620304.836143 2
620304.845402 7
620304.846243 2
620304.855503 7
620304.856344 2
620304.865604 7
620304.866445 2
620304.867159 3
620304.867649 4
620304.869176 11
620304.871409 10
620304.873017 18
620304.881510 10
620304.883117 18
620304.894375 7
620304.894918 2
620304.904475 7
620304.905024 2
620304.906194 8
620304.914967 4
620304.919514 2
620304.925068 4
620304.929615 2
620304.935169 4
620304.939715 2
620304.945270 4
620304.949606 5
620304.949874 2
620304.949926 15
620304.951295 23
620304.956399 20
620304.961396 23
620304.966500 20
620304.971497 23
620304.976600 20
620304.981598 23
620304.986701 20
620304.991699 23
620304.994402 7
620304.999535 14
620305.000161 19
620305.009903 14
620305.010622 19
620305.020004 14
620305.020722 19
620305.030104 14
620305.030823 19
620305.040205 14
620305.040924 19
620305.050306 14
620305.051025 19
620305.055039 10
620305.057099 4
620305.065140 10
620305.067200 4
620305.075241 10
620305.077301 4
620305.085342 10
620305.087402 4
620305.097503 4
620305.098403 7
620305.099707 6
620305.100199 2
620305.100383 22
620305.100631 17
620305.100891 10
620305.102236 21
620305.110352 2
620305.112338 21
620305.121233 2
620305.126575 7
620305.131334 2
620305.138674 23
620305.146039 2
620305.156140 2
620305.160629 7
620305.165342 9
620305.165495 3
620305.165501 18
620305.165610 16
620305.165958 11
620305.171081 5
620305.172131 2
620305.181181 5
620305.182231 2
620305.191282 5
620305.198344 2
620305.200439 14
620305.200503 21
620305.200574 8
620305.201300 7
620305.211833 7
620305.221933 7
620305.232034 7
620305.242135 7
620305.252913 7
620305.263014 7
620305.273115 7
620305.283216 7
620305.293317 7
620305.294174 3
620305.294394 15
620305.303807 7
620305.313908 7
620305.324009 7
620305.334110 7
620305.336644 4
620305.345630 7
620305.355731 7
620305.365832 7
620305.375933 7
620305.386034 7
620305.396135 7
620305.397737 23
620305.398367 17
620305.398518 10
620305.398788 19
620305.398798 6
620305.400836 22
620305.408258 7
620305.416282 15
620305.434347 7
620305.442021 20
620305.442779 15
620305.451642 19
620305.461743 19
620305.471844 19
620305.481945 19
620305.489210 7
620305.496282 4
620305.512884 7
620305.522984 7
620305.530503 2
620305.530508 5
620305.534837 7
620305.544937 7
620305.555038 7
620305.565139 7
620305.575240 7
620305.585063 14
620305.585342 7
620305.585856 9
620305.598667 7
620305.608767 7
620305.618868 7
620305.628969 7
620305.639070 7
620305.649171 7
620305.650282 19
620305.650634 11
620305.650917 18
620305.651187 16
620305.651541 4
620305.651988 21
620305.655491 20
620305.663567 7
620305.673668 7
620305.683768 7
620305.693870 7
620305.703970 7
620305.709771 3
620305.715105 7
620305.725113 17
620305.736924 7
620305.747024 7
620305.753730 17
620305.754459 6
620305.754641 8
620305.757163 7
620305.767264 7
620305.777365 7
620305.787466 7
620305.797567 7
620305.807668 7
620305.817769 7
620305.827870 7
620305.837296 22
620305.837971 7
620305.838083 23
620305.849571 7
620305.859672 7
620305.869773 7
620305.879874 7
620305.889974 7
620305.900076 7
620305.910177 7
620305.920277 7
620305.930379 7
620305.941805 7
620305.951905 7
620305.962006 7
620305.972107 7
620305.982209 7
620305.992309 7
620306.002410 7
620306.012511 7
620306.013790 10
620306.024755 7
620306.034855 7
620306.044956 7
620306.055057 7
620306.065159 7
620306.075259 7
620306.085363 7
620306.095461 7
620306.105562 7
620306.115663 7
620306.125764 7
620306.135865 7
620306.137807 15
620306.146011 7
620306.156112 7
620306.166213 7
620306.176314 7
620306.186415 7
620306.196516 7
620306.206617 7
620306.216718 7
620306.226819 7
620306.236920 7
620306.247021 7
620306.250563 21
620306.250810 2
620306.251570 14
620306.261671 14
620306.271772 14
620306.281873 14
620306.291974 14
620306.302075 14
620306.312176 14
620306.322277 14
620306.332378 14
620306.336137 22
620306.342479 14
620306.352580 14
620306.362681 14
620306.365754 11
620306.366158 5
620306.375211 21
620306.385312 21
620306.395413 21
620306.405514 21
620306.415615 21
620306.425716 21
620306.437270 2
620306.447371 2
620306.457472 2
620306.467573 2
620306.477674 2
620306.487775 2
620306.497876 2
620306.504666 18
620306.504678 19
620306.505061 9
620306.505345 4
620306.515172 9
620306.525273 9
620306.535374 9
620306.538650 2
620306.548750 2
620306.558851 2
620306.568952 2
620306.579053 2
620306.589154 2
620306.599255 2
620306.609356 2
620306.619457 2
620306.622231 3
620306.629733 2
620306.639833 2
620306.649934 2
620306.660036 2
620306.670136 2
620306.680237 2
620306.690338 2
620306.700439 2
620306.710540 2
620306.720641 2
620306.730742 2
620306.735159 20
620306.735330 16
620306.735801 17
620306.738141 14
620306.748242 14
620306.758343 14
620306.768444 14
620306.778545 14
620306.788646 14
620306.798747 14
620306.808848 14
620306.818949 14
620306.829050 14
620306.839151 14
620306.849200 8
620306.849252 14
620306.850282 6
620306.858901 16
620306.869002 16
620306.879103 16
620306.893095 2
620306.903195 2
620306.913296 2
620306.923397 2
620306.933498 2
620306.943600 2
620306.953701 2
620306.963802 2
620306.964120 23
620306.964719 16
620306.969228 5
620306.979328 5
620306.987896 7
620306.997996 7
620307.008097 7
620307.018198 7
620307.028299 7
620307.038400 7
620307.048501 7
620307.058602 7
620307.068703 7
620307.076236 11
620307.086336 11
620307.096437 11
620307.106538 11
620307.116639 11
620307.126740 11
620307.140411 2
620307.141408 22
620307.150512 2
620307.160613 2
620307.170714 2
620307.180815 2
620307.190916 2
620307.202803 2
620307.212904 2
620307.223005 2
620307.233106 2
620307.243207 2
620307.253308 2
620307.263409 2
620307.273510 2
620307.283611 2
620307.293712 2
620307.303813 2
620307.313914 2
620307.318649 10
620307.318891 15
620307.324059 2
620307.334160 2
620307.344261 2
620307.354362 2
620307.364463 2
620307.374564 2
620307.384665 2
620307.394766 2
620307.404867 2
620307.414969 2
620307.425069 2
620307.435170 2
620307.445271 2
620307.455372 2
620307.461670 19
620307.467499 2
620307.477599 2
620307.487700 2
620307.497801 2
620307.507902 2
620307.518003 2
620307.528104 2
620307.538205 2
620307.548306 2
620307.558407 2
620307.568508 2
620307.578609 2
620307.588710 2
620307.598811 2
620307.608912 2
620307.619013 2
620307.622286 5
620307.622749 21
620307.623124 4
620307.623268 3
620307.624136 9
620307.634237 9
620307.644338 9
620307.654439 9
620307.664016 2
620307.674117 2
620307.684217 2
620307.694319 2
620307.704420 2
620307.714521 2
620307.719609 22
620307.724622 2
620307.734722 2
620307.744823 2
620307.754924 2
620307.765026 2
620307.769353 7
620307.770640 18
620307.776017 2
620307.786117 2
620307.796218 2
620307.806319 2
620307.816421 2
620307.826521 2
620307.836622 2
620307.842616 11
620307.844849 6
620307.854949 6
620307.864088 2
620307.874189 2
620307.884290 2
620307.892233 8
620307.892270 20
620307.895866 2
620307.905967 2
620307.916067 2
620307.925821 23
620307.926038 16
620307.927046 14
620307.937145 14
620307.947246 14
620307.957347 14
620307.961113 2
620307.966292 5
620307.976392 5
620307.987012 2
620307.997113 2
620308.004749 10
620308.014850 10
620308.024951 10
620308.035052 10
620308.042884 17
620308.043424 19
620308.043746 6
620308.048206 21
620308.058307 21
620308.068408 21
620308.078509 21
620308.081783 15
620308.082573 22
620308.082946 9
620308.087283 16
620308.097384 16
620308.110904 2
620308.121005 2
620308.126878 10
620308.127433 7
620308.127685 3
620308.127990 16
620308.137544 7
620308.147645 7
620308.157746 7
620308.167847 7
620308.177948 7
620308.183078 4
620308.184100 18
620308.190094 7
620308.200194 7
620308.202211 14
620308.210295 7
620308.220396 7
620308.230497 7
620308.240598 7
620308.243923 8
620308.244883 11
620308.250213 10
620308.268732 14
620308.278833 14
620308.288934 14
620308.299035 14
620308.305598 10
620308.306166 2
620308.311739 22
620308.325012 2
620308.335113 2
620308.345214 2
620308.352130 21
620308.352850 20
620308.354342 6
620308.357434 14
620308.367533 14
620308.396640 5
620308.398963 19
620308.409063 19
620308.417013 23
620308.417316 4
620308.417949 14
620308.418013 2
620308.421285 9
620308.426643 18
620308.429989 15
620308.443302 7
620308.451460 14
620308.465018 2
620308.467006 9
620308.470430 17
620308.471189 15
620308.471413 22
620308.471422 11
620308.471561 19
620308.476268 8
620308.477781 16
620308.483910 10
620308.493523 2
620308.503624 2
620308.507802 5
620308.514544 14
620308.521026 21
620308.521385 7
620308.521688 18
620308.522706 3
620308.523756 15
620308.524286 11
620308.524861 14
620308.524984 6
620308.525827 20
620308.526654 5
620308.526825 4
620308.527517 22
620308.527793 16
620308.527904 9
620308.528172 2
620308.528255 23
620308.528701 8
620308.528839 10
620308.528971 17
620308.529403 19
620308.532163 18
620308.533226 3
620308.533359 21
620308.533994 7
620308.537393 11
620308.537412 4
620308.538183 14
620308.539265 20
620308.539283 15
620308.540708 6
620308.540969 16
620308.541080 23
620308.541650 2
620308.541867 22
620308.542080 17
620308.542176 5
620308.542256 9
620308.542650 18
620308.542935 8
620308.542958 19
620308.543482 10
620308.545562 21
620308.546683 7
620308.547526 11
620308.548210 4
620308.549430 15
620308.549681 14
620308.549778 3
620308.549868 20
620308.551100 16
620308.551916 23
620308.552082 2
620308.552328 17
620308.552633 9
620308.552770 5
620308.552806 18
620308.553036 8
620308.553272 6
620308.553339 22
620308.553644 19
620308.554585 10
620308.555663 21
620308.557628 11
620308.558311 4
620308.559043 7
620308.559574 15
620308.559841 14
620308.559880 3
620308.561201 16
620308.562253 23
620308.562260 2
620308.563263 20
620308.563762 22
620308.563803 6
620308.564545 19
620308.564676 5
620308.564677 8
620308.565445 18
620308.565492 9
620308.565591 10
620308.566137 21
620308.566510 17
620308.567729 11
620308.569177 4
620308.569193 7
620308.570024 3
620308.570411 15
620308.570629 14
620308.572623 16
620308.572840 2
620308.572944 23
620308.573905 6
620308.574146 20
620308.574930 22
620308.575440 19
620308.575546 18
620308.576027 9
620308.576094 8
620308.576130 10
620308.576268 21
620308.576364 5
620308.578039 11
620308.578532 17
620308.579295 7
620308.579552 4
620308.580125 3
620308.580730 14
620308.582942 2
620308.583045 23
620308.583365 16
620308.584006 6
620308.584247 20
620308.584356 15
620308.585031 22
620308.585732 19
620308.585769 18
620308.586195 8
620308.586231 10
620308.586370 21
620308.586392 9
620308.588256 11
620308.588563 5
620308.589232 17
620308.589395 7
620308.589674 4
620308.590247 3
620308.590831 14
620308.593043 2
620308.593146 23
620308.593466 16
620308.594348 20
620308.594577 6
620308.595132 22
620308.595833 19
620308.595870 18
620308.596296 8
620308.596332 10
620308.596471 21
620308.596887 9
620308.597280 15
620308.598557 11
620308.599099 5
620308.599333 17
620308.599603 7
620308.600062 4
620308.600349 3
620308.600932 14
620308.603144 2
620308.603247 23
620308.603567 16
620308.604450 20
620308.605233 22
620308.605934 19
620308.605972 18
620308.606314 6
620308.606398 8
620308.606438 10
620308.606572 21
620308.606988 9
620308.607618 15
620308.608659 11
620308.609313 5
620308.609704 7
620308.609765 17
620308.610163 4
620308.610606 3
620308.611034 14
620308.613244 2
620308.613348 23
620308.613668 16
620308.614551 20
620308.615334 22
620308.616035 19
620308.616072 18
620308.616415 6
620308.616499 8
620308.616693 21
620308.616714 10
620308.617125 9
620308.618760 11
620308.619414 5
620308.619570 15
620308.619897 17
620308.620091 7
620308.620264 4
620308.620706 3
620308.621138 14
620308.623345 2
620308.623449 23
620308.623770 16
620308.624651 20
620308.625435 22
620308.626173 18
620308.626504 19
620308.626600 8
620308.626795 21
620308.626856 10
620308.627904 6
620308.628861 11
620308.628967 9
620308.629515 5
620308.629672 15
620308.630192 7
620308.630569 17
620308.631235 14
620308.631695 3
620308.633446 2
620308.633550 23
620308.633864 4
620308.633872 16
620308.634753 20
620308.635536 22
620308.636274 18
620308.636605 19
620308.636765 8
620308.636896 21
620308.637065 10
620308.638006 6
620308.638962 11
620308.639068 9
620308.639616 5
620308.639792 15
620308.640293 7
620308.640670 17
620308.641797 3
620308.641904 14
620308.643547 2
620308.643651 23
620308.643972 16
620308.644342 4
620308.644853 20
620308.645691 22
620308.646375 18
620308.646706 19
620308.646867 8
620308.646997 21
620308.647205 10
620308.648106 6
620308.649062 11
620308.649207 9
620308.649717 5
620308.649918 15
620308.650395 7
620308.650771 17
620308.651898 3
620308.652005 14
620308.653648 2
620308.653752 23
620308.654072 16
620308.654954 20
620308.655315 4
620308.655792 22
620308.656476 18
620308.656807 19
620308.656968 8
620308.657097 21
620308.657306 10
620308.658239 6
620308.659164 11
620308.659308 9
620308.659818 5
620308.660019 15
620308.660560 7
620308.660872 17
620308.661999 3
620308.662124 14
620308.663749 2
620308.663854 23
620308.665055 20
620308.665316 16
620308.665568 4
620308.665893 22
620308.666578 18
620308.666908 19
620308.667068 8
620308.667198 21
620308.667407 10
620308.669050 6
620308.669265 11
620308.669409 9
620308.669920 5
620308.670120 15
620308.670973 17
620308.671098 7
620308.672100 3
620308.673851 2
620308.673954 23
620308.674338 14
620308.675156 20
620308.675912 16
620308.675936 4
620308.675994 22
620308.676698 18
620308.677106 19
620308.677169 8
620308.677299 21
620308.677507 10
620308.679146 6
620308.679365 11
620308.679510 9
620308.680021 5
620308.680221 15
620308.681073 17
620308.681784 7
620308.682201 3
620308.683951 2
620308.684060 23
620308.684439 14
620308.685257 20
620308.686038 4
620308.686077 16
620308.686094 22
620308.686799 18
620308.687270 8
620308.687400 21
620308.687609 10
620308.689247 6
620308.689466 11
620308.689611 9
620308.690143 5
620308.690322 15
620308.691175 17
620308.692010 19
620308.692301 3
620308.693014 7
620308.694052 2
620308.694156 23
620308.694540 14
620308.695359 20
620308.696160 4
620308.696178 16
620308.696195 22
620308.696900 18
620308.697371 8
620308.697501 21
620308.697735 10
620308.699568 11
620308.699712 9
620308.699758 6
620308.700423 15
620308.700806 5
620308.701276 17
620308.702403 3
620308.702637 19
620308.703115 7
620308.704257 23
620308.704327 2
620308.704641 14
620308.705459 20
620308.706261 4
620308.706279 16
620308.706297 22
620308.707001 18
620308.707472 8
620308.707602 21
620308.707837 10
620308.709669 11
620308.709813 9
620308.709859 6
620308.710524 15
620308.710907 5
620308.711376 17
620308.712504 3
620308.713217 7
620308.713263 19
620308.714358 23
620308.714743 14
620308.715157 2
620308.715560 20
620308.716362 4
620308.716380 16
620308.716398 22
620308.717102 18
620308.717703 21
620308.717937 10
620308.718620 8
620308.719770 11
620308.719914 9
620308.719959 6
620308.720625 15
620308.721008 5
620308.721477 17
620308.722605 3
620308.723318 7
620308.724459 23
620308.724843 14
620308.724925 19
620308.725431 2
620308.725662 20
620308.726463 4
620308.726485 16
620308.726499 22
620308.727202 18
620308.727804 21
620308.728057 10
620308.728783 8
620308.729871 11
620308.730015 9
620308.730060 6
620308.730726 15
620308.731108 5
620308.731598 17
620308.732706 3
620308.733464 7
620308.734560 23
620308.734997 14
620308.735185 19
620308.735763 20
620308.736564 4
620308.736583 16
620308.736600 22
620308.737303 18
620308.737906 21
620308.738158 10
620308.738522 2
620308.739596 8
620308.739972 11
620308.740116 9
620308.740161 6
620308.740827 15
620308.741211 5
620308.741723 17
620308.742807 3
620308.744661 23
620308.745098 14
620308.745156 7
620308.745286 19
620308.745863 20
620308.746701 22
620308.746965 4
620308.747490 18
620308.748006 21
620308.748259 10
620308.748623 2
620308.749697 8
620308.749875 16
620308.750216 9
620308.750262 11
620308.750262 6
620308.750928 15
620308.751310 5
620308.751825 17
620308.752908 3
620308.755221 14
620308.755257 7
620308.755685 19
620308.755964 20
620308.756140 23
620308.757615 18
620308.758107 21
620308.758307 22
620308.758360 10
620308.759307 2
620308.759821 8
620308.760318 9
620308.760364 6
620308.760366 4
620308.761002 11
620308.761029 15
620308.761089 16
620308.761412 5
620308.761925 17
620308.763009 3
620308.765346 14
620308.765359 7
620308.765807 19
620308.766065 20
620308.766242 23
620308.767717 18
620308.768208 21
620308.768557 22
620308.769183 10
620308.769409 2
620308.769922 8
620308.770419 9
620308.770465 6
620308.770467 4
620308.771130 15
620308.771190 16
620308.771513 5
620308.771543 11
620308.772026 17
620308.774440 3
620308.775447 14
620308.775460 7
620308.775908 19
620308.776166 20
620308.777818 18
620308.777912 23
620308.778309 21
620308.780023 8
620308.780520 9
620308.780566 6
620308.780598 4
620308.781231 15
620308.781268 22
620308.781317 16
620308.781318 10
620308.781616 5
620308.781645 11
620308.782149 17
620308.782905 2
620308.784540 3
620308.786009 19
620308.786224 7
620308.786267 20
620308.786631 14
620308.787919 18
620308.788013 23
620308.788410 21
620308.790621 9
620308.790667 6
620308.791332 15
620308.791370 22
620308.791511 8
620308.791715 5
620308.791745 11
620308.791866 4
620308.791993 16
620308.792250 17
620308.793053 10
620308.794152 2
620308.794642 3
620308.796110 19
620308.796325 7
620308.796911 20
620308.797539 14
620308.798020 18
620308.798137 23
620308.800100 21
620308.800768 6
620308.800957 9
620308.801433 15
620308.801470 22
620308.801816 5
620308.801846 11
620308.801966 4
620308.801983 8
620308.802094 16
620308.802351 17
620308.804514 10
620308.804900 2
620308.805800 3
620308.806427 7
620308.807838 20
620308.807984 14
620308.808120 18
620308.808238 23
620308.808594 19
620308.810869 6
620308.811572 22
620308.811924 15
620308.811947 11
620308.812070 4
620308.812085 21
620308.812195 16
620308.812308 8
620308.812339 5
620308.812451 17
620308.815023 2
620308.815140 10
620308.816239 3
620308.817484 9
620308.817712 7
620308.817939 20
620308.818084 14
620308.818222 18
620308.818694 19
620308.818769 23
620308.820970 6
620308.821673 22
620308.822027 15
620308.822049 11
620308.822169 4
620308.822187 21
620308.822296 16
620308.822406 8
620308.822440 5
620308.822553 17
620308.825123 2
620308.825272 10
620308.826441 3
620308.827814 7
620308.827843 9
620308.828185 14
620308.828323 18
620308.828796 19
620308.828871 23
620308.829712 20
620308.831071 6
620308.831774 22
620308.832126 15
620308.832149 11
620308.832269 4
620308.832288 21
620308.832396 16
620308.832508 8
620308.832541 5
620308.832654 17
620308.835224 2
620308.835373 10
620308.837258 3
620308.837915 7
620308.838286 14
620308.838384 9
620308.838424 18
620308.838897 19
620308.838972 23
620308.841172 6
620308.841875 22
620308.842227 15
620308.842250 11
620308.842341 20
620308.842371 4
620308.842497 16
620308.842608 8
620308.842642 5
620308.842754 17
620308.843190 21
620308.845325 2
620308.846885 10
620308.847359 3
620308.848016 7
620308.848387 14
620308.848525 18
620308.848998 19
620308.849073 23
620308.849530 9
620308.851273 6
620308.851976 22
620308.852351 11
620308.852599 16
620308.852743 5
620308.852856 17
620308.852901 8
620308.853062 20
620308.853837 4
620308.855810 21
620308.857257 10
620308.857425 2
620308.857475 3
620308.857685 15
620308.858117 7
620308.858489 14
620308.858626 18
620308.859098 19
620308.859174 23
620308.859631 9
620308.861374 6
620308.862094 22
620308.862452 11
620308.862701 16
620308.862957 17
620308.863782 5
620308.863938 4
620308.864313 8
620308.864662 20
620308.867267 21
620308.867358 10
620308.867526 2
620308.867786 15
620308.868217 7
620308.868726 18
620308.869199 19
620308.869275 23
620308.869919 3
620308.870289 9
620308.870496 14
620308.871475 6
620308.872553 11
620308.872801 16
620308.872880 22
620308.873058 17
620308.873883 5
620308.875485 4
620308.876536 8
620308.877368 21
620308.877888 15
620308.878381 2
620308.878529 10
620308.879124 7
620308.879300 19
620308.879379 20
620308.879589 18
620308.880020 3
620308.880393 9
620308.880620 14
620308.881010 23
620308.881575 6
620308.882654 11
620308.882903 16
620308.882981 22
620308.883159 17
620308.883985 5
620308.885640 4
620308.886637 8
620308.887469 21
620308.887989 15
620308.888483 2
620308.889225 7
620308.889401 19
620308.889670 10
620308.889690 18
620308.889865 20
620308.890121 3
620308.890491 9
620308.890721 14
620308.891618 23
620308.891676 6
620308.892755 11
620308.893003 16
620308.893081 22
620308.893260 17
620308.894775 5
620308.895811 4
620308.896739 8
620308.897571 21
620308.898089 15
620308.898584 2
620308.899326 7
620308.899502 19
620308.900222 3
620308.900257 10
620308.900342 18
620308.900595 9
620308.900822 14
620308.901772 23
620308.901778 6
620308.901864 20
620308.902856 11
620308.903104 16
620308.903182 22
620308.903673 17
620308.905428 5
620308.905913 4
620308.906840 8
620308.908190 15
620308.908685 2
620308.908910 21
620308.909427 7
620308.909603 19
620308.910443 18
620308.910495 10
620308.910647 3
620308.910693 9
620308.910923 14
620308.911873 23
620308.911879 6
620308.912072 20
620308.912958 11
620308.913205 16
620308.913283 22
620308.913830 17
620308.915604 5
620308.916014 4
620308.917128 8
620308.918292 15
620308.918786 2
620308.919011 21
620308.919528 7
620308.919704 19
620308.920545 18
620308.920796 9
620308.920853 10
620308.920911 3
620308.921068 14
620308.921980 6
620308.922050 23
620308.923058 11
620308.923114 20
620308.923306 16
620308.923931 17
620308.926005 5
620308.926138 4
620308.927276 8
620308.927491 22
620308.928392 15
620308.928887 2
620308.929112 21
620308.929630 7
620308.929806 19
620308.930646 18
620308.930896 9
620308.930969 10
620308.931012 3
620308.931168 14
620308.932080 6
620308.932202 23
620308.933159 11
620308.933214 20
620308.933407 16
620308.934032 17
620308.936239 4
620308.936439 5
620308.937377 8
620308.937592 22
620308.938494 15
620308.938988 2
620308.939213 21
620308.939731 7
620308.939906 19
620308.940747 18
620308.940997 9
620308.941113 3
620308.941166 10
620308.941270 14
620308.942181 6
620308.942330 23
620308.943286 11
620308.943508 16
620308.944132 17
620308.944141 20
620308.946340 4
620308.946541 5
620308.947747 8
620308.948595 15
620308.949088 2
620308.949314 21
620308.949832 7
620308.950155 19
620308.950848 18
620308.951097 9
620308.951304 10
620308.951371 14
620308.951628 3
620308.952282 6
620308.952481 22
620308.953610 16
620308.954241 20
620308.954269 11
620308.955168 17
620308.956087 23
620308.956640 5
620308.956750 4
620308.957848 8
620308.958696 15
620308.959189 2
620308.959415 21
620308.960108 19
620308.960337 7
620308.960949 18
620308.961240 9
620308.961405 10
620308.961472 14
620308.961729 3
620308.962384 6
620308.963710 16
620308.963858 22
620308.964371 11
620308.964475 20
620308.965519 17
620308.966188 23
620308.967311 4
620308.967644 5
620308.969290 2
620308.969516 21
620308.969572 15
620308.969591 8
620308.970209 19
620308.970660 7
620308.971050 18
620308.971396 9
620308.971573 14
620308.971830 3
620308.972485 6
620308.973076 10
620308.973811 16
620308.974472 11
620308.974712 20
620308.975770 22
620308.976289 23
620308.976738 17
620308.977413 4
620308.977745 5
620308.979392 2
620308.979655 21
620308.979673 15
620308.980311 19
620308.980399 8
620308.980761 7
620308.981151 18
620308.981498 9
620308.981674 14
620308.981931 3
620308.982586 6
620308.983983 16
620308.984572 11
620308.984598 10
620308.985685 20
620308.985870 22
620308.986390 23
620308.986839 17
620308.987513 4
620308.987898 5
620308.989756 21
620308.989924 15
620308.990411 19
620308.990500 8
620308.990861 7
620308.991251 18
620308.991598 9
620308.991774 14
620308.992032 3
620308.992687 6
620308.994084 16
620308.994445 2
620308.994674 11
620308.994718 10
620308.995812 20
620308.996135 22
620308.996491 23
620308.996940 17
620308.997615 4
620308.998420 5
620308.999857 21
620309.000025 15
620309.000513 19
620309.000601 8
620309.000962 7
620309.001352 18
620309.001699 9
620309.001919 14
620309.002133 3
620309.002788 6
620309.004185 16
620309.004828 11
620309.005684 2
620309.005913 20
620309.006389 10
620309.006592 23
620309.007041 17
620309.007716 4
620309.008621 5
620309.009958 21
620309.010153 15
620309.010614 19
620309.010665 22
620309.011063 7
620309.011568 18
620309.011841 9
620309.012019 14
620309.012053 8
620309.012234 3
620309.013853 6
620309.014337 16
620309.014929 11
620309.016055 2
620309.016490 10
620309.016662 20
620309.017142 17
620309.017817 4
620309.019009 5
620309.020059 21
620309.020271 23
620309.020494 15
620309.020714 19
620309.020766 22
620309.021164 7
620309.021942 9
620309.022120 14
620309.022154 8
620309.022335 3
620309.022409 18
620309.023954 6
620309.024438 16
620309.025030 11
620309.026157 2
620309.026591 10
620309.026764 20
620309.027243 17
620309.027918 4
620309.029160 5
620309.030377 21
620309.030615 15
620309.030816 19
620309.030868 22
620309.031204 23
620309.031266 7
620309.032209 9
620309.032221 14
620309.032255 8
620309.032438 3
620309.032510 18
620309.034054 6
620309.034630 16
620309.036258 2
620309.036692 10
620309.036865 20
620309.037344 17
620309.037705 11
620309.038019 4
620309.039261 5
620309.040478 21
620309.040716 15
620309.040917 19
620309.040969 22
620309.041305 23
620309.041367 7
620309.042311 9
620309.042348 14
620309.042357 8
620309.042537 3
620309.042611 18
620309.044640 16
620309.044938 6
620309.046359 2
620309.046793 10
620309.046968 20
620309.047445 17
620309.048119 4
620309.048852 11
620309.049756 5
620309.050579 21
620309.050849 15
620309.051018 19
620309.051127 22
620309.051430 23
620309.051469 7
620309.052449 14
620309.052457 8
620309.052638 3
620309.052701 9
620309.052712 18
620309.054741 16
620309.055726 6
620309.056460 2
620309.056894 10
620309.057070 20
620309.057547 17
620309.058235 4
620309.058953 11
620309.059894 5
620309.061170 19
620309.061228 22
620309.061530 23
620309.061569 7
620309.061733 21
620309.062438 15
620309.062550 14
620309.062558 8
620309.062813 18
620309.062826 9
620309.063474 3
620309.065043 16
620309.065845 6
620309.066561 2
620309.066995 10
620309.067168 20
620309.067648 17
620309.068361 4
620309.069054 11
620309.069995 5
620309.071330 22
620309.071408 19
620309.071631 23
620309.071669 7
620309.071853 21
620309.072652 14
620309.072659 8
620309.072914 18
620309.072949 9
620309.074021 15
620309.075143 16
620309.075992 6
620309.076489 3
620309.076662 2
620309.077095 10
620309.077269 20
620309.077747 17
620309.078462 4
620309.079155 11
620309.080304 5
620309.081509 19
620309.081611 22
620309.081732 23
620309.081771 7
620309.081954 21
620309.082752 14
620309.082761 8
620309.083015 18
620309.083050 9
620309.084123 15
620309.085245 16
620309.086152 6
620309.086763 2
620309.087196 10
620309.087370 20
620309.087849 17
620309.088563 4
620309.088804 3
620309.089256 11
620309.090406 5
620309.091610 19
620309.091712 22
620309.091833 23
620309.091872 7
620309.092055 21
620309.092854 14
620309.092862 8
620309.093116 18
620309.093338 9
620309.094224 15
620309.095346 16
620309.096253 6
620309.096864 2
620309.097298 10
620309.097471 20
620309.097950 17
620309.098664 4
620309.098906 3
620309.099357 11
620309.100506 5
620309.101760 19
620309.101812 22
620309.101934 23
620309.101974 7
620309.102155 21
620309.102954 14
620309.102963 8
620309.103217 18
620309.104107 9
620309.104325 15
620309.105447 16
620309.106355 6
620309.106966 2
620309.107399 10
620309.107572 20
620309.108050 17
620309.108765 4
620309.109007 3
620309.109458 11
620309.110607 5
620309.111878 19
620309.111914 22
620309.112035 23
620309.112077 7
620309.112639 21
620309.113056 14
620309.113063 8
620309.113318 18
620309.114426 15
620309.114575 9
620309.115549 16
620309.116456 6
620309.117066 2
620309.117500 10
620309.117673 20
620309.118152 17
620309.118866 4
620309.119107 3
620309.119559 11
620309.120708 5
620309.122136 23
620309.122175 7
620309.122191 19
620309.122251 22
620309.122740 21
620309.123156 14
620309.123164 8
620309.123419 18
620309.124528 15
620309.124677 9
620309.125649 16
620309.126557 6
620309.127167 2
620309.127600 10
620309.127774 20
620309.128488 17
620309.128967 4
620309.129508 3
620309.129660 11
620309.130809 5
620309.132237 23
620309.132310 7
620309.132352 22
620309.132783 19
620309.132895 21
620309.133257 14
620309.133265 8
620309.133520 18
620309.134628 15
620309.134778 9
620309.135750 16
620309.136658 6
620309.137267 2
620309.137702 10
620309.137875 20
620309.138589 17
620309.139068 4
620309.139609 3
620309.139761 11
620309.140910 5
620309.142338 23
620309.142411 7
620309.142453 22
620309.143015 21
620309.143282 19
620309.143358 14
620309.143366 8
620309.143621 18
620309.144729 15
620309.144878 9
620309.145851 16
620309.147230 6
620309.147369 2
620309.147976 20
620309.148108 10
620309.149625 4
620309.149710 3
620309.149863 11
620309.151011 5
620309.152439 23
620309.152512 7
620309.152929 22
620309.153115 21
620309.153223 17
620309.153459 14
620309.153467 8
620309.153536 19
620309.153788 18
620309.154833 15
620309.155401 9
620309.155952 16
620309.157331 6
620309.157470 2
620309.158077 20
620309.158317 10
620309.159727 4
620309.159939 3
620309.159963 11
620309.161112 5
620309.162540 23
620309.162612 7
620309.163031 22
620309.163560 14
620309.163568 8
620309.163591 21
620309.163637 19
620309.163847 17
620309.163890 18
620309.164931 15
