620257.255934 14
620257.266035 14
620257.276136 14
620262.893667 14
620262.905145 14
620262.915246 14
620262.925347 14
620262.935448 14
620262.945548 14
620262.955649 14
620262.965750 14
620262.975852 14
620262.985953 14
620263.212702 14
620263.223917 14
620263.234018 14
620263.244119 14
620263.254219 14
620263.264320 14
620263.274421 14
620263.284522 14
620263.294623 14
620263.304725 14
620263.706862 14
620263.824201 14
620263.834301 14
620263.844402 14
620263.854503 14
620263.864604 14
620263.874705 14
620263.884806 14
620263.894907 14
620263.905008 14
620263.922086 14
620264.146907 14
620264.158300 14
620264.168400 14
620264.178501 14
620264.188602 14
620264.198703 14
620264.208804 14
620264.218905 14
620264.229006 14
620264.239108 14
620264.256185 14
620264.482297 14
620264.492398 14
620264.502498 14
620264.512599 14
620264.522700 14
620264.532801 14
620264.542902 14
620264.553003 14
620264.563104 14
620264.573205 14
620264.583306 14
620264.808698 14
620264.818798 14
620264.828899 14
620264.839000 14
620264.849101 14
620264.859202 14
620264.869303 14
620264.879404 14
620264.889505 14
620264.899606 14
620264.909707 14
620265.031537 14
620265.148970 14
620265.159071 14
620265.169171 14
620265.179272 14
620265.189373 14
620265.199474 14
620265.209575 14
620265.219677 14
620265.229777 14
620265.239879 14
620265.249980 14
620265.479836 11
620265.489937 11
620265.500038 11
620265.510139 11
620265.520240 11
620265.536317 2
620265.546417 2
620265.556519 2
620265.566620 2
620265.576721 2
620265.586822 2
620265.596923 2
620265.607024 2
620265.617125 2
620265.627226 2
620265.637326 2
620265.647428 2
620265.657528 2
620265.667630 2
620265.677730 2
620265.687831 2
620265.697932 2
620265.708034 2
620265.718134 2
620265.728235 2
620265.738336 2
620265.748437 2
620265.758538 2
620265.768639 2
620265.778741 2
620266.005891 3
620266.015992 3
620266.026093 3
620266.036194 3
620266.046294 3
620266.060162 2
620266.070261 2
620266.080363 2
620266.090464 2
620266.100564 2
620266.110666 2
620266.336769 2
620266.346870 2
620266.356971 2
620266.367071 2
620266.377172 2
620266.387273 2
620266.397374 2
620266.407475 2
620266.417576 2
620266.427677 2
620266.437778 2
620266.447879 2
620266.563367 19
620266.680390 19
620266.690490 19
620266.700591 19
620266.710692 19
620266.720793 19
620266.730894 19
620266.740995 19
620266.751096 19
620266.761197 19
620266.771298 19
620266.781400 19
620266.791501 19
620267.017778 19
620267.027878 19
620267.037979 19
620267.048080 19
620267.058180 19
620267.068281 19
620267.078382 19
620267.088483 19
620267.098584 19
620267.108685 19
620267.118787 19
620267.128888 19
620267.352157 19
620267.363584 19
620267.373684 19
620267.383785 19
620267.393886 19
620267.403987 19
620267.414088 19
620267.424189 19
620267.434290 19
620267.444391 19
620267.454492 19
620267.464593 19
620267.474694 19
620267.715116 19
620267.725217 19
620267.735318 19
620267.745419 19
620267.755519 19
620267.765620 19
620267.775721 19
620267.785822 19
620267.795923 19
620267.806024 19
620267.816125 19
620267.826226 19
620267.836328 19
620268.062432 19
620268.072533 19
620268.082633 19
620268.092734 19
620268.102835 19
620268.112936 19
620268.123037 19
620268.133138 19
620268.143239 19
620268.153340 19
620268.163441 19
620268.173542 19
620268.183644 19
620268.193745 19
620268.422299 19
620268.432399 19
620268.442500 19
620268.452601 19
620268.462702 19
620268.472803 19
620268.482904 19
620268.493006 19
620268.503107 19
620268.513208 19
620268.523308 19
620268.533409 19
620268.543511 19
620268.553612 19
620268.563712 19
620268.573813 19
620268.583915 19
620268.594016 19
620268.604116 19
620268.614217 19
620268.624318 19
620268.634419 19
620268.644520 19
620268.654621 19
620268.664722 19
620268.674823 19
620268.684924 19
620268.695025 19
620268.705126 19
620268.715227 19
620268.725329 19
620268.735430 19
620268.903639 19
620269.021631 19
620269.031732 19
620269.041832 19
620269.051933 19
620269.062034 19
620269.072135 19
620269.082236 19
620269.092337 19
620269.102438 19
620269.112539 19
620269.122640 19
620269.132742 19
620269.142843 19
620269.152944 19
620269.380011 19
620269.390111 19
620269.400212 19
620269.410313 19
620269.420414 19
620269.430515 19
620269.440616 19
620269.450717 19
620269.460818 19
620269.470919 19
620269.481020 19
620269.491121 19
620269.501222 19
620269.511323 19
620269.755420 19
620269.765521 19
620269.775622 19
620269.785722 19
620269.795823 19
620269.805924 19
620269.816026 19
620269.826126 19
620269.836227 19
620269.846328 19
620269.856429 19
620269.866531 19
620269.876631 19
620269.887240 19
620270.111512 19
620270.122908 19
620270.133010 19
620270.143110 19
620270.153211 19
620270.163312 19
620270.173413 19
620270.183514 19
620270.193615 19
620270.203716 19
620270.213817 19
620270.223917 19
620270.234020 19
620270.244120 19
620270.254221 19
620270.662434 19
620270.672535 19
620270.682635 19
620270.692736 19
620270.702837 19
620270.712938 19
620270.723039 19
620270.733140 19
620270.743241 19
620270.753342 19
620270.763443 19
620270.773544 19
620270.783646 19
620270.793747 19
620270.803847 19
620271.029953 19
620271.041173 19
620271.051274 19
620271.061374 19
620271.071476 19
620271.081577 19
620271.091677 19
620271.101779 19
620271.111880 19
620271.121980 19
620271.132081 19
620271.142182 19
620271.152285 19
620271.162384 19
620271.172487 19
620271.182587 19
620271.459280 19
620271.469381 19
620271.479482 19
620271.489583 19
620271.499684 19
620271.509785 19
620271.519886 19
620271.529987 19
620271.540089 19
620271.550189 19
620271.560290 19
620271.570391 19
620271.580492 19
620271.590593 19
620271.600694 19
620271.610795 19
620271.620896 19
620271.630997 19
620271.641098 19
620271.651199 19
620271.661300 19
620271.671400 19
620271.681502 19
620271.691603 19
620271.701704 19
620271.711804 19
620271.721905 19
620271.732006 19
620271.742108 19
620271.752208 19
620271.762309 19
620271.772410 19
620271.782512 19
620271.792613 19
620271.802715 19
620272.578799 19
620272.588899 19
620272.599000 19
620272.609101 19
620272.619202 19
620272.629303 19
620272.639404 19
620272.649505 19
620272.659605 19
620272.669707 19
620272.679808 19
620272.689909 19
620272.700010 19
620272.710110 19
620272.720212 19
620272.730313 19
620272.747178 19
620272.972562 19
620272.982663 19
620272.992764 19
620273.002864 19
620273.012966 19
620273.023066 19
620273.043324 4
620273.053424 4
620273.060852 2
620273.070953 2
620273.081054 2
620273.091155 2
620273.101256 2
620273.111357 2
620273.121458 2
620273.131559 2
620273.249456 2
620273.366830 2
620273.376931 2
620273.387032 2
620273.397133 2
620273.407234 2
620273.417335 2
620273.427436 2
620273.437537 2
620273.447638 2
620273.457739 2
620273.467840 2
620273.477941 2
620273.488043 2
620273.498143 2
620273.508244 2
620273.518346 2
620273.528446 2
620273.754421 2
620273.764522 2
620273.774623 2
620273.784724 2
620273.794824 2
620273.804925 2
620273.815027 2
620273.825128 2
620273.835229 2
620273.845329 2
620273.855431 2
620273.865531 2
620273.875633 2
620273.885734 2
620273.895835 2
620273.905936 2
620273.916038 2
620274.036826 2
620274.154387 2
620274.164488 2
620274.174589 2
620274.184690 2
620274.194791 2
620274.204892 2
620274.214993 2
620274.225094 2
620274.235195 2
620274.245296 2
620274.255397 2
620274.265498 2
620274.275599 2
620274.285699 2
620274.295801 2
620274.305902 2
620274.316003 2
620274.326104 2
620274.551464 2
620274.561564 2
620274.571665 2
620274.581766 2
620274.591867 2
620274.601968 2
620274.612069 2
620274.622170 2
620274.632271 2
620274.642373 2
620274.652474 2
620274.662575 2
620274.672675 2
620274.682777 2
620274.692877 2
620274.702978 2
620274.713080 2
620274.723180 2
620274.733281 2
620274.743382 2
620274.753483 2
620274.763584 2
620274.773685 2
620274.783786 2
620274.793887 2
620274.803988 2
620274.814089 2
620274.824190 2
620274.834291 2
620274.844392 2
620274.854493 2
620274.864594 2
620274.874695 2
620274.884796 2
620274.894897 2
620274.904998 2
620274.915101 2
620275.142841 2
620275.152942 2
620275.163042 2
620275.173143 2
620275.183244 2
620275.193345 2
620275.203446 2
620275.213547 2
620275.223648 2
620275.233749 2
620275.243850 2
620275.253951 2
620275.264052 2
620275.274153 2
620275.284254 2
620275.294355 2
620275.304456 2
620275.314557 2
620275.324659 2
620275.549386 2
620275.559486 2
620275.569587 2
620275.579688 2
620275.589789 2
620275.599890 2
620275.609991 2
620275.620092 2
620275.630193 2
620275.640294 2
620275.650395 2
620275.660496 2
620275.670597 2
620275.680698 2
620275.690799 2
620275.700901 2
620275.711001 2
620275.938613 2
620275.948714 2
620275.958814 2
620275.968915 2
620275.979016 2
620275.989117 2
620275.999218 2
620276.009319 2
620276.019421 2
620276.029521 2
620276.039622 2
620276.049723 2
620276.059824 2
620276.069925 2
620276.080026 2
620276.090127 2
620276.100228 2
620276.110329 2
620276.719446 3
620276.729547 3
620276.739647 3
620276.755133 2
620276.765233 2
620276.775334 2
620276.785435 2
620276.795536 2
620276.805637 2
620276.815738 2
620276.825839 2
620276.835940 2
620276.846041 2
620276.856142 2
620276.866243 2
620276.876344 2
620276.886445 2
620277.166934 2
620277.284227 2
620277.294327 2
620277.304428 2
620277.314529 2
620277.324630 2
620277.334731 2
620277.344832 2
620277.354933 2
620277.365035 2
620277.375136 2
620277.385236 2
620277.395337 2
620277.405439 2
620277.415540 2
620277.425642 2
620277.435741 2
620277.445842 2
620277.455944 2
620277.466045 2
620277.476145 2
620277.486246 2
620277.496347 2
620277.506448 2
620277.516549 2
620277.526650 2
620277.536751 2
620277.546852 2
620277.556953 2
620277.567054 2
620277.577155 2
620277.587256 2
620277.597357 2
620277.607458 2
620277.617559 2
620277.627660 2
620277.637762 2
620277.647862 2
620278.391343 3
620278.402835 7
620278.412936 7
620278.423036 7
620278.433137 7
620278.443238 7
620278.453339 7
620278.463440 7
620278.473541 7
620278.483642 7
620278.493743 7
620278.503844 7
620278.513945 7
620278.524046 7
620278.534147 7
620278.544248 7
620278.554349 7
620278.564450 7
620278.574552 7
620278.584653 7
620278.974414 2
620279.091754 2
620279.101854 2
620279.111955 2
620279.122056 2
620279.132157 2
620279.142258 2
620279.152359 2
620279.162460 2
620279.172561 2
620279.182662 2
620279.192763 2
620279.202864 2
620279.212965 2
620279.223066 2
620279.233167 2
620279.243268 2
620279.253369 2
620279.263470 2
620279.273571 2
620279.700950 7
620279.711051 7
620279.721152 7
620279.731252 7
620279.741353 7
620279.751454 7
620279.761555 7
620279.771656 7
620279.781757 7
620279.791858 7
620279.801960 7
620279.812060 7
620279.822161 7
620279.832262 7
620279.842363 7
620279.852464 7
620279.862566 7
620279.872667 7
620279.882768 7
620282.150871 2
620282.160972 2
620282.171072 2
620282.181173 2
620282.191274 2
620282.201375 2
620282.211476 2
620282.221577 2
620282.231678 2
620282.241779 2
620282.251880 2
620282.261981 2
620282.272082 2
620282.282183 2
620282.292284 2
620282.302384 2
620282.312486 2
620282.322588 2
620282.332688 2
620284.166099 7
620284.177339 7
620284.187440 7
620284.197540 7
620284.207641 7
620284.217743 7
620284.227844 7
620284.237945 7
620284.248046 7
620284.258147 7
620284.268247 7
620284.278349 7
620284.288450 7
620284.298550 7
620284.308651 7
620284.318753 7
620284.328854 7
620284.338955 7
620284.349056 7
620284.359156 7
620284.369257 7
620284.379358 7
620284.389459 7
620284.399560 7
620284.409661 7
620284.419762 7
620284.429863 7
620284.439964 7
620284.450065 7
620284.460166 7
620284.470268 7
620284.480368 7
620284.490469 7
620284.500570 7
620284.510671 7
620284.520772 7
620284.531012 7
620284.540975 7
620284.551076 7
620284.774368 7
620284.785548 7
620284.795648 7
620284.805749 7
620284.815851 7
620284.825951 7
620284.836052 7
620284.846153 7
620284.856254 7
620284.866355 7
620284.876456 7
620284.886557 7
620284.896658 7
620284.906759 7
620284.916860 7
620284.926961 7
620284.937062 7
620284.947163 7
620284.957264 7
620284.967365 7
620285.086180 2
620285.203787 2
620285.213888 2
620285.223989 2
620285.234090 2
620285.244191 2
620285.254291 2
620285.264393 2
620285.274494 2
620285.284594 2
620285.294696 2
620285.304796 2
620285.314897 2
620285.324999 2
620285.335100 2
620285.345201 2
620285.355302 2
620285.365403 2
620285.375503 2
620285.385605 2
620285.395706 2
620285.620508 2
620285.630609 2
620285.640710 2
620285.650811 2
620285.660912 2
620285.671012 2
620285.681114 2
620285.691215 2
620285.701316 2
620285.711417 2
620285.721518 2
620285.731619 2
620285.741720 2
620285.751821 2
620285.761921 2
620285.772022 2
620285.782123 2
620285.792224 2
620285.802327 2
620285.812428 2
620285.831280 2
620286.294220 2
620286.304321 2
620286.314422 2
620286.324522 2
620286.334623 2
620286.344724 2
620286.354825 2
620286.364926 2
620286.375029 2
620286.385129 2
620286.395230 2
620286.405331 2
620286.415432 2
620286.425533 2
620286.435634 2
620286.445735 2
620286.455835 2
620286.465937 2
620286.476037 2
620286.486138 2
620286.496239 2
620286.506340 2
620286.516441 2
620286.526542 2
620286.536643 2
620286.546744 2
620286.556845 2
620286.566946 2
620286.577047 2
620286.587148 2
620286.597249 2
620286.607350 2
620286.617451 2
620286.627552 2
620286.637653 2
620286.647754 2
620286.657855 2
620286.667957 2
620286.678058 2
620286.688158 2
620286.919205 7
620286.920704 2
620286.931925 2
620286.942026 2
620286.952126 2
620286.962227 2
620286.972328 2
620286.982429 2
620286.992530 2
620287.002631 2
620287.012732 2
620287.022833 2
620287.032934 2
620287.043035 2
620287.053136 2
620287.063237 2
620287.073338 2
620287.083439 2
620287.093540 2
620287.103642 2
620287.113742 2
620287.123843 2
620287.242165 2
620287.359700 2
620287.369800 2
620287.379901 2
620287.390002 2
620287.400103 2
620287.410204 2
620287.420305 2
620287.430406 2
620287.440507 2
620287.450608 2
620287.460709 2
620287.470810 2
620287.480911 2
620287.491012 2
620287.501113 2
620287.511214 2
620287.521315 2
620287.531416 2
620287.541517 2
620287.551619 2
620287.570273 2
620287.901839 2
620287.913080 2
620287.923181 2
620287.933282 2
620287.943383 2
620287.953484 2
620287.963585 2
620287.973686 2
620287.983787 2
620287.993888 2
620288.003989 2
620288.014090 2
620288.024191 2
620288.034292 2
620288.044393 2
620288.054494 2
620288.064595 2
620288.074695 2
620288.084797 2
620288.094898 2
620288.104999 2
620288.115100 2
620288.348420 7
620288.358521 7
620288.368622 7
620288.378723 7
620288.388824 7
620288.398925 7
620288.409026 7
620288.419127 7
620288.429228 7
620288.439329 7
620288.449430 7
620288.459532 7
620288.469633 7
620288.479734 7
620288.489834 7
620288.499936 7
620288.510036 7
620288.520137 7
620288.530238 7
620288.540339 7
620288.550440 7
620288.560541 7
620288.570642 7
620288.580743 7
620288.590844 7
620288.600945 7
620288.611046 7
620288.621147 7
620288.631247 7
620288.641349 7
620288.651450 7
620288.661550 7
620288.671651 7
620288.681752 7
620288.691853 7
620288.701954 7
620288.712055 7
620288.722157 7
620288.732258 7
620288.742359 7
620288.752460 7
620288.762562 7
620288.983176 2
620288.994602 2
620289.004702 2
620289.014803 2
620289.024904 2
620289.035005 2
620289.045106 2
620289.055207 2
620289.065308 2
620289.075409 2
620289.085510 2
620289.095611 2
620289.105712 2
620289.115813 2
620289.125914 2
620289.136015 2
620289.146116 2
620289.156217 2
620289.166318 2
620289.176418 2
620289.186521 2
620289.196621 2
620289.206722 2
620289.216823 2
620290.370683 7
620290.380784 7
620290.390885 7
620290.400985 7
620290.411086 7
620290.421187 7
620290.431288 7
620290.441389 7
620290.451490 7
620290.461591 7
620290.471693 7
620290.481793 7
620290.491894 7
620290.501995 7
620290.512096 7
620290.522198 7
620290.532298 7
620290.542399 7
620290.552500 7
620290.562603 7
620290.572703 7
620290.582805 7
620290.592905 7
620291.067950 7
620291.078050 7
620291.088151 7
620291.098252 7
620291.108353 7
620291.118453 7
620291.128555 7
620291.138655 7
620291.148756 7
620291.158858 7
620291.168959 7
620291.179060 7
620291.189161 7
620291.199262 7
620291.209363 7
620291.219464 7
620291.229564 7
620291.239665 7
620291.249766 7
620291.259867 7
620291.269969 7
620291.280070 7
620291.296921 7
620291.309916 7
620292.464350 7
620292.474450 7
620292.484551 7
620292.494652 7
620292.504754 7
620292.514855 7
620292.524956 7
620292.535057 7
620292.545158 7
620292.555259 7
620292.565360 7
620292.575461 7
620292.585562 7
620292.595663 7
620292.605763 7
620292.615865 7
620292.625966 7
620292.636067 7
620292.646167 7
620292.656268 7
620292.666369 7
620292.676470 7
620292.686571 7
620292.696672 7
620292.706773 7
620292.716874 7
620292.726975 7
620292.737076 7
620292.747177 7
620292.757278 7
620292.767379 7
620292.777480 7
620292.787581 7
620292.797682 7
620292.807783 7
620292.817884 7
620292.827985 7
620292.838086 7
620292.848187 7
620292.858288 7
620292.868394 7
620292.878491 7
620292.897178 7
620293.351053 7
620293.361153 7
620293.371254 7
620293.381355 7
620293.391456 7
620293.401557 7
620293.411658 7
620293.421759 7
620293.431859 7
620293.441960 7
620293.452061 7
620293.462163 7
620293.472264 7
620293.482364 7
620293.492466 7
620293.502566 7
620293.512667 7
620293.522768 7
620293.532869 7
620293.542970 7
620293.553072 7
620293.563173 7
620293.573275 7
620293.583375 7
620293.808153 7
620293.818254 7
620293.828354 7
620293.838455 7
620293.848556 7
620293.858657 7
620293.868759 7
620293.878859 7
620293.888960 7
620293.899061 7
620293.909162 7
620293.919263 7
620293.929364 7
620293.939465 7
620293.949566 7
620293.959667 7
620293.969768 7
620293.979869 7
620293.989970 7
620294.000071 7
620294.010172 7
620294.020273 7
620294.030375 7
620294.040475 7
620294.050577 7
620294.275637 7
620294.285737 7
620294.295839 7
620294.305939 7
620294.316040 7
620294.326141 7
620294.336242 7
620294.346343 7
620294.356444 7
620294.366545 7
620294.376646 7
620294.386747 7
620294.396848 7
620294.406950 7
620294.417051 7
620294.427151 7
620294.437252 7
620294.447354 7
620294.457454 7
620294.467556 7
620294.477656 7
620294.487757 7
620294.497858 7
620294.507959 7
620294.518061 7
620294.528161 7
620294.538262 7
620294.548363 7
620294.558464 7
620294.568565 7
620294.578666 7
620294.588768 7
620294.598867 7
620294.608969 7
620294.619070 7
620294.629171 7
620294.639271 7
620294.649372 7
620294.659473 7
620294.669574 7
620294.679676 7
620294.689777 7
620294.699878 7
620294.709980 7
620294.720080 7
620294.958905 7
620294.969006 7
620294.979107 7
620294.989208 7
620294.999309 7
620295.009410 7
620295.019511 7
620295.029612 7
620295.039713 7
620295.049814 7
620295.059915 7
620295.070016 7
620295.080117 7
620295.090217 7
620295.100319 7
620295.110420 7
620295.120520 7
620295.130621 7
620295.140722 7
620295.150823 7
620295.160925 7
620295.171026 7
620295.181127 7
620295.191228 7
620295.201329 7
620295.441010 7
620295.451110 7
620295.461210 7
620295.471311 7
620295.481412 7
620295.491513 7
620295.501614 7
620295.511715 7
620295.521816 7
620295.531917 7
620295.542018 7
620295.552119 7
620295.562220 7
620295.572321 7
620295.582422 7
620295.592523 7
620295.602624 7
620295.612725 7
620295.622826 7
620295.632927 7
620295.643028 7
620295.653129 7
620295.663230 7
620295.673332 7
620295.692011 7
620295.918210 7
620295.928311 7
620295.938412 7
620295.948513 7
620295.958614 7
620295.968715 7
620295.978816 7
620295.988917 7
620295.999018 7
620296.009119 7
620296.019220 7
620296.029321 7
620296.039422 7
620296.049523 7
620296.059624 7
620296.069725 7
620296.079825 7
620296.089927 7
620296.100028 7
620296.110129 7
620296.120230 7
620296.130331 7
620296.140432 7
620296.150533 7
620296.160634 7
620296.170735 7
620296.395811 7
620296.405911 7
620296.416012 7
620296.426113 7
620296.436214 7
620296.446315 7
620296.456417 7
620296.466518 7
620296.476619 7
620296.486720 7
620296.496821 7
620296.506922 7
620296.517023 7
620296.527123 7
620296.537224 7
620296.547325 7
620296.557426 7
620296.567527 7
620296.577628 7
620296.587729 7
620296.597830 7
620296.607931 7
620296.618032 7
620296.628133 7
620296.638234 7
620296.648335 7
620296.658436 7
620296.668537 7
620296.678638 7
620296.688739 7
620296.698840 7
620296.708941 7
620296.719042 7
620296.729143 7
620296.739244 7
620296.749345 7
620296.759446 7
620296.769547 7
620296.779648 7
620296.789748 7
620296.799849 7
620296.809951 7
620296.820052 7
620296.830152 7
620296.840254 7
620296.850356 7
620297.074995 7
620297.085096 7
620297.095197 7
620297.105298 7
620297.115399 7
620297.125499 7
620297.135600 7
620297.145701 7
620297.155803 7
620297.165903 7
620297.176004 7
620297.186105 7
620297.196206 7
620297.206308 7
620297.216408 7
620297.226509 7
620297.236611 7
620297.246711 7
620297.256812 7
620297.266914 7
620297.277015 7
620297.287115 7
620297.297217 7
620297.307319 7
620297.317419 7
620297.336083 7
620297.452897 19
620297.570235 19
620297.580336 19
620297.590436 19
620297.600538 19
620297.610639 19
620297.620739 19
620297.630841 19
620297.640941 19
620297.651043 19
620297.661144 19
620297.671244 19
620297.681345 19
620297.691447 19
620297.701547 19
620297.711649 19
620297.721749 19
620297.731850 19
620297.741951 19
620297.752052 19
620297.762153 19
620297.772254 19
620297.782356 19
620297.792457 19
620297.802557 19
620297.812659 19
620297.822760 19
620298.046413 19
620298.057820 19
620298.067921 19
620298.078021 19
620298.088122 19
620298.098223 19
620298.108324 19
620298.118425 19
620298.128526 19
620298.138628 19
620298.148729 19
620298.158830 19
620298.168931 19
620298.179032 19
620298.189132 19
620298.199233 19
620298.209334 19
620298.219435 19
620298.229536 19
620298.239637 19
620298.249739 19
620298.259840 19
620298.269940 19
620298.280041 19
620298.290142 19
620298.300243 19
620298.310344 19
620298.320445 19
620298.330546 19
620298.340647 19
620298.350748 19
620298.360849 19
620298.370950 19
620298.381051 19
620298.391152 19
620298.401253 19
620298.411354 19
620298.421455 19
620298.431556 19
620298.441657 19
620298.451758 19
620298.461859 19
620298.471960 19
620298.482062 19
620298.492162 19
620298.502264 19
620298.522049 19
620298.745673 19
620298.756882 19
620298.766982 19
620298.777083 19
620298.787184 19
620298.797285 19
620298.807386 19
620298.817487 19
620298.827588 19
620298.837689 19
620298.847790 19
620298.857891 19
620298.867992 19
620298.878093 19
620298.888194 19
620298.898295 19
620298.908396 19
620298.918497 19
620298.928598 19
620298.938699 19
620298.948799 19
620298.958901 19
620298.969002 19
620298.979103 19
620298.989203 19
620298.999305 19
620299.009406 19
620299.019507 19
620299.244441 19
620299.254541 19
620299.264642 19
620299.274743 19
620299.284843 19
620299.294945 19
620299.305046 19
620299.315147 19
620299.325247 19
620299.335348 19
