1785353550.827257 usage_usec 4643954 user_usec 4329954 system_usec 314000 
1785353550.929897 usage_usec 4661948 user_usec 4345907 system_usec 316041 
1785353551.032370 usage_usec 4661948 user_usec 4345907 system_usec 316041 
1785353551.134824 usage_usec 4663187 user_usec 4346198 system_usec 316989 
1785353551.237110 usage_usec 4683851 user_usec 4365708 system_usec 318142 
1785353551.339378 usage_usec 4685027 user_usec 4366804 system_usec 318222 
1785353551.441670 usage_usec 4708206 user_usec 4388064 system_usec 320141 
1785353551.543770 usage_usec 4709380 user_usec 4389159 system_usec 320221 
1785353551.645911 usage_usec 4732393 user_usec 4410736 system_usec 321657 
1785353551.748266 usage_usec 4733635 user_usec 4411893 system_usec 321742 
1785353551.850410 usage_usec 4733635 user_usec 4411893 system_usec 321742 
1785353551.952618 usage_usec 4771397 user_usec 4447716 system_usec 323680 
1785353552.055536 usage_usec 4772623 user_usec 4448860 system_usec 323763 
1785353552.157708 usage_usec 4798205 user_usec 4470251 system_usec 327953 
1785353552.260364 usage_usec 4799438 user_usec 4471470 system_usec 327967 
1785353552.362553 usage_usec 4803263 user_usec 4474394 system_usec 328868 
1785353552.464693 usage_usec 4824335 user_usec 4492663 system_usec 331671 
1785353552.566870 usage_usec 4825604 user_usec 4493915 system_usec 331688 
1785353552.669044 usage_usec 4851483 user_usec 4516581 system_usec 334902 
1785353552.771072 usage_usec 4852664 user_usec 4517749 system_usec 334914 
1785353552.873385 usage_usec 4876198 user_usec 4538161 system_usec 338037 
1785353552.975915 usage_usec 4877842 user_usec 4539779 system_usec 338063 
1785353553.078113 usage_usec 4879130 user_usec 4541046 system_usec 338083 
1785353553.180302 usage_usec 4905713 user_usec 4564676 system_usec 341037 
1785353553.282586 usage_usec 4906978 user_usec 4565923 system_usec 341054 
1785353553.384906 usage_usec 4935414 user_usec 4590946 system_usec 344468 
1785353553.487041 usage_usec 4935414 user_usec 4590946 system_usec 344468 
1785353553.590321 usage_usec 4936705 user_usec 4591287 system_usec 345418 
1785353553.692491 usage_usec 4968455 user_usec 4619270 system_usec 349184 
1785353553.794627 usage_usec 4969659 user_usec 4620472 system_usec 349187 
1785353553.896768 usage_usec 5002916 user_usec 4650235 system_usec 352681 
1785353553.998910 usage_usec 5004131 user_usec 4651434 system_usec 352696 
1785353554.101032 usage_usec 5011051 user_usec 4657432 system_usec 353619 
1785353554.203543 usage_usec 5113051 user_usec 4759335 system_usec 353716 
1785353554.306521 usage_usec 5216123 user_usec 4859110 system_usec 357013 
1785353554.408767 usage_usec 5216123 user_usec 4859110 system_usec 357013 
1785353554.510959 usage_usec 5217388 user_usec 4860374 system_usec 357013 
1785353554.613484 usage_usec 5250149 user_usec 4889372 system_usec 360776 
1785353554.715755 usage_usec 5251467 user_usec 4890670 system_usec 360797 
1785353554.817973 usage_usec 5287325 user_usec 4922589 system_usec 364736 
1785353554.920400 usage_usec 5288639 user_usec 4923881 system_usec 364757 
1785353555.022743 usage_usec 5288639 user_usec 4923881 system_usec 364757 
1785353555.125186 usage_usec 5324626 user_usec 4955836 system_usec 368789 
1785353555.227460 usage_usec 5325897 user_usec 4956158 system_usec 369739 
1785353555.330035 usage_usec 5362580 user_usec 4988676 system_usec 373903 
1785353555.432162 usage_usec 5364044 user_usec 4990108 system_usec 373936 
1785353555.534249 usage_usec 5366668 user_usec 4991776 system_usec 374891 
1785353555.636564 usage_usec 5406951 user_usec 5028592 system_usec 378359 
1785353555.738748 usage_usec 5408297 user_usec 5029915 system_usec 378382 
1785353555.841358 usage_usec 5458261 user_usec 5072837 system_usec 385424 
1785353555.943674 usage_usec 5458261 user_usec 5072837 system_usec 385424 
1785353556.046138 usage_usec 5459652 user_usec 5074200 system_usec 385451 
1785353556.148750 usage_usec 5507286 user_usec 5115566 system_usec 391719 
1785353556.250880 usage_usec 5508641 user_usec 5116896 system_usec 391745 
1785353556.353023 usage_usec 5526036 user_usec 5134291 system_usec 391745 
1785353556.455361 usage_usec 5552973 user_usec 5154741 system_usec 398231 
1785353556.557558 usage_usec 5552973 user_usec 5154741 system_usec 398231 
1785353556.659687 usage_usec 5552973 user_usec 5154741 system_usec 398231 
1785353556.761773 usage_usec 5552973 user_usec 5154741 system_usec 398231 
1785353556.863814 usage_usec 5554449 user_usec 5156186 system_usec 398263 
1785353556.966073 usage_usec 5598973 user_usec 5196334 system_usec 402639 
1785353557.068295 usage_usec 5600266 user_usec 5196668 system_usec 403598 
1785353557.170434 usage_usec 5635228 user_usec 5230651 system_usec 404577 
1785353557.272632 usage_usec 5647626 user_usec 5239096 system_usec 408529 
1785353557.374839 usage_usec 5648959 user_usec 5239476 system_usec 409483 
1785353557.477255 usage_usec 5694565 user_usec 5280787 system_usec 413778 
1785353557.579394 usage_usec 5695940 user_usec 5281211 system_usec 414728 
1785353557.681594 usage_usec 5716925 user_usec 5302159 system_usec 414766 
1785353557.784075 usage_usec 5746028 user_usec 5326895 system_usec 419132 
1785353557.886204 usage_usec 5747350 user_usec 5327254 system_usec 420096 
1785353557.988532 usage_usec 5795582 user_usec 5371105 system_usec 424476 
1785353558.090580 usage_usec 5796942 user_usec 5371487 system_usec 425455 
1785353558.192763 usage_usec 5799328 user_usec 5373847 system_usec 425481 
1785353558.295256 usage_usec 5848270 user_usec 5418144 system_usec 430125 
1785353558.397867 usage_usec 5849604 user_usec 5418534 system_usec 431070 
1785353558.500008 usage_usec 5889928 user_usec 5458857 system_usec 431070 
1785353558.602922 usage_usec 5901911 user_usec 5466068 system_usec 435842 
1785353558.705005 usage_usec 5903334 user_usec 5466540 system_usec 436794 
1785353558.807157 usage_usec 5957911 user_usec 5515078 system_usec 442832 
1785353558.909297 usage_usec 5959279 user_usec 5516420 system_usec 442859 
1785353559.011762 usage_usec 5972560 user_usec 5529698 system_usec 442862 
1785353559.113815 usage_usec 6019358 user_usec 5570364 system_usec 448994 
1785353559.215954 usage_usec 6020730 user_usec 5571714 system_usec 449016 
1785353559.318266 usage_usec 6062326 user_usec 5613284 system_usec 449042 
1785353559.420688 usage_usec 6076931 user_usec 5622513 system_usec 454417 
1785353559.523436 usage_usec 6078326 user_usec 5622952 system_usec 455374 
1785353559.626015 usage_usec 6141246 user_usec 5679288 system_usec 461958 
1785353559.728042 usage_usec 6142580 user_usec 5679741 system_usec 462838 
1785353559.830168 usage_usec 6144860 user_usec 5682016 system_usec 462843 
1785353559.932505 usage_usec 6206204 user_usec 5736772 system_usec 469431 
1785353560.034715 usage_usec 6207554 user_usec 5738100 system_usec 469454 
1785353560.136819 usage_usec 6235365 user_usec 5765880 system_usec 469484 
1785353560.239397 usage_usec 6270520 user_usec 5794270 system_usec 476249 
1785353560.341662 usage_usec 6271891 user_usec 5794690 system_usec 477201 
1785353560.444015 usage_usec 6327447 user_usec 5848134 system_usec 479312 
1785353560.546142 usage_usec 6337939 user_usec 5853860 system_usec 484078 
1785353560.648254 usage_usec 6337939 user_usec 5853860 system_usec 484078 
1785353560.750585 usage_usec 6337939 user_usec 5853860 system_usec 484078 
1785353560.852809 usage_usec 6339445 user_usec 5855331 system_usec 484114 
1785353560.955055 usage_usec 6343828 user_usec 5859713 system_usec 484114 
1785353561.057482 usage_usec 6405048 user_usec 5913778 system_usec 491270 
1785353561.159623 usage_usec 6406431 user_usec 5915160 system_usec 491270 
1785353561.261779 usage_usec 6435238 user_usec 5943968 system_usec 491270 
1785353561.364327 usage_usec 6474340 user_usec 5975743 system_usec 498597 
1785353561.467008 usage_usec 6475702 user_usec 5977078 system_usec 498624 
1785353561.569311 usage_usec 6528897 user_usec 6030250 system_usec 498647 
1785353561.671838 usage_usec 6548646 user_usec 6042417 system_usec 506229 
1785353561.773979 usage_usec 6550074 user_usec 6043812 system_usec 506262 
1785353561.877082 usage_usec 6619861 user_usec 6105956 system_usec 513904 
1785353561.979263 usage_usec 6621221 user_usec 6107289 system_usec 513932 
1785353562.081349 usage_usec 6622638 user_usec 6108675 system_usec 513963 
1785353562.183764 usage_usec 6697934 user_usec 6175985 system_usec 521948 
1785353562.285848 usage_usec 6699275 user_usec 6177304 system_usec 521970 
1785353562.388104 usage_usec 6700955 user_usec 6178955 system_usec 522000 
1785353562.490567 usage_usec 6777288 user_usec 6247130 system_usec 530158 
1785353562.592829 usage_usec 6778696 user_usec 6248507 system_usec 530189 
1785353562.694892 usage_usec 6784828 user_usec 6254547 system_usec 530280 
1785353562.797209 usage_usec 6860859 user_usec 6319638 system_usec 541221 
1785353562.899476 usage_usec 6862223 user_usec 6320054 system_usec 542168 
1785353563.001629 usage_usec 6871760 user_usec 6329535 system_usec 542224 
1785353563.103979 usage_usec 6945938 user_usec 6392012 system_usec 553926 
1785353563.206034 usage_usec 6947283 user_usec 6393331 system_usec 553952 
1785353563.308355 usage_usec 6963806 user_usec 6409810 system_usec 553995 
1785353563.410733 usage_usec 7033453 user_usec 6468168 system_usec 565284 
1785353563.512927 usage_usec 7034824 user_usec 6468587 system_usec 566237 
1785353563.614993 usage_usec 7055548 user_usec 6489231 system_usec 566317 
1785353563.717348 usage_usec 7123219 user_usec 6545600 system_usec 577619 
1785353563.819628 usage_usec 7124548 user_usec 6545963 system_usec 578584 
1785353563.921692 usage_usec 7145605 user_usec 6567002 system_usec 578603 
1785353564.024090 usage_usec 7206941 user_usec 6619362 system_usec 587579 
1785353564.126348 usage_usec 7208295 user_usec 6619760 system_usec 588534 
1785353564.228498 usage_usec 7237723 user_usec 6649188 system_usec 588534 
1785353564.331153 usage_usec 7292191 user_usec 6694390 system_usec 597800 
1785353564.433326 usage_usec 7293548 user_usec 6695722 system_usec 597826 
1785353564.535713 usage_usec 7329728 user_usec 6731833 system_usec 597894 
1785353564.638143 usage_usec 7380858 user_usec 6773389 system_usec 607469 
1785353564.740270 usage_usec 7382260 user_usec 6774768 system_usec 607492 
1785353564.842422 usage_usec 7410553 user_usec 6802081 system_usec 608472 
1785353564.945752 usage_usec 7470999 user_usec 6852821 system_usec 618177 
1785353565.047924 usage_usec 7472324 user_usec 6854125 system_usec 618199 
1785353565.150282 usage_usec 7503530 user_usec 6885265 system_usec 618264 
1785353565.252605 usage_usec 7605530 user_usec 6986398 system_usec 619132 
1785353565.355084 usage_usec 7708529 user_usec 7089370 system_usec 619159 
1785353565.457574 usage_usec 7747087 user_usec 7118356 system_usec 628730 
1785353565.559710 usage_usec 7748437 user_usec 7119677 system_usec 628759 
1785353565.662430 usage_usec 7799880 user_usec 7171098 system_usec 628782 
1785353565.764973 usage_usec 7842954 user_usec 7203990 system_usec 638964 
1785353565.867145 usage_usec 7842954 user_usec 7203990 system_usec 638964 
1785353565.969266 usage_usec 7842954 user_usec 7203990 system_usec 638964 
1785353566.071473 usage_usec 7842954 user_usec 7203990 system_usec 638964 
1785353566.173632 usage_usec 7842954 user_usec 7203990 system_usec 638964 
1785353566.275892 usage_usec 7842954 user_usec 7203990 system_usec 638964 
1785353566.378099 usage_usec 7842954 user_usec 7203990 system_usec 638964 
1785353566.480363 usage_usec 7842954 user_usec 7203990 system_usec 638964 
1785353566.582830 usage_usec 7842954 user_usec 7203990 system_usec 638964 
1785353566.685495 usage_usec 7842954 user_usec 7203990 system_usec 638964 
1785353566.787602 usage_usec 7842954 user_usec 7203990 system_usec 638964 
1785353566.890013 usage_usec 7842954 user_usec 7203990 system_usec 638964 
1785353566.992844 usage_usec 7842954 user_usec 7203990 system_usec 638964 
1785353567.095094 usage_usec 7842954 user_usec 7203990 system_usec 638964 
1785353567.198218 usage_usec 7842954 user_usec 7203990 system_usec 638964 
1785353567.300415 usage_usec 7842954 user_usec 7203990 system_usec 638964 
1785353567.402975 usage_usec 7842954 user_usec 7203990 system_usec 638964 
1785353567.505093 usage_usec 7842954 user_usec 7203990 system_usec 638964 
1785353567.607199 usage_usec 7844453 user_usec 7205489 system_usec 638964 
1785353567.709370 usage_usec 7938464 user_usec 7289209 system_usec 649255 
1785353567.811598 usage_usec 7940051 user_usec 7290748 system_usec 649303 
1785353567.913681 usage_usec 7941326 user_usec 7292001 system_usec 649325 
1785353568.016140 usage_usec 8031386 user_usec 7373068 system_usec 658318 
1785353568.118399 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353568.220583 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353568.322938 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353568.425414 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353568.528132 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353568.631598 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353568.734061 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353568.836315 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353568.938807 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353569.041347 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353569.143845 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353569.247164 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353569.349497 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353569.451881 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353569.554503 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353569.657301 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353569.759999 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353569.862447 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353569.964966 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353570.067714 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353570.170248 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353570.273216 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353570.375731 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353570.478168 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353570.580811 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353570.683256 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353570.785498 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353570.888115 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353570.990804 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353571.093318 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353571.195844 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353571.298271 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353571.400964 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353571.503389 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353571.606519 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353571.709191 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353571.811887 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353571.914451 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353572.017078 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353572.119787 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353572.222375 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353572.325115 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353572.427735 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353572.530270 usage_usec 8037948 user_usec 7378280 system_usec 659667 
1785353572.632706 usage_usec 8038541 user_usec 7378824 system_usec 659716 
1785353572.735119 usage_usec 8038855 user_usec 7379113 system_usec 659742 
1785353572.837535 usage_usec 8038855 user_usec 7379113 system_usec 659742 
1785353572.940151 usage_usec 8038855 user_usec 7379113 system_usec 659742 
1785353573.043089 usage_usec 8038855 user_usec 7379113 system_usec 659742 
1785353573.145562 usage_usec 8038855 user_usec 7379113 system_usec 659742 
1785353573.247916 usage_usec 8038855 user_usec 7379113 system_usec 659742 
1785353573.350440 usage_usec 8038855 user_usec 7379113 system_usec 659742 
1785353573.453098 usage_usec 8038855 user_usec 7379113 system_usec 659742 
1785353573.555260 usage_usec 8040350 user_usec 7380572 system_usec 659778 
1785353573.657884 usage_usec 8088146 user_usec 7427439 system_usec 660707 
1785353573.760077 usage_usec 8139663 user_usec 7469351 system_usec 670311 
1785353573.862832 usage_usec 8140945 user_usec 7470612 system_usec 670332 
1785353573.965046 usage_usec 8178180 user_usec 7506861 system_usec 671319 
1785353574.067294 usage_usec 8243975 user_usec 7562814 system_usec 681161 
1785353574.169577 usage_usec 8243975 user_usec 7562814 system_usec 681161 
1785353574.271985 usage_usec 8243975 user_usec 7562814 system_usec 681161 
1785353574.375554 usage_usec 8243975 user_usec 7562814 system_usec 681161 
1785353574.477882 usage_usec 8245540 user_usec 7564378 system_usec 681161 
1785353574.580886 usage_usec 8297043 user_usec 7614856 system_usec 682187 
1785353574.683051 usage_usec 8353929 user_usec 7661432 system_usec 692496 
1785353574.785319 usage_usec 8355248 user_usec 7661800 system_usec 693447 
1785353574.887373 usage_usec 8388627 user_usec 7695179 system_usec 693447 
1785353574.989837 usage_usec 8462098 user_usec 7757382 system_usec 704715 
1785353575.092684 usage_usec 8463441 user_usec 7758700 system_usec 704741 
1785353575.195141 usage_usec 8480280 user_usec 7775514 system_usec 704765 
1785353575.297494 usage_usec 8572811 user_usec 7856594 system_usec 716216 
1785353575.399617 usage_usec 8574182 user_usec 7857934 system_usec 716247 
1785353575.501972 usage_usec 8574859 user_usec 7858554 system_usec 716304 
1785353575.604543 usage_usec 8675765 user_usec 7954360 system_usec 721405 
1785353575.707027 usage_usec 8686590 user_usec 7958423 system_usec 728167 
1785353575.809138 usage_usec 8688024 user_usec 7959823 system_usec 728201 
1785353575.911279 usage_usec 8764910 user_usec 8034868 system_usec 730042 
1785353576.013636 usage_usec 8801929 user_usec 8060714 system_usec 741215 
1785353576.115779 usage_usec 8803302 user_usec 8062064 system_usec 741237 
1785353576.217920 usage_usec 8854090 user_usec 8111944 system_usec 742145 
1785353576.320516 usage_usec 8957090 user_usec 8214914 system_usec 742175 
1785353576.422781 usage_usec 9059089 user_usec 8316805 system_usec 742284 
1785353576.525228 usage_usec 9108332 user_usec 8354348 system_usec 753983 
1785353576.627537 usage_usec 9109675 user_usec 8355663 system_usec 754011 
1785353576.729920 usage_usec 9151617 user_usec 8397605 system_usec 754011 
1785353576.832402 usage_usec 9227488 user_usec 8461319 system_usec 766168 
1785353576.934746 usage_usec 9228848 user_usec 8462650 system_usec 766197 
1785353577.037405 usage_usec 9243297 user_usec 8477032 system_usec 766265 
1785353577.140056 usage_usec 9346298 user_usec 8567840 system_usec 778458 
1785353577.242322 usage_usec 9348193 user_usec 8569661 system_usec 778532 
1785353577.344409 usage_usec 9349519 user_usec 8570960 system_usec 778558 
1785353577.446602 usage_usec 9438041 user_usec 8658469 system_usec 779572 
1785353577.548988 usage_usec 9473055 user_usec 8681418 system_usec 791637 
1785353577.651499 usage_usec 9474428 user_usec 8682766 system_usec 791661 
1785353577.753691 usage_usec 9528126 user_usec 8736464 system_usec 791661 
1785353577.856056 usage_usec 9600244 user_usec 8795587 system_usec 804657 
1785353577.958183 usage_usec 9601580 user_usec 8796922 system_usec 804657 
1785353578.060295 usage_usec 9620907 user_usec 8816250 system_usec 804657 
1785353578.163060 usage_usec 9723907 user_usec 8912762 system_usec 811144 
1785353578.265256 usage_usec 9731833 user_usec 8913756 system_usec 818077 
1785353578.367355 usage_usec 9733247 user_usec 8915136 system_usec 818110 
1785353578.469545 usage_usec 9799690 user_usec 8980666 system_usec 819024 
1785353578.571944 usage_usec 9864367 user_usec 9032758 system_usec 831609 
1785353578.674218 usage_usec 9865763 user_usec 9034122 system_usec 831641 
1785353578.776537 usage_usec 9891055 user_usec 9059324 system_usec 831730 
1785353578.878990 usage_usec 9993055 user_usec 9148585 system_usec 844469 
1785353578.981018 usage_usec 10000378 user_usec 9154773 system_usec 845605 
1785353579.083164 usage_usec 10001731 user_usec 9156125 system_usec 845605 
1785353579.185888 usage_usec 10082203 user_usec 9234714 system_usec 847489 
1785353579.288486 usage_usec 10185203 user_usec 9337681 system_usec 847521 
1785353579.390962 usage_usec 10288202 user_usec 9440657 system_usec 847544 
1785353579.493180 usage_usec 10329849 user_usec 9468039 system_usec 861809 
1785353579.595347 usage_usec 10331333 user_usec 9469490 system_usec 861842 
1785353579.697463 usage_usec 10331333 user_usec 9469490 system_usec 861842 
1785353579.799700 usage_usec 10429844 user_usec 9566942 system_usec 862902 
1785353579.902169 usage_usec 10472436 user_usec 9595551 system_usec 876884 
1785353580.004346 usage_usec 10473863 user_usec 9596945 system_usec 876918 
1785353580.106765 usage_usec 10520779 user_usec 9642823 system_usec 877956 
1785353580.209229 usage_usec 10617796 user_usec 9725805 system_usec 891991 
1785353580.311551 usage_usec 10617796 user_usec 9725805 system_usec 891991 
1785353580.413572 usage_usec 10619210 user_usec 9727187 system_usec 892023 
1785353580.515741 usage_usec 10696146 user_usec 9803195 system_usec 892950 
1785353580.618559 usage_usec 10763238 user_usec 9855701 system_usec 907537 
1785353580.720688 usage_usec 10764577 user_usec 9857014 system_usec 907562 
1785353580.823002 usage_usec 10788463 user_usec 9879989 system_usec 908473 
1785353580.925428 usage_usec 10890463 user_usec 9977945 system_usec 912518 
1785353581.027730 usage_usec 10914177 user_usec 9991045 system_usec 923131 
1785353581.129954 usage_usec 10914177 user_usec 9991045 system_usec 923131 
1785353581.232099 usage_usec 10914177 user_usec 9991045 system_usec 923131 
1785353581.334268 usage_usec 10915686 user_usec 9992555 system_usec 923131 
1785353581.436542 usage_usec 11009022 user_usec 10085035 system_usec 923987 
1785353581.539005 usage_usec 11068937 user_usec 10130244 system_usec 938693 
1785353581.641395 usage_usec 11070494 user_usec 10131757 system_usec 938736 
1785353581.744385 usage_usec 11099355 user_usec 10159617 system_usec 939738 
1785353581.846474 usage_usec 11202355 user_usec 10258674 system_usec 943681 
1785353581.949194 usage_usec 11226038 user_usec 10271220 system_usec 954818 
1785353582.051445 usage_usec 11227558 user_usec 10272709 system_usec 954848 
1785353582.153837 usage_usec 11242085 user_usec 10285426 system_usec 956659 
1785353582.256548 usage_usec 11345086 user_usec 10388403 system_usec 956683 
1785353582.359103 usage_usec 11448085 user_usec 10491372 system_usec 956712 
1785353582.461441 usage_usec 11550084 user_usec 10588436 system_usec 961648 
1785353582.563694 usage_usec 11575761 user_usec 10603303 system_usec 972457 
1785353582.666372 usage_usec 11575761 user_usec 10603303 system_usec 972457 
1785353582.769209 usage_usec 11575761 user_usec 10603303 system_usec 972457 
