621246.049323 2
621246.060519 2
621246.070620 2
621246.080720 2
621246.090821 2
621246.100922 2
621246.111023 2
621246.121124 2
621246.131225 2
621246.141326 2
621246.151427 2
621246.161528 2
621246.171629 2
621246.181731 2
621246.191831 2
621246.203378 2
621246.626438 2
621246.743919 2
621246.754019 2
621246.764120 2
621246.774221 2
621246.784322 2
621246.794423 2
621246.804524 2
621246.814625 2
621246.824726 2
621246.834828 2
621246.844929 2
621246.855030 2
621246.865131 2
621246.875232 2
621246.885333 2
621246.895433 2
621246.905534 2
621246.915635 2
621246.925736 2
621246.935837 2
621246.945938 2
621246.956039 2
621246.966141 2
621246.976241 2
621246.986342 2
621246.996443 2
621247.006544 2
621247.016645 2
621247.026746 2
621247.036847 2
621247.046948 2
621247.057049 2
621247.067151 2
621247.077251 2
621247.087352 2
621247.097453 2
621247.107554 2
621247.117655 2
621247.127756 2
621247.137857 2
621247.147958 2
621247.158059 2
621247.168160 2
621247.178261 2
621247.188362 2
621247.198463 2
621247.208564 2
621247.218665 2
621247.228767 2
621247.453138 3
621247.460083 7
621247.470184 7
621247.480285 7
621247.490386 7
621247.500487 7
621247.510588 7
621247.520689 7
621247.530789 7
621247.540891 7
621247.550992 7
621247.561092 7
621247.571194 7
621247.581295 7
621247.591396 7
621247.601497 7
621247.611598 7
621247.621698 7
621247.631799 7
621247.641900 7
621247.652001 7
621247.662103 7
621247.672204 7
621247.682305 7
621247.692406 7
621247.702507 7
621247.712608 7
621247.722710 7
621247.741395 7
621248.196013 8
621248.207904 2
621248.218005 2
621248.228105 2
621248.238206 2
621248.248308 2
621248.258408 2
621248.268509 2
621248.278610 2
621248.288711 2
621248.298812 2
621248.308914 2
621248.319014 2
621248.329116 2
621248.339216 2
621248.349317 2
621248.359418 2
621248.369519 2
621248.379620 2
621248.389721 2
621248.399823 2
621248.409923 2
621248.420024 2
621248.430125 2
621248.440227 2
621248.450327 2
621248.460429 2
621248.470530 2
621248.489202 2
621268.500906 7
621268.511006 7
621268.521108 7
621268.531208 7
621268.541309 7
621268.551410 7
621268.561511 7
621268.571612 7
621268.581713 7
621268.591815 7
621268.601916 7
621268.612016 7
621268.622118 7
621268.632219 7
621268.642320 7
621268.652420 7
621268.662521 7
621268.672622 7
621268.682723 7
621268.692824 7
621268.702925 7
621268.713026 7
621268.723128 7
621268.733228 7
621268.743329 7
621268.753430 7
621268.763531 7
621268.773631 7
621268.783733 7
621268.793834 7
621268.803935 7
621268.814035 7
621268.824137 7
621268.834237 7
621268.844338 7
621268.854440 7
621268.864540 7
621268.874642 7
621268.884742 7
621268.894844 7
621268.904944 7
621268.915045 7
621268.925146 7
621268.935248 7
621268.945350 7
621268.955450 7
621268.965551 7
621268.975652 7
621268.985754 7
621269.035465 7
621271.651618 2
621271.768923 2
621271.779023 2
621271.789124 2
621271.799225 2
621271.809326 2
621271.819427 2
621271.829528 2
621271.839629 2
621271.849730 2
621271.859831 2
621271.869932 2
621271.880033 2
621271.890134 2
621271.900235 2
621271.910336 2
621271.920437 2
621271.930538 2
621271.940639 2
621271.950740 2
621271.960841 2
621271.970942 2
621271.981043 2
621271.991144 2
621272.001245 2
621272.011347 2
621272.021662 2
621272.031548 2
621272.041649 2
621272.088436 2
621272.098536 2
621302.196855 2
621302.927425 2
621302.937526 2
621302.947627 2
621302.957728 2
621302.967829 2
621302.977930 2
621302.988031 2
621302.998131 2
621303.008233 2
621303.018333 2
621303.028435 2
621303.038535 2
621303.048637 2
621303.058737 2
621303.068839 2
621303.078939 2
621303.089040 2
621303.099141 2
621303.109242 2
621303.119344 2
621303.129444 2
621303.139545 2
621303.149646 2
621303.159747 2
621303.169848 2
621303.179950 2
621303.190050 2
621303.200152 2
621303.210253 2
621303.231458 2
621333.328422 2
621334.074081 7
621334.084182 7
621334.094282 7
621334.104384 7
621334.114484 7
621334.124585 7
621334.134687 7
621334.144788 7
621334.154889 7
621334.164991 7
621334.175091 7
621334.185192 7
621334.195293 7
621334.205394 7
621334.215495 7
621334.225596 7
621334.235696 7
621334.245798 7
621334.255899 7
621334.265999 7
621334.276100 7
621334.286201 7
621334.296302 7
621334.306403 7
621334.316504 7
621334.326605 7
621334.336706 7
621334.346807 7
621334.356908 7
621334.367009 7
621334.377110 7
621334.387211 7
621334.397312 7
621334.407413 7
621334.417514 7
621334.427615 7
621334.437716 7
621334.447817 7
621334.457918 7
621334.468019 7
621334.478120 7
621334.488221 7
621334.498322 7
621334.508423 7
621334.518524 7
621334.528625 7
621334.538726 7
621334.548827 7
621334.558929 7
621334.576134 7
621334.586235 7
621335.688914 2
621335.699014 2
621335.709115 2
621335.719216 2
621335.729316 2
621335.739417 2
621335.749518 2
621335.759619 2
621335.769720 2
621335.779821 2
621335.789922 2
621335.800023 2
621335.810125 2
621335.820226 2
621335.830327 2
621335.840427 2
621335.850528 2
621335.860629 2
621335.870731 2
621335.880831 2
621335.890932 2
621335.901033 2
621335.911134 2
621335.921235 2
621335.931336 2
621335.941437 2
621335.951538 2
621335.961639 2
621335.971741 2
621335.981842 2
621335.991942 2
621336.215722 2
621336.227148 2
621336.237248 2
621336.247349 2
621336.257450 2
621336.267551 2
621336.277652 2
621336.287753 2
621336.297854 2
621336.307955 2
621336.318056 2
621336.328157 2
621336.338258 2
621336.348359 2
621336.358460 2
621336.368561 2
621336.378663 2
621336.388764 2
621336.398865 2
621336.408966 2
621336.419067 2
621336.429168 2
621336.439268 2
621336.449369 2
621336.459470 2
621336.469571 2
621336.479672 2
621336.489773 2
621336.499874 2
621336.509976 2
621336.520076 2
621336.530177 2
621336.540278 2
621336.550379 2
621336.560480 2
621336.570581 2
621336.580682 2
621336.590783 2
621336.600884 2
621336.610985 2
621336.621086 2
621336.631187 2
621336.641288 2
621336.651388 2
621336.661489 2
621336.671591 2
621336.681692 2
621336.691792 2
621336.701894 2
621336.711995 2
621336.722096 2
621336.741824 2
621336.859974 2
621336.977051 2
621336.987151 2
621336.997252 2
621337.007353 2
621337.017454 2
621337.027555 2
621337.037656 2
621337.047757 2
621337.057858 2
621337.067959 2
621337.078060 2
621337.088161 2
621337.098262 2
621337.108363 2
621337.118464 2
621337.128565 2
621337.138666 2
621337.148767 2
621337.158868 2
621337.168969 2
621337.179070 2
621337.189171 2
621337.199272 2
621337.209373 2
621337.219474 2
621337.229575 2
621337.239676 2
621337.249777 2
621337.259878 2
621337.269979 2
621337.288594 2
621337.513056 2
621337.523157 2
621337.533257 2
621337.543358 2
621337.553459 2
621337.563560 2
621337.573661 2
621337.583762 2
621337.593863 2
621337.603964 2
621337.618191 7
621337.628291 7
621337.638392 7
621337.648493 7
621337.658594 7
621337.668695 7
621337.678796 7
621337.688897 7
621337.698998 7
621337.709099 7
621337.719200 7
621337.729301 7
621337.739402 7
621337.749503 7
621337.759604 7
621337.769705 7
621337.779806 7
621337.789907 7
621337.800008 7
621337.810110 7
621337.820211 7
621337.830311 7
621338.953605 8
621338.962157 2
621338.972257 2
621338.982358 2
621338.992458 2
621339.002560 2
621339.012661 2
621339.022762 2
621339.032862 2
621339.042964 2
621339.053065 2
621339.063166 2
621339.073267 2
621339.083368 2
621339.093470 2
621339.103570 2
621339.113671 2
621339.123772 2
621339.133874 2
621339.143974 2
621339.154075 2
621339.164176 2
621339.174277 2
621339.184378 2
621339.194479 2
621339.204579 2
621339.214680 2
621339.224782 2
621339.234882 2
621339.244983 2
621339.255084 2
621339.265186 2
621339.275286 2
621339.285387 2
621339.295488 2
621339.305589 2
621339.315691 2
621339.325791 2
621339.335892 2
621339.345993 2
621339.356094 2
621339.366195 2
621339.376296 2
621339.386397 2
621339.396498 2
621339.406599 2
621339.416701 2
621339.426801 2
621339.436902 2
621339.447004 2
621339.457104 2
621339.467206 2
621339.477307 2
621339.487407 2
621339.506053 2
621339.760962 2
621339.772420 2
621339.782521 2
621339.792622 2
621339.802723 2
621339.812824 2
621339.822925 2
621339.833026 2
621339.843127 2
621339.853228 2
621339.863329 2
621339.873430 2
621339.883531 2
621339.893632 2
621339.903733 2
621339.913833 2
621339.923935 2
621339.934035 2
621339.944137 2
621339.954238 2
621339.964339 2
621339.974440 2
621339.984541 2
621339.994642 2
621340.004742 2
621340.014843 2
621340.024945 2
621340.035046 2
621340.045146 2
621340.055247 2
621340.065348 2
621340.075449 2
621340.085551 2
621340.095652 2
621340.105753 2
621340.115853 2
621340.125955 2
621340.136057 2
621340.154697 2
621340.387224 7
621340.398398 7
621340.408498 7
621340.418599 7
621340.428700 7
621340.438801 7
621340.448902 7
621340.459003 7
621340.469104 7
621340.479205 7
621340.489306 7
621340.499407 7
621340.509508 7
621340.519609 7
621340.529710 7
621340.539811 7
621340.549912 7
621340.560013 7
621340.570114 7
621340.580216 7
621340.590316 7
621340.600417 7
621340.610519 7
621340.620619 7
621340.630721 7
621340.640822 7
621340.650922 7
621340.661023 7
621340.671124 7
621340.681226 7
621340.691326 7
621340.701427 7
621340.711528 7
621340.721629 7
621340.731730 7
621340.741831 7
621340.751932 7
621340.762033 7
621340.772134 7
621340.782235 7
621340.792336 7
621340.802437 7
621340.812538 7
621340.822639 7
621340.832739 7
621340.842841 7
621340.852942 7
621340.863043 7
621340.873144 7
621340.883245 7
621340.893345 7
621340.903446 7
621340.913548 7
621340.923648 7
621340.933750 7
621340.943851 7
621340.953952 7
621340.972605 7
621341.211244 2
621341.221345 2
621341.231445 2
621341.241546 2
621341.251647 2
621341.261748 2
621341.271849 2
621341.281950 2
621341.292051 2
621341.302152 2
621341.312253 2
621341.322354 2
621341.332455 2
621341.342556 2
621341.352657 2
621341.362758 2
621341.372859 2
621341.382960 2
621341.393061 2
621341.403162 2
621341.413263 2
621341.423363 2
621341.433464 2
621341.443566 2
621341.453667 2
621341.463767 2
621341.473869 2
621341.483969 2
621341.494071 2
621341.504172 2
621341.514272 2
621341.524374 2
621341.534475 2
621341.544576 2
621341.554678 2
621341.564778 2
621341.574880 2
621342.047076 2
621342.057176 2
621342.067277 2
621342.077378 2
621342.087479 2
621342.097580 2
621342.107681 2
621342.117782 2
621342.127883 2
621342.137984 2
621342.148085 2
621342.158186 2
621342.168287 2
621342.178388 2
621342.188489 2
621342.198590 2
621342.208691 2
621342.218792 2
621342.228892 2
621342.238993 2
621342.249095 2
621342.259196 2
621342.269297 2
621342.279397 2
621342.289499 2
621342.299600 2
621342.309701 2
621342.319802 2
621342.329902 2
621342.340003 2
621342.350105 2
621342.360206 2
621342.370306 2
621342.380408 2
621342.390509 2
621342.410750 2
621342.634439 2
621342.645641 2
621342.655741 2
621342.665842 2
621342.675943 2
621342.686044 2
621342.696145 2
621342.706246 2
621342.716347 2
621342.726448 2
621342.736549 2
621342.746651 2
621342.756752 2
621342.766853 2
621342.776954 2
621342.787055 2
621342.797156 2
621342.807256 2
621342.817357 2
621342.827458 2
621342.837559 2
621342.847660 2
621342.857761 2
621342.867862 2
621342.877963 2
621342.888064 2
621342.898165 2
621342.908266 2
621342.918367 2
621342.928468 2
621342.938569 2
621342.948670 2
621342.958771 2
621342.968872 2
621342.978973 2
621342.989074 2
621342.999175 2
621343.009276 2
621343.019377 2
621343.029478 2
621343.039579 2
621343.049680 2
621343.059780 2
621343.069882 2
621343.079983 2
621343.090084 2
621343.100185 2
621343.110286 2
621343.120388 2
621343.130488 2
621343.140589 2
621343.150690 2
621343.160791 2
621343.170892 2
621343.180993 2
621343.191094 2
621343.209736 2
621343.219837 2
621343.331084 7
621343.448316 7
621343.458417 7
621343.468517 7
621343.478618 7
621343.488720 7
621343.498820 7
621343.508921 7
621343.519022 7
621343.529123 7
621343.539224 7
621343.549325 7
621343.559426 7
621343.569527 7
621343.579628 7
621343.589729 7
621343.599830 7
621343.609931 7
621343.620032 7
621343.630133 7
621343.640234 7
621343.650335 7
621343.660436 7
621343.670537 7
621343.680638 7
621343.690739 7
621343.700840 7
621343.710941 7
621343.721042 7
621343.731143 7
621343.741244 7
621343.751345 7
621343.761447 7
621343.771547 7
621343.781648 7
621343.791750 7
621343.801850 7
621343.817798 7
621344.042193 7
621344.052294 7
621344.062394 7
621344.072495 7
621344.082596 7
621344.092697 7
621344.102798 7
621344.112899 7
621344.123000 7
621344.133101 7
621344.143202 7
621344.153303 7
621344.163404 7
621344.173505 7
621344.183606 7
621344.193707 7
621344.203808 7
621344.213910 7
621344.224011 7
621344.234111 7
621344.244212 7
621344.254313 7
621344.264414 7
621344.274515 7
621344.284616 7
621344.294717 7
621344.304818 7
621344.314919 7
621344.325020 7
621344.335121 7
621344.345222 7
621344.355323 7
621344.365424 7
621344.375524 7
621344.385625 7
621344.395727 7
621344.405828 7
621344.415928 7
621344.426029 7
621344.436130 7
621344.446232 7
621344.456332 7
621344.466433 7
621344.476534 7
621344.486635 7
621344.496736 7
621344.506838 7
621344.516938 7
621344.527041 7
621344.537142 7
621344.547241 7
621344.557342 7
621344.567443 7
621344.577544 7
621344.587645 7
621344.597746 7
621344.607848 7
621344.617949 7
621344.636596 7
621344.646696 7
621345.120999 2
621345.131100 2
621345.141201 2
621345.151301 2
621345.161402 2
621345.171503 2
621345.181604 2
621345.191705 2
621345.201806 2
621345.211907 2
621345.222009 2
621345.232109 2
621345.242210 2
621345.252311 2
621345.262412 2
621345.272513 2
621345.282615 2
621345.292715 2
621345.302816 2
621345.312917 2
621345.323018 2
621345.333119 2
621345.343220 2
621345.353321 2
621345.363422 2
621345.373523 2
621345.383624 2
621345.393725 2
621345.403826 2
621345.413927 2
621345.424028 2
621345.434129 2
621345.444230 2
621345.454331 2
621345.464432 2
621345.474534 2
621345.484634 2
621345.503291 2
621345.728105 2
621345.738205 2
621345.748306 2
621345.758407 2
621345.768507 2
621345.778608 2
621345.788709 2
621345.798810 2
621345.808911 2
621345.819012 2
621345.829113 2
621345.839214 2
621345.849315 2
621345.859416 2
621345.869517 2
621345.879618 2
621345.889719 2
621345.899821 2
621345.909921 2
621345.920022 2
621345.930123 2
621345.940224 2
621345.950325 2
621345.960426 2
621345.970527 2
621345.980628 2
621345.990729 2
621346.000830 2
621346.010931 2
621346.021032 2
621346.031133 2
621346.041234 2
621346.051335 2
621346.061436 2
621346.071537 2
621346.081638 2
621346.091740 2
621346.110404 2
621346.120505 2
621346.453539 2
621346.463640 2
621346.473740 2
621346.483841 2
621346.493942 2
621346.504043 2
621346.514145 2
621346.524245 2
621346.534346 2
621346.544448 2
621346.554549 2
621346.564650 2
621346.574751 2
621346.584851 2
621346.594952 2
621346.605054 2
621346.615154 2
621346.625255 2
621346.635356 2
621346.645457 2
621346.655558 2
621346.665659 2
621346.675760 2
621346.685861 2
621346.695962 2
621346.706063 2
621346.716164 2
621346.726265 2
621346.736366 2
621346.746467 2
621346.756568 2
621346.766669 2
621346.776770 2
621346.786871 2
621346.796972 2
621346.807073 2
621346.817174 2
621346.827275 2
621346.837376 2
621346.847477 2
621346.857578 2
621346.867679 2
621346.877780 2
621346.887881 2
621346.897982 2
621346.908083 2
621346.918184 2
621346.928285 2
621346.938386 2
621346.948487 2
621346.958588 2
621346.968689 2
621346.978789 2
621346.988891 2
621346.998992 2
621347.009093 2
621347.019194 2
621347.029295 2
621347.047956 2
621347.278420 7
621347.288521 7
621347.298622 7
621347.308723 7
621347.318824 7
621347.328924 7
621347.339025 7
621347.349126 7
621347.359227 7
621347.369329 7
621347.379429 7
621347.389530 7
621347.399632 7
621347.409732 7
621347.419833 7
621347.429934 7
621347.440035 7
621347.450137 7
621347.460237 7
621347.470339 7
621347.480439 7
621347.490540 7
621347.500641 7
621347.510742 7
621347.520843 7
621347.530944 7
621347.541045 7
621347.551147 7
621347.561247 7
621347.571348 7
621347.581449 7
621347.591550 7
621347.601651 7
621347.611752 7
621347.621854 7
621347.631955 7
621347.642055 7
621347.652157 7
621347.662370 7
621347.680858 7
621347.796601 2
621347.913802 2
621347.923902 2
621347.934003 2
621347.944104 2
621347.954205 2
621347.964306 2
621347.974407 2
621347.984508 2
621347.994609 2
621348.004711 2
621348.014812 2
621348.024913 2
621348.035014 2
621348.045115 2
621348.055216 2
621348.065317 2
621348.075418 2
621348.085518 2
621348.095619 2
621348.105721 2
621348.115821 2
621348.125923 2
621348.136024 2
621348.146124 2
621348.156225 2
621348.166326 2
621348.176427 2
621348.186528 2
621348.196629 2
621348.206730 2
621348.216831 2
621348.226932 2
621348.237033 2
621348.247134 2
621348.257240 2
621348.267336 2
621348.277437 2
621348.287539 2
621348.297639 2
621348.307740 2
621348.317841 2
621348.327942 2
621348.338043 2
621348.348144 2
621348.358245 2
621348.368346 2
621348.378447 2
621348.388548 2
621348.398650 2
621348.408750 2
621348.418851 2
621348.428952 2
621348.439053 2
621348.449154 2
621348.459255 2
621348.469356 2
621348.479457 2
621348.489558 2
621348.499659 2
621348.518332 2
621348.745695 2
621348.756900 2
621348.767001 2
621348.777102 2
621348.787203 2
621348.797304 2
621348.807405 2
621348.817506 2
621348.827607 2
621348.837707 2
621348.847809 2
621348.857909 2
621348.868011 2
621348.878111 2
621348.888212 2
621348.898313 2
621348.908414 2
621348.918515 2
621348.928617 2
621348.938717 2
621348.948818 2
621348.958920 2
621348.969020 2
621348.979121 2
621348.989222 2
621348.999323 2
621349.009424 2
621349.019525 2
621349.029627 2
621349.039728 2
621349.049828 2
621349.059929 2
621349.070031 2
621349.080131 2
621349.090232 2
621349.100334 2
621349.110435 2
621349.120535 2
621349.130636 2
621349.140737 2
621349.162163 2
621349.387110 2
621349.398513 2
621349.408614 2
621349.418715 2
621349.428816 2
621349.438917 2
621349.449018 2
621349.459119 2
621349.469220 2
621349.479321 2
621349.489421 2
621349.499523 2
621349.509624 2
621349.519725 2
621349.529827 2
621349.539928 2
621349.550029 2
621349.560130 2
621349.570231 2
621349.580331 2
621349.590432 2
621349.600533 2
621349.610634 2
621349.620735 2
621349.630836 2
621349.640937 2
621349.651038 2
621349.661139 2
621349.671239 2
621349.681341 2
621349.691442 2
621349.701543 2
621349.711643 2
621349.721745 2
621349.731846 2
621349.741946 2
621349.752048 2
621349.762148 2
621349.772250 2
621349.782351 2
621349.792451 2
621349.802552 2
621349.812653 2
621349.822754 2
621349.832855 2
621349.842956 2
621349.853057 2
621349.863158 2
621349.873259 2
621349.883360 2
621349.893462 2
621349.903563 2
621349.913663 2
621349.923765 2
621349.933865 2
621349.943966 2
621349.954068 2
621349.964169 2
621349.974269 2
621349.984371 2
621349.994472 2
621350.017135 2
621350.027236 2
621350.254146 2
621350.264246 2
621350.274347 2
621350.284448 2
621350.294549 2
621350.304650 2
621350.314751 2
621350.324851 2
621350.334953 2
621350.345054 2
621350.355155 2
621350.365255 2
621350.375358 2
621350.385458 2
621350.395559 2
621350.405659 2
621350.415761 2
621350.425861 2
621350.435963 2
621350.446064 2
621350.456164 2
621350.466265 2
621350.476367 2
621350.486467 2
621350.496569 2
621350.506670 2
621350.516770 2
621350.526871 2
621350.536981 2
621350.547074 2
621350.557174 2
621350.567275 2
621350.577377 2
621350.587477 2
621350.597578 2
621350.607680 2
621350.617781 2
621350.627882 2
621350.637984 2
621350.648084 2
621350.670849 2
621350.896451 2
621350.907652 2
621350.917752 2
621350.927853 2
621350.937954 2
621350.948055 2
621350.958156 2
621350.968257 2
621350.978358 2
621350.988459 2
621350.998560 2
621351.008661 2
621351.018762 2
621351.028863 2
621351.038964 2
621351.049066 2
621351.059167 2
621351.069268 2
621351.079368 2
621351.089470 2
621351.099571 2
621351.109672 2
621351.119773 2
621351.129874 2
621351.139975 2
621351.150076 2
621351.160177 2
621351.170277 2
621351.180378 2
621351.190480 2
621351.200581 2
621351.210681 2
621351.220782 2
621351.230883 2
621351.240984 2
621351.251085 2
621351.261186 2
621351.271287 2
621351.281388 2
621351.291489 2
621351.301590 2
621351.311691 2
621351.321792 2
621351.331893 2
621351.341994 2
621351.352095 2
621351.362196 2
621351.372297 2
621351.382398 2
621351.392499 2
621351.402601 2
621351.412702 2
621351.422802 2
621351.432903 2
621351.443004 2
621351.453105 2
621351.463206 2
621351.473307 2
621351.483408 2
621351.493509 2
621351.503611 2
621351.513711 2
621351.532340 2
621351.542441 2
621351.767999 2
621351.778099 2
621351.788200 2
621351.798301 2
621351.808401 2
621351.818503 2
621351.828604 2
621351.838704 2
621351.848806 2
621351.858906 2
621351.869008 2
621351.879109 2
621351.889210 2
621351.899311 2
621351.909411 2
621351.919512 2
621351.929613 2
621351.939714 2
621351.949816 2
621351.959917 2
621351.970018 2
621351.980118 2
621351.990219 2
621352.000321 2
621352.010421 2
621352.020522 2
621352.030623 2
621352.040724 2
621352.050826 2
621352.060927 2
621352.071027 2
621352.081128 2
621352.091229 2
621352.101330 2
621352.111431 2
621352.121532 2
621352.131634 2
621352.141735 2
621352.151835 2
621352.161937 2
621352.172038 2
621352.193412 2
621352.418803 2
621352.430278 2
621352.440379 2
621352.450480 2
621352.460580 2
621352.470682 2
621352.480783 2
621352.490884 2
621352.500985 2
621352.511086 2
621352.521186 2
621352.531288 2
621352.541388 2
621352.551490 2
621352.561591 2
621352.571692 2
621352.581793 2
621352.591894 2
621352.601995 2
621352.612096 2
621352.622198 2
621352.632298 2
621352.642399 2
621352.652500 2
621352.664685 2
621352.674784 2
621352.684885 2
621352.694986 2
621352.705087 2
621352.715188 2
621352.725288 2
621352.735390 2
621352.745491 2
621352.755591 2
621352.765692 2
621352.775793 2
621352.785894 2
621352.795995 2
621352.806096 2
621352.816197 2
621352.826298 2
621352.836399 2
621352.846500 2
621352.856601 2
621352.866702 2
621352.876803 2
621352.886904 2
621352.897005 2
621352.907106 2
621352.917207 2
621352.927308 2
621352.937411 2
621352.947510 2
621352.957611 2
621352.967712 2
621352.977813 2
621352.987914 2
621352.998015 2
621353.008116 2
621353.018217 2
621353.028318 2
621353.038419 2
621353.048521 2
621353.058621 2
621353.079998 2
621353.303793 2
621353.315005 2
621353.325105 2
621353.335206 2
621353.345307 2
621353.355408 2
621353.365509 2
621353.375610 2
621353.385711 2
621353.395812 2
621353.405914 2
621353.416041 2
621353.426142 2
621353.436243 2
621353.446344 2
621353.456445 2
621353.466546 2
621353.476647 2
621353.486748 2
621353.496849 2
621353.506950 2
621353.517051 2
621353.527152 2
621353.537253 2
621353.547354 2
621353.557455 2
621353.567556 2
621353.577657 2
621353.587758 2
621353.597859 2
621353.607960 2
621353.618067 2
621353.628162 2
621353.638263 2
621353.648364 2
621353.658465 2
621353.668566 2
621353.678667 2
621353.688768 2
621353.698874 2
621353.708970 2
621353.719072 2
621353.729173 2
621353.750581 2
621353.868474 2
621353.985405 2
621353.995506 2
621354.005606 2
621354.015707 2
621354.025808 2
621354.035909 2
621354.046010 2
621354.056111 2
621354.066212 2
621354.076313 2
621354.086414 2
621354.096515 2
621354.106617 2
621354.116717 2
621354.126818 2
621354.136919 2
621354.147020 2
621354.157121 2
621354.167222 2
621354.177323 2
621354.187424 2
621354.197525 2
621354.207627 2
621354.217728 2
621354.227829 2
621354.237930 2
621354.248031 2
621354.258131 2
621354.268232 2
621354.278333 2
621354.288434 2
621354.298535 2
621354.308636 2
621354.318737 2
621354.328838 2
621354.338939 2
621354.349040 2
621354.359141 2
621354.369242 2
621354.379343 2
621354.389444 2
621354.399545 2
621354.409646 2
621354.419747 2
621354.429848 2
621354.439949 2
621354.450050 2
621354.460151 2
621354.470252 2
621354.480353 2
621354.490454 2
621354.500555 2
621354.510656 2
621354.520757 2
621354.530858 2
621354.540959 2
621354.551060 2
621354.561161 2
621354.571262 2
621354.581363 2
621354.591464 2
621354.601565 2
621354.611666 2
621354.621767 2
621354.640295 2
621354.650396 2
621354.877305 2
621354.887406 2
621354.897507 2
621354.907608 2
621354.917709 2
621354.927810 2
621354.937911 2
621354.948012 2
621354.958113 2
621354.968213 2
621354.978315 2
621354.988415 2
621354.998516 2
621355.008617 2
621355.018718 2
621355.028819 2
621355.038920 2
621355.049021 2
621355.059122 2
621355.069224 2
621355.079324 2
621355.089426 2
621355.099527 2
621355.109628 2
621355.119728 2
621355.129829 2
621355.139930 2
621355.150031 2
621355.160132 2
621355.170234 2
621355.180335 2
621355.190435 2
621355.200536 2
621355.210637 2
621355.220738 2
621355.230839 2
621355.240940 2
621355.251041 2
621355.261142 2
621355.271244 2
621355.281345 2
621355.291446 2
621355.301546 2
621355.325961 2
621355.549623 2
621355.561018 2
621355.571119 2
621355.581219 2
621355.591320 2
621355.601421 2
621355.611522 2
621355.621623 2
621355.631724 2
621355.641825 2
621355.651926 2
621355.662027 2
621355.672128 2
621355.682229 2
621355.692330 2
621355.702431 2
621355.712532 2
621355.722633 2
621355.732734 2
621355.742836 2
621355.752937 2
621355.763038 2
621355.773139 2
621355.783239 2
621355.793340 2
621355.803442 2
621355.813542 2
621355.823644 2
621355.833744 2
621355.843845 2
621355.853947 2
621355.864047 2
621355.874149 2
621355.884249 2
621355.894350 2
621355.904451 2
621355.914552 2
621355.924653 2
621355.934754 2
621355.944855 2
621355.954956 2
621355.965057 2
621355.975158 2
621355.985259 2
621355.995360 2
621356.005461 2
621356.015562 2
621356.025663 2
621356.035764 2
621356.045865 2
621356.055966 2
621356.066067 2
621356.076168 2
621356.086269 2
621356.096370 2
621356.106471 2
621356.116572 2
621356.126673 2
621356.136774 2
621356.146875 2
621356.156976 2
621356.167077 2
621356.177178 2
621356.187278 2
621356.197380 2
621356.207481 2
621356.228510 2
621356.347450 16
621356.348089 2
621356.465674 2
621356.475774 2
621356.485875 2
621356.495976 2
621356.506077 2
621356.516178 2
621356.526279 2
621356.536380 2
621356.546481 2
621356.556582 2
621356.566683 2
621356.576784 2
621356.586885 2
621356.596986 2
621356.607087 2
621356.617188 2
621356.627289 2
621356.637390 2
621356.647491 2
621356.657592 2
621356.667693 2
621356.677794 2
621356.687895 2
621356.697996 2
621356.708097 2
621356.718198 2
621356.728299 2
621356.738400 2
621356.748501 2
621356.758602 2
621356.768703 2
621356.778804 2
621356.788905 2
621356.799006 2
621356.809107 2
621356.819208 2
621356.829309 2
621356.839410 2
621356.849511 2
621356.859612 2
621356.869713 2
621356.879815 2
621356.889915 2
621356.908557 2
621356.918657 2
621357.144544 2
621357.154645 2
621357.164745 2
621357.174846 2
621357.184947 2
621357.195048 2
621357.205149 2
621357.215250 2
621357.225351 2
621357.235452 2
621357.245553 2
621357.255655 2
621357.265755 2
621357.275856 2
621357.285957 2
621357.296059 2
621357.306159 2
621357.316260 2
621357.326361 2
621357.336463 2
621357.346564 2
621357.356664 2
621357.366766 2
621357.376867 2
621357.386968 2
621357.397069 2
621357.407170 2
621357.417270 2
621357.427371 2
621357.437472 2
621357.447573 2
621357.457674 2
621357.467775 2
621357.477876 2
621357.487977 2
621357.498078 2
621357.508179 2
621357.518280 2
621357.528381 2
621357.538482 2
621357.548583 2
621357.558684 2
621357.568785 2
621357.578886 2
621357.588987 2
621357.599088 2
621357.609189 2
621357.619290 2
621357.629391 2
621357.639492 2
621357.649593 2
621357.659694 2
621357.669795 2
621357.679896 2
621357.689997 2
621357.700098 2
621357.710199 2
621357.720300 2
621357.730401 2
621357.740502 2
621357.750603 2
621357.760704 2
621357.770805 2
621357.780906 2
621357.791007 2
621357.801108 2
621357.811209 2
621357.829878 2
621357.839978 2
621358.063767 7
621358.073867 7
621358.083967 7
621358.094068 7
621358.104169 7
621358.114270 7
621358.124371 7
621358.134472 7
621358.144573 7
621358.154674 7
621358.164775 7
621358.174876 7
621358.184977 7
621358.195078 7
621358.205179 7
621358.215280 7
621358.225381 7
621358.235482 7
621358.245583 7
621358.255684 7
621358.265785 7
621358.275886 7
621358.285987 7
621358.296088 7
621358.306189 7
621358.316290 7
621358.326391 7
621358.336492 7
621358.346593 7
621358.356694 7
621358.366795 7
621358.376896 7
621358.386997 7
621358.397098 7
621358.407199 7
621358.417300 7
621358.427401 7
621358.437502 7
621358.447603 7
621358.457704 7
621358.467805 7
621358.477907 7
621358.488007 7
