599388.720099 20
599388.720399 9
599388.721102 7
599388.721500 3
599388.722239 22
599388.722600 19
599388.723364 10
599388.724376 14
599388.724530 4
599388.725820 18
599388.725991 5
599388.726217 23
599388.726307 17
599388.726536 16
599388.726745 21
599388.727097 6
599388.727213 15
599388.728781 2
599388.729659 8
599388.729714 11
599388.730200 20
599388.730500 9
599388.731203 7
599388.731602 3
599388.732340 22
599388.732698 19
599388.733464 10
599388.734477 14
599388.734630 4
599388.735921 18
599388.736091 5
599388.736318 23
599388.736408 17
599388.736637 16
599388.736846 21
599388.737198 6
599388.737314 15
599388.738883 2
599388.739760 8
599388.739815 11
599388.740301 20
599388.740601 9
599388.741304 7
599388.741702 3
599388.742441 22
599388.742799 19
599388.743566 10
599388.744578 14
599388.744731 4
599388.746022 18
599388.746193 5
599388.746419 23
599388.746509 17
599388.746737 16
599388.746947 21
599388.747299 6
599388.747415 15
599388.748983 2
599388.749861 8
599388.749916 11
599388.750402 20
599388.750702 9
599388.751405 7
599388.751803 3
599388.752542 22
599388.752900 19
599388.753666 10
599388.754679 14
599388.754832 4
599388.756124 18
599388.756294 5
599388.756520 23
599388.756610 17
599388.756838 16
599388.757048 21
599388.757400 6
599388.757516 15
599388.759084 2
599388.759962 8
599388.760017 11
599388.760503 20
599388.760803 9
599388.761506 7
599388.761904 3
599388.762643 22
599388.763002 19
599388.763768 10
599388.764780 14
599388.764934 4
599388.766225 18
599388.766395 5
599388.766621 23
599388.766711 17
599388.766940 16
599388.767149 21
599388.767501 6
599388.767617 15
599388.769186 2
599388.770063 8
599388.770118 11
599388.770604 20
599388.770904 9
599388.771606 7
599388.772005 3
599388.772744 22
599388.773102 19
599388.773869 10
599388.774881 14
599388.775035 4
599388.776326 18
599388.776496 5
599388.776722 23
599388.776812 17
599388.777041 16
599388.777251 21
599388.777602 6
599388.777718 15
599388.779286 2
599388.780164 8
599388.780219 11
599388.780705 20
599388.781005 9
599388.781708 7
599388.782106 3
599388.782845 22
599388.783203 19
599388.783970 10
599388.784982 14
599388.785136 4
599388.786427 18
599388.786601 5
599388.786823 23
599388.786913 17
599388.787141 16
599388.787351 21
599388.787703 6
599388.787819 15
599388.789387 2
599388.790265 8
599388.790320 11
599388.790806 20
599388.791106 9
599388.791809 7
599388.792207 3
599388.792946 22
599388.793304 19
599388.794070 10
599388.795083 14
599388.795237 4
599388.796528 18
599388.796697 5
599388.796924 23
599388.797014 17
599388.797243 16
599388.797452 21
599388.797804 6
599388.797920 15
599388.799489 2
599388.800367 8
599388.800421 11
599388.800907 20
599388.801207 9
599388.801910 7
599388.802308 3
599388.803047 22
599388.803406 19
599388.804171 10
599388.805184 14
599388.805338 4
599388.806628 18
599388.806798 5
599388.807025 23
599388.807115 17
599388.807344 16
599388.807553 21
599388.807905 6
599388.808022 15
599388.809589 2
599388.810467 8
599388.810522 11
599388.811008 20
599388.811308 9
599388.812011 7
599388.812409 3
599388.813148 22
599388.813507 19
599388.814273 10
599388.815285 14
599388.815439 4
599388.816729 18
599388.816899 5
599388.817126 23
599388.817216 17
599388.817445 16
599388.817654 21
599388.818006 6
599388.818122 15
599388.819690 2
599388.820569 8
599388.820623 11
599388.821109 20
599388.821409 9
599388.822112 7
599388.822510 3
599388.823249 22
599388.823607 19
599388.824373 10
599388.825387 14
599388.825540 4
599388.826830 18
599388.827000 5
599388.827227 23
599388.827317 17
599388.827546 16
599388.827755 21
599388.828107 6
599388.828223 15
599388.829791 2
599388.830669 8
599388.830724 11
599388.831210 20
599388.831510 9
599388.832213 7
599388.832611 3
599388.833350 22
599388.833708 19
599388.834475 10
599388.835487 14
599388.835640 4
599388.836931 18
599388.837102 5
599388.837328 23
599388.837418 17
599388.837647 16
599388.837856 21
599388.838208 6
599388.838328 15
599388.839892 2
599388.840770 8
599388.840825 11
599388.841311 20
599388.841610 9
599388.842314 7
599388.842712 3
599388.843451 22
599388.843809 19
599388.844576 10
599388.845588 14
599388.845741 4
599388.847033 18
599388.847203 5
599388.847429 23
599388.847519 17
599388.847747 16
599388.847957 21
599388.848309 6
599388.848425 15
599388.849993 2
599388.850871 8
599388.850926 11
599388.851412 20
599388.851712 9
599388.852415 7
599388.852813 3
599388.853552 22
599388.853910 19
599388.854676 10
599388.855689 14
599388.855842 4
599388.857134 18
599388.857304 5
599388.857531 23
599388.857620 17
599388.857849 16
599388.858058 21
599388.858410 6
599388.858526 15
599388.860094 2
599388.860972 8
599388.861027 11
599388.861513 20
599388.861813 9
599388.862516 7
599388.862914 3
599388.863653 22
599388.864011 19
599388.864777 10
599388.865790 14
599388.865943 4
599388.867235 18
599388.867405 5
599388.867631 23
599388.867721 17
599388.867949 16
599388.868159 21
599388.868511 6
599388.868627 15
599388.870195 2
599388.871073 8
599388.871128 11
599388.871614 20
599388.871914 9
599388.872616 7
599388.873015 3
599388.873754 22
599388.874112 19
599388.874878 10
599388.875891 14
599388.876045 4
599388.877336 18
599388.877505 5
599388.877732 23
599388.877822 17
599388.878051 16
599388.878260 21
599388.878611 6
599388.878728 15
599388.880296 2
599388.881174 8
599388.881229 11
599388.881715 20
599388.882015 9
599388.882717 7
599388.883116 3
599388.883855 22
599388.884213 19
599388.884979 10
599388.885992 14
599388.886146 4
599388.887437 18
599388.887606 5
599388.887833 23
599388.887923 17
599388.888152 16
599388.888362 21
599388.888712 6
599388.888829 15
599388.890398 2
599388.891275 8
599388.891330 11
599388.891816 20
599388.892116 9
599388.892819 7
599388.893217 3
599388.893956 22
599388.894314 19
599388.895080 10
599388.896093 14
599388.896247 4
599388.897538 18
599388.897707 5
599388.897934 23
599388.898024 17
599388.898253 16
599388.898463 21
599388.898813 6
599388.898930 15
599388.900498 2
599388.901376 8
599388.901431 11
599388.901917 20
599388.902218 9
599388.902920 7
599388.903318 3
599388.904057 22
599388.904415 19
599388.905181 10
599388.906194 14
599388.906348 4
599388.907638 18
599388.907808 5
599388.908035 23
599388.908125 17
599388.908354 16
599388.908564 21
599388.908915 6
599388.909031 15
599388.910600 2
599388.911477 8
599388.911533 11
599388.912018 20
599388.912318 9
599388.913021 7
599388.913419 3
599388.914158 22
599388.914516 19
599388.915283 10
599388.916295 14
599388.916449 4
599388.917739 18
599388.917910 5
599388.918136 23
599388.918226 17
599388.918455 16
599388.918664 21
599388.919016 6
599388.919132 15
599388.920700 2
599388.921578 8
599388.921633 11
599388.922119 20
599388.922419 9
599388.923122 7
599388.923520 3
599388.924259 22
599388.924617 19
599388.925383 10
599388.926396 14
599388.926550 4
599388.927840 18
599388.928010 5
599388.928237 23
599388.928327 17
599388.928556 16
599388.928765 21
599388.929117 6
599388.929233 15
599388.930801 2
599388.931679 8
599388.931734 11
599388.932220 20
599388.932520 9
599388.933223 7
599388.933621 3
599388.934360 22
599388.934718 19
599388.935485 10
599388.936497 14
599388.936650 4
599388.937941 18
599388.938111 5
599388.938338 23
599388.938428 17
599388.938656 16
599388.938866 21
599388.939218 6
599388.939334 15
599388.940902 2
599388.941780 8
599388.941835 11
599388.942321 20
599388.942620 9
599388.943324 7
599388.943722 3
599388.944461 22
599388.944819 19
599388.945585 10
599388.946600 14
599388.946751 4
599388.948042 18
599388.948212 5
599388.948439 23
599388.948529 17
599388.948757 16
599388.948967 21
599388.949319 6
599388.949435 15
599388.951003 2
599388.951881 8
599388.951936 11
599388.952422 20
599388.952722 9
599388.953425 7
599388.953823 3
599388.954562 22
599388.954920 19
599388.955686 10
599388.956699 14
599388.956852 4
599388.958144 18
599388.958313 5
599388.958540 23
599388.958630 17
599388.958858 16
599388.959068 21
599388.959421 6
599388.959536 15
599388.961104 2
599388.961982 8
599388.962037 11
599388.962523 20
599388.962823 9
599388.963526 7
599388.963924 3
599388.964662 22
599388.965021 19
599388.965787 10
599388.966800 14
599388.966953 4
599388.968245 18
599388.968415 5
599388.968641 23
599388.968731 17
599388.968960 16
599388.969169 21
599388.969521 6
599388.969637 15
599388.971205 2
599388.972083 8
599388.972138 11
599388.972624 20
599388.972924 9
599388.973626 7
599388.974025 3
599388.974764 22
599388.975123 19
599388.975889 10
599388.976901 14
599388.977055 4
599388.978346 18
599388.978516 5
599388.978742 23
599388.978832 17
599388.979060 16
599388.979270 21
599388.979621 6
599388.979738 15
599388.981307 2
599388.982184 8
599388.982239 11
599388.982725 20
599388.983025 9
599388.983727 7
599388.984126 3
599388.984865 22
599388.985223 19
599388.985990 10
599388.987002 14
599388.987156 4
599388.988447 18
599388.988616 5
599388.988843 23
599388.988933 17
599388.989162 16
599388.989372 21
599388.989722 6
599388.989839 15
599388.991407 2
599388.992285 8
599388.992340 11
599388.992826 20
599388.993126 9
599388.993829 7
599388.994227 3
599388.994966 22
599388.995324 19
599388.996090 10
599388.997103 14
599388.997257 4
599388.998548 18
599388.998717 5
599388.998944 23
599388.999034 17
599388.999263 16
599388.999473 21
599388.999824 6
599388.999940 15
599389.001509 2
599389.002386 8
599389.002441 11
599389.002927 20
599389.003227 9
599389.003930 7
599389.004328 3
599389.005067 22
599389.005425 19
599389.006191 10
599389.007204 14
599389.007357 4
599389.008648 18
599389.008818 5
599389.009045 23
599389.009135 17
599389.009573 21
599389.009612 16
599389.009926 6
599389.010041 15
599389.011609 2
599389.012487 8
599389.012542 11
599389.013028 20
599389.013328 9
599389.014031 7
599389.014429 3
599389.015168 22
599389.015527 19
599389.016293 10
599389.017305 14
599389.017459 4
599389.018749 18
599389.018919 5
599389.019147 23
599389.019236 17
599389.019465 16
599389.019674 21
599389.020026 6
599389.020142 15
599389.021710 2
599389.022643 11
599389.022781 8
599389.023129 20
599389.023429 9
599389.024132 7
599389.024530 3
599389.025269 22
599389.025627 19
599389.026394 10
599389.027406 14
599389.027560 4
599389.028850 18
599389.029020 5
599389.029247 23
599389.029337 17
599389.029566 16
599389.029775 21
599389.030127 6
599389.030243 15
599389.031811 2
599389.032689 8
599389.032744 11
599389.033230 20
599389.033530 9
599389.034233 7
599389.034631 3
599389.035370 22
599389.035728 19
599389.036494 10
599389.037507 14
599389.037660 4
599389.038951 18
599389.039121 5
599389.039348 23
599389.039438 17
599389.039666 16
599389.039876 21
599389.040228 6
599389.040344 15
599389.041912 2
599389.042790 8
599389.042845 11
599389.043331 20
599389.043630 9
599389.044334 7
599389.044732 3
599389.045471 22
599389.045829 19
599389.046600 10
599389.047608 14
599389.047761 4
599389.049052 18
599389.049225 5
599389.049449 23
599389.049539 17
599389.049768 16
599389.049977 21
599389.050329 6
599389.050445 15
599389.052013 2
599389.052891 8
599389.052946 11
599389.053432 20
599389.053732 9
599389.054435 7
599389.054833 3
599389.055572 22
599389.055930 19
599389.056696 10
599389.057709 14
599389.057862 4
599389.059153 18
599389.059324 5
599389.059550 23
599389.059640 17
599389.059868 16
599389.060078 21
599389.060429 6
599389.060546 15
599389.062114 2
599389.062992 8
599389.063047 11
599389.063534 20
599389.063833 9
599389.064536 7
599389.064934 3
599389.065673 22
599389.066031 19
599389.066797 10
599389.067810 14
599389.067964 4
599389.069254 18
599389.069425 5
599389.069651 23
599389.069741 17
599389.069969 16
599389.070179 21
599389.070531 6
599389.070647 15
599389.072215 2
599389.073093 8
599389.073148 11
599389.073633 20
599389.073934 9
599389.074636 7
599389.075035 3
599389.075773 22
599389.076132 19
599389.076898 10
599389.077911 14
599389.078065 4
599389.079356 18
599389.079526 5
599389.079752 23
599389.079842 17
599389.080070 16
599389.080280 21
599389.080631 6
599389.080749 15
599389.082316 2
599389.083194 8
599389.083249 11
599389.083737 20
599389.084035 9
599389.084738 7
599389.085136 3
599389.085875 22
599389.086233 19
599389.086999 10
599389.088012 14
599389.088166 4
599389.089457 18
599389.089626 5
599389.089853 23
599389.089943 17
599389.090172 16
599389.090381 21
599389.090733 6
599389.090849 15
599389.092417 2
599389.093295 8
599389.093350 11
599389.093836 20
599389.094136 9
599389.094839 7
599389.095237 3
599389.095976 22
599389.096334 19
599389.097100 10
599389.098113 14
599389.098267 4
599389.099557 18
599389.099727 5
599389.099954 23
599389.100044 17
599389.100273 16
599389.100482 21
599389.100834 6
599389.100950 15
599389.102519 2
599389.103396 8
599389.103451 11
599389.103936 20
599389.104236 9
599389.104940 7
599389.105338 3
599389.106077 22
599389.106435 19
599389.107202 10
599389.108214 14
599389.108368 4
599389.109659 18
599389.109828 5
599389.110055 23
599389.110145 17
599389.110374 16
599389.110583 21
599389.110934 6
599389.111051 15
599389.112619 2
599389.113497 8
599389.113552 11
599389.114038 20
599389.114338 9
599389.115041 7
599389.115439 3
599389.116178 22
599389.116536 19
599389.117302 10
599389.118315 14
599389.118469 4
599389.119759 18
599389.119929 5
599389.120156 23
599389.120246 17
599389.120475 16
599389.120684 21
599389.121036 6
599389.121152 15
599389.122720 2
599389.123599 8
599389.123653 11
599389.124139 20
599389.124439 9
599389.125142 7
599389.125540 3
599389.126279 22
599389.126637 19
599389.127404 10
599389.128416 14
599389.128570 4
599389.129860 18
599389.130030 5
599389.130257 23
599389.130348 17
599389.130576 16
599389.130785 21
599389.131137 6
599389.131253 15
599389.132821 2
599389.133699 8
599389.133754 11
599389.134240 20
599389.134540 9
599389.135243 7
599389.135641 3
599389.136380 22
599389.136738 19
599389.137505 10
599389.138517 14
599389.138670 4
599389.139961 18
599389.140131 5
599389.140358 23
599389.140448 17
599389.140676 16
599389.140886 21
599389.141238 6
599389.141355 15
599389.142922 2
599389.143800 8
599389.143858 11
599389.144341 20
599389.144640 9
599389.145343 7
599389.145742 3
599389.146482 22
599389.146839 19
599389.147605 10
599389.148618 14
599389.148771 4
599389.150062 18
599389.150233 5
599389.150459 23
599389.150549 17
599389.150777 16
599389.150987 21
599389.151339 6
599389.151455 15
599389.153023 2
599389.153901 8
599389.153956 11
599389.154442 20
599389.154742 9
599389.155445 7
599389.155844 3
599389.156582 22
599389.156940 19
599389.157706 10
599389.158719 14
599389.158872 4
599389.160163 18
599389.160334 5
599389.160560 23
599389.160650 17
599389.160878 16
599389.161088 21
599389.161440 6
599389.161556 15
599389.163125 2
599389.164002 8
599389.164057 11
599389.164543 20
599389.164843 9
599389.165546 7
599389.165944 3
599389.166682 22
599389.167042 19
599389.167807 10
599389.168820 14
599389.168974 4
599389.170264 18
599389.170435 5
599389.170661 23
599389.170751 17
599389.170979 16
599389.171189 21
599389.171540 6
599389.171657 15
599389.173225 2
599389.174103 8
599389.174158 11
599389.174643 20
599389.174943 9
599389.175646 7
599389.176045 3
599389.176783 22
599389.177142 19
599389.177908 10
599389.178922 14
599389.179074 4
599389.180366 18
599389.180535 5
599389.180762 23
599389.181081 16
599389.181290 21
599389.181641 6
599389.181758 15
599389.183326 2
599389.184204 8
599389.184259 11
599389.184745 20
599389.185045 9
599389.185529 17
599389.185747 7
599389.186146 3
599389.186885 22
599389.187244 19
599389.188009 10
599389.189022 14
599389.189176 4
599389.190467 18
599389.190636 5
599389.190863 23
599389.191182 16
599389.191391 21
599389.191742 6
599389.191859 15
599389.193427 2
599389.194305 8
599389.194360 11
599389.194846 20
599389.195146 9
599389.195629 17
599389.195849 7
599389.196247 3
599389.196986 22
599389.197345 19
599389.198110 10
599389.199123 14
599389.199277 4
599389.200568 18
599389.200737 5
599389.200964 23
599389.201283 16
599389.201492 21
599389.201844 6
599389.201960 15
599389.203528 2
599389.204406 8
599389.204461 11
599389.204947 20
599389.205273 9
599389.205786 17
599389.205949 7
599389.206348 3
599389.207087 22
599389.207445 19
599389.208211 10
599389.209224 14
599389.209378 4
599389.210668 18
599389.210838 5
599389.211065 23
599389.211383 16
599389.211593 21
599389.211945 6
599389.212061 15
599389.213629 2
599389.214508 8
599389.214562 11
599389.215048 20
599389.215375 9
599389.215887 17
599389.216051 7
599389.216450 3
599389.217188 22
599389.217547 19
599389.218313 10
599389.219325 14
599389.219478 4
599389.220769 18
599389.220939 5
599389.221166 23
599389.221485 16
599389.221694 21
599389.222074 6
599389.222162 15
599389.223730 2
599389.224608 8
599389.224663 11
599389.225149 20
599389.225476 9
599389.226095 17
599389.226152 7
599389.226550 3
599389.227289 22
599389.227647 19
599389.228413 10
599389.229426 14
599389.229580 4
599389.230870 18
599389.231040 5
599389.231267 23
599389.231586 16
599389.231794 21
599389.232176 6
599389.232263 15
599389.233831 2
599389.234709 8
599389.234764 11
599389.235250 20
599389.235577 9
599389.236196 17
599389.236253 7
599389.236650 3
599389.237390 22
599389.237748 19
599389.238515 10
599389.239527 14
599389.239680 4
599389.240971 18
599389.241141 5
599389.241368 23
599389.241686 16
599389.241896 21
599389.242276 6
599389.242364 15
599389.243932 2
599389.244810 8
599389.244865 11
599389.245351 20
599389.245677 9
599389.246297 17
599389.246354 7
599389.246752 3
599389.247491 22
599389.247849 19
599389.248615 10
599389.249628 14
599389.249781 4
599389.251073 18
599389.251242 5
599389.251469 23
599389.251787 16
599389.251997 21
599389.252377 6
599389.252465 15
599389.254033 2
599389.254911 8
599389.254966 11
599389.255452 20
599389.255779 9
599389.256398 17
599389.256455 7
599389.256853 3
599389.257592 22
599389.257950 19
599389.258716 10
599389.259729 14
599389.259882 4
599389.261173 18
599389.261343 5
599389.261570 23
599389.261888 16
599389.262098 21
599389.262479 6
599389.262566 15
599389.264134 2
599389.265012 8
599389.265067 11
599389.265553 20
599389.265879 9
599389.266499 17
599389.266555 7
599389.266954 3
599389.267692 22
599389.268051 19
599389.268817 10
599389.269830 14
599389.269983 4
599389.271274 18
599389.271444 5
599389.271671 23
599389.271989 16
599389.272199 21
599389.272580 6
599389.272667 15
599389.274235 2
599389.275113 8
599389.275168 11
599389.275653 20
599389.275981 9
599389.276600 17
599389.276656 7
599389.277055 3
599389.277793 22
599389.278152 19
599389.278918 10
599389.279931 14
599389.280084 4
599389.281376 18
599389.281545 5
599389.281772 23
599389.282090 16
599389.282300 21
599389.282680 6
599389.282768 15
599389.284336 2
599389.285214 8
599389.285269 11
599389.285754 20
599389.286081 9
599389.286701 17
599389.286757 7
599389.287156 3
599389.287894 22
599389.288253 19
599389.289019 10
599389.290032 14
599389.290185 4
599389.291476 18
599389.291646 5
599389.291873 23
599389.292191 16
599389.292401 21
599389.292781 6
599389.292869 15
599389.294437 2
599389.295315 8
599389.295370 11
599389.295856 20
599389.296183 9
599389.296802 17
599389.296858 7
599389.297257 3
599389.297995 22
599389.298355 19
599389.299120 10
599389.300133 14
599389.300286 4
599389.301578 18
599389.301747 5
599389.301974 23
599389.302293 16
599389.302502 21
599389.302882 6
599389.302970 15
599389.304538 2
599389.305416 8
599389.305471 11
599389.305957 20
599389.306284 9
599389.306903 17
599389.306960 7
599389.307358 3
599389.308096 22
599389.308456 19
599389.309221 10
599389.310234 14
599389.310388 4
599389.311678 18
599389.311848 5
599389.312075 23
599389.312394 16
599389.312602 21
599389.312983 6
599389.313071 15
599389.314639 2
599389.315518 8
599389.315572 11
599389.316058 20
599389.316385 9
599389.317004 17
599389.317061 7
599389.317459 3
599389.318198 22
599389.318557 19
599389.319322 10
599389.320335 14
599389.320488 4
599389.321779 18
599389.321949 5
599389.322176 23
599389.322498 16
599389.322704 21
599389.323084 6
599389.323172 15
599389.324740 2
599389.325618 8
599389.325672 11
599389.326159 20
599389.326486 9
599389.327105 17
599389.327162 7
599389.327560 3
599389.328299 22
599389.328657 19
599389.329423 10
599389.330436 14
599389.330590 4
599389.331880 18
599389.332050 5
599389.332277 23
599389.332599 16
599389.332805 21
599389.333185 6
599389.333273 15
599389.334842 2
599389.335719 8
599389.335773 11
599389.336260 20
599389.336587 9
599389.337206 17
599389.337263 7
599389.337660 3
599389.338400 22
599389.338758 19
599389.339525 10
599389.340537 14
599389.340690 4
599389.341981 18
599389.342151 5
599389.342378 23
599389.342696 16
599389.342906 21
599389.343286 6
599389.343374 15
599389.344942 2
599389.345820 8
599389.345874 11
599389.346361 20
599389.346687 9
599389.347307 17
599389.347363 7
599389.347761 3
599389.348501 22
599389.348859 19
599389.349625 10
599389.350638 14
599389.350791 4
599389.352082 18
599389.352252 5
599389.352479 23
599389.352797 16
599389.353007 21
599389.353387 6
599389.353475 15
599389.355043 2
599389.355921 8
599389.355975 11
599389.356462 20
599389.356788 9
599389.357408 17
599389.357465 7
599389.357863 3
599389.358601 22
599389.358960 19
599389.359726 10
599389.360739 14
599389.360892 4
599389.362183 18
599389.362353 5
599389.362580 23
599389.362898 16
599389.363108 21
599389.363489 6
599389.363576 15
599389.365144 2
599389.366022 8
599389.366077 11
599389.366563 20
599389.366889 9
599389.367509 17
599389.367566 7
599389.367964 3
599389.368702 22
599389.369061 19
599389.369827 10
599389.370840 14
599389.370993 4
599389.372284 18
599389.372454 5
599389.372680 23
599389.372999 16
599389.373209 21
599389.373589 6
599389.373677 15
599389.375245 2
599389.376123 8
599389.376178 11
599389.376663 20
599389.376990 9
599389.377609 17
599389.377666 7
599389.378065 3
599389.378803 22
599389.379162 19
599389.379928 10
599389.380941 14
599389.381094 4
599389.382385 18
599389.382555 5
599389.382781 23
599389.383100 16
599389.383310 21
599389.383690 6
599389.383777 15
599389.385346 2
599389.386224 8
599389.386279 11
599389.386764 20
599389.387092 9
599389.387711 17
599389.387767 7
599389.388166 3
599389.388905 22
599389.389263 19
599389.390029 10
599389.391042 14
599389.391195 4
599389.392486 18
599389.392656 5
599389.392882 23
599389.393201 16
599389.393411 21
599389.393791 6
599389.393878 15
599389.395447 2
599389.396325 8
599389.396380 11
599389.396866 20
599389.397193 9
599389.397812 17
599389.397868 7
599389.398267 3
599389.399005 22
599389.399364 19
599389.400130 10
599389.401143 14
599389.401297 4
599389.402587 18
599389.402757 5
599389.402984 23
599389.403303 16
599389.403512 21
599389.403892 6
599389.403980 15
599389.405548 2
599389.406426 8
599389.406481 11
599389.406966 20
599389.407294 9
599389.407913 17
599389.407970 7
599389.408368 3
599389.409107 22
599389.409465 19
599389.410231 10
599389.411244 14
599389.411397 4
599389.412688 18
599389.412858 5
599389.413085 23
599389.413403 16
599389.413612 21
599389.413993 6
599389.414081 15
599389.415648 2
599389.416527 8
599389.416582 11
599389.417068 20
599389.417395 9
599389.418014 17
599389.418070 7
599389.418469 3
599389.419207 22
599389.419566 19
599389.420332 10
599389.421345 14
599389.421499 4
599389.422789 18
599389.422959 5
599389.423186 23
599389.423505 16
599389.423714 21
599389.424094 6
599389.424182 15
599389.425750 2
599389.426627 8
599389.426682 11
599389.427169 20
599389.427496 9
599389.428115 17
599389.428172 7
599389.428570 3
599389.429308 22
599389.429667 19
599389.430433 10
599389.431446 14
599389.431600 4
599389.432890 18
599389.433060 5
599389.433287 23
599389.433605 16
599389.433815 21
599389.434195 6
599389.434283 15
599389.435851 2
599389.436729 8
599389.436784 11
599389.437270 20
599389.437600 9
599389.438217 17
599389.438272 7
599389.438670 3
599389.439410 22
599389.439768 19
599389.440534 10
599389.441547 14
599389.441700 4
599389.442991 18
599389.443161 5
599389.443388 23
599389.443706 16
599389.443915 21
599389.444296 6
599389.444384 15
599389.445952 2
599389.446830 8
599389.446885 11
599389.447371 20
599389.447697 9
599389.448317 17
599389.448374 7
599389.448772 3
599389.449511 22
599389.449869 19
599389.450635 10
599389.451647 14
599389.451801 4
599389.453092 18
599389.453262 5
599389.453489 23
599389.453807 16
599389.454017 21
599389.454397 6
599389.454485 15
599389.456053 2
599389.456931 8
599389.456986 11
599389.457472 20
599389.457799 9
599389.458418 17
599389.458475 7
599389.458873 3
599389.459611 22
599389.459970 19
599389.460736 10
599389.461749 14
599389.461902 4
599389.463193 18
599389.463363 5
599389.463590 23
599389.463908 16
599389.464118 21
599389.464498 6
599389.464586 15
599389.466154 2
599389.467032 8
599389.467087 11
599389.467573 20
599389.467899 9
599389.468519 17
599389.468576 7
599389.468974 3
599389.469712 22
599389.470071 19
599389.470837 10
599389.471851 14
599389.472003 4
599389.473294 18
599389.473464 5
599389.473691 23
599389.474009 16
599389.474219 21
599389.474599 6
599389.474686 15
599389.476255 2
599389.477133 8
599389.477188 11
599389.477674 20
599389.478000 9
599389.478620 17
599389.478676 7
599389.479075 3
599389.479813 22
599389.480172 19
599389.480938 10
599389.481951 14
599389.482104 4
599389.483395 18
599389.483565 5
599389.483792 23
599389.484110 16
599389.484320 21
599389.484700 6
599389.484788 15
599389.486356 2
599389.487234 8
599389.487289 11
599389.487774 20
599389.488102 9
599389.488720 17
599389.488777 7
599389.489176 3
599389.489915 22
599389.490273 19
599389.491039 10
599389.492051 14
599389.492205 4
599389.493496 18
599389.493665 5
599389.493893 23
599389.494211 16
599389.494421 21
599389.494802 6
599389.494889 15
599389.496457 2
599389.497335 8
599389.497390 11
599389.497875 20
599389.498203 9
599389.498822 17
599389.498878 7
599389.499277 3
599389.500015 22
599389.500374 19
599389.501140 10
599389.502153 14
599389.502306 4
599389.503598 18
599389.503767 5
599389.503994 23
599389.504312 16
599389.504522 21
599389.504902 6
599389.504990 15
599389.506558 2
599389.507436 8
599389.507491 11
599389.507977 20
599389.508304 9
599389.508923 17
599389.508979 7
599389.509378 3
599389.510116 22
599389.510475 19
599389.511241 10
599389.512253 14
599389.512407 4
599389.513698 18
599389.513868 5
599389.514095 23
599389.514413 16
599389.514623 21
599389.515003 6
599389.515091 15
599389.516659 2
599389.517537 8
599389.517592 11
599389.518078 20
599389.518405 9
599389.519024 17
599389.519081 7
599389.519479 3
599389.520217 22
599389.520576 19
599389.521343 10
599389.522355 14
599389.522508 4
599389.523799 18
599389.523969 5
599389.524196 23
599389.524514 16
599389.524723 21
599389.525104 6
599389.525192 15
599389.526760 2
599389.527638 8
599389.527692 11
599389.528179 20
599389.528505 9
599389.529125 17
599389.529181 7
599389.529580 3
599389.530319 22
599389.530676 19
599389.531444 10
599389.532456 14
599389.532609 4
599389.533900 18
599389.534070 5
599389.534297 23
599389.534615 16
599389.534824 21
599389.535205 6
599389.535293 15
599389.536861 2
599389.537739 8
599389.537794 11
599389.538279 20
599389.538606 9
599389.539226 17
599389.539283 7
599389.539681 3
599389.540420 22
599389.540778 19
599389.541544 10
599389.542557 14
599389.542710 4
599389.544001 18
599389.544171 5
599389.544398 23
599389.544716 16
599389.544925 21
599389.545306 6
599389.545394 15
599389.546962 2
599389.547839 8
599389.547895 11
599389.548381 20
599389.548707 9
599389.549327 17
599389.549384 7
599389.549781 3
599389.550521 22
599389.550879 19
599389.551645 10
599389.552658 14
599389.552810 4
599389.554102 18
599389.554272 5
599389.554499 23
599389.554816 16
599389.555026 21
599389.555407 6
599389.555495 15
599389.557063 2
599389.557941 8
599389.557996 11
599389.558482 20
599389.558808 9
599389.559428 17
599389.559485 7
599389.559883 3
599389.560621 22
599389.560980 19
599389.561746 10
599389.562758 14
599389.562912 4
599389.564202 18
599389.564374 5
599389.564601 23
599389.564918 16
599389.565128 21
599389.565508 6
599389.567164 2
599389.568042 8
599389.568096 11
599389.568582 20
599389.568909 9
599389.569529 17
599389.569586 7
599389.569983 3
599389.570137 15
599389.570722 22
599389.571081 19
599389.571847 10
599389.572860 14
599389.573013 4
599389.574304 18
599389.574474 5
599389.574700 23
599389.575050 16
599389.575229 21
599389.575609 6
599389.577265 2
599389.578143 8
599389.578198 11
599389.578683 20
599389.579536 9
599389.579630 17
599389.579686 7
599389.580084 3
599389.580245 15
599389.580823 22
599389.581182 19
599389.582429 10
599389.582961 14
599389.583114 4
599389.584405 18
599389.584575 5
599389.584802 23
599389.585151 16
599389.585330 21
599389.585710 6
599389.587366 2
599389.588244 8
599389.588299 11
599389.588784 20
599389.589662 9
599389.589730 17
599389.589787 7
599389.590186 3
599389.590924 22
599389.591157 15
599389.591283 19
599389.593024 10
599389.593062 14
599389.593214 4
599389.594506 18
599389.594676 5
599389.594903 23
599389.595836 6
599389.596591 16
599389.596887 21
599389.597493 2
599389.598345 8
599389.598400 11
599389.598886 20
599389.599832 17
599389.599888 7
599389.600287 3
599389.600507 9
599389.601025 22
599389.601258 15
599389.601384 19
599389.603163 14
599389.603316 4
599389.603465 10
599389.604607 18
