1785331691.914163 cpu18 174821 1 41727 59704973 206 0 0
1785331691.914163 cpu19 267012 0 65783 59581734 942 0 0
1785331691.914163 cpu20 168719 1 40402 59714309 228 0 0
1785331691.914163 cpu21 167368 2 37661 59714749 172 0 0
1785331691.914163 cpu22 164375 7 36831 59722892 155 0 0
1785331691.914163 cpu23 167054 0 36082 59721101 239 0 0
1785331692.016501 cpu0 1687984 4019 593689 57188569 111604 0 2209
1785331692.016501 cpu1 1718913 2968 540286 57222958 110288 0 4374
1785331692.016501 cpu2 991355 22 224382 58640508 4453 0 0
1785331692.016501 cpu3 442561 8 138732 59298776 1961 0 0
1785331692.016501 cpu4 362951 7 112572 59414623 1594 0 0
1785331692.016501 cpu5 310563 9 100846 59484379 1019 0 0
1785331692.016501 cpu6 298194 4 97689 59501339 1303 0 0
1785331692.016501 cpu7 658555 12 145308 59078260 3208 0 0
1785331692.016501 cpu8 296977 17 100076 59501423 697 0 0
1785331692.016501 cpu9 286301 8 95537 59517790 665 0 0
1785331692.016501 cpu10 281225 2 94712 59523480 546 0 0
1785331692.016501 cpu11 275349 10 93235 59531119 524 0 0
1785331692.016501 cpu12 1339681 9738 275599 58012977 155525 0 3372
1785331692.016501 cpu13 949882 2619 292203 58412669 133495 0 2209
1785331692.016501 cpu14 335807 7 105389 59457278 1536 0 0
1785331692.016501 cpu15 199285 0 58304 59656895 548 0 0
1785331692.016501 cpu16 188309 1 50357 59679102 331 0 0
1785331692.016501 cpu17 180219 2 44864 59694814 227 0 0
1785331692.016501 cpu18 174821 1 41727 59704984 206 0 0
1785331692.016501 cpu19 267012 0 65783 59581744 942 0 0
1785331692.016501 cpu20 168719 1 40402 59714320 228 0 0
1785331692.016501 cpu21 167368 2 37661 59714759 172 0 0
1785331692.016501 cpu22 164375 7 36831 59722902 155 0 0
1785331692.016501 cpu23 167054 0 36082 59721112 239 0 0
1785331692.118906 cpu0 1687984 4019 593689 57188579 111604 0 2209
1785331692.118906 cpu1 1718914 2968 540286 57222967 110288 0 4374
1785331692.118906 cpu2 991364 22 224383 58640508 4453 0 0
1785331692.118906 cpu3 442561 8 138732 59298786 1961 0 0
1785331692.118906 cpu4 362951 7 112572 59414633 1594 0 0
1785331692.118906 cpu5 310563 9 100846 59484389 1019 0 0
1785331692.118906 cpu6 298194 4 97689 59501350 1303 0 0
1785331692.118906 cpu7 658555 12 145308 59078270 3208 0 0
1785331692.118906 cpu8 296977 17 100076 59501434 697 0 0
1785331692.118906 cpu9 286301 8 95537 59517800 665 0 0
1785331692.118906 cpu10 281225 2 94712 59523490 546 0 0
1785331692.118906 cpu11 275349 10 93235 59531129 524 0 0
1785331692.118906 cpu12 1339681 9738 275599 58012987 155525 0 3372
1785331692.118906 cpu13 949882 2619 292203 58412679 133495 0 2209
1785331692.118906 cpu14 335807 7 105389 59457288 1536 0 0
1785331692.118906 cpu15 199285 0 58304 59656905 548 0 0
1785331692.118906 cpu16 188309 1 50357 59679113 331 0 0
1785331692.118906 cpu17 180219 2 44864 59694825 227 0 0
1785331692.118906 cpu18 174821 1 41727 59704994 206 0 0
1785331692.118906 cpu19 267012 0 65783 59581755 942 0 0
1785331692.118906 cpu20 168719 1 40402 59714330 228 0 0
1785331692.118906 cpu21 167368 2 37661 59714769 172 0 0
1785331692.118906 cpu22 164375 7 36831 59722913 155 0 0
1785331692.118906 cpu23 167054 0 36082 59721122 239 0 0
1785331692.221619 cpu0 1687984 4019 593689 57188589 111604 0 2209
1785331692.221619 cpu1 1718914 2968 540286 57222977 110288 0 4374
1785331692.221619 cpu2 991374 22 224383 58640508 4453 0 0
1785331692.221619 cpu3 442561 8 138732 59298796 1961 0 0
1785331692.221619 cpu4 362951 7 112572 59414643 1594 0 0
1785331692.221619 cpu5 310563 9 100846 59484400 1019 0 0
1785331692.221619 cpu6 298194 4 97689 59501360 1303 0 0
1785331692.221619 cpu7 658555 12 145308 59078280 3208 0 0
1785331692.221619 cpu8 296977 17 100076 59501444 697 0 0
1785331692.221619 cpu9 286301 8 95537 59517810 665 0 0
1785331692.221619 cpu10 281225 2 94712 59523500 546 0 0
1785331692.221619 cpu11 275349 10 93235 59531140 524 0 0
1785331692.221619 cpu12 1339681 9738 275600 58012996 155526 0 3372
1785331692.221619 cpu13 949882 2619 292203 58412688 133495 0 2209
1785331692.221619 cpu14 335807 7 105389 59457298 1536 0 0
1785331692.221619 cpu15 199285 0 58304 59656915 548 0 0
1785331692.221619 cpu16 188309 1 50357 59679123 331 0 0
1785331692.221619 cpu17 180219 2 44864 59694835 227 0 0
1785331692.221619 cpu18 174821 1 41727 59705004 206 0 0
1785331692.221619 cpu19 267012 0 65783 59581765 942 0 0
1785331692.221619 cpu20 168719 1 40402 59714340 228 0 0
1785331692.221619 cpu21 167368 2 37661 59714780 172 0 0
1785331692.221619 cpu22 164375 7 36831 59722923 155 0 0
1785331692.221619 cpu23 167054 0 36082 59721132 239 0 0
1785331692.324505 cpu0 1687984 4019 593689 57188599 111604 0 2209
1785331692.324505 cpu1 1718915 2968 540287 57222985 110288 0 4374
1785331692.324505 cpu2 991384 22 224383 58640508 4453 0 0
1785331692.324505 cpu3 442561 8 138732 59298807 1961 0 0
1785331692.324505 cpu4 362951 7 112572 59414654 1594 0 0
1785331692.324505 cpu5 310563 9 100846 59484410 1019 0 0
1785331692.324505 cpu6 298194 4 97689 59501370 1303 0 0
1785331692.324505 cpu7 658555 12 145308 59078290 3208 0 0
1785331692.324505 cpu8 296977 17 100076 59501454 697 0 0
1785331692.324505 cpu9 286301 8 95537 59517820 665 0 0
1785331692.324505 cpu10 281225 2 94712 59523510 546 0 0
1785331692.324505 cpu11 275349 10 93235 59531150 524 0 0
1785331692.324505 cpu12 1339681 9738 275600 58013006 155526 0 3372
1785331692.324505 cpu13 949882 2619 292203 58412698 133495 0 2209
1785331692.324505 cpu14 335807 7 105389 59457309 1536 0 0
1785331692.324505 cpu15 199285 0 58304 59656926 548 0 0
1785331692.324505 cpu16 188309 1 50357 59679133 331 0 0
1785331692.324505 cpu17 180219 2 44864 59694845 227 0 0
1785331692.324505 cpu18 174821 1 41727 59705014 206 0 0
1785331692.324505 cpu19 267012 0 65783 59581775 942 0 0
1785331692.324505 cpu20 168719 1 40402 59714350 228 0 0
1785331692.324505 cpu21 167368 2 37661 59714790 172 0 0
1785331692.324505 cpu22 164375 7 36831 59722933 155 0 0
1785331692.324505 cpu23 167054 0 36082 59721142 239 0 0
1785331692.427451 cpu0 1687984 4019 593690 57188608 111604 0 2209
1785331692.427451 cpu1 1718915 2968 540288 57222994 110288 0 4374
1785331692.427451 cpu2 991394 22 224383 58640508 4453 0 0
1785331692.427451 cpu3 442561 8 138732 59298817 1961 0 0
1785331692.427451 cpu4 362951 7 112572 59414664 1594 0 0
1785331692.427451 cpu5 310563 9 100846 59484420 1019 0 0
1785331692.427451 cpu6 298194 4 97689 59501381 1303 0 0
1785331692.427451 cpu7 658555 12 145308 59078301 3208 0 0
1785331692.427451 cpu8 296977 17 100076 59501465 697 0 0
1785331692.427451 cpu9 286301 8 95537 59517831 665 0 0
1785331692.427451 cpu10 281225 2 94712 59523521 546 0 0
1785331692.427451 cpu11 275349 10 93235 59531160 524 0 0
1785331692.427451 cpu12 1339681 9738 275601 58013015 155526 0 3372
1785331692.427451 cpu13 949883 2619 292204 58412708 133495 0 2209
1785331692.427451 cpu14 335807 7 105389 59457319 1536 0 0
1785331692.427451 cpu15 199285 0 58304 59656936 548 0 0
1785331692.427451 cpu16 188309 1 50357 59679144 331 0 0
1785331692.427451 cpu17 180219 2 44864 59694855 227 0 0
1785331692.427451 cpu18 174821 1 41727 59705025 206 0 0
1785331692.427451 cpu19 267012 0 65783 59581786 942 0 0
1785331692.427451 cpu20 168719 1 40402 59714361 228 0 0
1785331692.427451 cpu21 167368 2 37661 59714800 172 0 0
1785331692.427451 cpu22 164375 7 36831 59722943 155 0 0
1785331692.427451 cpu23 167054 0 36082 59721153 239 0 0
1785331692.530107 cpu0 1687984 4019 593690 57188618 111604 0 2209
1785331692.530107 cpu1 1718915 2968 540288 57223004 110288 0 4374
1785331692.530107 cpu2 991404 22 224383 58640508 4453 0 0
1785331692.530107 cpu3 442562 8 138732 59298827 1961 0 0
1785331692.530107 cpu4 362951 7 112572 59414674 1594 0 0
1785331692.530107 cpu5 310563 9 100846 59484430 1019 0 0
1785331692.530107 cpu6 298194 4 97689 59501391 1303 0 0
1785331692.530107 cpu7 658555 12 145308 59078311 3208 0 0
1785331692.530107 cpu8 296977 17 100076 59501475 697 0 0
1785331692.530107 cpu9 286301 8 95537 59517841 665 0 0
1785331692.530107 cpu10 281225 2 94712 59523531 546 0 0
1785331692.530107 cpu11 275349 10 93235 59531170 524 0 0
1785331692.530107 cpu12 1339682 9738 275601 58013025 155526 0 3372
1785331692.530107 cpu13 949883 2619 292204 58412718 133495 0 2209
1785331692.530107 cpu14 335807 7 105389 59457329 1536 0 0
1785331692.530107 cpu15 199285 0 58304 59656946 548 0 0
1785331692.530107 cpu16 188309 1 50357 59679154 331 0 0
1785331692.530107 cpu17 180219 2 44864 59694866 227 0 0
1785331692.530107 cpu18 174821 1 41727 59705035 206 0 0
1785331692.530107 cpu19 267012 0 65783 59581796 942 0 0
1785331692.530107 cpu20 168719 1 40402 59714371 228 0 0
1785331692.530107 cpu21 167368 2 37661 59714810 172 0 0
1785331692.530107 cpu22 164375 7 36831 59722954 155 0 0
1785331692.530107 cpu23 167054 0 36082 59721163 239 0 0
1785331692.633217 cpu0 1687985 4019 593690 57188628 111604 0 2209
1785331692.633217 cpu1 1718916 2968 540288 57223014 110288 0 4374
1785331692.633217 cpu2 991415 22 224384 58640508 4453 0 0
1785331692.633217 cpu3 442562 8 138732 59298837 1961 0 0
1785331692.633217 cpu4 362951 7 112572 59414684 1594 0 0
1785331692.633217 cpu5 310563 9 100846 59484441 1019 0 0
1785331692.633217 cpu6 298194 4 97689 59501401 1303 0 0
1785331692.633217 cpu7 658555 12 145308 59078321 3208 0 0
1785331692.633217 cpu8 296977 17 100076 59501485 697 0 0
1785331692.633217 cpu9 286301 8 95537 59517851 665 0 0
1785331692.633217 cpu10 281225 2 94712 59523541 546 0 0
1785331692.633217 cpu11 275349 10 93235 59531181 524 0 0
1785331692.633217 cpu12 1339682 9738 275601 58013035 155526 0 3372
1785331692.633217 cpu13 949883 2619 292204 58412728 133495 0 2209
1785331692.633217 cpu14 335807 7 105389 59457340 1536 0 0
1785331692.633217 cpu15 199285 0 58304 59656957 548 0 0
1785331692.633217 cpu16 188309 1 50357 59679164 331 0 0
1785331692.633217 cpu17 180219 2 44864 59694876 227 0 0
1785331692.633217 cpu18 174821 1 41727 59705045 206 0 0
1785331692.633217 cpu19 267012 0 65783 59581806 942 0 0
1785331692.633217 cpu20 168719 1 40402 59714381 228 0 0
1785331692.633217 cpu21 167368 2 37661 59714821 172 0 0
1785331692.633217 cpu22 164375 7 36831 59722964 155 0 0
1785331692.633217 cpu23 167054 0 36082 59721173 239 0 0
1785331692.736237 cpu0 1687985 4019 593691 57188638 111604 0 2209
1785331692.736237 cpu1 1718916 2968 540289 57223023 110288 0 4374
1785331692.736237 cpu2 991425 22 224384 58640508 4453 0 0
1785331692.736237 cpu3 442562 8 138732 59298847 1961 0 0
1785331692.736237 cpu4 362951 7 112572 59414695 1594 0 0
1785331692.736237 cpu5 310563 9 100846 59484451 1019 0 0
1785331692.736237 cpu6 298194 4 97689 59501411 1303 0 0
1785331692.736237 cpu7 658555 12 145308 59078332 3208 0 0
1785331692.736237 cpu8 296977 17 100076 59501495 697 0 0
1785331692.736237 cpu9 286301 8 95537 59517862 665 0 0
1785331692.736237 cpu10 281225 2 94712 59523552 546 0 0
1785331692.736237 cpu11 275349 10 93235 59531191 524 0 0
1785331692.736237 cpu12 1339682 9738 275601 58013044 155527 0 3372
1785331692.736237 cpu13 949883 2619 292204 58412737 133496 0 2209
1785331692.736237 cpu14 335807 7 105389 59457350 1536 0 0
1785331692.736237 cpu15 199285 0 58304 59656967 548 0 0
1785331692.736237 cpu16 188309 1 50357 59679174 331 0 0
1785331692.736237 cpu17 180219 2 44864 59694886 227 0 0
1785331692.736237 cpu18 174821 1 41727 59705056 206 0 0
1785331692.736237 cpu19 267012 0 65783 59581816 942 0 0
1785331692.736237 cpu20 168719 1 40402 59714392 228 0 0
1785331692.736237 cpu21 167368 2 37661 59714831 172 0 0
1785331692.736237 cpu22 164375 7 36831 59722974 155 0 0
1785331692.736237 cpu23 167054 0 36082 59721184 239 0 0
1785331692.839218 cpu0 1687985 4019 593691 57188647 111604 0 2209
1785331692.839218 cpu1 1718917 2968 540289 57223032 110288 0 4374
1785331692.839218 cpu2 991435 22 224384 58640508 4453 0 0
1785331692.839218 cpu3 442562 8 138733 59298857 1961 0 0
1785331692.839218 cpu4 362951 7 112572 59414705 1594 0 0
1785331692.839218 cpu5 310563 9 100846 59484461 1019 0 0
1785331692.839218 cpu6 298194 4 97689 59501422 1303 0 0
1785331692.839218 cpu7 658555 12 145308 59078342 3208 0 0
1785331692.839218 cpu8 296977 17 100076 59501506 697 0 0
1785331692.839218 cpu9 286301 8 95537 59517872 665 0 0
1785331692.839218 cpu10 281225 2 94712 59523562 546 0 0
1785331692.839218 cpu11 275349 10 93235 59531201 524 0 0
1785331692.839218 cpu12 1339682 9738 275602 58013054 155527 0 3372
1785331692.839218 cpu13 949884 2619 292205 58412746 133496 0 2209
1785331692.839218 cpu14 335807 7 105389 59457360 1536 0 0
1785331692.839218 cpu15 199285 0 58304 59656977 548 0 0
1785331692.839218 cpu16 188309 1 50357 59679185 331 0 0
1785331692.839218 cpu17 180219 2 44864 59694897 227 0 0
1785331692.839218 cpu18 174821 1 41727 59705066 206 0 0
1785331692.839218 cpu19 267012 0 65783 59581827 942 0 0
1785331692.839218 cpu20 168719 1 40402 59714402 228 0 0
1785331692.839218 cpu21 167368 2 37661 59714841 172 0 0
1785331692.839218 cpu22 164375 7 36831 59722985 155 0 0
1785331692.839218 cpu23 167054 0 36082 59721194 239 0 0
1785331692.942032 cpu0 1687986 4019 593692 57188656 111604 0 2209
1785331692.942032 cpu1 1718917 2968 540289 57223041 110288 0 4374
1785331692.942032 cpu2 991445 22 224384 58640508 4453 0 0
1785331692.942032 cpu3 442562 8 138733 59298867 1961 0 0
1785331692.942032 cpu4 362951 7 112572 59414715 1594 0 0
1785331692.942032 cpu5 310563 9 100846 59484472 1019 0 0
1785331692.942032 cpu6 298194 4 97689 59501432 1303 0 0
1785331692.942032 cpu7 658555 12 145308 59078352 3208 0 0
1785331692.942032 cpu8 296977 17 100076 59501516 697 0 0
1785331692.942032 cpu9 286301 8 95537 59517882 665 0 0
1785331692.942032 cpu10 281225 2 94712 59523572 546 0 0
1785331692.942032 cpu11 275349 10 93235 59531212 524 0 0
1785331692.942032 cpu12 1339683 9738 275602 58013063 155527 0 3372
1785331692.942032 cpu13 949884 2619 292205 58412756 133496 0 2209
1785331692.942032 cpu14 335807 7 105389 59457370 1536 0 0
1785331692.942032 cpu15 199285 0 58304 59656987 548 0 0
1785331692.942032 cpu16 188309 1 50357 59679195 331 0 0
1785331692.942032 cpu17 180219 2 44864 59694907 227 0 0
1785331692.942032 cpu18 174821 1 41727 59705076 206 0 0
1785331692.942032 cpu19 267012 0 65783 59581837 942 0 0
1785331692.942032 cpu20 168719 1 40402 59714412 228 0 0
1785331692.942032 cpu21 167368 2 37661 59714852 172 0 0
1785331692.942032 cpu22 164375 7 36831 59722995 155 0 0
1785331692.942032 cpu23 167054 0 36082 59721204 239 0 0
1785331693.044788 cpu0 1687986 4019 593692 57188665 111604 0 2209
1785331693.044788 cpu1 1718918 2968 540289 57223051 110288 0 4374
1785331693.044788 cpu2 991455 22 224384 58640508 4453 0 0
1785331693.044788 cpu3 442563 8 138733 59298877 1961 0 0
1785331693.044788 cpu4 362951 7 112572 59414726 1594 0 0
1785331693.044788 cpu5 310563 9 100846 59484482 1019 0 0
1785331693.044788 cpu6 298194 4 97689 59501442 1303 0 0
1785331693.044788 cpu7 658555 12 145308 59078362 3208 0 0
1785331693.044788 cpu8 296977 17 100076 59501526 697 0 0
1785331693.044788 cpu9 286301 8 95537 59517892 665 0 0
1785331693.044788 cpu10 281225 2 94712 59523582 546 0 0
1785331693.044788 cpu11 275349 10 93235 59531222 524 0 0
1785331693.044788 cpu12 1339683 9738 275602 58013073 155527 0 3372
1785331693.044788 cpu13 949884 2619 292205 58412765 133496 0 2209
1785331693.044788 cpu14 335807 7 105389 59457381 1536 0 0
1785331693.044788 cpu15 199285 0 58304 59656998 548 0 0
1785331693.044788 cpu16 188309 1 50357 59679205 331 0 0
1785331693.044788 cpu17 180219 2 44864 59694917 227 0 0
1785331693.044788 cpu18 174821 1 41727 59705086 206 0 0
1785331693.044788 cpu19 267012 0 65783 59581847 942 0 0
1785331693.044788 cpu20 168719 1 40402 59714422 228 0 0
1785331693.044788 cpu21 167368 2 37661 59714862 172 0 0
1785331693.044788 cpu22 164375 7 36831 59723005 155 0 0
1785331693.044788 cpu23 167054 0 36082 59721214 239 0 0
1785331693.147266 cpu0 1687987 4019 593693 57188675 111604 0 2209
1785331693.147266 cpu1 1718918 2968 540290 57223060 110288 0 4374
1785331693.147266 cpu2 991465 22 224385 58640508 4453 0 0
1785331693.147266 cpu3 442563 8 138733 59298887 1961 0 0
1785331693.147266 cpu4 362951 7 112572 59414736 1594 0 0
1785331693.147266 cpu5 310563 9 100846 59484492 1019 0 0
1785331693.147266 cpu6 298194 4 97689 59501453 1303 0 0
1785331693.147266 cpu7 658555 12 145308 59078373 3208 0 0
1785331693.147266 cpu8 296977 17 100076 59501537 697 0 0
1785331693.147266 cpu9 286301 8 95537 59517903 665 0 0
1785331693.147266 cpu10 281225 2 94712 59523593 546 0 0
1785331693.147266 cpu11 275349 10 93235 59531232 524 0 0
1785331693.147266 cpu12 1339683 9738 275602 58013083 155527 0 3372
1785331693.147266 cpu13 949884 2619 292206 58412775 133496 0 2209
1785331693.147266 cpu14 335807 7 105389 59457391 1536 0 0
1785331693.147266 cpu15 199285 0 58304 59657008 548 0 0
1785331693.147266 cpu16 188309 1 50357 59679216 331 0 0
1785331693.147266 cpu17 180219 2 44864 59694927 227 0 0
1785331693.147266 cpu18 174821 1 41727 59705097 206 0 0
1785331693.147266 cpu19 267012 0 65783 59581858 942 0 0
1785331693.147266 cpu20 168719 1 40402 59714433 228 0 0
1785331693.147266 cpu21 167368 2 37661 59714872 172 0 0
1785331693.147266 cpu22 164375 7 36831 59723015 155 0 0
1785331693.147266 cpu23 167054 0 36082 59721225 239 0 0
1785331693.249776 cpu0 1687987 4019 593693 57188685 111604 0 2209
1785331693.249776 cpu1 1718918 2968 540290 57223070 110288 0 4374
1785331693.249776 cpu2 991475 22 224385 58640508 4453 0 0
1785331693.249776 cpu3 442563 8 138733 59298897 1961 0 0
1785331693.249776 cpu4 362951 7 112572 59414746 1594 0 0
1785331693.249776 cpu5 310563 9 100846 59484502 1019 0 0
1785331693.249776 cpu6 298194 4 97689 59501463 1303 0 0
1785331693.249776 cpu7 658555 12 145308 59078383 3208 0 0
1785331693.249776 cpu8 296977 17 100076 59501547 697 0 0
1785331693.249776 cpu9 286301 8 95537 59517913 665 0 0
1785331693.249776 cpu10 281225 2 94712 59523603 546 0 0
1785331693.249776 cpu11 275349 10 93235 59531242 524 0 0
1785331693.249776 cpu12 1339683 9738 275602 58013093 155527 0 3372
1785331693.249776 cpu13 949885 2619 292206 58412785 133496 0 2209
1785331693.249776 cpu14 335807 7 105389 59457401 1536 0 0
1785331693.249776 cpu15 199285 0 58304 59657018 548 0 0
1785331693.249776 cpu16 188309 1 50357 59679226 331 0 0
1785331693.249776 cpu17 180219 2 44864 59694938 227 0 0
1785331693.249776 cpu18 174821 1 41727 59705107 206 0 0
1785331693.249776 cpu19 267012 0 65783 59581868 942 0 0
1785331693.249776 cpu20 168719 1 40402 59714443 228 0 0
1785331693.249776 cpu21 167368 2 37661 59714882 172 0 0
1785331693.249776 cpu22 164375 7 36831 59723026 155 0 0
1785331693.249776 cpu23 167054 0 36082 59721235 239 0 0
1785331693.352302 cpu0 1687987 4019 593693 57188695 111604 0 2209
1785331693.352302 cpu1 1718918 2968 540290 57223080 110288 0 4374
1785331693.352302 cpu2 991485 22 224385 58640508 4453 0 0
1785331693.352302 cpu3 442563 8 138733 59298907 1961 0 0
1785331693.352302 cpu4 362951 7 112572 59414756 1594 0 0
1785331693.352302 cpu5 310563 9 100846 59484513 1019 0 0
1785331693.352302 cpu6 298194 4 97689 59501473 1303 0 0
1785331693.352302 cpu7 658555 12 145308 59078393 3208 0 0
1785331693.352302 cpu8 296977 17 100076 59501557 697 0 0
1785331693.352302 cpu9 286301 8 95537 59517923 665 0 0
1785331693.352302 cpu10 281225 2 94712 59523613 546 0 0
1785331693.352302 cpu11 275349 10 93235 59531253 524 0 0
1785331693.352302 cpu12 1339683 9738 275602 58013103 155527 0 3372
1785331693.352302 cpu13 949885 2619 292206 58412794 133496 0 2209
1785331693.352302 cpu14 335807 7 105389 59457411 1536 0 0
1785331693.352302 cpu15 199285 0 58304 59657029 548 0 0
1785331693.352302 cpu16 188309 1 50357 59679236 331 0 0
1785331693.352302 cpu17 180219 2 44864 59694948 227 0 0
1785331693.352302 cpu18 174821 1 41727 59705117 206 0 0
1785331693.352302 cpu19 267012 0 65783 59581878 942 0 0
1785331693.352302 cpu20 168719 1 40402 59714453 228 0 0
1785331693.352302 cpu21 167368 2 37661 59714893 172 0 0
1785331693.352302 cpu22 164375 7 36831 59723036 155 0 0
1785331693.352302 cpu23 167054 0 36082 59721245 239 0 0
1785331693.454763 cpu0 1687987 4019 593694 57188704 111604 0 2209
1785331693.454763 cpu1 1718919 2968 540291 57223089 110288 0 4374
1785331693.454763 cpu2 991495 22 224385 58640508 4453 0 0
1785331693.454763 cpu3 442563 8 138733 59298918 1961 0 0
1785331693.454763 cpu4 362951 7 112572 59414767 1594 0 0
1785331693.454763 cpu5 310563 9 100846 59484523 1019 0 0
1785331693.454763 cpu6 298194 4 97689 59501483 1303 0 0
1785331693.454763 cpu7 658555 12 145308 59078404 3208 0 0
1785331693.454763 cpu8 296977 17 100076 59501567 697 0 0
1785331693.454763 cpu9 286301 8 95537 59517933 665 0 0
1785331693.454763 cpu10 281225 2 94712 59523623 546 0 0
1785331693.454763 cpu11 275349 10 93235 59531263 524 0 0
1785331693.454763 cpu12 1339683 9738 275603 58013112 155527 0 3372
1785331693.454763 cpu13 949886 2619 292207 58412803 133496 0 2209
1785331693.454763 cpu14 335807 7 105389 59457422 1536 0 0
1785331693.454763 cpu15 199285 0 58304 59657039 548 0 0
1785331693.454763 cpu16 188309 1 50357 59679246 331 0 0
1785331693.454763 cpu17 180219 2 44864 59694958 227 0 0
1785331693.454763 cpu18 174821 1 41727 59705127 206 0 0
1785331693.454763 cpu19 267012 0 65783 59581888 942 0 0
1785331693.454763 cpu20 168719 1 40402 59714463 228 0 0
1785331693.454763 cpu21 167368 2 37661 59714903 172 0 0
1785331693.454763 cpu22 164375 7 36831 59723046 155 0 0
1785331693.454763 cpu23 167054 0 36082 59721255 239 0 0
1785331693.557494 cpu0 1687987 4019 593694 57188714 111604 0 2209
1785331693.557494 cpu1 1718919 2968 540291 57223099 110288 0 4374
1785331693.557494 cpu2 991505 22 224385 58640508 4453 0 0
1785331693.557494 cpu3 442563 8 138733 59298928 1961 0 0
1785331693.557494 cpu4 362951 7 112572 59414777 1594 0 0
1785331693.557494 cpu5 310563 9 100846 59484533 1019 0 0
1785331693.557494 cpu6 298194 4 97689 59501494 1303 0 0
1785331693.557494 cpu7 658555 12 145308 59078414 3208 0 0
1785331693.557494 cpu8 296977 17 100076 59501578 697 0 0
1785331693.557494 cpu9 286301 8 95537 59517944 665 0 0
1785331693.557494 cpu10 281225 2 94712 59523634 546 0 0
1785331693.557494 cpu11 275349 10 93235 59531273 524 0 0
1785331693.557494 cpu12 1339683 9738 275603 58013122 155527 0 3372
1785331693.557494 cpu13 949886 2619 292207 58412813 133496 0 2209
1785331693.557494 cpu14 335807 7 105389 59457432 1536 0 0
1785331693.557494 cpu15 199285 0 58304 59657049 548 0 0
1785331693.557494 cpu16 188309 1 50357 59679257 331 0 0
1785331693.557494 cpu17 180219 2 44864 59694968 227 0 0
1785331693.557494 cpu18 174821 1 41727 59705138 206 0 0
1785331693.557494 cpu19 267012 0 65783 59581899 942 0 0
1785331693.557494 cpu20 168719 1 40402 59714474 228 0 0
1785331693.557494 cpu21 167368 2 37661 59714913 172 0 0
1785331693.557494 cpu22 164375 7 36831 59723056 155 0 0
1785331693.557494 cpu23 167054 0 36082 59721266 239 0 0
1785331693.659913 cpu0 1687988 4019 593694 57188724 111604 0 2209
1785331693.659913 cpu1 1718919 2968 540291 57223109 110288 0 4374
1785331693.659913 cpu2 991516 22 224385 58640508 4453 0 0
1785331693.659913 cpu3 442563 8 138733 59298938 1961 0 0
1785331693.659913 cpu4 362951 7 112572 59414787 1594 0 0
1785331693.659913 cpu5 310563 9 100846 59484543 1019 0 0
1785331693.659913 cpu6 298194 4 97689 59501504 1303 0 0
1785331693.659913 cpu7 658555 12 145308 59078424 3208 0 0
1785331693.659913 cpu8 296977 17 100076 59501588 697 0 0
1785331693.659913 cpu9 286301 8 95537 59517954 665 0 0
1785331693.659913 cpu10 281225 2 94712 59523644 546 0 0
1785331693.659913 cpu11 275349 10 93235 59531283 524 0 0
1785331693.659913 cpu12 1339683 9738 275604 58013132 155527 0 3372
1785331693.659913 cpu13 949886 2619 292208 58412823 133496 0 2209
1785331693.659913 cpu14 335807 7 105389 59457442 1536 0 0
1785331693.659913 cpu15 199285 0 58304 59657059 548 0 0
1785331693.659913 cpu16 188309 1 50357 59679267 331 0 0
1785331693.659913 cpu17 180219 2 44864 59694979 227 0 0
1785331693.659913 cpu18 174821 1 41727 59705148 206 0 0
1785331693.659913 cpu19 267012 0 65783 59581909 942 0 0
1785331693.659913 cpu20 168719 1 40402 59714484 228 0 0
1785331693.659913 cpu21 167368 2 37661 59714923 172 0 0
1785331693.659913 cpu22 164375 7 36831 59723067 155 0 0
1785331693.659913 cpu23 167054 0 36082 59721276 239 0 0
1785331693.762221 cpu0 1687988 4019 593694 57188734 111604 0 2209
1785331693.762221 cpu1 1718920 2968 540291 57223118 110288 0 4374
1785331693.762221 cpu2 991526 22 224385 58640508 4453 0 0
1785331693.762221 cpu3 442563 8 138733 59298948 1961 0 0
1785331693.762221 cpu4 362951 7 112572 59414797 1594 0 0
1785331693.762221 cpu5 310563 9 100846 59484554 1019 0 0
1785331693.762221 cpu6 298194 4 97689 59501514 1303 0 0
1785331693.762221 cpu7 658555 12 145308 59078434 3208 0 0
1785331693.762221 cpu8 296977 17 100076 59501598 697 0 0
1785331693.762221 cpu9 286301 8 95537 59517964 665 0 0
1785331693.762221 cpu10 281225 2 94712 59523654 546 0 0
1785331693.762221 cpu11 275349 10 93235 59531294 524 0 0
1785331693.762221 cpu12 1339683 9738 275604 58013142 155527 0 3372
1785331693.762221 cpu13 949886 2619 292208 58412833 133496 0 2209
1785331693.762221 cpu14 335807 7 105389 59457452 1536 0 0
1785331693.762221 cpu15 199285 0 58304 59657069 548 0 0
1785331693.762221 cpu16 188309 1 50357 59679277 331 0 0
1785331693.762221 cpu17 180219 2 44864 59694989 227 0 0
1785331693.762221 cpu18 174821 1 41727 59705158 206 0 0
1785331693.762221 cpu19 267012 0 65783 59581919 942 0 0
1785331693.762221 cpu20 168719 1 40402 59714494 228 0 0
1785331693.762221 cpu21 167368 2 37661 59714934 172 0 0
1785331693.762221 cpu22 164375 7 36831 59723077 155 0 0
1785331693.762221 cpu23 167054 0 36082 59721286 239 0 0
