1785331661.162639 usage_usec 2213794 user_usec 1919012 system_usec 294782 
1785331661.264547 usage_usec 2237956 user_usec 1937270 system_usec 300685 
1785331661.366470 usage_usec 2259637 user_usec 1954659 system_usec 304978 
1785331661.468383 usage_usec 2282816 user_usec 1974523 system_usec 308292 
1785331661.570322 usage_usec 2321982 user_usec 2005500 system_usec 316481 
1785331661.672244 usage_usec 2332804 user_usec 2012569 system_usec 320235 
1785331661.774162 usage_usec 2353273 user_usec 2029864 system_usec 323408 
1785331661.876063 usage_usec 2360348 user_usec 2032691 system_usec 327657 
1785331661.978068 usage_usec 2380889 user_usec 2048993 system_usec 331896 
1785331662.079925 usage_usec 2390052 user_usec 2054726 system_usec 335325 
1785331662.181829 usage_usec 2415247 user_usec 2074738 system_usec 340508 
1785331662.283736 usage_usec 2421469 user_usec 2079069 system_usec 342399 
1785331662.385623 usage_usec 2461303 user_usec 2111580 system_usec 349723 
1785331662.487526 usage_usec 2481756 user_usec 2128138 system_usec 353617 
1785331662.589477 usage_usec 2507726 user_usec 2149185 system_usec 358541 
1785331662.691557 usage_usec 2528218 user_usec 2166479 system_usec 361738 
1785331662.793489 usage_usec 2551152 user_usec 2185011 system_usec 366140 
1785331662.895463 usage_usec 2590729 user_usec 2215112 system_usec 375616 
1785331662.997378 usage_usec 2599387 user_usec 2221535 system_usec 377851 
1785331663.099299 usage_usec 2622209 user_usec 2240046 system_usec 382163 
1785331663.201194 usage_usec 2629726 user_usec 2242559 system_usec 387167 
1785331663.303095 usage_usec 2650532 user_usec 2260307 system_usec 390224 
1785331663.405030 usage_usec 2684129 user_usec 2288673 system_usec 395455 
1785331663.506924 usage_usec 2696997 user_usec 2299394 system_usec 397603 
1785331663.608888 usage_usec 2722024 user_usec 2318364 system_usec 403660 
1785331663.710866 usage_usec 2727297 user_usec 2320666 system_usec 406630 
1785331663.812747 usage_usec 2752124 user_usec 2339098 system_usec 413026 
1785331663.914691 usage_usec 2763050 user_usec 2345298 system_usec 417752 
1785331664.016586 usage_usec 2768687 user_usec 2348992 system_usec 419694 
1785331664.118531 usage_usec 2793950 user_usec 2370087 system_usec 423862 
1785331664.220495 usage_usec 2800757 user_usec 2373620 system_usec 427136 
1785331664.322420 usage_usec 2821534 user_usec 2389422 system_usec 432111 
1785331664.424320 usage_usec 2835233 user_usec 2398751 system_usec 436481 
1785331664.526266 usage_usec 2854210 user_usec 2412911 system_usec 441299 
1785331664.628306 usage_usec 2866247 user_usec 2421769 system_usec 444478 
1785331664.730273 usage_usec 2876968 user_usec 2427731 system_usec 449237 
1785331664.832189 usage_usec 2897855 user_usec 2444504 system_usec 453350 
1785331664.934138 usage_usec 2936506 user_usec 2476340 system_usec 460165 
1785331665.036135 usage_usec 2943524 user_usec 2482185 system_usec 461339 
1785331665.138218 usage_usec 2970576 user_usec 2501939 system_usec 468637 
1785331665.240305 usage_usec 2975622 user_usec 2504150 system_usec 471472 
1785331665.342451 usage_usec 2998923 user_usec 2522320 system_usec 476603 
1785331665.444889 usage_usec 3016101 user_usec 2535331 system_usec 480770 
1785331665.547028 usage_usec 3045094 user_usec 2559218 system_usec 485875 
1785331665.649256 usage_usec 3068408 user_usec 2578429 system_usec 489978 
1785331665.751404 usage_usec 3078232 user_usec 2582931 system_usec 495300 
1785331665.853514 usage_usec 3103573 user_usec 2603066 system_usec 500507 
1785331665.957199 usage_usec 3110328 user_usec 2607798 system_usec 502530 
1785331666.059064 usage_usec 3116596 user_usec 2610920 system_usec 505676 
1785331666.161033 usage_usec 3139790 user_usec 2628511 system_usec 511279 
1785331666.263110 usage_usec 3180027 user_usec 2661359 system_usec 518668 
1785331666.365132 usage_usec 3186195 user_usec 2665175 system_usec 521020 
1785331666.467103 usage_usec 3212009 user_usec 2685199 system_usec 526809 
1785331666.569060 usage_usec 3275658 user_usec 2736008 system_usec 539649 
1785331666.671193 usage_usec 3377629 user_usec 2830807 system_usec 546821 
1785331666.773424 usage_usec 3479628 user_usec 2926725 system_usec 552902 
1785331666.875801 usage_usec 3582148 user_usec 3011895 system_usec 570253 
1785331666.977979 usage_usec 3587133 user_usec 3015661 system_usec 571472 
1785331667.080031 usage_usec 3614363 user_usec 3036957 system_usec 577406 
1785331667.182039 usage_usec 3619797 user_usec 3041002 system_usec 578794 
1785331667.284215 usage_usec 3641026 user_usec 3057017 system_usec 584008 
1785331667.386302 usage_usec 3650013 user_usec 3062983 system_usec 587029 
1785331667.488351 usage_usec 3658036 user_usec 3069024 system_usec 589011 
1785331667.590522 usage_usec 3680828 user_usec 3087704 system_usec 593124 
1785331667.692872 usage_usec 3688992 user_usec 3091794 system_usec 597197 
1785331667.795065 usage_usec 3709487 user_usec 3107607 system_usec 601879 
1785331667.897481 usage_usec 3718873 user_usec 3112825 system_usec 606048 
1785331667.999538 usage_usec 3733520 user_usec 3123285 system_usec 610234 
1785331668.101714 usage_usec 3749851 user_usec 3137041 system_usec 612809 
1785331668.203813 usage_usec 3785806 user_usec 3164573 system_usec 621232 
1785331668.305922 usage_usec 3811071 user_usec 3185787 system_usec 625283 
1785331668.408144 usage_usec 3817974 user_usec 3191236 system_usec 626737 
1785331668.510249 usage_usec 3825724 user_usec 3195441 system_usec 630283 
1785331668.612583 usage_usec 3849253 user_usec 3214653 system_usec 634600 
1785331668.715060 usage_usec 3883594 user_usec 3242719 system_usec 640875 
1785331668.817349 usage_usec 3893788 user_usec 3250624 system_usec 643163 
1785331668.919971 usage_usec 3916546 user_usec 3268436 system_usec 648110 
1785331669.022131 usage_usec 3924963 user_usec 3273719 system_usec 651243 
1785331669.124250 usage_usec 3949977 user_usec 3292591 system_usec 657385 
1785331669.226524 usage_usec 3956579 user_usec 3297261 system_usec 659317 
1785331669.328645 usage_usec 3994036 user_usec 3328758 system_usec 665278 
1785331669.430857 usage_usec 4018806 user_usec 3348144 system_usec 670662 
1785331669.533063 usage_usec 4025628 user_usec 3352175 system_usec 673452 
1785331669.635177 usage_usec 4031603 user_usec 3355814 system_usec 675789 
1785331669.737414 usage_usec 4055441 user_usec 3375544 system_usec 679896 
1785331669.840106 usage_usec 4055650 user_usec 3375718 system_usec 679931 
1785331669.942273 usage_usec 4078641 user_usec 3393476 system_usec 685165 
1785331670.044464 usage_usec 4102022 user_usec 3411726 system_usec 690296 
1785331670.147358 usage_usec 4125741 user_usec 3431130 system_usec 694610 
1785331670.249540 usage_usec 4156279 user_usec 3456515 system_usec 699763 
1785331670.351801 usage_usec 4169891 user_usec 3467160 system_usec 702731 
1785331670.453859 usage_usec 4193003 user_usec 3486086 system_usec 706916 
1785331670.556108 usage_usec 4233749 user_usec 3518979 system_usec 714769 
1785331670.658353 usage_usec 4238461 user_usec 3521481 system_usec 716980 
1785331670.760644 usage_usec 4261204 user_usec 3539164 system_usec 722039 
1785331670.862856 usage_usec 4302415 user_usec 3572307 system_usec 730108 
1785331670.965040 usage_usec 4308988 user_usec 3576780 system_usec 732208 
1785331671.067173 usage_usec 4333370 user_usec 3595970 system_usec 737400 
1785331671.169330 usage_usec 4338825 user_usec 3599665 system_usec 739160 
1785331671.271521 usage_usec 4363672 user_usec 3619210 system_usec 744461 
1785331671.373783 usage_usec 4369902 user_usec 3623248 system_usec 746654 
1785331671.475996 usage_usec 4409421 user_usec 3655527 system_usec 753893 
1785331671.578185 usage_usec 4429484 user_usec 3672348 system_usec 757136 
1785331671.681181 usage_usec 4438019 user_usec 3676773 system_usec 761246 
1785331671.783390 usage_usec 4445399 user_usec 3681187 system_usec 764212 
1785331671.885694 usage_usec 4468207 user_usec 3699188 system_usec 769019 
1785331671.988035 usage_usec 4475666 user_usec 3703355 system_usec 772311 
1785331672.090225 usage_usec 4500718 user_usec 3721962 system_usec 778755 
1785331672.192464 usage_usec 4507202 user_usec 3727434 system_usec 779767 
1785331672.294580 usage_usec 4514696 user_usec 3732522 system_usec 782174 
1785331672.396664 usage_usec 4537386 user_usec 3751013 system_usec 786372 
1785331672.498818 usage_usec 4544452 user_usec 3754117 system_usec 790334 
1785331672.600864 usage_usec 4565051 user_usec 3770658 system_usec 794392 
1785331672.703055 usage_usec 4576315 user_usec 3778769 system_usec 797545 
1785331672.805173 usage_usec 4612200 user_usec 3808455 system_usec 803744 
1785331672.907336 usage_usec 4637663 user_usec 3827818 system_usec 809844 
1785331673.009671 usage_usec 4645029 user_usec 3833191 system_usec 811838 
1785331673.111807 usage_usec 4650200 user_usec 3836110 system_usec 814090 
1785331673.214044 usage_usec 4675379 user_usec 3855429 system_usec 819949 
1785331673.316310 usage_usec 4682063 user_usec 3860089 system_usec 821974 
1785331673.418531 usage_usec 4717745 user_usec 3888604 system_usec 829141 
1785331673.520815 usage_usec 4743429 user_usec 3908957 system_usec 834472 
1785331673.622990 usage_usec 4750380 user_usec 3914827 system_usec 835552 
1785331673.725784 usage_usec 4787378 user_usec 3944103 system_usec 843275 
1785331673.827922 usage_usec 4812488 user_usec 3963801 system_usec 848687 
1785331673.930057 usage_usec 4819300 user_usec 3968660 system_usec 850639 
1785331674.032177 usage_usec 4856203 user_usec 3998136 system_usec 858067 
1785331674.134351 usage_usec 4881077 user_usec 4017794 system_usec 863283 
1785331674.236628 usage_usec 4887877 user_usec 4022629 system_usec 865248 
1785331674.338796 usage_usec 4896210 user_usec 4027725 system_usec 868484 
1785331674.440976 usage_usec 4916962 user_usec 4043622 system_usec 873340 
1785331674.543157 usage_usec 4928861 user_usec 4050510 system_usec 878350 
1785331674.645362 usage_usec 4933671 user_usec 4054004 system_usec 879666 
1785331674.747616 usage_usec 4956995 user_usec 4073318 system_usec 883676 
1785331674.849760 usage_usec 4966207 user_usec 4078469 system_usec 887738 
1785331674.951892 usage_usec 4991307 user_usec 4098311 system_usec 892995 
1785331675.054102 usage_usec 4997958 user_usec 4102980 system_usec 894978 
1785331675.156330 usage_usec 5033409 user_usec 4133128 system_usec 900281 
1785331675.258475 usage_usec 5054830 user_usec 4149570 system_usec 905260 
1785331675.360819 usage_usec 5061160 user_usec 4153934 system_usec 907226 
1785331675.463039 usage_usec 5068523 user_usec 4158295 system_usec 910227 
1785331675.565165 usage_usec 5093596 user_usec 4179110 system_usec 914486 
1785331675.667432 usage_usec 5100948 user_usec 4184385 system_usec 916563 
1785331675.769706 usage_usec 5169893 user_usec 4208280 system_usec 961613 
1785331675.871772 usage_usec 5271893 user_usec 4242367 system_usec 1029525 
1785331675.973995 usage_usec 5375276 user_usec 4328154 system_usec 1047121 
1785331676.076070 usage_usec 5477275 user_usec 4423252 system_usec 1054023 
1785331676.178586 usage_usec 5530579 user_usec 4469640 system_usec 1060939 
1785331676.280903 usage_usec 5555492 user_usec 4490167 system_usec 1065324 
1785331676.383057 usage_usec 5562003 user_usec 4494387 system_usec 1067616 
1785331676.485159 usage_usec 5597966 user_usec 4524448 system_usec 1073518 
1785331676.588222 usage_usec 5623004 user_usec 4543646 system_usec 1079358 
1785331676.690528 usage_usec 5636696 user_usec 4555276 system_usec 1081420 
1785331676.792680 usage_usec 5692249 user_usec 4599014 system_usec 1093234 
1785331676.894712 usage_usec 5794250 user_usec 4694797 system_usec 1099452 
1785331676.996837 usage_usec 5896250 user_usec 4790954 system_usec 1105296 
1785331677.099421 usage_usec 5999189 user_usec 4876482 system_usec 1122706 
1785331677.201326 usage_usec 6007542 user_usec 4881248 system_usec 1126294 
1785331677.303186 usage_usec 6013403 user_usec 4883851 system_usec 1129552 
1785331677.405124 usage_usec 6036646 user_usec 4903077 system_usec 1133569 
1785331677.507149 usage_usec 6044770 user_usec 4907570 system_usec 1137200 
1785331677.609281 usage_usec 6056704 user_usec 4916566 system_usec 1140137 
1785331677.711448 usage_usec 6072991 user_usec 4930510 system_usec 1142481 
1785331677.813771 usage_usec 6110356 user_usec 4961751 system_usec 1148605 
1785331677.915869 usage_usec 6118443 user_usec 4967488 system_usec 1150954 
1785331678.018072 usage_usec 6141946 user_usec 4985874 system_usec 1156072 
1785331678.120276 usage_usec 6161746 user_usec 5001371 system_usec 1160374 
1785331678.222475 usage_usec 6187207 user_usec 5021870 system_usec 1165336 
1785331678.324553 usage_usec 6210553 user_usec 5040142 system_usec 1170410 
1785331678.426862 usage_usec 6215501 user_usec 5043912 system_usec 1171589 
1785331678.529216 usage_usec 6306416 user_usec 5122594 system_usec 1183822 
1785331678.631486 usage_usec 6408414 user_usec 5217421 system_usec 1190993 
1785331678.733716 usage_usec 6499296 user_usec 5300471 system_usec 1198824 
1785331678.835812 usage_usec 6558872 user_usec 5358102 system_usec 1200769 
1785331678.938018 usage_usec 6636239 user_usec 5427090 system_usec 1209148 
1785331679.040135 usage_usec 6738295 user_usec 5466929 system_usec 1271365 
1785331679.142336 usage_usec 6840495 user_usec 5508243 system_usec 1332251 
1785331679.244526 usage_usec 6845550 user_usec 5511206 system_usec 1334343 
1785331679.346768 usage_usec 6869194 user_usec 5530589 system_usec 1338604 
1785331679.448872 usage_usec 6880935 user_usec 5535550 system_usec 1345385 
1785331679.551006 usage_usec 6892080 user_usec 5544310 system_usec 1347770 
1785331679.653114 usage_usec 6908963 user_usec 5559270 system_usec 1349692 
1785331679.755447 usage_usec 6920500 user_usec 5562645 system_usec 1357854 
1785331679.857644 usage_usec 6934342 user_usec 5572272 system_usec 1362070 
1785331679.959961 usage_usec 6948896 user_usec 5585652 system_usec 1363243 
1785331680.062244 usage_usec 6949093 user_usec 5585811 system_usec 1363282 
1785331680.164657 usage_usec 6953558 user_usec 5588356 system_usec 1365202 
1785331680.267071 usage_usec 6990726 user_usec 5619358 system_usec 1371368 
1785331680.369132 usage_usec 7015205 user_usec 5638339 system_usec 1376866 
1785331680.471424 usage_usec 7022772 user_usec 5642982 system_usec 1379790 
1785331680.573583 usage_usec 7060782 user_usec 5670641 system_usec 1390140 
1785331680.675728 usage_usec 7060782 user_usec 5670641 system_usec 1390140 
1785331680.777854 usage_usec 7061133 user_usec 5670923 system_usec 1390209 
1785331680.880481 usage_usec 7061195 user_usec 5670973 system_usec 1390222 
1785331680.982566 usage_usec 7062238 user_usec 5671201 system_usec 1391036 
1785331681.084675 usage_usec 7062299 user_usec 5671250 system_usec 1391049 
1785331681.186719 usage_usec 7074177 user_usec 5680815 system_usec 1393362 
1785331681.288985 usage_usec 7120725 user_usec 5712711 system_usec 1408014 
1785331681.391480 usage_usec 7146267 user_usec 5731921 system_usec 1414346 
1785331681.493765 usage_usec 7149039 user_usec 5734542 system_usec 1414496 
1785331681.596324 usage_usec 7155027 user_usec 5736369 system_usec 1418658 
1785331681.698589 usage_usec 7180304 user_usec 5755938 system_usec 1424365 
1785331681.800848 usage_usec 7187389 user_usec 5761838 system_usec 1425550 
1785331681.903150 usage_usec 7191747 user_usec 5764065 system_usec 1427681 
1785331682.005202 usage_usec 7216923 user_usec 5783419 system_usec 1433503 
1785331682.107467 usage_usec 7224134 user_usec 5788603 system_usec 1435531 
1785331682.209666 usage_usec 7232109 user_usec 5792345 system_usec 1439763 
1785331682.311784 usage_usec 7252716 user_usec 5808956 system_usec 1443759 
1785331682.414188 usage_usec 7259852 user_usec 5814120 system_usec 1445731 
1785331682.516423 usage_usec 7295493 user_usec 5843835 system_usec 1451658 
1785331682.618592 usage_usec 7320872 user_usec 5863254 system_usec 1457617 
1785331682.720625 usage_usec 7323388 user_usec 5864872 system_usec 1458516 
1785331682.822852 usage_usec 7330944 user_usec 5868863 system_usec 1462081 
1785331682.924972 usage_usec 7353005 user_usec 5886368 system_usec 1466637 
1785331683.027139 usage_usec 7358569 user_usec 5891854 system_usec 1466715 
1785331683.129454 usage_usec 7374426 user_usec 5902102 system_usec 1472324 
1785331683.231990 usage_usec 7402971 user_usec 5927217 system_usec 1475753 
1785331683.334224 usage_usec 7426273 user_usec 5945587 system_usec 1480686 
1785331683.436544 usage_usec 7431227 user_usec 5948550 system_usec 1482677 
1785331683.538856 usage_usec 7468737 user_usec 5979453 system_usec 1489283 
1785331683.640895 usage_usec 7493826 user_usec 5998436 system_usec 1495389 
1785331683.743023 usage_usec 7496337 user_usec 6000852 system_usec 1495485 
1785331683.846515 usage_usec 7536364 user_usec 6033749 system_usec 1502614 
1785331683.948653 usage_usec 7541137 user_usec 6036513 system_usec 1504623 
1785331684.050548 usage_usec 7564472 user_usec 6054148 system_usec 1510323 
1785331684.152567 usage_usec 7569160 user_usec 6057727 system_usec 1511433 
1785331684.254726 usage_usec 7671550 user_usec 6147060 system_usec 1524489 
1785331684.356743 usage_usec 7773550 user_usec 6243031 system_usec 1530518 
1785331684.458788 usage_usec 7875549 user_usec 6339143 system_usec 1536406 
1785331684.560959 usage_usec 7934773 user_usec 6380609 system_usec 1554163 
1785331684.663047 usage_usec 7960392 user_usec 6400972 system_usec 1559420 
1785331684.765350 usage_usec 7962969 user_usec 6402632 system_usec 1560336 
1785331684.867722 usage_usec 7963144 user_usec 6402773 system_usec 1560370 
1785331684.969904 usage_usec 7979582 user_usec 6411775 system_usec 1567807 
1785331685.072683 usage_usec 8153553 user_usec 6541079 system_usec 1612474 
1785331685.175036 usage_usec 8359553 user_usec 6735056 system_usec 1624497 
1785331685.277333 usage_usec 8563553 user_usec 6927280 system_usec 1636272 
1785331685.379597 usage_usec 8767553 user_usec 7121594 system_usec 1645959 
1785331685.481922 usage_usec 8923667 user_usec 7263981 system_usec 1659686 
1785331685.584169 usage_usec 9026667 user_usec 7360914 system_usec 1665752 
1785331685.686276 usage_usec 9128667 user_usec 7460089 system_usec 1668578 
1785331685.788422 usage_usec 9230667 user_usec 7560034 system_usec 1670633 
1785331685.890543 usage_usec 9332666 user_usec 7660154 system_usec 1672512 
1785331685.992763 usage_usec 9434667 user_usec 7760219 system_usec 1674447 
1785331686.094997 usage_usec 9537665 user_usec 7859969 system_usec 1677696 
1785331686.197179 usage_usec 9639665 user_usec 7961070 system_usec 1678595 
1785331686.299318 usage_usec 9741665 user_usec 8061145 system_usec 1680520 
1785331686.401452 usage_usec 9843665 user_usec 8162118 system_usec 1681547 
1785331686.503557 usage_usec 9945665 user_usec 8262327 system_usec 1683337 
1785331686.605780 usage_usec 10047665 user_usec 8363212 system_usec 1684452 
1785331686.707848 usage_usec 10149666 user_usec 8463510 system_usec 1686155 
1785331686.810018 usage_usec 10252665 user_usec 8564992 system_usec 1687672 
1785331686.912107 usage_usec 10354664 user_usec 8665985 system_usec 1688679 
1785331687.014248 usage_usec 10456664 user_usec 8766234 system_usec 1690430 
1785331687.116421 usage_usec 10558664 user_usec 8867097 system_usec 1691566 
1785331687.218618 usage_usec 10660664 user_usec 8968260 system_usec 1692403 
1785331687.320642 usage_usec 10762664 user_usec 9068418 system_usec 1694245 
1785331687.423196 usage_usec 10865664 user_usec 9170423 system_usec 1695241 
1785331687.525308 usage_usec 10967664 user_usec 9271267 system_usec 1696396 
1785331687.627507 usage_usec 11069664 user_usec 9371429 system_usec 1698234 
1785331687.729791 usage_usec 11171663 user_usec 9472457 system_usec 1699205 
1785331687.831963 usage_usec 11273663 user_usec 9572611 system_usec 1701052 
1785331687.934084 usage_usec 11351900 user_usec 9616896 system_usec 1735004 
1785331688.036189 usage_usec 11372567 user_usec 9632189 system_usec 1740378 
1785331688.138352 usage_usec 11380451 user_usec 9638321 system_usec 1742129 
1785331688.240998 usage_usec 11398113 user_usec 9651007 system_usec 1747106 
1785331688.343061 usage_usec 11501095 user_usec 9742851 system_usec 1758243 
1785331688.445476 usage_usec 11603095 user_usec 9838886 system_usec 1764209 
1785331688.547788 usage_usec 11705084 user_usec 9928572 system_usec 1776511 
1785331688.649857 usage_usec 11755346 user_usec 9968045 system_usec 1787301 
1785331688.752103 usage_usec 11777240 user_usec 9986820 system_usec 1790420 
1785331688.854233 usage_usec 11780094 user_usec 9989674 system_usec 1790420 
1785331688.956360 usage_usec 11824286 user_usec 10023807 system_usec 1800478 
1785331689.058613 usage_usec 11830207 user_usec 10028448 system_usec 1801758 
1785331689.161050 usage_usec 11853291 user_usec 10047667 system_usec 1805624 
1785331689.263205 usage_usec 11857787 user_usec 10050067 system_usec 1807719 
1785331689.365469 usage_usec 11949270 user_usec 10127854 system_usec 1821416 
1785331689.467480 usage_usec 12051271 user_usec 10223812 system_usec 1827459 
1785331689.569743 usage_usec 12153271 user_usec 10320839 system_usec 1832431 
1785331689.672000 usage_usec 12239632 user_usec 10386274 system_usec 1853358 
1785331689.775224 usage_usec 12256387 user_usec 10398726 system_usec 1857661 
1785331689.877304 usage_usec 12268323 user_usec 10409505 system_usec 1858818 
1785331689.979379 usage_usec 12273922 user_usec 10412264 system_usec 1861657 
1785331690.081517 usage_usec 12376028 user_usec 10499263 system_usec 1876765 
1785331690.183777 usage_usec 12478027 user_usec 10595341 system_usec 1882686 
1785331690.285787 usage_usec 12580027 user_usec 10692371 system_usec 1887655 
1785331690.387783 usage_usec 12644633 user_usec 10739810 system_usec 1904822 
1785331690.489803 usage_usec 12645644 user_usec 10740669 system_usec 1904975 
1785331690.591908 usage_usec 12671125 user_usec 10759866 system_usec 1911258 
1785331690.694027 usage_usec 12674099 user_usec 10762841 system_usec 1911258 
1785331690.796255 usage_usec 12704129 user_usec 10780324 system_usec 1923805 
1785331690.898471 usage_usec 12822682 user_usec 10862358 system_usec 1960324 
1785331691.000655 usage_usec 12924682 user_usec 10956321 system_usec 1968361 
1785331691.102856 usage_usec 13026682 user_usec 11052429 system_usec 1974253 
1785331691.205140 usage_usec 13129682 user_usec 11149422 system_usec 1980260 
1785331691.307498 usage_usec 13231682 user_usec 11245411 system_usec 1986270 
1785331691.409528 usage_usec 13333682 user_usec 11341468 system_usec 1992213 
1785331691.511556 usage_usec 13435682 user_usec 11439447 system_usec 1996234 
1785331691.613757 usage_usec 13537681 user_usec 11535623 system_usec 2002057 
1785331691.715907 usage_usec 13639681 user_usec 11632656 system_usec 2007025 
1785331691.818132 usage_usec 13742681 user_usec 11730486 system_usec 2012195 
1785331691.920175 usage_usec 13844681 user_usec 11825450 system_usec 2019231 
1785331692.022200 usage_usec 13946682 user_usec 11921400 system_usec 2025281 
1785331692.124219 usage_usec 14048680 user_usec 12015479 system_usec 2033201 
1785331692.226525 usage_usec 14150681 user_usec 12117349 system_usec 2033331 
1785331692.328753 usage_usec 14252680 user_usec 12218598 system_usec 2034081 
1785331692.430903 usage_usec 14355681 user_usec 12318341 system_usec 2037340 
1785331692.533212 usage_usec 14457679 user_usec 12418390 system_usec 2039289 
1785331692.636183 usage_usec 14559680 user_usec 12518396 system_usec 2041283 
1785331692.738462 usage_usec 14662680 user_usec 12619334 system_usec 2043345 
1785331692.840760 usage_usec 14764680 user_usec 12719494 system_usec 2045185 
1785331692.942921 usage_usec 14866679 user_usec 12819480 system_usec 2047198 
1785331693.045059 usage_usec 14969679 user_usec 12920331 system_usec 2049348 
1785331693.147227 usage_usec 15071679 user_usec 13020503 system_usec 2051176 
1785331693.249585 usage_usec 15173678 user_usec 13121454 system_usec 2052224 
1785331693.351883 usage_usec 15275678 user_usec 13222458 system_usec 2053220 
1785331693.454921 usage_usec 15378680 user_usec 13323519 system_usec 2055161 
1785331693.557218 usage_usec 15481679 user_usec 13424468 system_usec 2057211 
1785331693.659374 usage_usec 15583678 user_usec 13525424 system_usec 2058254 
1785331693.761469 usage_usec 15685678 user_usec 13625592 system_usec 2060086 
1785331693.863626 usage_usec 15787678 user_usec 13726586 system_usec 2061091 
1785331693.966250 usage_usec 15889678 user_usec 13826663 system_usec 2063014 
1785331694.068274 usage_usec 15992678 user_usec 13927588 system_usec 2065089 
1785331694.170361 usage_usec 16094677 user_usec 14028581 system_usec 2066096 
1785331694.272361 usage_usec 16196678 user_usec 14128614 system_usec 2068064 
1785331694.374469 usage_usec 16298677 user_usec 14229468 system_usec 2069209 
1785331694.476951 usage_usec 16400677 user_usec 14330597 system_usec 2070079 
1785331694.579719 usage_usec 16503677 user_usec 14431538 system_usec 2072138 
