631038.932948 7
631038.943049 7
631038.953150 7
631038.963251 7
631038.973352 7
631038.983531 7
631038.993632 7
631039.003733 7
631039.013834 7
631039.023935 7
631039.034036 7
631039.044137 7
631039.054238 7
631039.071922 7
631039.082024 7
631039.092124 7
631039.102225 7
631039.112326 7
631039.122427 7
631039.132528 7
631039.142628 7
631045.862593 7
631046.087504 7
631046.098720 7
631046.108820 7
631046.118921 7
631046.129022 7
631046.139123 7
631046.149224 7
631046.159325 7
631046.169426 7
631046.179527 7
631046.189628 7
631046.199729 7
631046.209830 7
631046.219931 7
631046.230032 7
631046.240208 7
631046.250309 7
631046.260410 7
631046.270511 7
631046.280612 7
631046.290713 7
631046.300814 7
631046.310915 7
631046.321017 7
631046.338869 7
631046.348898 7
631046.358998 7
631046.369099 7
631046.379200 7
631046.389302 7
631046.399402 7
631046.409503 7
631046.419604 7
631050.759140 2
631050.762422 7
631050.989049 7
631050.999218 7
631051.009319 7
631051.019420 7
631051.029521 7
631051.039622 7
631051.049723 7
631051.059824 7
631051.069925 7
631051.080026 7
631051.090127 7
631051.100228 7
631051.110329 7
631051.120430 7
631051.130531 7
631051.140632 7
631051.150733 7
631051.160834 7
631051.170935 7
631051.181036 7
631051.191137 7
631051.201238 7
631051.211339 7
631051.221440 7
631051.231542 7
631051.249514 7
631051.259614 7
631051.269715 7
631051.279816 7
631051.289916 7
631051.300018 7
631051.310119 7
631051.320219 7
631051.330320 7
631063.544462 7
631063.555776 7
631063.910123 7
631063.920224 7
631063.930324 7
631063.940425 7
631063.950526 7
631063.960627 7
631063.970728 7
631063.980829 7
631063.990930 7
631064.001031 7
631064.011207 7
631064.021307 7
631064.031408 7
631064.041509 7
631064.051610 7
631064.061712 7
631064.071812 7
631064.081913 7
631064.092014 7
631064.102117 7
631064.112217 7
631064.122318 7
631064.132419 7
631064.142520 7
631064.152621 7
631064.162723 7
631064.172823 7
631064.182923 7
631064.193025 7
631064.203126 7
631064.213227 7
631064.223327 7
631064.233429 7
631064.243530 7
631064.253630 7
631064.263731 7
631064.273833 7
631064.283934 7
631064.294035 7
631064.304136 7
631064.314237 7
631064.324337 7
631064.334511 7
631064.344612 7
631064.362209 7
631064.372311 7
631064.382411 7
631064.392512 7
631064.402613 7
631064.412714 7
631064.422815 7
631064.432916 7
631064.443017 7
631070.285319 7
631070.511428 7
631070.521530 7
631070.531630 7
631070.541730 7
631070.551831 7
631070.561933 7
631070.572034 7
631070.582134 7
631070.592311 7
631070.602411 7
631070.612512 7
631070.622613 7
631070.632714 7
631070.642815 7
631070.652917 7
631070.663017 7
631070.673118 7
631070.683220 7
631070.693320 7
631070.703421 7
631070.713523 7
631070.723623 7
631070.733725 7
631070.743825 7
631070.753926 7
631070.764028 7
631070.774129 7
631070.788368 7
631070.798469 7
631070.808569 7
631070.818670 7
631070.828772 7
631070.838872 7
631070.849021 7
631070.859123 7
631073.349007 2
631075.844947 7
631075.856326 7
631076.081066 7
631076.091166 7
631076.101267 7
631076.111440 7
631076.121541 7
631076.131642 7
631076.141743 7
631076.151844 7
631076.161945 7
631076.172046 7
631076.182147 7
631076.192248 7
631076.202349 7
631076.212450 7
631076.222551 7
631076.232652 7
631076.242753 7
631076.252854 7
631076.262955 7
631076.273056 7
631076.283157 7
631076.293258 7
631076.303359 7
631076.313460 7
631076.323561 7
631076.333669 7
631076.348094 7
631076.361839 7
631076.371989 7
631076.382089 7
631076.392190 7
631076.402292 7
631076.412393 7
631076.422493 7
631076.432594 7
631082.773453 7
631083.003245 2
631083.013346 2
631083.023446 2
631083.033547 2
631083.043648 2
631083.053749 2
631083.063850 2
631083.073951 2
631083.084052 2
631083.094153 2
631083.104254 2
631083.114355 2
631083.124530 2
631083.134631 2
631083.144731 2
631083.154833 2
631083.164933 2
631083.175035 2
631083.185136 2
631083.195236 2
631083.205337 2
631083.215439 2
631083.225541 2
631083.235641 2
631083.245741 2
631083.255843 2
631083.265944 2
631083.284110 2
631083.294210 2
631083.304311 2
631083.314411 2
631083.324512 2
631083.334614 2
631083.344714 2
631083.354815 2
631083.364916 2
631085.624444 7
631088.306160 2
631088.653850 2
631088.663951 2
631088.674052 2
631088.684153 2
631088.694254 2
631088.704354 2
631088.714455 2
631088.724556 2
631088.734657 2
631088.744759 2
631088.754859 2
631088.764961 2
631088.775061 2
631088.785162 2
631088.795263 2
631088.805365 2
631088.815466 2
631088.825567 2
631088.835668 2
631088.845770 2
631088.855870 2
631088.865972 2
631088.876073 2
631088.886173 2
631088.896274 2
631088.906375 2
631088.916476 2
631088.926577 2
631088.936678 2
631088.946779 2
631088.956880 2
631088.966981 2
631088.977081 2
631088.987182 2
631088.997361 2
631089.007462 2
631089.017563 2
631089.027664 2
631089.037765 2
631089.047866 2
631089.057967 2
631089.068068 2
631089.078169 2
631089.088270 2
631089.098371 2
631089.108472 2
631089.126779 2
631089.136879 2
631089.146980 2
631089.157081 2
631089.167182 2
631089.177283 2
631089.187384 2
631089.197485 2
631089.207586 2
631098.626978 2
631098.638347 2
631098.991869 2
631099.001969 2
631099.012142 2
631099.022243 2
631099.032344 2
631099.042445 2
631099.052546 2
631099.062647 2
631099.072748 2
631099.082849 2
631099.092950 2
631099.103051 2
631099.113152 2
631099.123253 2
631099.133354 2
631099.143455 2
631099.153556 2
631099.163658 2
631099.173758 2
631099.183859 2
631099.193960 2
631099.204061 2
631099.214162 2
631099.224263 2
631099.234364 2
631099.244465 2
631099.254566 2
631099.264668 2
631099.283501 2
631099.293602 2
631099.303703 2
631099.313804 2
631099.323905 2
631099.334006 2
631099.344107 2
631099.354208 2
631099.364309 2
631108.105740 7
631108.107910 2
631108.336418 2
631108.346518 2
631108.356619 2
631108.366719 2
631108.376821 2
631108.386921 2
631108.397022 2
631108.407123 2
631108.417224 2
631108.427326 2
631108.437427 2
631108.447527 2
631108.457628 2
631108.467729 2
631108.477830 2
631108.487931 2
631108.498032 2
631108.508133 2
631108.518234 2
631108.528335 2
631108.538436 2
631108.548537 2
631108.558638 2
631108.568739 2
631108.578840 2
631108.589015 2
631108.599115 2
631108.609216 2
631108.627782 2
631108.637883 2
631108.647984 2
631108.658085 2
631108.668186 2
631108.678287 2
631108.688388 2
631108.698488 2
631111.339074 2
631113.562962 2
631113.788984 2
631113.799084 2
631113.809185 2
631113.819286 2
631113.829387 2
631113.839488 2
631113.849661 2
631113.859762 2
631113.869863 2
631113.879964 2
631113.890065 2
631113.900166 2
631113.910267 2
631113.920368 2
631113.930469 2
631113.940570 2
631113.950671 2
631113.960772 2
631113.970874 2
631113.980974 2
631113.991076 2
631114.001176 2
631114.011277 2
631114.021378 2
631114.031479 2
631114.041580 2
631114.051682 2
631114.061783 2
631114.080289 2
631114.090389 2
631114.100491 2
631114.110591 2
631114.120692 2
631114.130794 2
631114.140894 2
631114.150995 2
631114.161096 2
631126.155367 2
631126.166808 2
631126.518556 2
631126.528657 2
631126.538758 2
631126.548858 2
631126.558959 2
631126.569060 2
631126.579161 2
631126.589262 2
631126.599363 2
631126.609464 2
631126.619638 2
631126.629739 2
631126.639840 2
631126.649941 2
631126.660043 2
631126.670143 2
631126.680244 2
631126.690345 2
631126.700446 2
631126.710548 2
631126.720649 2
631126.730749 2
631126.740850 2
631126.750951 2
631126.761053 2
631126.771153 2
631126.781254 2
631126.791355 2
631126.801456 2
631126.811557 2
631126.821658 2
631126.831759 2
631126.841860 2
631126.851961 2
631126.862062 2
631126.872238 2
631126.882339 2
631126.892439 2
631126.902540 2
631126.912641 2
631126.922742 2
631126.932843 2
631126.942944 2
631126.953046 2
631126.963146 2
631126.973248 2
631126.991623 2
631127.001723 2
631127.011824 2
631127.021924 2
631127.032025 2
631127.042127 2
631127.052227 2
631127.062328 2
631127.072429 2
631133.082718 2
631133.094124 2
631133.439491 2
631133.449591 2
631133.459692 2
631133.469793 2
631133.479894 2
631133.489995 2
631133.500096 2
631133.510196 2
631133.520297 2
631133.530399 2
631133.540500 2
631133.550601 2
631133.560701 2
631133.570803 2
631133.580904 2
631133.591005 2
631133.601105 2
631133.611206 2
631133.621308 2
631133.631409 2
631133.641510 2
631133.651611 2
631133.661711 2
631133.671813 2
631133.681914 2
631133.692014 2
631133.702199 2
631133.712300 2
631133.727169 2
631133.737269 2
631133.747370 2
631133.757471 2
631133.767572 2
631133.777674 2
631133.787774 2
631133.797875 2
631133.807976 2
631133.818077 2
631134.446935 7
631139.043982 2
631139.393131 2
631139.403231 2
631139.413331 2
631139.423432 2
631139.433533 2
631139.443634 2
631139.453735 2
631139.463910 2
631139.474011 2
631139.484112 2
631139.494213 2
631139.504314 2
631139.514415 2
631139.524516 2
631139.534617 2
631139.544718 2
631139.554819 2
631139.564920 2
631139.575021 2
631139.585122 2
631139.595223 2
631139.605324 2
631139.615425 2
631139.625526 2
631139.635627 2
631139.645728 2
631139.655829 2
631139.665930 2
631139.676031 2
631139.694327 2
631139.704428 2
631139.714565 2
631139.724665 2
631139.734766 2
631139.744868 2
631139.754968 2
631139.765069 2
631139.775170 2
631144.700782 2
631144.985925 7
631144.996025 7
631145.006126 7
631145.016227 7
631145.026328 7
631145.036429 7
631145.046530 7
631145.056631 7
631145.066731 7
631145.076832 7
631145.086933 7
631145.097034 7
631145.107136 7
631145.117237 7
631145.127337 7
631145.137439 7
631145.147540 7
631145.157641 7
631145.167742 7
631145.177843 7
631145.187944 7
631145.198045 7
631145.208146 7
631145.218247 7
631145.228347 7
631145.238449 7
631145.248550 7
631145.258728 7
631145.268828 7
631145.278930 7
631145.297372 7
631145.307472 7
631145.317573 7
631145.327674 7
631145.337775 7
631145.347876 7
631145.357977 7
631145.368077 7
631145.378178 7
631153.017000 7
631154.764073 7
631162.019005 2
631171.063707 18
631171.067092 7
631171.077193 7
631171.087294 7
631171.097395 7
631171.107497 7
631171.117598 7
631171.127699 7
631171.137800 7
631171.147901 7
631171.158005 7
631171.168102 7
631171.178203 7
631171.188304 7
631171.198405 7
631171.208506 7
631171.218607 7
631171.228708 7
631171.238809 7
631171.248910 7
631171.259011 7
631171.269111 7
631171.279212 7
631171.289391 7
631171.299492 7
631171.309593 7
631171.319694 7
631171.329795 7
631171.339896 7
631171.349997 7
631171.360098 7
631171.370199 7
631171.380300 7
631171.390401 7
631171.400502 7
631171.410603 7
631171.420704 7
631171.430805 7
631171.440906 7
631171.451007 7
631171.461108 7
631171.471209 7
631171.481310 7
631171.491411 7
631171.501512 7
631171.511613 7
631171.521714 7
631171.531815 7
631171.541934 7
631171.552034 7
631171.562135 7
631171.572236 7
631171.582337 7
631171.592438 7
631171.602540 7
631171.612640 7
631171.622741 7
631171.632842 7
631176.754944 7
631177.300958 7
631177.312198 7
631177.322299 7
631177.332399 7
631177.342500 7
631177.352601 7
631177.362702 7
631177.372803 7
631177.382904 7
631177.393005 7
631177.403106 7
631177.413207 7
631177.423308 7
631177.433409 7
631177.443510 7
631177.453611 7
631177.463712 7
631177.473813 7
631177.483914 7
631177.494015 7
631177.504117 7
631177.514217 7
631177.524318 7
631177.534419 7
631177.544520 7
631177.554621 7
631177.564722 7
631177.574823 7
631177.585143 7
631177.595102 7
631177.605203 7
631177.624458 7
631177.634558 7
631177.644659 7
631177.654760 7
631177.664890 7
631177.674992 7
631177.685092 7
631177.695193 7
631177.705294 7
631182.260014 7
631184.338385 7
631190.843113 2
631201.640009 7
631201.650110 7
631201.660211 7
631201.670312 7
631201.680413 7
631201.690514 7
631201.700615 7
631201.710716 7
631201.720817 7
631201.730918 7
631201.741018 7
631201.751120 7
631201.761221 7
631201.771322 7
631201.781423 7
631201.791524 7
631201.801625 7
631201.811725 7
631201.821827 7
631201.831928 7
631201.842029 7
631201.852130 7
631201.862231 7
631201.872331 7
631201.882433 7
631201.892534 7
631201.902634 7
631201.912735 7
631201.922925 7
631201.933025 7
631201.943126 7
631201.953227 7
631201.963329 7
631201.973430 7
631201.983530 7
631201.993631 7
631202.003733 7
631202.013833 7
631202.023934 7
631202.034035 7
631202.044136 7
631206.321728 7
631206.552682 7
631206.562782 7
631206.572883 7
631206.582984 7
631206.593084 7
631206.603185 7
631206.613287 7
631206.623388 7
631206.633489 7
631206.643590 7
631206.653691 7
631206.663793 7
631206.673894 7
631206.683994 7
631206.694095 7
631206.704196 7
631206.714297 7
631206.724398 7
631206.734499 7
631206.744600 7
631206.754701 7
631206.764802 7
631206.774903 7
631206.785004 7
631206.795105 7
631206.805206 7
631206.815387 7
631206.825488 7
631206.835589 7
631206.845690 7
631206.855791 7
631206.865892 7
631206.875993 7
631206.886094 7
631206.896195 7
631206.906296 7
631206.916397 7
631206.926498 7
631206.936599 7
631206.946700 7
631206.956801 7
631206.966902 7
631206.977003 7
631206.987104 7
631206.997205 7
631207.007306 7
631207.017407 7
631207.027509 7
631207.037609 7
631207.047710 7
631207.067035 7
631207.077183 7
631207.087283 7
631207.097384 7
631207.107485 7
631207.117587 7
631207.127687 7
631207.137788 7
631207.147889 7
631211.379291 7
631213.362439 7
631213.372539 7
631213.382640 7
631213.392740 7
631213.402841 7
631213.412942 7
631213.423043 7
631213.433144 7
631213.443245 7
631213.453346 7
631213.463447 7
631213.473548 7
631213.483649 7
631213.493750 7
631213.503851 7
631213.513952 7
631213.524053 7
631213.534154 7
631213.544255 7
631213.554356 7
631213.564457 7
631213.574559 7
631213.584660 7
631213.594761 7
631213.604862 7
631213.614962 7
631213.625063 7
631213.635165 7
631213.645265 7
631213.655443 7
631213.665544 7
631213.675645 7
631213.685747 7
631213.695847 7
631213.705948 7
631213.716048 7
631213.726149 7
631213.736251 7
631213.746352 7
631213.756452 7
631213.766553 7
631213.776654 7
631218.658349 2
631219.082972 7
631219.313026 7
631219.323126 7
631219.333227 7
631219.343328 7
631219.353429 7
631219.363530 7
631219.373631 7
631219.383732 7
631219.393833 7
631219.403934 7
631219.414109 7
631219.424210 7
631219.434311 7
631219.444412 7
631219.454512 7
631219.464613 7
631219.474715 7
631219.484816 7
631219.494917 7
631219.505017 7
631219.515118 7
631219.525221 7
631219.535321 7
631219.545422 7
631219.555523 7
631219.565624 7
631219.575725 7
631219.585826 7
631219.595927 7
631219.606028 7
631219.616130 7
631219.626230 7
631219.636331 7
631219.656183 7
631219.666313 7
631219.676414 7
631219.686515 7
631219.696616 7
631219.706717 7
631219.716818 7
631219.726919 7
631219.737020 7
631224.787236 7
631225.015604 2
631225.025705 2
631225.035806 2
631225.045906 2
631225.056007 2
631225.066108 2
631225.076209 2
631225.086310 2
631225.096411 2
631225.106512 2
631225.116613 2
631225.126714 2
631225.136815 2
631225.146917 2
631225.157017 2
631225.167118 2
631225.177220 2
631225.187321 2
631225.197422 2
631225.207524 2
631225.217624 2
631225.227725 2
631225.237826 2
631225.247926 2
631225.258027 2
631225.268128 2
631225.278229 2
631225.288330 2
631225.298431 2
631225.308533 2
631225.318633 2
631225.328813 2
631225.338914 2
631225.349014 2
631225.359115 2
631225.369216 2
631225.379318 2
631225.389418 2
631225.399519 2
631225.409620 2
631225.419722 2
631225.429823 2
631225.439923 2
631225.450024 2
631225.460125 2
631225.470226 2
631225.480327 2
631225.490428 2
631225.500529 2
631225.510631 2
631225.520733 2
631225.536937 2
631225.550415 2
631225.560516 2
631225.570617 2
631225.580743 2
631225.590844 2
631225.600945 2
631225.611046 2
631225.621147 2
631225.631248 2
631233.764334 2
631233.767738 7
631234.012173 2
631234.129442 2
631234.139543 2
631234.149644 2
631234.159744 2
631234.169846 2
631234.179946 2
631234.190047 2
631234.200148 2
631234.210250 2
631234.220350 2
631234.230451 2
631234.240552 2
631234.250653 2
631234.260754 2
631234.270855 2
631234.280956 2
631234.291057 2
631234.301158 2
631234.311259 2
631234.321361 2
631234.331461 2
631234.341636 2
631234.351737 2
631234.361838 2
631234.371939 2
631234.382039 2
631234.392141 2
631234.402242 2
631234.412343 2
631234.422444 2
631234.432545 2
631234.442646 2
631234.452747 2
631234.472583 2
631234.482683 2
631234.492784 2
631234.502885 2
631234.512985 2
631234.523087 2
631234.533187 2
631234.543289 2
631234.553389 2
631234.563490 2
631241.729965 2
631242.088146 7
631242.098275 7
631242.108375 7
631242.118476 7
631242.128577 7
631242.138679 7
631242.148779 7
631242.158880 7
631242.168981 7
631242.179082 7
631242.189183 7
631242.199284 7
631242.209385 7
631242.219486 7
631242.229587 7
631242.239688 7
631242.249789 7
631242.259891 7
631242.269991 7
631242.280092 7
631242.290193 7
631242.300294 7
631242.310395 7
631242.320497 7
631242.330597 7
631242.340698 7
631242.350799 7
631242.360900 7
631242.371001 7
631242.381102 7
631242.391203 7
631242.401379 7
631242.411479 7
631242.421580 7
631242.441287 7
631242.451388 7
631242.461489 7
631242.471590 7
631242.481690 7
631242.491792 7
631242.501893 7
631242.511994 7
631242.522095 7
631242.532196 7
631248.959168 2
631248.962534 7
631252.844942 7
631252.855042 7
631252.865143 7
631252.875244 7
631252.885345 7
631252.895446 7
631252.905547 7
631252.915684 7
631252.925785 7
631252.935886 7
631252.945987 7
631252.956088 7
631252.966189 7
631252.976290 7
631252.986391 7
631252.996492 7
631253.006593 7
631253.016695 7
631253.026796 7
631253.036896 7
631253.046997 7
631253.057099 7
631253.067200 7
631253.077301 7
631253.087401 7
631253.097502 7
631253.107603 7
631253.117705 7
631253.127806 7
631253.137906 7
631253.148007 7
631253.158108 7
631253.168209 7
631253.178355 7
631253.188455 7
631253.198556 7
631253.208657 7
631253.218758 7
631253.228859 7
631253.238960 7
631253.249061 7
631253.259163 7
631253.269263 7
631253.279365 7
631253.289465 7
631253.299567 7
631253.309667 7
631253.319769 7
631253.329869 7
631253.339970 7
631253.350072 7
631253.360172 7
631253.370274 7
631253.380375 7
631253.390476 7
631253.400577 7
631253.410677 7
631253.420848 7
631253.430948 7
631253.441050 7
631253.451151 7
631253.461252 7
631253.471352 7
631266.087693 7
631266.099225 7
631266.323354 7
631266.333455 7
631266.343555 7
631266.353657 7
631266.363757 7
631266.373858 7
631266.383959 7
631266.394060 7
631266.404160 7
631266.414262 7
631266.424363 7
631266.434464 7
631266.444640 7
631266.454741 7
631266.464842 7
631266.474943 7
631266.485044 7
631266.495145 7
631266.505246 7
631266.515347 7
631266.525448 7
631266.535549 7
631266.545650 7
631266.555751 7
631266.565852 7
631266.575953 7
631266.586054 7
631266.596155 7
631266.606256 7
631266.616357 7
631266.626458 7
631266.636559 7
631266.646661 7
631266.656761 7
631266.666862 7
631266.686840 7
631266.696939 7
631266.707040 7
631266.717141 7
631266.727241 7
631266.737343 7
631266.747444 7
631266.757544 7
631266.767645 7
631266.777746 7
631272.265642 7
631272.438956 2
631272.505445 2
631272.515546 2
631272.525647 2
631272.535748 2
631272.545849 2
631272.555950 2
631272.566051 2
631272.576152 2
631272.586253 2
631272.596354 2
631272.606455 2
631272.616556 2
631272.626657 2
631272.636758 2
631272.646859 2
631272.656960 2
631272.667061 2
631272.677162 2
631272.687262 2
631272.689138 7
631272.697437 2
631272.707537 2
631272.717638 2
631272.727741 2
631272.737840 2
631272.747941 2
631272.758042 2
631272.768143 2
631272.778244 2
631272.788345 2
631272.798446 2
631272.808547 2
631272.818648 2
631272.828750 2
631272.838850 2
631272.848952 2
631272.868990 2
631272.879091 2
631272.889192 2
631272.899293 2
631272.909393 2
631272.919496 2
631272.929595 2
631272.939696 2
631272.949846 2
631272.959946 2
631279.961394 2
631279.971495 2
631279.981597 2
631279.991697 2
631280.001797 2
631280.011898 2
631280.022000 2
631280.032100 2
631280.042201 2
631280.052302 2
631288.034791 2
631288.259396 2
631288.270601 2
631288.280701 2
631288.290802 2
631288.300903 2
631288.311004 2
631288.321105 2
631288.331206 2
631288.341307 2
631288.351408 2
631288.361509 2
631288.371610 2
631288.381712 2
631288.391812 2
631288.401913 2
631288.412015 2
631288.422116 2
631288.432217 2
631288.442319 2
631288.452419 2
631288.462520 2
631288.472621 2
631288.482722 2
631288.492824 2
631288.502923 2
631288.513024 2
631288.523125 2
631288.533226 2
631288.543327 2
631288.553428 2
631288.563599 2
631288.573700 2
631288.583801 2
631288.593902 2
631288.604002 2
631288.614104 2
631288.624205 2
631288.634306 2
631288.644407 2
631288.654508 2
631288.664609 2
631288.674710 2
631288.684811 2
631288.694912 2
631288.705012 2
631288.715113 2
631288.725215 2
631288.735316 2
631288.745417 2
631288.755518 2
631288.765619 2
631288.775720 2
631288.785821 2
631288.795922 2
631288.806023 2
631288.816124 2
631288.836033 2
631288.846134 2
631288.856235 2
631288.866336 2
631288.876437 2
631288.886539 2
631288.896639 2
631288.906740 2
631288.916841 2
631288.926942 2
631295.201988 7
631295.203625 2
631295.316284 5
631295.428613 2
631295.438714 2
631295.448815 2
631295.458916 2
631295.469017 2
631295.479117 2
631295.489218 2
631295.499320 2
631295.509420 2
631295.519521 2
631295.529622 2
631295.539723 2
631295.549824 2
631295.559925 2
631295.570026 2
631295.580202 2
631295.590302 2
631295.600403 2
631295.610504 2
631295.620605 2
631295.630706 2
631295.640807 2
631295.650908 2
631295.661009 2
631295.671110 2
631295.681212 2
631295.691312 2
631295.701413 2
631295.711515 2
631295.721615 2
631295.731716 2
631295.741818 2
631295.751918 2
631295.762019 2
631295.772120 2
631295.782221 2
631295.792323 2
631295.812709 2
631295.822809 2
631295.832942 2
631295.843043 2
631295.853144 2
631295.863245 2
631295.873346 2
631295.883447 2
631295.893548 2
631295.903649 2
631304.490447 2
631304.502173 2
631304.512274 2
631304.522375 2
631304.532475 2
631304.542577 2
631304.552678 2
631304.562779 2
631304.572879 2
631304.582980 2
631304.593147 2
631311.416740 2
631311.842708 2
631311.854211 2
631311.864311 2
631311.874412 2
631311.884513 2
631311.894614 2
631311.904715 2
631311.914816 2
631311.924917 2
631311.935018 2
631311.945119 2
631311.955220 2
631311.965321 2
631311.975422 2
631311.985523 2
631311.995624 2
631312.005725 2
631312.015826 2
631312.025927 2
631312.036028 2
631312.046128 2
631312.056229 2
631312.066331 2
631312.076432 2
631312.086532 2
631312.096635 2
631312.106735 2
631312.116836 2
631312.126937 2
631312.137037 2
631312.147138 2
631312.157240 2
631312.167340 2
631312.177441 2
631312.187543 2
631312.197718 2
631312.207819 2
631312.217920 2
631312.228023 2
631312.248554 2
631312.258655 2
631312.268756 2
631312.278857 2
631312.288958 2
631312.299059 2
631312.309160 2
631312.319261 2
631312.329361 2
631312.339463 2
631317.199773 2
631317.455164 2
631317.465264 2
631317.475365 2
631317.485466 2
631317.495568 2
631317.505668 2
631317.515769 2
631317.525871 2
631317.535972 2
631317.546073 2
631317.556174 2
631317.566275 2
631317.576376 2
631317.586476 2
631317.596577 2
631317.606679 2
631317.616779 2
631317.626880 2
631317.636981 2
631317.647082 2
631317.657183 2
631317.667284 2
631317.677553 2
631317.687654 2
631317.697755 2
631317.707856 2
631317.718024 2
631317.728125 2
631317.738226 2
631317.748327 2
631317.758428 2
631317.768529 2
631317.778630 2
631317.788731 2
631317.798832 2
631317.808933 2
631317.819034 2
631317.829135 2
631317.839236 2
631317.849336 2
631317.859438 2
631317.869539 2
631317.879640 2
631317.889741 2
631317.899842 2
631317.909943 2
631317.920043 2
631317.930145 2
631317.940245 2
631317.950347 2
631317.960448 2
631317.970549 2
631317.980650 2
631317.990823 2
631318.000923 2
631318.011024 2
631318.025977 2
631318.047440 2
631318.057541 2
631318.067642 2
631318.077742 2
631318.087843 2
631318.097945 2
631318.108045 2
631318.118146 2
631318.128247 2
631318.138349 2
631323.453457 7
631323.458512 2
631323.722255 7
631323.732355 7
631323.742456 7
631323.752625 7
631323.762726 7
631323.772827 7
631323.782928 7
631323.793029 7
631323.803130 7
631323.813231 7
631323.823332 7
631323.833433 7
631323.843534 7
631323.853635 7
631323.863736 7
631323.873837 7
631323.883938 7
631323.894039 7
631323.904140 7
631323.914241 7
631323.924342 7
631323.934443 7
631323.944544 7
631323.954645 7
631323.964746 7
631323.974847 7
631323.984948 7
631323.995049 7
631324.005150 7
631324.015251 7
631324.025352 7
631324.035453 7
631324.045554 7
631324.055655 7
631324.065756 7
631324.075856 7
631324.086033 7
631324.096134 7
631324.106235 7
631324.126637 7
631324.136738 7
631324.146839 7
631324.156939 7
631324.167040 7
631324.177141 7
631324.187242 7
631324.197343 7
631324.207444 7
631324.217545 7
631328.262322 7
631328.556201 7
631328.566303 7
631328.576403 7
631328.586577 7
631328.596678 7
631328.606779 7
631328.616880 7
631328.626981 7
631328.637082 7
631328.647183 7
631328.657284 7
631328.667385 7
631328.677486 7
631328.687587 7
631328.697688 7
631328.707789 7
631328.717890 7
631328.727991 7
631328.738092 7
631328.748193 7
631328.758294 7
631328.768395 7
631328.778499 7
631328.788600 7
631328.798702 7
631328.808802 7
631328.818903 7
631328.829005 7
631328.839105 7
631328.849206 7
631328.859308 7
631328.869409 7
631328.879509 7
631328.889610 7
631328.899712 7
631328.909812 7
631328.919913 7
631328.930014 7
631328.940115 7
631328.950216 7
631328.960403 7
631328.970503 7
631328.980604 7
631328.990705 7
631329.000806 7
631329.010907 7
631329.021008 7
631329.031109 7
631329.041210 7
631329.051311 7
631329.061412 7
631329.071513 7
631329.081615 7
631329.091715 7
631329.101816 7
631329.111917 7
631329.122018 7
631329.132120 7
631329.142221 7
631329.152321 7
631329.173133 7
631329.183233 7
631329.193334 7
631329.203435 7
631329.213578 7
631329.223680 7
631329.233780 7
631329.243881 7
631329.253982 7
631329.264083 7
631334.208889 7
631334.462148 7
631334.472284 7
631334.482385 7
631334.492486 7
631334.502586 7
631334.512688 7
631334.522789 7
631334.532889 7
631334.542990 7
631334.553091 7
631334.563192 7
631334.573293 7
631334.583394 7
631334.593496 7
631334.603596 7
631334.613697 7
631334.623798 7
631334.633900 7
631334.644000 7
631334.654101 7
631334.664202 7
631334.674303 7
631334.684404 7
631334.694506 7
631334.704606 7
631334.714707 7
631334.724882 7
631334.734983 7
631334.745084 7
631334.755185 7
631334.765286 7
631334.775387 7
631334.785488 7
631334.795589 7
631334.805690 7
631334.815791 7
631334.825892 7
631334.835993 7
631334.846094 7
631334.856195 7
631334.871750 7
631334.882944 7
631334.893045 7
631334.903145 7
631334.913246 7
631334.923347 7
631334.933449 7
631334.943549 7
631334.953650 7
631334.963751 7
631334.973853 7
631340.356733 2
631340.360866 7
631340.612364 7
631340.622464 7
631340.632565 7
631340.642666 7
631340.652767 7
631340.662868 7
631340.672969 7
631340.683070 7
631340.693171 7
631340.703272 7
631340.713373 7
631340.723474 7
631340.733650 7
631340.743750 7
631340.753851 7
631340.763952 7
631340.774053 7
631340.784154 7
631340.794255 7
631340.804356 7
631340.814457 7
631340.824558 7
631340.834659 7
631340.844760 7
631340.854861 7
631340.864962 7
631340.875063 7
631340.885164 7
631340.895265 7
631340.905366 7
631340.915467 7
631340.925568 7
631340.935669 7
631340.945770 7
631340.955871 7
631340.965972 7
631340.976073 7
631340.986174 7
631340.996275 7
631341.006393 7
631341.016494 7
631341.037255 7
631341.047356 7
631341.057456 7
631341.067557 7
631341.077658 7
631341.087760 7
631341.097860 7
631341.107961 7
631341.118062 7
631341.128163 7
631348.717516 7
631348.967159 7
631349.106278 7
631349.116378 7
631349.126479 7
631349.136580 7
631349.146681 7
631349.156782 7
631349.166883 7
631349.176984 7
631349.187085 7
631349.197186 7
631349.207287 7
631349.217389 7
631349.227490 7
631349.237591 7
631349.247692 7
631349.257792 7
631349.267893 7
631349.277994 7
631349.288095 7
631349.298196 7
631349.308297 7
631349.318398 7
631349.328499 7
631349.338601 7
631349.348701 7
631349.358802 7
631349.368903 7
631349.379084 7
631349.389184 7
631349.399286 7
631349.409387 7
631349.419488 7
631349.429589 7
631349.439689 7
631349.449791 7
631349.459891 7
631349.469993 7
631349.480094 7
631349.490194 7
631349.500296 7
631349.510396 7
631349.520499 7
631349.530599 7
631349.540699 7
631349.550800 7
631349.560901 7
631349.571002 7
631349.581103 7
631349.591204 7
631349.601306 7
631349.611407 7
631349.621508 7
