630840.112033 4
630840.130853 18
630840.134645 4
630840.144447 2
630840.145355 4
630840.155456 4
630840.156977 7
630840.167532 7
630840.179344 4
630840.190274 18
630840.200040 8
630840.212968 5
630840.226519 4
630840.237510 18
630840.251169 7
630840.261937 7
630840.273245 4
630840.284226 18
630840.296006 4
630840.309226 7
630840.319694 4
630840.326784 2
630840.333746 7
630840.344299 4
630840.355025 8
630840.365768 9
630840.375868 9
630840.386649 15
630840.401296 9
630840.412958 15
630840.418152 8
630840.428256 2
630840.430237 7
630840.433714 8
630840.458598 8
630840.471634 9
630840.484000 10
630840.494101 10
630840.496472 8
630840.505997 7
630840.515852 15
630840.530319 7
630840.540333 15
630840.544900 2
630840.551702 8
630840.559003 9
630840.569103 9
630840.581463 10
630840.591300 15
630840.600384 4
630840.612958 18
630840.625853 8
630840.643107 9
630840.656271 10
630840.668222 23
630840.675936 8
630840.690375 15
630840.700000 8
630840.717923 9
630840.728791 2
630840.737716 8
630840.747818 8
630840.749466 7
630840.758742 3
630840.773103 8
630840.781057 9
630840.795846 3
630840.802808 4
630840.815559 2
630840.829588 9
630840.842627 10
630840.858645 23
630840.860775 2
630840.867904 9
630840.880706 10
630840.900280 23
630840.913585 3
630840.922954 8
630840.939020 2
630840.947837 8
630840.957374 9
630840.967475 9
630840.972320 8
630840.991812 9
630840.996527 10
630841.006625 10
630841.009819 8
630841.025134 8
630841.043410 2
630841.047520 7
630841.049836 8
630841.062877 9
630841.074630 8
630841.084731 8
630841.094075 9
630841.109429 10
630841.122400 8
630841.125909 3
630841.144861 9
630841.152066 3
630841.162167 3
630841.164421 4
630841.174523 4
630841.181166 7
630841.197487 3
630841.210619 4
630841.221477 3
630841.224998 2
630841.232204 7
630841.247154 3
630841.258464 8
630841.272267 3
630841.283265 8
630841.296892 9
630841.312889 10
630841.315663 7
630841.321456 2
630841.332837 8
630841.344565 2
630841.358540 8
630841.370729 8
630841.385413 9
630841.402219 10
630841.407590 2
630841.413354 3
630841.421529 8
630841.432527 7
630841.447753 8
630841.458617 3
630841.469683 6
630841.473860 3
630841.482531 2
630841.489685 3
630841.496661 7
630841.501136 8
630841.526619 8
630841.541563 3
630841.545228 2
630841.552945 8
630841.578448 8
630841.590369 9
630841.606935 10
630841.620935 23
630841.628555 8
630841.640245 9
630841.650347 9
630841.653222 8
630841.663323 8
630841.670436 10
630841.684233 23
630841.691240 7
630841.701065 8
630841.713641 9
630841.721042 10
630841.739290 2
630841.746987 8
630841.764540 9
630841.771821 10
630841.784493 8
630841.792685 2
630841.804966 8
630841.815157 9
630841.829606 3
630841.842274 3
630841.853221 3
630841.858505 4
630841.868605 4
630841.880307 6
630841.884063 8
630841.888651 7
630841.901020 3
630841.916185 4
630841.928767 8
630841.936605 3
630841.953407 8
630841.956465 7
630841.960892 3
630841.968680 2
630841.978186 8
630841.985103 3
630842.003891 8
630842.013476 9
630842.022286 10
630842.042076 8
630842.051315 9
630842.055110 2
630842.066907 8
630842.079661 7
630842.094078 4
630842.107651 6
630842.115789 8
630842.131853 6
630842.141822 4
630842.151687 8
630842.167781 9
630842.171143 2
630842.176698 8
630842.195774 7
630842.206104 4
630842.219815 6
630842.226423 8
630842.236526 8
630842.242033 4
630842.257157 6
630842.273520 8
630842.285284 8
630842.297679 8
630842.303367 9
630842.313468 9
630842.319946 10
630842.329912 2
630842.340014 2
630842.341542 7
630842.348431 8
630842.355507 4
630842.365609 4
630842.372420 6
630842.385972 8
630842.400914 4
630842.411426 8
630842.427172 4
630842.434127 6
630842.448480 8
630842.464530 9
630842.473455 8
630842.490862 2
630842.498761 8
630842.504756 7
630842.516929 4
630842.527371 8
630842.542233 4
630842.552505 8
630842.562683 9
630842.571470 7
630842.580059 4
630842.585300 2
630842.590507 8
630842.595135 10
630842.619146 9
630842.633152 4
630842.642549 6
630842.653658 8
630842.669265 9
630842.678407 8
630842.683047 2
630842.707606 2
630842.713466 7
630842.715566 8
630842.725668 8
630842.731537 9
630842.747317 10
630842.758487 2
630842.775779 8
630842.787298 8
630842.791005 2
630842.802856 8
630842.809809 4
630842.829123 8
630842.838413 4
630842.841410 2
630842.855341 9
630842.858282 8
630842.875764 8
630842.881957 7
630842.885057 3
630842.890781 2
630842.900988 8
630842.919766 2
630842.928020 8
630842.944698 9
630842.952676 8
630842.960949 3
630842.977798 3
630842.990111 3
630843.002268 8
630843.009803 7
630843.017341 2
630843.028743 8
630843.041250 3
630843.053648 4
630843.060539 2
630843.065535 8
630843.082799 9
630843.089192 8
630843.104299 8
630843.114890 3
630843.129653 8
630843.139698 3
630843.154971 8
630843.161195 7
630843.165589 3
630843.173255 2
630843.182366 8
630843.193419 3
630843.207782 8
630843.220329 3
630843.235376 8
630843.241882 7
630843.246474 3
630843.260979 2
630843.271926 8
630843.289191 2
630843.296823 8
630843.307650 9
630843.317026 2
630843.321368 8
630843.340083 9
630843.349479 10
630843.359497 8
630843.380433 2
630843.385061 8
630843.397804 3
630843.407905 3
630843.419369 7
630843.421680 3
630843.431782 3
630843.433366 4
630843.443467 4
630843.447069 8
630843.465173 9
630843.471692 8
630843.478043 2
630843.493425 8
630843.502351 2
630843.516810 8
630843.531310 7
630843.544457 3
630843.557140 4
630843.562409 6
630843.579309 3
630843.584703 2
630843.594804 2
630843.602375 8
630843.614022 8
630843.623869 9
630843.641505 3
630843.655452 4
630843.662774 8
630843.674966 9
630843.680286 7
630843.689835 3
630843.705016 4
630843.710859 6
630843.713387 8
630843.725118 3
630843.736191 8
630843.751896 3
630843.757221 2
630843.766397 9
630843.777971 3
630843.787730 8
630843.796675 7
630843.806005 3
630843.817012 4
630843.832229 6
630843.841266 3
630843.852225 4
630843.863990 3
630843.879137 6
630843.883020 2
630843.892099 7
630843.903849 7
630843.909554 3
630843.929572 7
630843.932371 3
630843.942473 3
630843.954713 7
630843.966291 3
630843.969432 8
630843.996822 7
630844.006922 7
630844.007654 2
630844.008656 3
630844.018758 3
630844.020065 4
630844.030166 4
630844.032080 5
630844.054146 3
630844.066460 4
630844.075807 6
630844.082266 8
630844.092367 8
630844.100853 9
630844.117149 8
630844.123541 10
630844.142571 8
630844.151823 9
630844.160397 7
630844.162731 10
630844.178301 23
630844.190904 2
630844.206094 8
630844.215293 9
630844.227613 2
630844.243714 8
630844.252630 9
630844.270286 3
630844.275276 2
630844.283531 4
630844.292122 8
630844.305797 3
630844.316744 8
630844.325015 7
630844.330046 3
630844.345096 4
630844.353824 8
630844.364980 9
630844.375082 9
630844.377148 10
630844.387248 10
630844.391762 8
630844.398784 2
630844.410543 8
630844.425958 9
630844.437920 10
630844.448116 8
630844.464139 8
630844.476186 2
630844.488865 8
630844.503354 2
630844.513228 8
630844.520670 9
630844.530771 9
630844.540424 10
630844.551427 8
630844.569243 8
630844.580751 2
630844.593858 8
630844.601991 9
630844.606303 3
630844.618719 8
630844.633811 9
630844.638565 7
630844.643928 10
630844.656620 8
630844.671348 9
630844.681228 10
630844.694027 8
630844.708901 2
630844.719837 8
630844.733309 2
630844.745327 8
630844.752552 7
630844.757955 2
630844.772687 8
630844.780981 3
630844.794289 2
630844.808881 8
630844.820484 8
630844.835088 9
630844.845051 10
630844.862212 7
630844.868147 3
630844.878247 3
630844.879211 2
630844.882408 8
630844.902864 3
630844.914146 2
630844.919002 8
630844.929104 8
630844.937226 2
630844.952571 8
630844.964176 8
630844.965795 7
630844.976070 3
630844.985954 4
630844.999716 6
630845.015691 8
630845.025007 3
630845.034904 4
630845.050204 6
630845.055187 2
630845.065696 8
630845.073353 9
630845.083673 10
630845.104414 2
630845.115114 8
630845.128147 2
630845.139738 8
630845.151886 8
630845.163437 8
630845.177675 8
630845.187764 9
630845.202452 8
630845.211267 7
630845.216965 9
630845.218193 2
630845.227078 8
630845.244821 3
630845.251834 8
630845.261935 8
630845.272394 7
630845.281798 3
630845.289970 4
630845.307159 6
630845.317627 2
630845.336762 8
630845.343589 9
630845.353200 10
630845.363300 10
630845.369739 3
630845.378855 4
630845.388955 4
630845.390831 2
630845.399090 5
630845.407297 6
630845.420659 7
630845.431591 3
630845.446287 7
630845.457912 3
630845.470124 7
630845.479983 2
630845.485592 3
630845.493666 7
630845.503767 7
630845.511995 3
630845.526556 7
630845.538750 3
630845.540485 2
630845.546091 8
630845.563804 3
630845.583596 8
630845.595446 9
630845.616195 10
630845.622114 8
630845.629505 7
630845.632181 2
630845.640117 3
630845.650315 4
630845.663888 3
630845.675928 7
630845.687445 3
630845.695759 8
630845.705861 8
630845.708441 9
630845.725201 3
630845.742322 4
630845.748389 3
630845.765970 4
630845.777543 7
630845.783977 3
630845.797127 8
630845.807634 9
630845.817723 9
630845.821714 3
630845.830203 2
630845.834636 8
630845.844738 8
630845.855925 9
630845.867757 10
630845.874655 3
630845.895586 8
630845.897419 7
630845.905528 3
630845.910364 2
630845.918084 4
630845.933058 8
630845.942000 3
630845.956214 4
630845.964903 3
630845.981895 8
630845.994067 9
630846.006790 10
630846.016506 23
630846.032305 2
630846.045588 8
630846.056109 3
630846.070436 8
630846.080001 3
630846.095597 4
630846.107545 5
630846.111050 7
630846.115381 3
630846.132729 8
630846.149456 8
630846.154093 9
630846.159449 2
630846.174263 8
630846.186948 2
630846.198801 8
630846.208018 9
630846.222274 7
630846.231605 3
630846.246219 7
630846.256322 7
630846.262291 4
630846.275337 6
630846.288768 8
630846.293045 4
630846.297235 2
630846.307336 2
630846.316978 8
630846.322035 9
630846.332136 9
630846.349180 8
630846.365384 2
630846.371987 8
630846.382089 8
630846.392311 7
630846.399778 15
630846.414367 4
630846.421355 6
630846.437207 4
630846.449600 8
630846.462031 8
630846.472924 9
630846.478279 2
630846.485049 8
630846.498023 9
630846.507893 8
630846.522033 10
630846.530821 23
630846.543120 8
630846.549803 3
630846.558023 8
630846.569444 9
630846.581537 10
630846.593036 8
630846.609733 8
630846.614124 7
630846.616778 9
630846.628684 10
630846.644459 8
630846.657436 3
630846.660318 2
630846.668890 8
630846.684964 3
630846.689655 9
630846.699756 9
630846.708090 7
630846.721405 3
630846.728115 8
630846.748153 7
630846.758232 3
630846.766826 4
630846.781350 3
630846.792013 3
630846.795443 7
630846.808441 3
630846.819299 4
630846.822855 2
630846.830207 5
630846.852204 3
630846.869005 4
630846.875928 3
630846.886825 6
630846.896927 6
630846.899769 3
630846.912499 8
630846.922600 8
630846.923558 7
630846.928104 9
630846.941623 4
630846.952203 15
630846.965063 15
630846.982733 4
630846.995554 6
630847.005759 7
630847.014769 15
630847.032768 4
630847.044621 6
630847.054921 7
630847.062717 2
630847.068038 7
630847.076061 15
630847.086162 15
630847.091927 7
630847.109778 15
630847.121345 15
630847.130659 4
630847.143934 6
630847.171339 8
630847.179369 9
630847.189020 10
630847.194218 2
630847.206581 8
630847.209405 7
630847.213420 15
630847.223520 15
630847.228203 4
630847.245508 8
630847.255839 7
630847.265161 2
630847.281445 8
630847.288635 9
630847.304554 10
630847.316519 8
630847.331913 15
630847.339412 4
630847.349542 2
630847.367449 8
630847.374754 7
630847.375317 9
630847.381004 2
630847.390555 8
630847.401540 15
630847.406461 2
630847.414782 8
630847.425179 4
630847.439959 8
630847.455693 9
630847.470316 15
630847.475553 8
630847.495214 15
630847.497242 2
630847.500090 8
630847.510324 7
630847.512237 4
630847.524757 8
630847.538686 4
630847.549750 8
630847.570415 2
630847.574609 8
630847.584710 8
630847.593919 9
630847.603873 10
630847.613341 15
630847.633533 8
630847.638310 15
630847.648412 15
630847.653841 4
630847.668336 6
630847.684079 8
630847.697491 15
630847.700009 7
630847.705123 9
630847.715964 10
630847.725523 23
630847.735623 23
630847.738951 4
630847.759006 15
630847.760615 2
630847.769078 8
630847.783605 15
630847.795287 8
630847.798424 7
630847.809408 15
630847.836015 15
630847.840486 8
630847.853943 9
630847.870300 2
630847.875880 8
630847.885981 8
630847.887587 7
630847.890133 9
630847.901753 10
630847.906158 4
630847.921425 8
630847.925374 9
630847.934990 2
630847.944584 8
630847.954965 9
630847.965699 4
630847.975785 15
630847.992358 8
630848.003629 9
630848.015296 8
630848.019285 4
630848.031719 8
630848.036568 15
630848.046669 15
630848.054304 2
630848.070232 8
630848.072214 7
630848.082650 2
630848.095766 8
630848.103437 15
630848.119823 2
630848.133062 8
630848.143346 2
630848.156032 8
630848.164412 9
630848.178904 8
630848.193189 8
630848.199303 9
630848.217080 10
630848.228062 8
630848.236900 15
630848.253421 4
630848.259395 2
630848.260701 15
630848.273040 7
630848.283141 7
630848.288351 6
630848.303089 8
630848.310797 15
630848.320898 15
630848.326919 4
630848.339879 8
630848.357402 15
630848.362964 2
630848.372368 7
630848.382163 8
630848.392548 15
630848.396878 2
630848.400481 4
630848.415786 15
630848.431144 8
630848.440643 15
630848.451701 4
630848.465991 6
630848.483210 8
630848.490513 15
630848.499465 9
630848.515006 15
630848.531742 8
630848.536605 9
630848.546705 9
630848.548523 7
630848.554624 8
630848.563651 15
630848.573199 2
630848.579516 10
630848.588642 15
630848.604024 8
630848.614631 15
630848.628595 8
630848.639780 15
630848.651133 4
630848.666567 8
630848.683239 9
630848.689407 8
630848.707908 9
630848.712488 8
630848.721310 7
630848.728266 10
630848.735391 2
630848.737388 15
630848.748570 8
630848.758669 8
630848.767849 9
630848.781344 8
630848.789325 10
630848.804470 8
630848.814527 9
630848.819982 3
630848.828456 8
630848.840063 8
630848.844860 7
630848.856636 3
630848.860010 4
630848.870111 4
630848.874069 6
630848.893029 3
630848.907403 7
630848.917116 3
630848.930579 4
630848.935518 6
630848.946195 2
630848.953521 8
630848.964649 9
630848.978012 10
630848.990781 3
630849.001756 8
630849.014931 3
630849.029272 4
630849.039981 8
630849.050364 9
630849.058062 7
630849.063064 3
630849.074849 9
630849.088058 3
630849.101597 2
630849.113688 8
630849.124589 9
630849.139945 10
630849.154897 2
630849.162692 8
630849.173424 9
630849.183524 9
630849.188434 10
630849.197526 8
630849.218358 9
630849.221959 8
630849.234968 8
630849.253872 9
630849.257692 7
630849.258117 8
630849.268217 8
630849.278539 9
630849.284500 10
630849.297567 23
630849.302871 3
630849.315864 8
630849.328275 2
630849.331365 8
630849.341464 8
630849.350160 9
630849.364417 8
630849.377281 9
630849.380433 10
630849.390534 10
630849.397205 23
630849.412145 8
630849.424673 9
630849.434950 8
630849.449494 2
630849.458874 8
630849.477006 2
630849.477510 7
630849.481849 8
630849.491192 9
630849.498651 3
630849.504860 8
630849.528337 8
630849.540815 9
630849.554481 10
630849.563717 8
630849.573819 8
630849.576042 9
630849.597809 8
630849.600880 9
630849.611651 2
630849.620865 8
630849.624994 9
630849.635095 9
630849.639796 10
630849.654718 23
630849.668228 8
630849.682155 9
630849.685553 7
630849.686879 10
630849.703218 8
630849.716872 9
630849.726145 8
630849.741050 9
630849.745746 10
630849.761396 8
630849.776095 9
630849.784428 8
630849.795673 10
630849.805774 10
630849.810638 23
630849.819662 8
630849.829763 8
630849.835397 9
630849.840831 2
630849.851440 9
630849.864486 3
630849.877576 8
630849.887321 3
630849.891941 7
630849.898952 9
630849.908480 10
630849.926985 7
630849.935894 3
630849.946015 4
630849.954448 6
630849.972128 3
630849.982841 4
630849.986669 7
630849.996012 3
630850.013987 7
630850.019868 3
630850.041214 7
630850.043733 3
630850.054122 2
630850.055181 4
630850.065283 4
630850.072431 6
630850.087198 8
630850.097224 9
630850.110366 8
630850.120216 9
630850.129214 3
630850.139315 3
630850.150350 4
630850.163246 3
630850.173150 6
630850.184297 8
630850.199826 3
630850.208478 8
630850.218408 7
630850.236250 3
630850.241780 7
630850.251881 7
630850.260039 3
630850.266743 2
630850.279940 8
630850.290042 8
630850.296496 9
630850.306177 10
630850.314138 2
630850.325513 8
630850.331648 9
630850.349267 8
630850.353345 5
630850.362024 7
630850.370675 3
630850.380322 4
630850.388306 7
630850.394424 3
630850.413294 4
630850.422336 6
630850.430667 2
630850.441463 2
630850.446766 8
630850.464375 2
630850.469496 8
630850.486859 4
630850.492502 8
630850.502602 8
630850.511432 9
630850.524331 10
630850.538454 8
630850.546142 9
630850.559981 23
630850.572989 2
630850.578965 3
630850.589067 3
630850.597010 2
630850.600373 7
630850.610208 8
630850.623866 3
630850.632563 4
630850.641924 6
630850.660197 3
630850.669552 4
630850.683281 7
630850.696588 3
630850.705793 4
630850.719831 6
630850.727151 2
630850.736320 8
630850.744806 9
630850.760389 9
630850.778858 8
630850.788960 8
630850.797255 2
630850.801308 7
630850.806775 8
630850.819386 9
630850.826670 10
630850.846156 2
630850.854563 8
630850.869984 2
630850.880250 8
630850.891080 3
630850.902864 4
630850.912965 4
630850.918183 6
630850.932887 8
630850.944102 8
630850.944745 7
630850.954408 3
630850.964511 3
630850.972204 2
630850.988599 8
630850.995525 9
630851.000457 2
630851.011535 8
630851.024638 9
630851.027954 10
630851.038055 10
630851.038983 7
630851.050052 3
630851.058113 4
630851.075179 3
630851.092023 3
630851.110635 8
630851.115379 7
630851.118076 3
630851.135348 4
630851.141773 2
630851.154457 7
630851.155087 3
630851.180366 3
630851.192183 8
630851.194769 7
630851.205021 3
630851.224362 8
630851.229173 7
630851.236920 9
630851.248979 2
630851.254588 8
630851.264690 8
630851.276261 8
630851.289517 2
630851.300354 8
630851.305125 3
630851.312537 4
630851.326035 3
630851.333283 6
630851.349868 3
630851.361775 7
630851.373933 3
630851.387481 4
630851.393920 6
630851.413763 8
630851.419667 9
630851.429768 9
630851.440134 10
630851.444509 7
630851.458817 3
630851.463926 2
630851.466937 7
630851.473414 8
630851.489367 9
630851.496586 8
630851.511205 3
630851.525078 3
630851.531949 6
630851.542050 6
630851.550971 7
630851.561005 3
630851.570614 4
630851.585703 3
630851.594113 4
630851.601426 2
630851.610093 8
630851.627133 9
630851.632951 8
630851.650570 10
630851.655875 8
630851.667288 8
630851.677389 8
630851.686229 9
630851.700421 8
630851.710107 9
630851.723440 8
630851.727118 7
630851.734310 9
630851.746156 10
630851.758367 8
630851.763315 2
630851.773079 8
630851.781804 9
630851.796245 8
630851.812562 2
630851.819356 8
630851.826750 9
630851.843159 10
630851.855882 23
630851.868018 8
630851.875139 9
630851.885238 9
630851.890681 8
630851.907513 2
630851.913659 8
630851.926113 3
630851.935152 7
630851.936779 8
630851.954620 9
630851.966753 2
630851.972031 8
630851.982131 8
630851.984773 3
630851.994875 3
630852.002061 4
630852.009003 2
630852.020642 8
630852.030557 9
630852.044664 8
630852.051864 10
630852.070566 3
630852.081271 4
630852.095745 6
630852.105998 8
630852.115920 9
630852.131507 2
630852.141173 8
630852.151105 9
630852.160814 10
630852.170915 10
630852.173828 7
630852.193194 3
630852.208551 2
630852.212091 7
630852.213195 8
630852.223296 8
630852.225508 9
630852.234740 2
630852.246057 8
630852.256309 9
630852.266136 3
630852.281685 8
630852.290171 3
630852.299468 4
630852.319328 2
630852.330809 8
630852.341517 8
630852.353753 9
630852.368605 10
630852.375119 3
630852.389623 8
630852.395504 7
630852.400498 3
630852.414632 8
630852.425024 3
630852.440660 8
630852.452126 9
630852.462116 3
630852.471564 2
630852.472743 3
630852.488254 8
630852.500553 9
630852.517356 10
630852.523494 8
630852.535079 7
630852.547371 3
630852.555672 2
630852.558574 7
630852.568675 7
630852.572594 3
630852.578859 4
630852.593160 7
630852.602322 2
630852.613177 2
630852.623565 8
630852.636848 2
630852.646417 8
630852.657677 9
630852.675396 10
630852.683833 3
630852.695453 8
630852.709997 3
630852.724944 2
630852.733052 8
630852.743154 8
630852.744751 9
630852.754852 9
630852.765993 8
630852.767949 7
630852.775431 10
630852.788999 8
630852.794978 3
630852.813179 8
630852.820475 3
630852.828455 2
630852.839073 8
630852.846909 3
630852.865983 8
630852.868744 7
630852.876937 8
630852.883499 3
630852.901308 8
630852.908390 3
630852.921973 4
630852.934938 2
630852.951592 8
630852.965835 9
630852.974234 10
630852.986424 8
630852.993901 3
630853.004002 3
630853.005279 2
630853.014636 3
630853.019328 4
630853.029430 4
630853.039735 3
630853.049113 8
630853.066025 3
630853.072976 8
630853.088880 9
630853.096638 8
630853.106217 7
630853.110145 10
630853.119530 8
630853.129631 8
630853.139667 2
630853.152967 8
630853.156032 9
630853.166133 9
630853.169563 10
630853.188196 8
630853.200836 9
630853.208888 23
630853.223321 8
630853.246299 3
630853.261527 2
630853.273675 8
630853.277916 7
630853.283895 3
630853.298063 8
630853.308807 3
630853.322455 8
630853.337129 9
630853.340497 2
630853.346624 8
630853.359283 3
630853.373613 8
630853.375995 7
630853.385669 3
630853.389755 4
630853.399454 3
630853.416481 2
630853.425743 7
630853.431981 3
630853.444381 8
630853.457226 3
630853.475959 4
630853.485389 8
630853.500380 9
630853.504712 7
630853.508385 8
630853.523979 9
630853.531363 8
630853.547798 9
630853.552540 3
630853.554454 8
630853.564554 8
630853.571984 9
630853.578173 10
630853.588274 10
630853.594289 23
630853.612984 3
630853.623095 4
630853.637706 3
630853.651420 8
630853.658747 9
630853.664058 2
630853.674255 8
630853.683351 9
630853.699371 3
630853.710507 8
630853.719501 9
630853.736816 10
630853.738193 7
630853.745336 4
630853.758315 6
630853.775852 7
630853.783194 4
630853.794985 6
630853.812545 7
630853.825051 3
630853.835263 8
630853.849727 3
630853.852222 2
630853.860539 8
630853.866413 7
630853.876495 3
630853.887823 8
630853.901357 3
630853.912299 8
630853.926215 3
630853.936690 8
630853.951271 3
630853.953461 2
630853.961137 8
630853.970782 9
630853.984243 8
630854.000906 10
630854.007145 8
630854.025177 2
630854.029206 7
630854.031125 8
630854.050022 3
630854.056131 8
630854.067375 9
630854.075677 7
630854.086440 3
630854.091496 8
630854.101597 8
630854.112422 9
630854.121179 2
630854.133729 8
630854.147326 9
630854.156615 8
630854.170060 9
630854.183476 3
630854.190563 4
630854.198251 2
630854.204407 8
630854.218835 9
630854.227384 8
630854.237472 7
630854.247252 9
630854.255646 3
630854.268509 4
630854.279901 3
630854.294071 4
630854.300939 2
630854.302693 6
630854.312795 6
630854.316887 3
630854.327095 8
630854.337196 8
630854.348389 9
630854.357448 7
630854.366639 3
630854.381465 7
630854.389663 3
630854.404336 7
630854.414214 3
630854.424315 3
630854.433141 8
630854.445563 9
630854.450974 7
630854.461075 7
630854.472508 3
630854.478053 4
630854.496018 7
630854.503101 4
630854.522388 3
630854.524822 2
630854.531308 8
630854.546887 3
630854.558757 7
630854.571255 3
630854.578021 8
630854.595095 8
630854.608530 10
630854.622019 3
630854.631030 8
630854.647105 3
630854.653620 4
630854.663721 4
630854.671827 3
630854.673180 2
630854.681649 8
630854.690220 7
630854.690802 9
630854.700903 9
630854.708795 10
630854.716571 8
630854.736549 3
630854.748114 7
630854.760608 3
630854.771027 8
630854.784448 3
630854.797671 8
630854.809765 3
630854.814278 2
630854.822702 8
630854.826628 7
630854.834384 3
630854.846785 8
630854.861541 9
630854.871200 3
630854.882617 8
630854.895950 3
630854.907861 8
630854.923078 9
630854.933994 2
630854.943060 8
630854.953777 8
630854.973922 4
630854.975611 7
630854.977041 8
630854.987142 8
630855.003293 8
630855.013974 8
630855.023858 2
630855.034293 2
630855.038070 8
630855.049993 3
630855.058339 2
630855.063132 8
630855.074094 9
630855.084195 9
630855.085891 8
630855.091099 7
630855.107525 3
630855.118847 4
630855.126372 7
630855.143386 3
630855.155309 4
630855.170477 6
630855.181026 7
630855.192635 3
630855.204311 4
630855.216310 3
630855.232203 6
630855.238082 8
630855.254058 3
630855.260944 2
630855.264133 8
630855.283665 9
630855.296812 2
630855.299028 8
630855.309129 8
630855.318507 9
630855.326518 10
630855.335207 7
630855.344116 8
630855.351435 3
630855.368337 8
630855.379120 9
630855.388443 3
630855.404139 8
630855.412579 3
630855.426526 4
630855.436285 3
630855.446386 3
630855.452884 7
630855.470223 3
630855.477877 8
630855.485576 2
630855.495256 3
630855.500965 4
630855.515575 8
630855.528986 9
630855.534989 7
630855.537610 10
630855.540132 2
630855.550861 8
630855.565793 2
630855.577846 8
630855.583819 7
630855.590958 2
630855.612165 3
630855.623531 8
630855.632629 7
630855.637595 3
630855.645941 2
630855.663686 3
630855.681278 4
630855.685214 7
630855.686255 8
630855.696357 8
630855.701688 9
630855.719431 8
630855.726361 9
630855.736205 3
630855.754587 4
630855.767345 8
630855.775383 9
630855.788232 2
630855.799552 8
630855.810052 9
630855.814548 2
630855.822337 8
630855.840346 9
630855.844189 3
630855.857884 8
630855.867985 8
630855.874133 7
630855.881971 3
630855.892073 3
630855.901481 7
630855.915018 3
630855.917391 2
630855.920791 4
630855.940495 8
630855.945455 9
630855.963365 8
630855.975116 3
630855.987567 8
630855.993034 9
630856.011932 3
630856.023254 8
630856.028462 7
630856.031792 4
630856.049560 6
630856.060312 8
630856.067351 9
630856.077452 9
630856.086828 3
630856.092277 4
630856.102378 4
630856.104695 2
630856.114796 2
630856.120239 8
630856.138099 9
630856.149486 10
630856.155665 23
630856.168038 8
630856.185946 9
630856.197123 10
630856.202861 8
630856.225821 8
630856.235921 8
630856.238796 9
630856.248897 9
630856.256026 10
630856.261641 7
630856.270740 8
630856.283637 9
630856.293453 8
630856.303599 10
630856.308728 2
630856.323331 7
630856.326279 3
630856.336379 3
630856.338513 5
630856.348788 7
630856.361094 3
630856.365125 8
630856.374229 7
630856.385754 3
630856.397308 8
630856.409219 9
630856.421556 3
630856.433232 8
630856.438248 2
630856.446632 3
630856.459880 4
630856.470179 8
630856.484409 9
630856.494393 8
630856.517709 8
630856.526321 9
630856.536422 9
630856.540500 8
630856.549584 7
630856.555970 10
630856.568984 3
630856.583125 4
630856.586544 2
630856.593380 6
630856.600989 8
630856.611090 8
630856.629985 3
630856.643947 4
630856.655311 6
630856.664036 7
630856.677091 3
630856.690973 4
630856.708790 8
630856.709053 7
630856.713228 9
630856.725290 3
630856.731709 2
630856.744081 8
630856.749303 9
630856.765308 10
630856.779853 3
630856.792787 8
630856.797939 9
630856.808040 9
630856.816633 3
630856.828587 8
630856.841456 3
630856.847180 2
630856.853041 8
630856.858999 7
630856.866486 4
630856.879421 8
630856.893527 3
630856.903027 4
630856.916712 8
630856.929914 3
630856.942534 2
630856.954009 8
630856.965398 3
630856.979481 8
630856.989267 2
630856.990755 3
630857.002217 7
630857.004499 8
630857.024118 7
630857.034219 7
630857.044320 7
630857.054421 7
630857.064522 7
630857.074623 7
630857.084724 7
630857.094825 7
630857.104926 7
630857.115027 7
630857.125128 7
630857.135229 7
630857.145330 7
630857.152632 8
630857.162734 8
630857.174658 9
630857.178239 3
630857.186153 2
630857.190430 7
630857.199033 8
630857.211115 2
630857.223920 8
630857.234170 2
630857.252712 7
630857.261409 3
630857.269555 4
630857.283799 6
630857.291675 2
630857.297100 3
630857.309801 8
630857.324151 3
630857.334364 8
630857.353232 2
630857.360287 8
630857.368252 7
630857.372001 3
630857.387875 8
630857.398307 3
630857.408408 3
630857.411824 8
630857.435871 8
630857.448245 3
630857.458233 2
630857.458346 3
630857.461575 7
630857.463285 8
630857.473386 8
630857.476335 4
630857.486436 4
630857.496949 2
630857.507369 7
630857.520950 3
630857.532488 2
630857.541932 7
630857.556549 8
630857.566651 8
630857.577002 9
630857.585602 3
630857.601964 4
630857.615095 8
630857.623351 7
630857.631849 2
630857.636029 3
630857.647400 7
630857.659282 3
630857.676721 4
630857.684205 6
630857.697122 3
630857.716457 9
630857.720703 7
630857.725655 10
630857.734031 3
630857.744133 3
630857.756452 7
630857.767437 3
630857.770012 2
630857.772765 4
630857.782866 4
630857.786193 6
630857.806811 7
630857.819173 3
630857.832135 7
630857.844887 2
630857.856441 7
630857.864216 3
630857.880000 7
630857.888952 3
630857.904347 7
630857.914516 3
630857.922479 2
630857.926957 7
630857.937807 7
630857.943108 3
630857.960349 7
630857.971954 3
630857.974884 2
630857.977416 8
630857.997325 3
630858.004816 8
630858.014910 8
630858.024520 3
630858.035300 3
630858.041777 7
630858.059636 3
630858.073589 8
630858.078007 7
630858.081739 2
630858.091038 4
630858.095547 6
630858.105648 6
