692955.117254 2
692955.127355 2
692955.388355 2
692955.398456 2
692955.408556 2
692955.418657 2
692955.428758 2
692955.438859 2
692955.448961 2
692955.459062 2
692955.469163 2
692955.479264 2
692955.489365 2
692955.499466 2
692955.509566 2
692955.519667 2
692955.529768 2
692955.539869 2
692955.549970 2
692955.560072 2
692955.570172 2
692955.580273 2
692955.590374 2
692955.600475 2
692955.610576 2
692955.620677 2
692955.630778 2
692955.640879 2
692955.650980 2
692955.661080 2
692955.671182 2
692955.681283 2
692955.691385 2
692955.923143 7
692955.933243 7
692955.943344 7
692955.953445 7
692955.963546 7
692955.973647 7
692955.983748 7
692955.993849 7
692956.003950 7
692956.014051 7
692956.024153 7
692956.034254 7
692956.044354 7
692956.054456 7
692956.281241 7
692956.291342 7
692956.301443 7
692956.311544 7
692956.321644 7
692956.331746 7
692956.341847 7
692956.351948 7
692956.362049 7
692956.372150 7
692956.382253 7
692956.392352 7
692956.402454 7
692956.412554 7
692956.632782 2
692956.644088 2
692956.654188 2
692956.664289 2
692956.674390 2
692956.684491 2
692956.694592 2
692956.704694 2
692956.714794 2
692956.724896 2
692956.734996 2
692956.745097 2
692956.755198 2
692956.765300 2
692956.775401 2
692956.785502 2
692957.011254 2
692957.021354 2
692957.031455 2
692957.041556 2
692957.051657 2
692957.061758 2
692957.071859 2
692957.081960 2
692957.092061 2
692957.102162 2
692957.112263 2
692957.122364 2
692957.132465 2
692957.142566 2
692957.152667 2
692957.377865 2
692957.387965 2
692957.398066 2
692957.408167 2
692957.418268 2
692957.428369 2
692957.438470 2
692957.448571 2
692957.458672 2
692957.468772 2
692957.478874 2
692957.488975 2
692957.499076 2
692957.509177 2
692957.519278 2
692957.529379 2
692957.895633 7
692957.905734 7
692957.915835 7
692957.925936 7
692957.936037 7
692957.946138 7
692957.956240 7
692957.966340 7
692957.976442 7
692957.986542 7
692957.996643 7
692958.006744 7
692958.016845 7
692958.026946 7
692958.037047 7
692958.047148 7
692958.057249 7
692958.067350 7
692958.077451 7
692958.087551 7
692958.097652 7
692958.107753 7
692958.117854 7
692958.127955 7
692958.138056 7
692958.148158 7
692958.158258 7
692958.168359 7
692958.178460 7
692958.188562 7
692958.198663 7
692958.208764 7
692958.218865 7
692958.228965 7
692958.239067 7
692958.249168 7
692958.509334 7
692958.519434 7
692958.529535 7
692958.539636 7
692958.549737 7
692958.559838 7
692958.569939 7
692958.580040 7
692958.590141 7
692958.600242 7
692958.610343 7
692958.620444 7
692958.630545 7
692958.640646 7
692958.650747 7
692958.910229 2
692958.920329 2
692958.934746 4
692958.944846 4
692958.954947 4
692958.965048 4
692958.976516 2
692958.986616 2
692958.996717 2
692959.006818 2
692959.016919 2
692959.027020 2
692959.037122 2
692959.047223 2
692959.057323 2
692959.067424 2
692959.315732 2
692959.325833 2
692959.335934 2
692959.346034 2
692959.356135 2
692959.366236 2
692959.376337 2
692959.386438 2
692959.396539 2
692959.406640 2
692959.416741 2
692959.426842 2
692959.436943 2
692959.447045 2
692959.457146 2
692959.467247 2
692959.751653 7
692959.761753 7
692959.771855 7
692959.781955 7
692959.792056 7
692959.802157 7
692959.812259 7
692959.822359 7
692959.832461 7
692959.842561 7
692959.852663 7
692959.862763 7
692959.872865 7
692959.882966 7
692959.893067 7
692959.903168 7
692960.129290 7
692960.139391 7
692960.149492 7
692960.159592 7
692960.169693 7
692960.179795 7
692960.189896 7
692960.199997 7
692960.210098 7
692960.220199 7
692960.230300 7
692960.240401 7
692960.250502 7
692960.260603 7
692960.270703 7
692960.280804 7
692960.290906 7
692960.301007 7
692960.311107 7
692960.321208 7
692960.331310 7
692960.341410 7
692960.351511 7
692960.361612 7
692960.371713 7
692960.381814 7
692960.391915 7
692960.402016 7
692960.412117 7
692960.422218 7
692960.432319 7
692960.442420 7
692960.452521 7
692960.462817 7
692960.686140 7
692960.697425 7
692960.707525 7
692960.717626 7
692960.727727 7
692960.737828 7
692960.747929 7
692960.758030 7
692960.768131 7
692960.778232 7
692960.788333 7
692960.798434 7
692960.808535 7
692960.818636 7
692960.828737 7
692960.838839 7
692960.848939 7
692961.079043 7
692961.089143 7
692961.099244 7
692961.109345 7
692961.119446 7
692961.129547 7
692961.139648 7
692961.149749 7
692961.159850 7
692961.169952 7
692961.180052 7
692961.190153 7
692961.200254 7
692961.210355 7
692961.220457 7
692961.230558 7
692961.240659 7
692961.250759 7
692961.475908 7
692961.486009 7
692961.496110 7
692961.506211 7
692961.516312 7
692961.526412 7
692961.536513 7
692961.546615 7
692961.556715 7
692961.566817 7
692961.576918 7
692961.587019 7
692961.597120 7
692961.607220 7
692961.617322 7
692961.627423 7
692961.637606 7
692961.647625 7
692961.979141 7
692961.990398 7
692962.000499 7
692962.010600 7
692962.020701 7
692962.030802 7
692962.040903 7
692962.051003 7
692962.061105 7
692962.071206 7
692962.081307 7
692962.091408 7
692962.101509 7
692962.111610 7
692962.121711 7
692962.131812 7
692962.141914 7
692962.152014 7
692962.381780 7
692962.391881 7
692962.401982 7
692962.412083 7
692962.422184 7
692962.432285 7
692962.442387 7
692962.452487 7
692962.462587 7
692962.472688 7
692962.482790 7
692962.492890 7
692962.502992 7
692962.513092 7
692962.523194 7
692962.533295 7
692962.543395 7
692962.553496 7
692962.563597 7
692962.573698 7
692962.583799 7
692962.593900 7
692962.604001 7
692962.614102 7
692962.624203 7
692962.634304 7
692962.644405 7
692962.654506 7
692962.664607 7
692962.674708 7
692962.684809 7
692962.694910 7
692962.705011 7
692962.715112 7
692962.725213 7
692962.735315 7
692962.964888 7
692962.974988 7
692962.985089 7
692962.995190 7
692963.005291 7
692963.015392 7
692963.025494 7
692963.035594 7
692963.045695 7
692963.055796 7
692963.065897 7
692963.075998 7
692963.086099 7
692963.096200 7
692963.106301 7
692963.116403 7
692963.126503 7
692963.136605 7
692963.480517 7
692963.490618 7
692963.500718 7
692963.510819 7
692963.520920 7
692963.531021 7
692963.541122 7
692963.551223 7
692963.561324 7
692963.571425 7
692963.581528 7
692963.591627 7
692963.601728 7
692963.611829 7
692963.621930 7
692963.632031 7
692963.642132 7
692963.652234 7
692963.662334 7
692963.888863 7
692963.898963 7
692963.909065 7
692963.919165 7
692963.929266 7
692963.939367 7
692963.949468 7
692963.959569 7
692963.969670 7
692963.979771 7
692963.989872 7
692963.999973 7
692964.010074 7
692964.020175 7
692964.030276 7
692964.040378 7
692964.050478 7
692964.060580 7
692964.321347 7
692964.332631 7
692964.342732 7
692964.352833 7
692964.362934 7
692964.373035 7
692964.383136 7
692964.393237 7
692964.403339 7
692964.413440 7
692964.423540 7
692964.433641 7
692964.443742 7
692964.453843 7
692964.463945 7
692964.474045 7
692964.484146 7
692964.494247 7
692964.504348 7
692964.514449 7
692964.524549 7
692964.534650 7
692964.544752 7
692964.554852 7
692964.564953 7
692964.575054 7
692964.585155 7
692964.595256 7
692964.605358 7
692964.615459 7
692964.625559 7
692964.635660 7
692964.645761 7
692964.655862 7
692964.665963 7
692964.684669 19
692964.694771 19
692964.956041 19
692965.073748 19
692965.083849 19
692965.093950 19
692965.104050 19
692965.114151 19
692965.124252 19
692965.134354 19
692965.144454 19
692965.154555 19
692965.164657 19
692965.174758 19
692965.184859 19
692965.194959 19
692965.205060 19
692965.215162 19
692965.225262 19
692965.235364 19
692965.245465 19
692965.255566 19
692965.265667 19
692965.499106 21
692965.608009 19
692965.619351 19
692965.629451 19
692965.639552 19
692965.649653 19
692965.659754 19
692965.669855 19
692965.679956 19
692965.690057 19
692965.700158 19
692965.710260 19
692965.720360 19
692965.730461 19
692965.740562 19
692965.750663 19
692965.760764 19
692965.770865 19
692965.780966 19
692965.791068 19
692965.801169 19
692966.097939 19
692966.108039 19
692966.118140 19
692966.128241 19
692966.138342 19
692966.148442 19
692966.158543 19
692966.168644 19
692966.178745 19
692966.188847 19
692966.198948 19
692966.209049 19
692966.219150 19
692966.229250 19
692966.239352 19
692966.249452 19
692966.259553 19
692966.269655 19
692966.279756 19
692966.289857 19
692966.694024 19
692966.705539 19
692966.715640 19
692966.725741 19
692966.735842 19
692966.745943 19
692966.756044 19
692966.766145 19
692966.776246 19
692966.786348 19
692966.796449 19
692966.806549 19
692966.816650 19
692966.826751 19
692966.836852 19
692966.846953 19
692966.857054 19
692966.867155 19
692966.877256 19
692966.887357 19
692966.897458 19
692966.907558 19
692966.917659 19
692966.927760 19
692966.937862 19
692966.947962 19
692966.958063 19
692966.968165 19
692966.978265 19
692966.988366 19
692966.998467 19
692967.008569 19
692967.018669 19
692967.028770 19
692967.038871 19
692967.048972 19
692967.059074 19
692967.069175 19
692967.079276 19
692967.089377 19
692967.392179 19
692967.402279 19
692967.412380 19
692967.422482 19
692967.432582 19
692967.442683 19
692967.452784 19
692967.462885 19
692967.472986 19
692967.483087 19
692967.493188 19
692967.503289 19
692967.513390 19
692967.523491 19
692967.533592 19
692967.543693 19
692967.553794 19
692967.563895 19
692967.573996 19
692967.584097 19
692968.114364 19
692968.231698 19
692968.241799 19
692968.251900 19
692968.262001 19
692968.272101 19
692968.282202 19
692968.292303 19
692968.302404 19
692968.312505 19
692968.322606 19
692968.332708 19
692968.342808 19
692968.352909 19
692968.363010 19
692968.373111 19
692968.383212 19
692968.393313 19
692968.403415 19
692968.413516 19
692968.423616 19
692968.433718 19
692968.747929 19
692968.759173 19
692968.769274 19
692968.779375 19
692968.789475 19
692968.799576 19
692968.809677 19
692968.819778 19
692968.829879 19
692968.839980 19
692968.850081 19
692968.860182 19
692968.870283 19
692968.880384 19
692968.890485 19
692968.900586 19
692968.910687 19
692968.920788 19
692968.930889 19
692968.940990 19
692968.951091 19
692968.961192 19
692969.263197 19
692969.274506 19
692969.284607 19
692969.294708 19
692969.304809 19
692969.314910 19
692969.325011 19
692969.335112 19
692969.345213 19
692969.355314 19
692969.365415 19
692969.375518 19
692969.385617 19
692969.395718 19
692969.405819 19
692969.415920 19
692969.426020 19
692969.436122 19
692969.446223 19
692969.456323 19
692969.466425 19
692969.476525 19
692969.486626 19
692969.496727 19
692969.506828 19
692969.516929 19
692969.527030 19
692969.537131 19
692969.547232 19
692969.557333 19
692969.567434 19
692969.577535 19
692969.587636 19
692969.597737 19
692969.607838 19
692969.617939 19
692969.628040 19
692969.638142 19
692969.648242 19
692969.658344 19
692969.677019 19
692969.902280 19
692969.912381 19
692969.922482 19
692969.932582 19
692969.942683 19
692969.952784 19
692969.962885 19
692969.972986 19
692969.983087 19
692969.993188 19
692970.003289 19
692970.013390 19
692970.023492 19
692970.033592 19
692970.043693 19
692970.053794 19
692970.063895 19
692970.073996 19
692970.084098 19
692970.094199 19
692970.104301 19
692970.114401 19
692970.124502 19
692970.431264 19
692970.441365 19
692970.451466 19
692970.461566 19
692970.471667 19
692970.481768 19
692970.491870 19
692970.501970 19
692970.512071 19
692970.522172 19
692970.532273 19
692970.542374 19
692970.552475 19
692970.562576 19
692970.572677 19
692970.582778 19
692970.592879 19
692970.602980 19
692970.613082 19
692970.623182 19
692970.633284 19
692970.643385 19
692970.662021 19
692970.969393 19
692970.979493 19
692970.989594 19
692970.999695 19
692971.009796 19
692971.019897 19
692971.029998 19
692971.040099 19
692971.050200 19
692971.060301 19
692971.070402 19
692971.080503 19
692971.090604 19
692971.100705 19
692971.110806 19
692971.120907 19
692971.131009 19
692971.141110 19
692971.151211 19
692971.161311 19
692971.171413 19
692971.181514 19
692971.191614 19
692971.201715 19
692971.211816 19
692971.221917 19
692971.232018 19
692971.242119 19
692971.252220 19
692971.262321 19
692971.272423 19
692971.282523 19
692971.292624 19
692971.302725 19
692971.312826 19
692971.322927 19
692971.333027 19
692971.343128 19
692971.353230 19
692971.363331 19
692971.373433 19
692971.383533 19
692971.393634 19
692972.032269 19
692972.042369 19
692972.052470 19
692972.062571 19
692972.072672 19
692972.082773 19
692972.092874 19
692972.102975 19
692972.113076 19
692972.123177 19
692972.133278 19
692972.143379 19
692972.153480 19
692972.163581 19
692972.173682 19
692972.183782 19
692972.193884 19
692972.203985 19
692972.214088 19
692972.224187 19
692972.234288 19
692972.244389 19
692972.254491 19
692977.955813 19
692977.967517 19
692977.977617 19
692977.987718 19
692977.997819 19
692978.007921 19
692978.018021 19
692978.028122 19
692978.038223 19
692978.048325 19
692978.058425 19
692978.068526 19
692978.078627 19
692978.088728 19
692978.098829 19
692978.108930 19
692978.119031 19
692978.129132 19
692978.139233 19
692978.149335 19
692978.159435 19
692978.169536 19
692978.179638 19
692978.198292 19
692979.594985 19
692979.712640 19
692979.722740 19
692979.732841 19
692979.742942 19
692979.753043 19
692979.763144 19
692979.773245 19
692979.783346 19
692979.793447 19
692979.803548 19
692979.813649 19
692979.823750 19
692979.833851 19
692979.843952 19
692979.854053 19
692979.864154 19
692979.874255 19
692979.884356 19
692979.894457 19
692979.904558 19
692979.914659 19
692979.924760 19
692979.934862 19
692979.944962 19
692979.955064 19
692981.434418 19
692981.552443 19
692981.562543 19
692981.572643 19
692981.582744 19
692981.592846 19
692981.602947 19
692981.613048 19
692981.623150 19
692981.633250 19
692981.643351 19
692981.653452 19
692981.663553 19
692981.673654 19
692981.683755 19
692981.693856 19
692981.703956 19
692981.714058 19
692981.724159 19
692981.734260 19
692981.744361 19
692981.754461 19
692981.764563 19
692981.774663 19
692981.784765 19
692981.794865 19
692981.804966 19
692981.815067 19
692981.825168 19
692981.835269 19
692981.845370 19
692981.855471 19
692981.865572 19
692981.875673 19
692981.885774 19
692981.895875 19
692981.905976 19
692981.916077 19
692981.926178 19
692981.936279 19
692981.946381 19
692981.956481 19
692981.966582 19
692981.976684 19
692981.986785 19
692981.996886 19
692982.006987 19
692982.268974 19
692982.387259 19
692982.397360 19
692982.407460 19
692982.417562 19
692982.427662 19
692982.437763 19
692982.447864 19
692982.457965 19
692982.468066 19
692982.478168 19
692982.488268 19
692982.498369 19
692982.508470 19
692982.518571 19
692982.528672 19
692982.538773 19
692982.548874 19
692982.558975 19
692982.569076 19
692982.579178 19
692982.589278 19
692982.599379 19
692982.609481 19
692982.619581 19
692982.629683 19
692982.648316 19
692982.658415 19
692983.025540 19
692983.035640 19
692983.045741 19
692983.055842 19
692983.065943 19
692983.076044 19
692983.086145 19
692983.096246 19
692983.106347 19
692983.116448 19
692983.126549 19
692983.136650 19
692983.146751 19
692983.156852 19
692983.166953 19
692983.177054 19
692983.187155 19
692983.197256 19
692983.207357 19
692983.217458 19
692983.227559 19
692983.237660 19
692983.247761 19
692983.257862 19
692983.267963 19
692983.278065 19
692983.288469 19
692983.571879 19
692983.581980 19
692983.592080 19
692983.602181 19
692983.612282 19
692983.622383 19
692983.632484 19
692983.642585 19
692983.652686 19
692983.662787 19
692983.672888 19
692983.682990 19
692983.693091 19
692983.703192 19
692983.713293 19
692983.723394 19
692983.733494 19
692983.743595 19
692983.753696 19
692983.763797 19
692983.773898 19
692983.783999 19
692983.794100 19
692983.804201 19
692983.814302 19
692983.824403 19
692983.834504 19
692983.844605 19
692983.854706 19
692983.864807 19
692983.874908 19
692983.885009 19
692983.895110 19
692983.905211 19
692983.915312 19
692983.925413 19
692983.935514 19
692983.945615 19
692983.955716 19
692983.965817 19
692983.975918 19
692983.986019 19
692983.996120 19
692984.006222 19
692984.016322 19
692984.026424 19
692984.036524 19
692984.046626 19
692989.009306 19
692989.019407 19
692989.029507 19
692989.039609 19
692989.049709 19
692989.059810 19
692989.069911 19
692989.080012 19
692989.090113 19
692989.100214 19
692989.110315 19
692989.120416 19
692989.130517 19
692989.140618 19
692989.150719 19
692989.160820 19
692989.170921 19
692989.181022 19
692989.191123 19
692989.201225 19
692989.211325 19
692989.221426 19
692989.231527 19
692989.241629 19
692989.251729 19
692989.261830 19
692989.271931 19
692989.282033 19
692990.019581 19
692990.029681 19
692990.039782 19
692990.049883 19
692990.059984 19
692990.070085 19
692990.080186 19
692990.090286 19
692990.100387 19
692990.110488 19
692990.120590 19
692990.130691 19
692990.140792 19
692990.150893 19
692990.160994 19
692990.171095 19
692990.181196 19
692990.191297 19
692990.201397 19
692990.211499 19
692990.221599 19
692990.231700 19
692990.241802 19
692990.251903 19
692990.262004 19
692990.272105 19
692990.282206 19
692990.300841 19
692990.652758 19
692990.662859 19
692990.672959 19
692990.683060 19
692990.693161 19
692990.703262 19
692990.713363 19
692990.723464 19
692990.733565 19
692990.743666 19
692990.753767 19
692990.763868 19
692990.773969 19
692990.784071 19
692990.794172 19
692990.804273 19
692990.814374 19
692990.824475 19
692990.834575 19
692990.844676 19
692990.854777 19
692990.864878 19
692990.874979 19
692990.885080 19
692990.895182 19
692990.905283 19
692990.915383 19
692990.925484 19
692990.935585 19
692990.945686 19
692990.955787 19
692990.965888 19
692990.975989 19
692990.986090 19
692990.996191 19
692991.006292 19
692991.016393 19
692991.026494 19
692991.036595 19
692991.046696 19
692991.056797 19
692991.066898 19
692991.076999 19
692991.087100 19
692991.097202 19
692991.107303 19
692991.117403 19
692991.128053 19
692991.146142 19
692991.512163 19
692991.522264 19
692991.532365 19
692991.542466 19
692991.552566 19
692991.562667 19
692991.572768 19
692991.582869 19
692991.592970 19
692991.603071 19
692991.613172 19
692991.623273 19
692991.633375 19
692991.643475 19
692991.653576 19
692991.663677 19
692991.673778 19
692991.683879 19
692991.693980 19
692991.704081 19
692991.714183 19
692991.724284 19
692991.734384 19
692991.744485 19
692991.754586 19
692991.764688 19
692991.774788 19
692991.784890 19
692991.803532 19
692992.061809 19
692992.179183 19
692992.189283 19
692992.199384 19
692992.209485 19
692992.219586 19
692992.229687 19
692992.239788 19
692992.249889 19
692992.259990 19
692992.270091 19
692992.280192 19
692992.290293 19
692992.300394 19
692992.310495 19
692992.320596 19
692992.330697 19
692992.340798 19
692992.350899 19
692992.361000 19
692992.371101 19
692992.381203 19
692992.391303 19
692992.401404 19
692992.411505 19
692992.421606 19
692992.431707 19
692992.441809 19
692992.451909 19
692992.470598 19
692992.480698 19
692992.843710 19
692992.855014 19
692992.865115 19
692992.875216 19
692992.885317 19
692992.895418 19
692992.905519 19
692992.915620 19
692992.925721 19
692992.935822 19
692992.945923 19
692992.956024 19
692992.966126 19
692992.976227 19
692992.986328 19
692992.996429 19
692993.006529 19
692993.016630 19
692993.026731 19
692993.036832 19
692993.046933 19
692993.057034 19
692993.067135 19
692993.077236 19
692993.087337 19
692993.097438 19
692993.107538 19
692993.117639 19
692993.127741 19
692993.137841 19
692993.147942 19
692993.158043 19
692993.168144 19
692993.178247 19
692993.188347 19
692993.198447 19
692993.208548 19
692993.218649 19
692993.228750 19
692993.238851 19
692993.248952 19
692993.259054 19
692993.269154 19
692993.279255 19
692993.289356 19
692993.299457 19
692993.309558 19
692993.319660 19
692993.329761 19
692993.348434 19
692993.712797 19
692993.724067 19
692993.734168 19
692993.744269 19
692993.754369 19
692993.764470 19
692993.774571 19
692993.784672 19
692993.794773 19
692993.804874 19
692993.814975 19
692993.825077 19
692993.835177 19
692993.845279 19
692993.855379 19
692993.865481 19
692993.875582 19
692993.885682 19
692993.895783 19
692993.905884 19
692993.915985 19
692993.926086 19
692993.936187 19
692993.946288 19
692993.956390 19
692993.966490 19
692993.976591 19
692993.986692 19
692993.996793 19
692994.006894 19
