1785425292.025614 usage_usec 4337392 user_usec 4048354 system_usec 289037 
1785425292.127705 usage_usec 4338828 user_usec 4049762 system_usec 289066 
1785425292.229713 usage_usec 4352227 user_usec 4062146 system_usec 290080 
1785425292.331725 usage_usec 4353535 user_usec 4063436 system_usec 290099 
1785425292.433736 usage_usec 4363238 user_usec 4072174 system_usec 291063 
1785425292.535787 usage_usec 4364481 user_usec 4073401 system_usec 291079 
1785425292.637799 usage_usec 4364481 user_usec 4073401 system_usec 291079 
1785425292.739819 usage_usec 4373482 user_usec 4082345 system_usec 291136 
1785425292.841794 usage_usec 4374833 user_usec 4082711 system_usec 292121 
1785425292.943847 usage_usec 4383842 user_usec 4091668 system_usec 292174 
1785425293.045866 usage_usec 4385129 user_usec 4092937 system_usec 292192 
1785425293.147920 usage_usec 4396875 user_usec 4103687 system_usec 293188 
1785425293.249924 usage_usec 4398191 user_usec 4104982 system_usec 293208 
1785425293.352057 usage_usec 4407754 user_usec 4113596 system_usec 294157 
1785425293.454230 usage_usec 4409021 user_usec 4114847 system_usec 294174 
1785425293.556594 usage_usec 4419186 user_usec 4124035 system_usec 295151 
1785425293.658665 usage_usec 4420413 user_usec 4125248 system_usec 295165 
1785425293.760640 usage_usec 4420413 user_usec 4125248 system_usec 295165 
1785425293.862679 usage_usec 4430973 user_usec 4134800 system_usec 296172 
1785425293.964739 usage_usec 4432249 user_usec 4136058 system_usec 296191 
1785425294.066967 usage_usec 4443364 user_usec 4146152 system_usec 297212 
1785425294.169256 usage_usec 4444828 user_usec 4147588 system_usec 297239 
1785425294.271298 usage_usec 4456625 user_usec 4158299 system_usec 298326 
1785425294.373430 usage_usec 4457929 user_usec 4159582 system_usec 298346 
1785425294.475551 usage_usec 4470037 user_usec 4170624 system_usec 299412 
1785425294.577837 usage_usec 4470037 user_usec 4170624 system_usec 299412 
1785425294.679851 usage_usec 4471449 user_usec 4172009 system_usec 299440 
1785425294.781982 usage_usec 4484005 user_usec 4182605 system_usec 301400 
1785425294.884007 usage_usec 4485304 user_usec 4182951 system_usec 302352 
1785425294.986095 usage_usec 4497896 user_usec 4194529 system_usec 303367 
1785425295.088159 usage_usec 4499167 user_usec 4195781 system_usec 303385 
1785425295.190260 usage_usec 4513692 user_usec 4209269 system_usec 304422 
1785425295.292250 usage_usec 4513692 user_usec 4209269 system_usec 304422 
1785425295.394368 usage_usec 4515042 user_usec 4210609 system_usec 304432 
1785425295.496400 usage_usec 4530883 user_usec 4225400 system_usec 305482 
1785425295.598459 usage_usec 4532141 user_usec 4226644 system_usec 305497 
1785425295.700775 usage_usec 4547585 user_usec 4241083 system_usec 306502 
1785425295.802963 usage_usec 4547585 user_usec 4241083 system_usec 306502 
1785425295.904979 usage_usec 4548995 user_usec 4242466 system_usec 306528 
1785425296.007183 usage_usec 4563602 user_usec 4255961 system_usec 307640 
1785425296.109314 usage_usec 4563602 user_usec 4255961 system_usec 307640 
1785425296.211421 usage_usec 4565101 user_usec 4257429 system_usec 307671 
1785425296.313622 usage_usec 4581520 user_usec 4272673 system_usec 308847 
1785425296.415863 usage_usec 4582798 user_usec 4273937 system_usec 308860 
1785425296.518329 usage_usec 4600423 user_usec 4290395 system_usec 310028 
1785425296.620596 usage_usec 4601740 user_usec 4291692 system_usec 310047 
1785425296.723171 usage_usec 4604263 user_usec 4294189 system_usec 310073 
1785425296.825591 usage_usec 4618708 user_usec 4307419 system_usec 311288 
1785425296.927750 usage_usec 4620063 user_usec 4308751 system_usec 311312 
1785425297.030216 usage_usec 4637374 user_usec 4324845 system_usec 312529 
1785425297.132442 usage_usec 4638717 user_usec 4326165 system_usec 312552 
1785425297.234681 usage_usec 4657543 user_usec 4343698 system_usec 313845 
1785425297.336921 usage_usec 4658892 user_usec 4345024 system_usec 313868 
1785425297.439222 usage_usec 4661585 user_usec 4347674 system_usec 313911 
1785425297.541573 usage_usec 4679579 user_usec 4364699 system_usec 314880 
1785425297.643779 usage_usec 4680944 user_usec 4366039 system_usec 314904 
1785425297.746331 usage_usec 4699619 user_usec 4383776 system_usec 315843 
1785425297.848767 usage_usec 4699619 user_usec 4383776 system_usec 315843 
1785425297.951125 usage_usec 4701209 user_usec 4384368 system_usec 316841 
1785425298.053708 usage_usec 4720677 user_usec 4401823 system_usec 318854 
1785425298.156181 usage_usec 4721569 user_usec 4402715 system_usec 318854 
1785425298.258369 usage_usec 4722152 user_usec 4403270 system_usec 318882 
1785425298.360663 usage_usec 4742470 user_usec 4422580 system_usec 319889 
1785425298.462999 usage_usec 4743830 user_usec 4423916 system_usec 319914 
1785425298.565280 usage_usec 4769170 user_usec 4447274 system_usec 321895 
1785425298.667466 usage_usec 4769170 user_usec 4447274 system_usec 321895 
1785425298.769664 usage_usec 4769170 user_usec 4447274 system_usec 321895 
1785425298.871799 usage_usec 4770645 user_usec 4448718 system_usec 321926 
1785425298.974094 usage_usec 4793055 user_usec 4469823 system_usec 323231 
1785425299.076261 usage_usec 4794504 user_usec 4470309 system_usec 324195 
1785425299.178631 usage_usec 4794504 user_usec 4470309 system_usec 324195 
1785425299.280861 usage_usec 4816951 user_usec 4491717 system_usec 325233 
1785425299.383505 usage_usec 4818392 user_usec 4493131 system_usec 325260 
1785425299.485990 usage_usec 4821886 user_usec 4495657 system_usec 326229 
1785425299.588063 usage_usec 4841636 user_usec 4514355 system_usec 327280 
1785425299.690359 usage_usec 4843018 user_usec 4515715 system_usec 327302 
1785425299.792760 usage_usec 4911711 user_usec 4584305 system_usec 327406 
1785425299.895395 usage_usec 5014711 user_usec 4686342 system_usec 328369 
1785425299.997830 usage_usec 5043456 user_usec 4713953 system_usec 329502 
1785425300.099975 usage_usec 5043456 user_usec 4713953 system_usec 329502 
1785425300.202235 usage_usec 5044930 user_usec 4715427 system_usec 329502 
1785425300.304442 usage_usec 5070266 user_usec 4739650 system_usec 330615 
1785425300.407156 usage_usec 5073444 user_usec 4742816 system_usec 330628 
1785425300.509336 usage_usec 5074802 user_usec 4743207 system_usec 331594 
1785425300.611688 usage_usec 5102920 user_usec 4770016 system_usec 332903 
1785425300.714058 usage_usec 5102920 user_usec 4770016 system_usec 332903 
1785425300.816207 usage_usec 5104390 user_usec 4771457 system_usec 332932 
1785425300.918410 usage_usec 5131973 user_usec 4797899 system_usec 334074 
1785425301.020906 usage_usec 5133342 user_usec 4798301 system_usec 335040 
1785425301.123336 usage_usec 5161161 user_usec 4824740 system_usec 336421 
1785425301.225511 usage_usec 5162511 user_usec 4826068 system_usec 336443 
1785425301.327678 usage_usec 5172069 user_usec 4834684 system_usec 337384 
1785425301.429948 usage_usec 5191693 user_usec 4852273 system_usec 339420 
1785425301.532193 usage_usec 5193088 user_usec 4853643 system_usec 339444 
1785425301.634560 usage_usec 5223043 user_usec 4882089 system_usec 340954 
1785425301.736882 usage_usec 5224368 user_usec 4883396 system_usec 340972 
1785425301.839143 usage_usec 5254179 user_usec 4912079 system_usec 342099 
1785425301.941574 usage_usec 5257448 user_usec 4914336 system_usec 343111 
1785425302.043933 usage_usec 5258773 user_usec 4915641 system_usec 343131 
1785425302.146604 usage_usec 5292346 user_usec 4947582 system_usec 344763 
1785425302.248867 usage_usec 5293769 user_usec 4948985 system_usec 344783 
1785425302.351318 usage_usec 5326458 user_usec 4979509 system_usec 346949 
1785425302.453656 usage_usec 5327811 user_usec 4980862 system_usec 346949 
1785425302.555870 usage_usec 5327811 user_usec 4980862 system_usec 346949 
1785425302.658042 usage_usec 5366115 user_usec 5016907 system_usec 349207 
1785425302.761257 usage_usec 5366115 user_usec 5016907 system_usec 349207 
1785425302.863437 usage_usec 5367596 user_usec 5018365 system_usec 349230 
1785425302.965777 usage_usec 5410701 user_usec 5058190 system_usec 352510 
1785425303.068045 usage_usec 5412074 user_usec 5059539 system_usec 352535 
1785425303.170401 usage_usec 5445401 user_usec 5089741 system_usec 355659 
1785425303.272572 usage_usec 5451131 user_usec 5095398 system_usec 355732 
1785425303.374741 usage_usec 5452464 user_usec 5096712 system_usec 355752 
1785425303.476978 usage_usec 5491935 user_usec 5133323 system_usec 358611 
1785425303.579528 usage_usec 5491935 user_usec 5133323 system_usec 358611 
1785425303.681717 usage_usec 5493423 user_usec 5134780 system_usec 358642 
1785425303.784146 usage_usec 5532802 user_usec 5171058 system_usec 361743 
1785425303.886521 usage_usec 5534205 user_usec 5171492 system_usec 362712 
1785425303.988858 usage_usec 5563093 user_usec 5199370 system_usec 363722 
1785425304.091012 usage_usec 5578732 user_usec 5212815 system_usec 365917 
1785425304.194007 usage_usec 5578732 user_usec 5212815 system_usec 365917 
1785425304.296103 usage_usec 5580216 user_usec 5214298 system_usec 365917 
1785425304.398332 usage_usec 5617047 user_usec 5249142 system_usec 367904 
1785425304.500442 usage_usec 5624867 user_usec 5255546 system_usec 369321 
1785425304.603141 usage_usec 5626201 user_usec 5256858 system_usec 369343 
1785425304.705400 usage_usec 5674307 user_usec 5300570 system_usec 373737 
1785425304.807489 usage_usec 5675729 user_usec 5301964 system_usec 373765 
1785425304.909669 usage_usec 5698813 user_usec 5324138 system_usec 374675 
1785425305.012317 usage_usec 5722461 user_usec 5345212 system_usec 377249 
1785425305.114393 usage_usec 5723861 user_usec 5346591 system_usec 377270 
1785425305.216823 usage_usec 5770008 user_usec 5388972 system_usec 381036 
1785425305.319116 usage_usec 5771363 user_usec 5390305 system_usec 381058 
1785425305.421712 usage_usec 5776239 user_usec 5394238 system_usec 382001 
1785425305.524130 usage_usec 5820552 user_usec 5434728 system_usec 385823 
1785425305.626416 usage_usec 5822009 user_usec 5436165 system_usec 385843 
1785425305.728740 usage_usec 5833530 user_usec 5446694 system_usec 386836 
1785425305.831380 usage_usec 5872738 user_usec 5481883 system_usec 390854 
1785425305.933736 usage_usec 5874225 user_usec 5482409 system_usec 391816 
1785425306.035964 usage_usec 5890676 user_usec 5498860 system_usec 391816 
1785425306.138327 usage_usec 5929528 user_usec 5533377 system_usec 396150 
1785425306.240577 usage_usec 5929528 user_usec 5533377 system_usec 396150 
1785425306.342768 usage_usec 5930994 user_usec 5533861 system_usec 397133 
1785425306.444920 usage_usec 5944678 user_usec 5547458 system_usec 397220 
1785425306.547195 usage_usec 5983584 user_usec 5582978 system_usec 400606 
1785425306.649745 usage_usec 5983584 user_usec 5582978 system_usec 400606 
1785425306.751996 usage_usec 5985040 user_usec 5584406 system_usec 400634 
1785425306.854256 usage_usec 6023225 user_usec 5621622 system_usec 401603 
1785425306.956748 usage_usec 6039488 user_usec 5634652 system_usec 404835 
1785425307.058942 usage_usec 6040879 user_usec 5636017 system_usec 404861 
1785425307.161229 usage_usec 6110470 user_usec 5701345 system_usec 409124 
1785425307.263475 usage_usec 6110600 user_usec 5701467 system_usec 409133 
1785425307.365849 usage_usec 6110600 user_usec 5701467 system_usec 409133 
1785425307.468056 usage_usec 6112117 user_usec 5702014 system_usec 410102 
1785425307.570405 usage_usec 6168334 user_usec 5754647 system_usec 413687 
1785425307.672596 usage_usec 6178359 user_usec 5764631 system_usec 413727 
1785425307.775014 usage_usec 6178359 user_usec 5764631 system_usec 413727 
1785425307.877295 usage_usec 6179871 user_usec 5765180 system_usec 414691 
1785425307.979768 usage_usec 6222052 user_usec 5806330 system_usec 415722 
1785425308.082409 usage_usec 6242938 user_usec 5823281 system_usec 419657 
1785425308.184577 usage_usec 6242938 user_usec 5823281 system_usec 419657 
1785425308.287002 usage_usec 6244401 user_usec 5823847 system_usec 420553 
1785425308.389487 usage_usec 6276813 user_usec 5856224 system_usec 420588 
1785425308.491799 usage_usec 6315048 user_usec 5890551 system_usec 424497 
1785425308.593900 usage_usec 6316482 user_usec 5890551 system_usec 425931 
1785425308.696262 usage_usec 6369023 user_usec 5941576 system_usec 427447 
1785425308.798554 usage_usec 6379191 user_usec 5948763 system_usec 430427 
1785425308.901304 usage_usec 6380635 user_usec 5949239 system_usec 431395 
1785425309.003623 usage_usec 6429100 user_usec 5997659 system_usec 431441 
1785425309.105744 usage_usec 6442062 user_usec 6006746 system_usec 435316 
1785425309.207989 usage_usec 6443520 user_usec 6007231 system_usec 436289 
1785425309.310510 usage_usec 6475723 user_usec 6039387 system_usec 436335 
1785425309.412793 usage_usec 6577723 user_usec 6141388 system_usec 436335 
1785425309.515512 usage_usec 6680723 user_usec 6239838 system_usec 440885 
1785425309.617744 usage_usec 6683047 user_usec 6242075 system_usec 440971 
1785425309.720387 usage_usec 6684521 user_usec 6242584 system_usec 441936 
1785425309.822825 usage_usec 6753243 user_usec 6306015 system_usec 447227 
1785425309.925012 usage_usec 6754708 user_usec 6307450 system_usec 447257 
1785425310.027241 usage_usec 6754708 user_usec 6307450 system_usec 447257 
1785425310.129934 usage_usec 6853945 user_usec 6402041 system_usec 451903 
1785425310.232275 usage_usec 6856420 user_usec 6403550 system_usec 452869 
1785425310.334447 usage_usec 6857788 user_usec 6404895 system_usec 452892 
1785425310.436892 usage_usec 6933095 user_usec 6474357 system_usec 458738 
1785425310.539037 usage_usec 6934519 user_usec 6475752 system_usec 458766 
1785425310.641431 usage_usec 6935510 user_usec 6476743 system_usec 458766 
1785425310.744000 usage_usec 7008117 user_usec 6543512 system_usec 464604 
1785425310.846395 usage_usec 7008117 user_usec 6543512 system_usec 464604 
1785425310.949241 usage_usec 7009612 user_usec 6544974 system_usec 464637 
1785425311.051524 usage_usec 7052742 user_usec 6588042 system_usec 464700 
1785425311.153771 usage_usec 7096286 user_usec 6625632 system_usec 470654 
1785425311.255894 usage_usec 7097735 user_usec 6627061 system_usec 470674 
1785425311.358313 usage_usec 7098103 user_usec 6627403 system_usec 470699 
1785425311.460564 usage_usec 7173474 user_usec 6696644 system_usec 476830 
1785425311.562738 usage_usec 7174915 user_usec 6698062 system_usec 476852 
1785425311.664941 usage_usec 7183295 user_usec 6706357 system_usec 476937 
1785425311.767535 usage_usec 7256720 user_usec 6771562 system_usec 485157 
1785425311.869816 usage_usec 7258165 user_usec 6772978 system_usec 485186 
1785425311.972046 usage_usec 7273838 user_usec 6787648 system_usec 486190 
1785425312.074347 usage_usec 7350982 user_usec 6856165 system_usec 494817 
1785425312.176701 usage_usec 7352364 user_usec 6857521 system_usec 494842 
1785425312.279385 usage_usec 7365906 user_usec 6871034 system_usec 494872 
1785425312.381787 usage_usec 7441866 user_usec 6937639 system_usec 504227 
1785425312.484177 usage_usec 7443308 user_usec 6939052 system_usec 504255 
1785425312.586428 usage_usec 7455843 user_usec 6951587 system_usec 504255 
1785425312.688815 usage_usec 7533741 user_usec 7022109 system_usec 511632 
1785425312.791040 usage_usec 7535182 user_usec 7023549 system_usec 511632 
1785425312.893146 usage_usec 7547772 user_usec 7036139 system_usec 511632 
1785425312.995496 usage_usec 7621349 user_usec 7102350 system_usec 518998 
1785425313.097745 usage_usec 7622771 user_usec 7103744 system_usec 519026 
1785425313.200118 usage_usec 7639996 user_usec 7120969 system_usec 519027 
1785425313.302576 usage_usec 7717487 user_usec 7191136 system_usec 526350 
1785425313.404833 usage_usec 7717487 user_usec 7191136 system_usec 526350 
1785425313.506984 usage_usec 7717487 user_usec 7191136 system_usec 526350 
1785425313.609096 usage_usec 7718965 user_usec 7192590 system_usec 526374 
1785425313.711455 usage_usec 7795697 user_usec 7268288 system_usec 527408 
1785425313.813794 usage_usec 7814279 user_usec 7280106 system_usec 534173 
1785425313.916129 usage_usec 7814279 user_usec 7280106 system_usec 534173 
1785425314.018478 usage_usec 7815771 user_usec 7281598 system_usec 534173 
1785425314.120885 usage_usec 7850586 user_usec 7315474 system_usec 535112 
1785425314.223463 usage_usec 7953587 user_usec 7417516 system_usec 536071 
1785425314.326084 usage_usec 8055586 user_usec 7519428 system_usec 536157 
1785425314.428644 usage_usec 8092520 user_usec 7548685 system_usec 543834 
1785425314.530899 usage_usec 8092520 user_usec 7548685 system_usec 543834 
1785425314.633105 usage_usec 8094027 user_usec 7550161 system_usec 543866 
1785425314.735338 usage_usec 8110603 user_usec 7566685 system_usec 543917 
1785425314.838467 usage_usec 8193386 user_usec 7641268 system_usec 552118 
1785425314.940663 usage_usec 8193386 user_usec 7641268 system_usec 552118 
1785425315.042749 usage_usec 8193386 user_usec 7641268 system_usec 552118 
1785425315.144839 usage_usec 8194886 user_usec 7642735 system_usec 552151 
1785425315.247122 usage_usec 8268060 user_usec 7714904 system_usec 553156 
1785425315.349620 usage_usec 8298152 user_usec 7737608 system_usec 560544 
1785425315.451897 usage_usec 8299576 user_usec 7739003 system_usec 560572 
1785425315.554370 usage_usec 8360404 user_usec 7798904 system_usec 561499 
1785425315.656708 usage_usec 8400129 user_usec 7830810 system_usec 569319 
1785425315.759042 usage_usec 8401511 user_usec 7832192 system_usec 569319 
1785425315.861724 usage_usec 8452707 user_usec 7881573 system_usec 571133 
1785425315.964129 usage_usec 8505373 user_usec 7926288 system_usec 579085 
1785425316.066635 usage_usec 8506817 user_usec 7927702 system_usec 579115 
1785425316.168778 usage_usec 8542845 user_usec 7963699 system_usec 579146 
1785425316.271084 usage_usec 8611351 user_usec 8023153 system_usec 588198 
1785425316.373279 usage_usec 8611351 user_usec 8023153 system_usec 588198 
1785425316.475555 usage_usec 8612862 user_usec 8024641 system_usec 588220 
1785425316.578369 usage_usec 8700851 user_usec 8111591 system_usec 589259 
1785425316.680639 usage_usec 8724572 user_usec 8126859 system_usec 597712 
1785425316.782865 usage_usec 8725978 user_usec 8128238 system_usec 597739 
1785425316.885386 usage_usec 8791636 user_usec 8193897 system_usec 597739 
1785425316.988209 usage_usec 8894638 user_usec 8295959 system_usec 598678 
1785425317.090782 usage_usec 8996635 user_usec 8397866 system_usec 598769 
1785425317.193183 usage_usec 9017942 user_usec 8410398 system_usec 607544 
1785425317.295402 usage_usec 9019433 user_usec 8411856 system_usec 607576 
1785425317.397806 usage_usec 9053441 user_usec 8445751 system_usec 607690 
1785425317.500316 usage_usec 9133775 user_usec 8516516 system_usec 617259 
1785425317.603148 usage_usec 9135223 user_usec 8517933 system_usec 617289 
1785425317.705511 usage_usec 9144721 user_usec 8527376 system_usec 617344 
1785425317.808038 usage_usec 9247721 user_usec 8620250 system_usec 627470 
1785425317.910226 usage_usec 9252223 user_usec 8624752 system_usec 627470 
1785425318.012464 usage_usec 9253562 user_usec 8626091 system_usec 627470 
1785425318.115117 usage_usec 9339346 user_usec 8710850 system_usec 628495 
1785425318.217591 usage_usec 9374134 user_usec 8736550 system_usec 637584 
1785425318.319965 usage_usec 9375504 user_usec 8737900 system_usec 637603 
1785425318.422193 usage_usec 9432761 user_usec 8794189 system_usec 638571 
1785425318.524619 usage_usec 9500814 user_usec 8852651 system_usec 648163 
1785425318.626897 usage_usec 9500814 user_usec 8852651 system_usec 648163 
1785425318.729268 usage_usec 9502283 user_usec 8854089 system_usec 648193 
1785425318.831551 usage_usec 9522263 user_usec 8874032 system_usec 648231 
1785425318.934365 usage_usec 9625264 user_usec 8966378 system_usec 658885 
1785425319.036592 usage_usec 9626313 user_usec 8967425 system_usec 658888 
1785425319.138742 usage_usec 9627668 user_usec 8967819 system_usec 659849 
1785425319.241054 usage_usec 9718115 user_usec 9057253 system_usec 660862 
1785425319.343345 usage_usec 9756095 user_usec 9084913 system_usec 671182 
1785425319.445699 usage_usec 9757584 user_usec 9086402 system_usec 671182 
1785425319.547748 usage_usec 9773489 user_usec 9101381 system_usec 672108 
1785425319.650423 usage_usec 9876490 user_usec 9203426 system_usec 673064 
1785425319.753169 usage_usec 9979489 user_usec 9306404 system_usec 673085 
1785425319.855823 usage_usec 10069527 user_usec 9385274 system_usec 684253 
1785425319.958204 usage_usec 10070925 user_usec 9386645 system_usec 684279 
1785425320.060406 usage_usec 10072568 user_usec 9388288 system_usec 684279 
1785425320.162863 usage_usec 10173410 user_usec 9488127 system_usec 685283 
1785425320.265215 usage_usec 10211428 user_usec 9510980 system_usec 700448 
1785425320.367616 usage_usec 10212788 user_usec 9512320 system_usec 700467 
1785425320.469838 usage_usec 10265211 user_usec 9564709 system_usec 700501 
1785425320.572302 usage_usec 10358938 user_usec 9642623 system_usec 716315 
1785425320.674473 usage_usec 10360328 user_usec 9643990 system_usec 716338 
1785425320.776751 usage_usec 10360328 user_usec 9643990 system_usec 716338 
1785425320.879192 usage_usec 10460154 user_usec 9743707 system_usec 716447 
1785425320.981546 usage_usec 10513211 user_usec 9780483 system_usec 732727 
1785425321.083739 usage_usec 10514629 user_usec 9781882 system_usec 732747 
1785425321.186085 usage_usec 10551767 user_usec 9819019 system_usec 732747 
1785425321.288821 usage_usec 10653767 user_usec 9912085 system_usec 741681 
1785425321.391361 usage_usec 10664077 user_usec 9914613 system_usec 749463 
1785425321.493503 usage_usec 10665504 user_usec 9916012 system_usec 749492 
1785425321.595804 usage_usec 10745944 user_usec 9995448 system_usec 750495 
1785425321.698341 usage_usec 10829390 user_usec 10062777 system_usec 766612 
1785425321.800689 usage_usec 10829390 user_usec 10062777 system_usec 766612 
1785425321.902829 usage_usec 10829390 user_usec 10062777 system_usec 766612 
1785425322.005131 usage_usec 10830877 user_usec 10064265 system_usec 766612 
1785425322.107581 usage_usec 10900949 user_usec 10133396 system_usec 767552 
1785425322.210390 usage_usec 11003948 user_usec 10236371 system_usec 767577 
1785425322.312857 usage_usec 11105947 user_usec 10338278 system_usec 767669 
1785425322.415316 usage_usec 11190389 user_usec 10409813 system_usec 780576 
1785425322.517592 usage_usec 11190389 user_usec 10409813 system_usec 780576 
1785425322.619829 usage_usec 11191859 user_usec 10411251 system_usec 780607 
1785425322.722213 usage_usec 11266153 user_usec 10484521 system_usec 781631 
1785425322.824931 usage_usec 11343399 user_usec 10549418 system_usec 793981 
1785425322.927219 usage_usec 11343399 user_usec 10549418 system_usec 793981 
1785425323.029467 usage_usec 11344891 user_usec 10550888 system_usec 794003 
1785425323.131770 usage_usec 11425551 user_usec 10630498 system_usec 795053 
1785425323.234180 usage_usec 11513652 user_usec 10705770 system_usec 807882 
1785425323.336533 usage_usec 11513652 user_usec 10705770 system_usec 807882 
1785425323.439169 usage_usec 11515074 user_usec 10707171 system_usec 807902 
1785425323.541326 usage_usec 11597609 user_usec 10789603 system_usec 808005 
1785425323.643810 usage_usec 11670308 user_usec 10848282 system_usec 822025 
1785425323.746242 usage_usec 11670308 user_usec 10848282 system_usec 822025 
1785425323.848551 usage_usec 11671780 user_usec 10849721 system_usec 822058 
1785425323.951065 usage_usec 11732953 user_usec 10909920 system_usec 823033 
1785425324.053522 usage_usec 11831808 user_usec 10994952 system_usec 836856 
1785425324.156373 usage_usec 11831808 user_usec 10994952 system_usec 836856 
1785425324.258544 usage_usec 11833236 user_usec 10996353 system_usec 836882 
1785425324.360887 usage_usec 11926185 user_usec 11088266 system_usec 837919 
1785425324.463973 usage_usec 12029184 user_usec 11191242 system_usec 837942 
1785425324.566379 usage_usec 12132184 user_usec 11294218 system_usec 837965 
1785425324.668702 usage_usec 12181898 user_usec 11329271 system_usec 852626 
1785425324.770851 usage_usec 12183261 user_usec 11330609 system_usec 852651 
1785425324.872963 usage_usec 12224850 user_usec 11370332 system_usec 854517 
1785425324.975332 usage_usec 12326851 user_usec 11468696 system_usec 858155 
1785425325.078172 usage_usec 12349248 user_usec 11480195 system_usec 869053 
1785425325.180431 usage_usec 12350674 user_usec 11481593 system_usec 869081 
1785425325.282584 usage_usec 12414105 user_usec 11544046 system_usec 870058 
1785425325.385397 usage_usec 12517106 user_usec 11632839 system_usec 884266 
1785425325.488703 usage_usec 12534720 user_usec 11650454 system_usec 884266 
1785425325.591239 usage_usec 12536080 user_usec 11651814 system_usec 884266 
1785425325.693406 usage_usec 12610316 user_usec 11725108 system_usec 885207 
1785425325.795874 usage_usec 12712316 user_usec 11811882 system_usec 900434 
1785425325.898062 usage_usec 12717712 user_usec 11817236 system_usec 900475 
1785425326.000226 usage_usec 12717712 user_usec 11817236 system_usec 900475 
1785425326.102573 usage_usec 12719131 user_usec 11817706 system_usec 901425 
1785425326.205135 usage_usec 12800115 user_usec 11897721 system_usec 902393 
1785425326.307604 usage_usec 12894269 user_usec 11976426 system_usec 917843 
1785425326.410061 usage_usec 12894269 user_usec 11976426 system_usec 917843 
1785425326.512312 usage_usec 12895702 user_usec 11977831 system_usec 917870 
1785425326.614939 usage_usec 12989726 user_usec 12070916 system_usec 918810 
1785425326.717627 usage_usec 13092725 user_usec 12173893 system_usec 918832 
1785425326.820091 usage_usec 13195725 user_usec 12276874 system_usec 918850 
1785425326.922563 usage_usec 13258068 user_usec 12322901 system_usec 935166 
1785425327.024779 usage_usec 13259505 user_usec 12324310 system_usec 935195 
1785425327.127069 usage_usec 13283509 user_usec 12347331 system_usec 936177 
1785425327.229705 usage_usec 13385509 user_usec 12449331 system_usec 936177 
1785425327.332081 usage_usec 13444274 user_usec 12491919 system_usec 952355 
1785425327.434261 usage_usec 13444274 user_usec 12491919 system_usec 952355 
1785425327.536385 usage_usec 13445730 user_usec 12493342 system_usec 952387 
