1785357935.957854 usage_usec 874259 user_usec 713839 system_usec 160420 
1785357936.059909 usage_usec 889661 user_usec 726119 system_usec 163542 
1785357936.162055 usage_usec 912376 user_usec 743490 system_usec 168886 
1785357936.264176 usage_usec 918082 user_usec 745030 system_usec 173052 
1785357936.366344 usage_usec 942842 user_usec 764622 system_usec 178219 
1785357936.468617 usage_usec 958753 user_usec 775504 system_usec 183248 
1785357936.570808 usage_usec 988799 user_usec 799545 system_usec 189254 
1785357936.672933 usage_usec 1010561 user_usec 818101 system_usec 192460 
1785357936.775128 usage_usec 1045983 user_usec 847503 system_usec 198479 
1785357936.877677 usage_usec 1055831 user_usec 854384 system_usec 201447 
1785357936.980386 usage_usec 1081911 user_usec 875110 system_usec 206800 
1785357937.082983 usage_usec 1118610 user_usec 905401 system_usec 213209 
1785357937.185122 usage_usec 1135733 user_usec 916502 system_usec 219231 
1785357937.287269 usage_usec 1150065 user_usec 927871 system_usec 222193 
1785357937.389809 usage_usec 1157208 user_usec 931962 system_usec 225245 
1785357937.492007 usage_usec 1177904 user_usec 948717 system_usec 229186 
1785357937.594217 usage_usec 1214832 user_usec 979645 system_usec 235187 
1785357937.696457 usage_usec 1223922 user_usec 985160 system_usec 238762 
1785357937.799108 usage_usec 1249310 user_usec 1005205 system_usec 244104 
1785357937.901319 usage_usec 1253579 user_usec 1006446 system_usec 247133 
1785357938.003445 usage_usec 1277904 user_usec 1025606 system_usec 252298 
1785357938.105497 usage_usec 1294511 user_usec 1038386 system_usec 256125 
1785357938.207552 usage_usec 1323925 user_usec 1063581 system_usec 260344 
1785357938.309809 usage_usec 1345632 user_usec 1079591 system_usec 266040 
1785357938.412216 usage_usec 1354382 user_usec 1084560 system_usec 269822 
1785357938.514320 usage_usec 1379095 user_usec 1103825 system_usec 275269 
1785357938.616470 usage_usec 1385121 user_usec 1107183 system_usec 277937 
1785357938.718586 usage_usec 1392111 user_usec 1111190 system_usec 280921 
1785357938.820767 usage_usec 1418625 user_usec 1132970 system_usec 285654 
1785357938.923056 usage_usec 1424467 user_usec 1136065 system_usec 288401 
1785357939.025340 usage_usec 1444860 user_usec 1152609 system_usec 292250 
1785357939.127736 usage_usec 1453107 user_usec 1158617 system_usec 294489 
1785357939.229977 usage_usec 1468555 user_usec 1169789 system_usec 298766 
1785357939.332257 usage_usec 1484010 user_usec 1181483 system_usec 302527 
1785357939.434402 usage_usec 1519512 user_usec 1211684 system_usec 307828 
1785357939.536896 usage_usec 1544324 user_usec 1231255 system_usec 313069 
1785357939.639687 usage_usec 1550489 user_usec 1235193 system_usec 315295 
1785357939.742015 usage_usec 1590083 user_usec 1267758 system_usec 322325 
1785357939.844111 usage_usec 1610345 user_usec 1285397 system_usec 324948 
1785357939.946445 usage_usec 1632920 user_usec 1301685 system_usec 331235 
1785357940.048617 usage_usec 1656371 user_usec 1322007 system_usec 334363 
1785357940.150813 usage_usec 1679384 user_usec 1339937 system_usec 339446 
1785357940.252994 usage_usec 1686201 user_usec 1344392 system_usec 341809 
1785357940.355441 usage_usec 1710852 user_usec 1362954 system_usec 347897 
1785357940.457497 usage_usec 1717359 user_usec 1367976 system_usec 349383 
1785357940.559667 usage_usec 1756717 user_usec 1398939 system_usec 357778 
1785357940.661932 usage_usec 1776831 user_usec 1415055 system_usec 361775 
1785357940.764239 usage_usec 1797359 user_usec 1431165 system_usec 366193 
1785357940.866351 usage_usec 1823001 user_usec 1453614 system_usec 369386 
1785357940.968673 usage_usec 1846225 user_usec 1470640 system_usec 375584 
1785357941.070971 usage_usec 1851458 user_usec 1474620 system_usec 376838 
1785357941.173131 usage_usec 1876898 user_usec 1493769 system_usec 383128 
1785357941.275449 usage_usec 1884448 user_usec 1499016 system_usec 385432 
1785357941.377857 usage_usec 1922341 user_usec 1529989 system_usec 392351 
1785357941.480482 usage_usec 1947190 user_usec 1549963 system_usec 397226 
1785357941.582619 usage_usec 1953877 user_usec 1553669 system_usec 400208 
1785357941.684929 usage_usec 2070322 user_usec 1656558 system_usec 413764 
1785357941.787313 usage_usec 2199223 user_usec 1767578 system_usec 431645 
1785357941.889721 usage_usec 2332991 user_usec 1885720 system_usec 447270 
1785357941.992202 usage_usec 2543100 user_usec 2076184 system_usec 466916 
1785357942.094873 usage_usec 2667131 user_usec 2172781 system_usec 494349 
1785357942.197285 usage_usec 3330745 user_usec 2740966 system_usec 589778 
1785357942.299760 usage_usec 4566653 user_usec 3590378 system_usec 976274 
1785357942.402297 usage_usec 5166102 user_usec 3937939 system_usec 1228163 
1785357942.504995 usage_usec 5449008 user_usec 4201833 system_usec 1247174 
1785357942.607270 usage_usec 5682593 user_usec 4410178 system_usec 1272415 
1785357942.709760 usage_usec 5846759 user_usec 4560338 system_usec 1286421 
1785357942.812210 usage_usec 6085060 user_usec 4768538 system_usec 1316521 
1785357942.914583 usage_usec 6279397 user_usec 4945171 system_usec 1334226 
1785357943.018066 usage_usec 6478088 user_usec 5083040 system_usec 1395047 
1785357943.120305 usage_usec 6491191 user_usec 5089885 system_usec 1401305 
1785357943.222576 usage_usec 6514322 user_usec 5108045 system_usec 1406276 
1785357943.324717 usage_usec 6555964 user_usec 5140471 system_usec 1415492 
1785357943.426933 usage_usec 6561010 user_usec 5144086 system_usec 1416924 
1785357943.529460 usage_usec 6588076 user_usec 5165155 system_usec 1422920 
1785357943.631579 usage_usec 6652885 user_usec 5219230 system_usec 1433655 
1785357943.733919 usage_usec 6782959 user_usec 5334502 system_usec 1448457 
1785357943.836288 usage_usec 6917121 user_usec 5447341 system_usec 1469780 
1785357943.939006 usage_usec 7089386 user_usec 5604370 system_usec 1485016 
1785357944.041272 usage_usec 7214973 user_usec 5707264 system_usec 1507709 
1785357944.143879 usage_usec 8010396 user_usec 6393152 system_usec 1617243 
1785357944.246393 usage_usec 9345554 user_usec 7271632 system_usec 2073922 
1785357944.348987 usage_usec 9835157 user_usec 7540271 system_usec 2294886 
1785357944.451450 usage_usec 10102169 user_usec 7788545 system_usec 2313624 
1785357944.553937 usage_usec 10328272 user_usec 7992821 system_usec 2335451 
1785357944.656539 usage_usec 10508320 user_usec 8156546 system_usec 2351774 
1785357944.759129 usage_usec 10773545 user_usec 8394226 system_usec 2379319 
1785357944.861718 usage_usec 10960135 user_usec 8565440 system_usec 2394695 
1785357944.964083 usage_usec 11065305 user_usec 8612445 system_usec 2452860 
1785357945.066271 usage_usec 11090728 user_usec 8631854 system_usec 2458874 
1785357945.168551 usage_usec 11098836 user_usec 8637179 system_usec 2461657 
1785357945.270711 usage_usec 11137580 user_usec 8668949 system_usec 2468631 
1785357945.372888 usage_usec 11162570 user_usec 8688584 system_usec 2473985 
1785357945.475701 usage_usec 11169471 user_usec 8693621 system_usec 2475850 
1785357945.578126 usage_usec 11281578 user_usec 8792388 system_usec 2489189 
1785357945.680449 usage_usec 11409349 user_usec 8906054 system_usec 2503295 
1785357945.782886 usage_usec 11542397 user_usec 9018489 system_usec 2523908 
1785357945.885342 usage_usec 11725456 user_usec 9184091 system_usec 2541364 
1785357945.987940 usage_usec 11854945 user_usec 9291810 system_usec 2563134 
1785357946.090513 usage_usec 12850627 user_usec 10161019 system_usec 2689607 
1785357946.193081 usage_usec 13887313 user_usec 10799961 system_usec 3087351 
1785357946.295812 usage_usec 14325315 user_usec 11044657 system_usec 3280657 
1785357946.398313 usage_usec 14604339 user_usec 11300865 system_usec 3303474 
1785357946.500799 usage_usec 14825749 user_usec 11500632 system_usec 3325116 
1785357946.603281 usage_usec 15010647 user_usec 11671606 system_usec 3339040 
1785357946.705777 usage_usec 15252825 user_usec 11883363 system_usec 3369462 
1785357946.808697 usage_usec 15438766 user_usec 12051758 system_usec 3387008 
1785357946.911023 usage_usec 15553805 user_usec 12106102 system_usec 3447703 
1785357947.013783 usage_usec 15579405 user_usec 12125377 system_usec 3454028 
1785357947.116041 usage_usec 15586248 user_usec 12130201 system_usec 3456046 
1785357947.218181 usage_usec 15592520 user_usec 12133368 system_usec 3459151 
1785357947.320342 usage_usec 15616008 user_usec 12152953 system_usec 3463054 
1785357947.422535 usage_usec 15657545 user_usec 12184103 system_usec 3473442 
1785357947.524765 usage_usec 15778277 user_usec 12293720 system_usec 3484557 
1785357947.627087 usage_usec 15915588 user_usec 12410724 system_usec 3504863 
1785357947.730180 usage_usec 16083905 user_usec 12558721 system_usec 3525183 
1785357947.832434 usage_usec 16220266 user_usec 12673234 system_usec 3547032 
1785357947.934896 usage_usec 16805460 user_usec 13173009 system_usec 3632451 
1785357948.037674 usage_usec 17819719 user_usec 13979493 system_usec 3840225 
1785357948.140144 usage_usec 18723750 user_usec 14416964 system_usec 4306785 
1785357948.242561 usage_usec 19024188 user_usec 14693980 system_usec 4330208 
1785357948.345150 usage_usec 19324832 user_usec 14969361 system_usec 4355470 
1785357948.447942 usage_usec 19536719 user_usec 15157657 system_usec 4379062 
1785357948.550796 usage_usec 19722109 user_usec 15328803 system_usec 4393306 
1785357948.654686 usage_usec 20015085 user_usec 15590775 system_usec 4424309 
1785357948.757059 usage_usec 20409743 user_usec 15952100 system_usec 4457642 
1785357948.860245 usage_usec 20594168 user_usec 16064484 system_usec 4529684 
1785357948.963542 usage_usec 20615412 user_usec 16081733 system_usec 4533679 
1785357949.065762 usage_usec 20626202 user_usec 16090505 system_usec 4535697 
1785357949.168997 usage_usec 20706221 user_usec 16158453 system_usec 4547767 
1785357949.271216 usage_usec 20839006 user_usec 16276176 system_usec 4562830 
1785357949.373589 usage_usec 20971566 user_usec 16390248 system_usec 4581318 
1785357949.475973 usage_usec 21151947 user_usec 16551515 system_usec 4600431 
1785357949.578217 usage_usec 21276400 user_usec 16657583 system_usec 4618816 
1785357949.680666 usage_usec 22276860 user_usec 17506757 system_usec 4770102 
1785357949.783769 usage_usec 23633545 user_usec 18437029 system_usec 5196516 
1785357949.886397 usage_usec 24976589 user_usec 19313744 system_usec 5662845 
1785357949.989079 usage_usec 25865582 user_usec 20121442 system_usec 5744139 
1785357950.092026 usage_usec 26216749 user_usec 20437897 system_usec 5778852 
1785357950.194555 usage_usec 26821709 user_usec 20993241 system_usec 5828468 
1785357950.297514 usage_usec 27520780 user_usec 21628240 system_usec 5892540 
1785357950.400038 usage_usec 27729559 user_usec 21822481 system_usec 5907077 
1785357950.502801 usage_usec 28401836 user_usec 22412458 system_usec 5989378 
1785357950.605810 usage_usec 29666236 user_usec 23551811 system_usec 6114425 
1785357950.708322 usage_usec 31074049 user_usec 24815655 system_usec 6258394 
1785357950.811176 usage_usec 32492202 user_usec 25893569 system_usec 6598632 
1785357950.914086 usage_usec 33743523 user_usec 26648349 system_usec 7095173 
1785357951.016950 usage_usec 35161613 user_usec 27625712 system_usec 7535901 
1785357951.119925 usage_usec 36600400 user_usec 28823731 system_usec 7776668 
1785357951.222520 usage_usec 38149463 user_usec 30129003 system_usec 8020460 
1785357951.325512 usage_usec 39360498 user_usec 31044759 system_usec 8315739 
1785357951.428190 usage_usec 39902413 user_usec 31338451 system_usec 8563962 
1785357951.530671 usage_usec 40031428 user_usec 31452008 system_usec 8579419 
1785357951.633041 usage_usec 40094059 user_usec 31461997 system_usec 8632061 
1785357951.735831 usage_usec 40114627 user_usec 31479307 system_usec 8635319 
1785357951.838187 usage_usec 40128915 user_usec 31488660 system_usec 8640255 
1785357951.940485 usage_usec 40251984 user_usec 31599522 system_usec 8652462 
1785357952.042937 usage_usec 40390984 user_usec 31721402 system_usec 8669582 
1785357952.145504 usage_usec 40508440 user_usec 31818011 system_usec 8690428 
1785357952.248117 usage_usec 40692933 user_usec 31974953 system_usec 8717980 
1785357952.350810 usage_usec 40955979 user_usec 32198299 system_usec 8757680 
1785357952.453590 usage_usec 42417444 user_usec 33318756 system_usec 9098688 
1785357952.556271 usage_usec 43696828 user_usec 34020086 system_usec 9676741 
1785357952.659260 usage_usec 45174926 user_usec 35321436 system_usec 9853489 
1785357952.762076 usage_usec 45575886 user_usec 35690726 system_usec 9885160 
1785357952.864876 usage_usec 46153005 user_usec 36226538 system_usec 9926467 
1785357952.969264 usage_usec 46366752 user_usec 36417739 system_usec 9949013 
1785357953.072197 usage_usec 47028142 user_usec 37009950 system_usec 10018192 
1785357953.174521 usage_usec 48229385 user_usec 38075450 system_usec 10153935 
1785357953.277841 usage_usec 49147115 user_usec 38839581 system_usec 10307533 
1785357953.381529 usage_usec 50000566 user_usec 39598254 system_usec 10402312 
1785357953.484014 usage_usec 51099485 user_usec 40543580 system_usec 10555905 
1785357953.586413 usage_usec 52452936 user_usec 41781936 system_usec 10671000 
1785357953.688842 usage_usec 53614419 user_usec 42853897 system_usec 10760521 
1785357953.791909 usage_usec 54458406 user_usec 43609260 system_usec 10849145 
1785357953.894436 usage_usec 55015613 user_usec 44024805 system_usec 10990807 
1785357953.997076 usage_usec 56277319 user_usec 44980864 system_usec 11296455 
1785357954.099854 usage_usec 56909902 user_usec 45223606 system_usec 11686296 
1785357954.202556 usage_usec 57012902 user_usec 45318613 system_usec 11694288 
1785357954.304943 usage_usec 57115475 user_usec 45409553 system_usec 11705922 
1785357954.407505 usage_usec 57297727 user_usec 45574844 system_usec 11722883 
1785357954.510604 usage_usec 57509173 user_usec 45766252 system_usec 11742920 
1785357954.613083 usage_usec 57797380 user_usec 46048791 system_usec 11748589 
1785357954.715398 usage_usec 57907520 user_usec 46158931 system_usec 11748589 
1785357954.817815 usage_usec 58024078 user_usec 46272015 system_usec 11752063 
1785357954.920703 usage_usec 58173623 user_usec 46410891 system_usec 11762732 
1785357955.023496 usage_usec 58410169 user_usec 46618863 system_usec 11791305 
1785357955.126418 usage_usec 58644435 user_usec 46822983 system_usec 11821451 
1785357955.229075 usage_usec 58870265 user_usec 47021575 system_usec 11848689 
1785357955.331819 usage_usec 59072186 user_usec 47201306 system_usec 11870880 
1785357955.434924 usage_usec 59186669 user_usec 47291113 system_usec 11895555 
1785357955.537108 usage_usec 59308010 user_usec 47400220 system_usec 11907789 
1785357955.639882 usage_usec 59410010 user_usec 47497172 system_usec 11912837 
1785357955.742077 usage_usec 59528528 user_usec 47610755 system_usec 11917772 
1785357955.844736 usage_usec 59680711 user_usec 47693730 system_usec 11986981 
1785357955.947206 usage_usec 59733489 user_usec 47699348 system_usec 12034140 
1785357956.049566 usage_usec 59757234 user_usec 47716987 system_usec 12040246 
1785357956.151747 usage_usec 59763816 user_usec 47721670 system_usec 12042145 
1785357956.254240 usage_usec 59880692 user_usec 47825414 system_usec 12055277 
1785357956.356714 usage_usec 60008961 user_usec 47939017 system_usec 12069944 
1785357956.459161 usage_usec 60142952 user_usec 48052575 system_usec 12090376 
1785357956.561764 usage_usec 60316969 user_usec 48208697 system_usec 12108272 
1785357956.664978 usage_usec 60575361 user_usec 48426032 system_usec 12149329 
1785357956.767801 usage_usec 61894324 user_usec 49485936 system_usec 12408387 
1785357956.870115 usage_usec 63172823 user_usec 50212686 system_usec 12960136 
1785357956.972843 usage_usec 64675100 user_usec 51430862 system_usec 13244237 
1785357957.075633 usage_usec 65250419 user_usec 51966928 system_usec 13283490 
1785357957.178230 usage_usec 65882421 user_usec 52527302 system_usec 13355118 
1785357957.280585 usage_usec 66542848 user_usec 53122702 system_usec 13420146 
1785357957.383050 usage_usec 67120172 user_usec 53602422 system_usec 13517749 
1785357957.485957 usage_usec 67405350 user_usec 53860266 system_usec 13545083 
1785357957.589981 usage_usec 68346538 user_usec 54691295 system_usec 13655243 
1785357957.692464 usage_usec 69111942 user_usec 55389257 system_usec 13722684 
1785357957.795578 usage_usec 69686638 user_usec 55906613 system_usec 13780024 
1785357957.898318 usage_usec 70592562 user_usec 56701864 system_usec 13890697 
1785357958.001313 usage_usec 71987242 user_usec 57839844 system_usec 14147397 
1785357958.104918 usage_usec 73198661 user_usec 58603727 system_usec 14594933 
1785357958.207920 usage_usec 74674181 user_usec 59839060 system_usec 14835121 
1785357958.310625 usage_usec 76257911 user_usec 61198344 system_usec 15059567 
1785357958.413779 usage_usec 77808602 user_usec 62437076 system_usec 15371525 
1785357958.516133 usage_usec 78948515 user_usec 63155468 system_usec 15793046 
1785357958.618605 usage_usec 79637359 user_usec 63638905 system_usec 15998454 
1785357958.721163 usage_usec 79708223 user_usec 63664565 system_usec 16043657 
1785357958.823337 usage_usec 79728992 user_usec 63681367 system_usec 16047625 
1785357958.925473 usage_usec 79740165 user_usec 63689740 system_usec 16050425 
1785357959.027659 usage_usec 79775050 user_usec 63718324 system_usec 16056725 
1785357959.129689 usage_usec 79795277 user_usec 63735178 system_usec 16060099 
1785357959.231992 usage_usec 79814370 user_usec 63749143 system_usec 16065226 
1785357959.334133 usage_usec 79843546 user_usec 63774083 system_usec 16069462 
1785357959.436686 usage_usec 79865292 user_usec 63790263 system_usec 16075028 
1785357959.539431 usage_usec 79866640 user_usec 63791546 system_usec 16075093 
1785357959.641789 usage_usec 79881326 user_usec 63800828 system_usec 16080497 
1785357959.744095 usage_usec 80006324 user_usec 63914727 system_usec 16091597 
1785357959.846460 usage_usec 80143790 user_usec 64035226 system_usec 16108564 
1785357959.949355 usage_usec 80261101 user_usec 64133946 system_usec 16127154 
1785357960.051949 usage_usec 80444677 user_usec 64286349 system_usec 16158328 
1785357960.154701 usage_usec 80727052 user_usec 64530008 system_usec 16197043 
1785357960.257122 usage_usec 82059309 user_usec 65603380 system_usec 16455929 
1785357960.359667 usage_usec 83015908 user_usec 66066262 system_usec 16949646 
1785357960.462125 usage_usec 83294558 user_usec 66328048 system_usec 16966509 
1785357960.564928 usage_usec 83502830 user_usec 66515629 system_usec 16987201 
1785357960.667634 usage_usec 83693484 user_usec 66687767 system_usec 17005717 
1785357960.770399 usage_usec 83932884 user_usec 66904629 system_usec 17028254 
1785357960.873243 usage_usec 84158006 user_usec 67101152 system_usec 17056854 
1785357960.976300 usage_usec 84351744 user_usec 67235504 system_usec 17116239 
1785357961.078550 usage_usec 84366793 user_usec 67240328 system_usec 17126464 
1785357961.181002 usage_usec 84390238 user_usec 67258060 system_usec 17132178 
1785357961.283306 usage_usec 84395643 user_usec 67261767 system_usec 17133875 
1785357961.385568 usage_usec 84420974 user_usec 67281658 system_usec 17139316 
1785357961.488488 usage_usec 84427551 user_usec 67286034 system_usec 17141517 
1785357961.590737 usage_usec 84441178 user_usec 67290902 system_usec 17150275 
1785357961.693044 usage_usec 84461871 user_usec 67307525 system_usec 17154346 
1785357961.795317 usage_usec 84473496 user_usec 67314556 system_usec 17158939 
1785357961.898124 usage_usec 84480211 user_usec 67318130 system_usec 17162080 
1785357962.000360 usage_usec 84501250 user_usec 67337158 system_usec 17164092 
1785357962.102334 usage_usec 84540152 user_usec 67369467 system_usec 17170685 
1785357962.204395 usage_usec 84554012 user_usec 67378570 system_usec 17175442 
1785357962.306542 usage_usec 84571776 user_usec 67393507 system_usec 17178269 
1785357962.408703 usage_usec 84576221 user_usec 67394788 system_usec 17181433 
1785357962.510845 usage_usec 84601357 user_usec 67413982 system_usec 17187375 
1785357962.613122 usage_usec 84607942 user_usec 67418230 system_usec 17189711 
1785357962.715339 usage_usec 84711867 user_usec 67511278 system_usec 17200588 
1785357962.817560 usage_usec 84838104 user_usec 67621351 system_usec 17216753 
1785357962.919847 usage_usec 84969787 user_usec 67733222 system_usec 17236564 
1785357963.021935 usage_usec 85150081 user_usec 67895934 system_usec 17254146 
1785357963.124574 usage_usec 85283253 user_usec 68005986 system_usec 17277267 
1785357963.227215 usage_usec 85886714 user_usec 68523618 system_usec 17363095 
1785357963.330077 usage_usec 87328305 user_usec 69504098 system_usec 17824207 
1785357963.432913 usage_usec 88659710 user_usec 70323452 system_usec 18336257 
1785357963.535092 usage_usec 89926378 user_usec 71462350 system_usec 18464027 
1785357963.637546 usage_usec 90236066 user_usec 71758358 system_usec 18477707 
1785357963.740238 usage_usec 90603293 user_usec 72087243 system_usec 18516050 
1785357963.843116 usage_usec 91095436 user_usec 72533564 system_usec 18561871 
1785357963.945798 usage_usec 91823429 user_usec 73193650 system_usec 18629778 
1785357964.048365 usage_usec 92380338 user_usec 73673761 system_usec 18706577 
1785357964.150781 usage_usec 92598098 user_usec 73870687 system_usec 18727411 
1785357964.253612 usage_usec 93642160 user_usec 74798305 system_usec 18843854 
1785357964.356605 usage_usec 94459886 user_usec 75541841 system_usec 18918044 
1785357964.459392 usage_usec 95506636 user_usec 76450476 system_usec 19056160 
1785357964.561954 usage_usec 96674173 user_usec 77373007 system_usec 19301165 
1785357964.664582 usage_usec 98188933 user_usec 78649031 system_usec 19539902 
1785357964.767294 usage_usec 99450672 user_usec 79556477 system_usec 19894195 
1785357964.870171 usage_usec 100850628 user_usec 80625438 system_usec 20225189 
1785357964.973002 usage_usec 102340460 user_usec 81915548 system_usec 20424911 
1785357965.075757 usage_usec 103853351 user_usec 83201775 system_usec 20651576 
1785357965.178376 usage_usec 105147235 user_usec 84213326 system_usec 20933908 
1785357965.281131 usage_usec 106503315 user_usec 85249479 system_usec 21253835 
1785357965.384063 usage_usec 107934612 user_usec 86424563 system_usec 21510048 
1785357965.486832 usage_usec 109028266 user_usec 87256667 system_usec 21771599 
1785357965.589372 usage_usec 109525863 user_usec 87688161 system_usec 21837702 
1785357965.692088 usage_usec 111092114 user_usec 89027385 system_usec 22064729 
1785357965.794851 usage_usec 112444501 user_usec 90005357 system_usec 22439143 
1785357965.897798 usage_usec 114054984 user_usec 91323469 system_usec 22731514 
1785357966.000615 usage_usec 115302515 user_usec 92110782 system_usec 23191733 
1785357966.103228 usage_usec 116748923 user_usec 93222232 system_usec 23526690 
1785357966.206037 usage_usec 118080722 user_usec 94149006 system_usec 23931716 
1785357966.308780 usage_usec 119679427 user_usec 95500362 system_usec 24179065 
1785357966.411566 usage_usec 120747553 user_usec 96283253 system_usec 24464299 
1785357966.514284 usage_usec 121021804 user_usec 96474016 system_usec 24547787 
1785357966.616840 usage_usec 121191399 user_usec 96627159 system_usec 24564240 
1785357966.719333 usage_usec 121310454 user_usec 96744253 system_usec 24566200 
1785357966.821757 usage_usec 121417306 user_usec 96849513 system_usec 24567793 
1785357966.924342 usage_usec 121537382 user_usec 96964486 system_usec 24572896 
1785357967.027110 usage_usec 121892109 user_usec 97300807 system_usec 24591301 
1785357967.129782 usage_usec 122122128 user_usec 97501609 system_usec 24620519 
1785357967.232793 usage_usec 122433042 user_usec 97788551 system_usec 24644491 
1785357967.335432 usage_usec 122750332 user_usec 98099898 system_usec 24650433 
1785357967.438677 usage_usec 123039607 user_usec 98363211 system_usec 24676395 
1785357967.541159 usage_usec 123221056 user_usec 98526229 system_usec 24694826 
1785357967.644332 usage_usec 123948796 user_usec 99136011 system_usec 24812785 
1785357967.747145 usage_usec 125309121 user_usec 100266666 system_usec 25042455 
1785357967.849919 usage_usec 126384823 user_usec 100934432 system_usec 25450390 
1785357967.952477 usage_usec 127757338 user_usec 101863069 system_usec 25894269 
1785357968.055251 usage_usec 129091179 user_usec 102862760 system_usec 26228418 
1785357968.157844 usage_usec 130280594 user_usec 103697261 system_usec 26583332 
1785357968.260620 usage_usec 131914849 user_usec 105052358 system_usec 26862490 
1785357968.363284 usage_usec 132954288 user_usec 105679161 system_usec 27275126 
1785357968.466719 usage_usec 134161964 user_usec 106502305 system_usec 27659658 
1785357968.569246 usage_usec 135548435 user_usec 107608267 system_usec 27940167 
1785357968.671763 usage_usec 136740579 user_usec 108407345 system_usec 28333234 
1785357968.774400 usage_usec 137881556 user_usec 109180632 system_usec 28700923 
1785357968.876732 usage_usec 139188085 user_usec 110154411 system_usec 29033673 
1785357968.979135 usage_usec 140397794 user_usec 111055957 system_usec 29341837 
1785357969.081805 usage_usec 141861615 user_usec 112239523 system_usec 29622092 
1785357969.184318 usage_usec 142988333 user_usec 113004443 system_usec 29983890 
1785357969.286889 usage_usec 144383437 user_usec 114038321 system_usec 30345115 
1785357969.389456 usage_usec 145548914 user_usec 114759921 system_usec 30788992 
1785357969.492105 usage_usec 146760076 user_usec 115561817 system_usec 31198258 
1785357969.594698 usage_usec 147966328 user_usec 116338996 system_usec 31627331 
1785357969.697484 usage_usec 149256891 user_usec 117256811 system_usec 32000080 
1785357969.800107 usage_usec 150472312 user_usec 118085803 system_usec 32386508 
1785357969.902944 usage_usec 151771375 user_usec 118955276 system_usec 32816098 
1785357970.005631 usage_usec 152963777 user_usec 119760550 system_usec 33203227 
1785357970.108889 usage_usec 154194732 user_usec 120566079 system_usec 33628653 
1785357970.211049 usage_usec 155646646 user_usec 121732761 system_usec 33913884 
1785357970.313808 usage_usec 156801459 user_usec 122445214 system_usec 34356245 
1785357970.416796 usage_usec 158128971 user_usec 123419459 system_usec 34709512 
1785357970.519305 usage_usec 159307566 user_usec 124167349 system_usec 35140216 
1785357970.622213 usage_usec 160624196 user_usec 125096238 system_usec 35527958 
1785357970.724610 usage_usec 161898442 user_usec 125968092 system_usec 35930350 
1785357970.830017 usage_usec 163000987 user_usec 126617660 system_usec 36383326 
1785357970.932326 usage_usec 164301922 user_usec 127537519 system_usec 36764402 
1785357971.034613 usage_usec 165691590 user_usec 128588518 system_usec 37103071 
1785357971.136908 usage_usec 167079586 user_usec 129545269 system_usec 37534316 
1785357971.239429 usage_usec 168530950 user_usec 130678566 system_usec 37852383 
1785357971.341651 usage_usec 170069400 user_usec 131834769 system_usec 38234631 
1785357971.444000 usage_usec 171485360 user_usec 132926923 system_usec 38558436 
1785357971.546248 usage_usec 172645739 user_usec 133647806 system_usec 38997932 
1785357971.648672 usage_usec 174624896 user_usec 135436464 system_usec 39188431 
1785357971.751331 usage_usec 176072258 user_usec 136579348 system_usec 39492910 
1785357971.854567 usage_usec 177922499 user_usec 138271821 system_usec 39650678 
1785357971.957262 usage_usec 179536284 user_usec 139759664 system_usec 39776620 
1785357972.060180 usage_usec 180815711 user_usec 140924105 system_usec 39891605 
