617187.108271 7
617187.112517 23
617187.112703 14
617187.116588 20
617187.118373 7
617187.122618 23
617187.122804 14
617187.126690 20
617187.128474 7
617187.131467 2
617187.132755 23
617187.133603 14
617187.133613 15
617187.134724 17
617187.135529 19
617187.136455 8
617187.136850 16
617187.136895 20
617187.137258 4
617187.137431 9
617187.137598 10
617187.137818 11
617187.138675 7
617187.140491 18
617187.144459 15
617187.145143 14
617187.149002 7
617187.150670 18
617187.154561 15
617187.155245 14
617187.159103 7
617187.160772 18
617187.165375 14
617187.169509 7
617187.170872 18
617187.171377 4
617187.175476 14
617187.177938 15
617187.179610 7
617187.180974 18
617187.181477 4
617187.185577 14
617187.189787 7
617187.191075 18
617187.191579 4
617187.195678 14
617187.199888 7
617187.201176 18
617187.201680 4
617187.205779 14
617187.209988 7
617187.211277 18
617187.211780 4
617187.215880 14
617187.220089 7
617187.221902 4
617187.222254 15
617187.225981 14
617187.230190 7
617187.232003 4
617187.232353 15
617187.236499 14
617187.237097 21
617187.237122 22
617187.237771 6
617187.238644 5
617187.239708 3
617187.240368 7
617187.240628 2
617187.241811 23
617187.241969 17
617187.242424 4
617187.243094 15
617187.244537 19
617187.246931 14
617187.247996 22
617187.250152 3
617187.251351 7
617187.269056 7
617187.279156 7
617187.289258 7
617187.299358 7
617187.309460 7
617187.315464 3
617187.329981 7
617187.340082 7
617187.348521 8
617187.349147 18
617187.349548 11
617187.349603 21
617187.349611 17
617187.349621 9
617187.349712 10
617187.349752 3
617187.349853 16
617187.349945 20
617187.350626 7
617187.351107 6
617187.353993 14
617187.354020 5
617187.356666 2
617187.358431 15
617187.360077 3
617187.360501 10
617187.361319 16
617187.361351 18
617187.362598 6
617187.364094 14
617187.364121 5
617187.366767 2
617187.368533 15
617187.368557 7
617187.370179 3
617187.370603 10
617187.371420 16
617187.371452 18
617187.372345 22
617187.372698 6
617187.372965 8
617187.374194 14
617187.374222 5
617187.377509 9
617187.377785 21
617187.378330 4
617187.378634 15
617187.378659 7
617187.379090 19
617187.379214 23
617187.380279 3
617187.380681 17
617187.380991 11
617187.381522 16
617187.381553 18
617187.382690 22
617187.382843 6
617187.383066 8
617187.383780 20
617187.384296 14
617187.384500 5
617187.386139 10
617187.387102 2
617187.388486 4
617187.388547 21
617187.388735 15
617187.388760 7
617187.388860 9
617187.389245 19
617187.390328 23
617187.390386 3
617187.390836 17
617187.391185 11
617187.391655 18
617187.392944 6
617187.393167 8
617187.393243 16
617187.394397 14
617187.395499 20
617187.396346 10
617187.396383 5
617187.396800 22
617187.398649 21
617187.398836 15
617187.399347 19
617187.399694 7
617187.400533 3
617187.400937 17
617187.401119 2
617187.401464 9
617187.401756 18
617187.403501 16
617187.404498 14
617187.404752 4
617187.404880 8
617187.405753 20
617187.406010 11
617187.406034 6
617187.407552 22
617187.407917 10
617187.408937 15
617187.409273 21
617187.409715 5
617187.410268 7
617187.410633 3
617187.411241 19
617187.411295 23
617187.411856 18
617187.412901 2
617187.413144 9
617187.413374 17
617187.414599 14
617187.416481 16
617187.416806 11
617187.416851 4
617187.417709 22
617187.418614 8
617187.418746 10
617187.419067 15
617187.419931 5
617187.420368 7
617187.421341 19
617187.421430 20
617187.421703 21
617187.421957 18
617187.423330 9
617187.423476 17
617187.423799 6
617187.424701 14
617187.426908 11
617187.427810 22
617187.428847 10
617187.429225 15
617187.429401 16
617187.430074 5
617187.430366 2
617187.430423 8
617187.430469 7
617187.430611 4
617187.431555 20
617187.431755 23
617187.431831 21
617187.432058 18
617187.433432 9
617187.433576 17
617187.434615 3
617187.435754 6
617187.436150 14
617187.436257 19
617187.437008 11
617187.438947 10
617187.439502 16
617187.440176 5
617187.440468 2
617187.440524 8
617187.440571 7
617187.441342 15
617187.441856 23
617187.441932 21
617187.441937 4
617187.442159 18
617187.442553 20
617187.443676 9
617187.444749 3
617187.445467 22
617187.446357 19
617187.448450 14
617187.449641 16
617187.449643 11
617187.451957 23
617187.452032 21
617187.452260 18
617187.452578 5
617187.452654 20
617187.454327 4
617187.454932 3
617187.458107 7
617187.458551 14
617187.459744 11
617187.459894 10
617187.460773 16
617187.462058 23
617187.462679 5
617187.466709 3
617187.467196 21
617187.468208 7
617187.468652 14
617187.469656 17
617187.472159 23
617187.472780 5
617187.478308 7
617187.478753 14
617187.482259 23
617187.482801 6
617187.485523 8
617187.485887 22
617187.488410 7
617187.489131 14
617187.491432 4
617187.491491 17
617187.492360 23
617187.492463 20
617187.493781 3
617187.495988 22
617187.498511 7
617187.498977 14
617187.501533 4
617187.501592 17
617187.502461 23
617187.502492 20
617187.505264 5
617187.505374 3
617187.506122 22
617187.507119 10
617187.508611 7
617187.509128 14
617187.510854 9
617187.512047 4
617187.512562 23
617187.515056 20
617187.515440 5
617187.516219 22
617187.518713 7
617187.518943 18
617187.519229 14
617187.520722 2
617187.520852 21
617187.521425 3
617187.522149 4
617187.522638 19
617187.522685 23
617187.525590 20
617187.526684 16
617187.527150 5
617187.527412 9
617187.528600 22
617187.529330 14
617187.531682 3
617187.532203 17
617187.532738 19
617187.532786 23
617187.536785 16
617187.537073 15
617187.537513 9
617187.538702 22
617187.539431 14
617187.539910 6
617187.542304 17
617187.542867 19
617187.542909 23
617187.543133 7
617187.545144 8
617187.545291 20
617187.545916 3
617187.546903 16
617187.547615 9
617187.547857 15
617187.548259 10
617187.549532 14
617187.552625 11
617187.552792 4
617187.552967 19
617187.553063 23
617187.553846 18
617187.553873 22
617187.554699 17
617187.556739 6
617187.556778 21
617187.556816 20
617187.557032 16
617187.558007 15
617187.558310 3
617187.559634 14
617187.560036 2
617187.561668 9
617187.563243 19
617187.563445 23
617187.564248 10
617187.564768 22
617187.564901 18
617187.564912 17
617187.565336 5
617187.566201 7
617187.566840 6
617187.566879 21
617187.566918 20
617187.567718 8
617187.567725 16
617187.568411 3
617187.569735 14
617187.570279 2
617187.572576 15
617187.572692 9
617187.573504 11
617187.574313 4
617187.575002 18
617187.575437 5
617187.575906 23
617187.575942 19
617187.576117 22
617187.576353 7
617187.576940 6
617187.576979 21
617187.577940 20
617187.578512 3
617187.578585 16
617187.579836 14
617187.580267 2
617187.580271 10
617187.581676 8
617187.581999 17
617187.582677 15
617187.582793 9
617187.583605 11
617187.584414 4
617187.585149 18
617187.585592 5
617187.586043 19
617187.586478 7
617187.587107 21
617187.587458 6
617187.588040 20
617187.588613 3
617187.588686 16
617187.589937 14
617187.590441 10
617187.590492 2
617187.591533 22
617187.591777 8
617187.592100 17
617187.592631 23
617187.592778 15
617187.592894 9
617187.593706 11
617187.594670 4
617187.595250 18
617187.595694 5
617187.596144 19
617187.597586 6
617187.598141 20
617187.598704 21
617187.598714 3
617187.598788 16
617187.599370 7
617187.600037 14
617187.600542 10
617187.600593 2
617187.601634 22
617187.602201 17
617187.602879 15
617187.603784 8
617187.605352 18
617187.605463 4
617187.605734 11
617187.605826 5
617187.606245 19
617187.607859 6
617187.608269 20
617187.608581 9
617187.608816 3
617187.610057 7
617187.610089 21
617187.611108 16
617187.611427 23
617187.611899 14
617187.612138 10
617187.612222 2
617187.612777 22
617187.612979 15
617187.613636 17
617187.615507 18
617187.615644 4
617187.615787 8
617187.616119 5
617187.616401 19
617187.617646 11
617187.618380 6
617187.618725 9
617187.620190 21
617187.620208 7
617187.620636 3
617187.621527 23
617187.621637 20
617187.621999 14
617187.622263 10
617187.622689 2
617187.623081 15
617187.623535 22
617187.625187 16
617187.625889 8
617187.626502 19
617187.626550 5
617187.627747 11
617187.627941 4
617187.628481 6
617187.628508 18
617187.629575 17
617187.630290 21
617187.630309 7
617187.630936 3
617187.631765 20
617187.632256 9
617187.632270 14
617187.632280 23
617187.633636 22
617187.634327 10
617187.634357 2
617187.635802 15
617187.635988 8
617187.636473 16
617187.636603 19
617187.636687 5
617187.638582 6
617187.638609 18
617187.639700 17
617187.640410 7
617187.641037 3
617187.641600 11
617187.641889 21
617187.642395 20
617187.642401 23
617187.642705 4
617187.643347 14
617187.643737 22
617187.644422 9
617187.645499 10
617187.645903 15
617187.646155 8
617187.646575 16
617187.646704 19
617187.646788 5
617187.648683 6
617187.648709 18
617187.649729 2
617187.650191 17
617187.650511 7
617187.651166 3
617187.652418 21
617187.652594 20
617187.652895 11
617187.652963 4
617187.653449 14
617187.654453 23
617187.655003 22
617187.655441 9
617187.656003 15
617187.656889 5
617187.657288 10
617187.657969 19
617187.658260 16
617187.659018 8
617187.660040 6
617187.660641 7
617187.660880 17
617187.661218 2
617187.661266 3
617187.662550 21
617187.663152 20
617187.663410 4
617187.664264 14
617187.665057 23
617187.665542 9
617187.666990 5
617187.667447 10
617187.668070 19
617187.668106 18
617187.668449 16
617187.669651 11
617187.670160 6
617187.670333 22
617187.671010 8
617187.671282 17
617187.671433 7
617187.671519 3
617187.671729 15
617187.671948 2
617187.672651 21
617187.673512 4
617187.675071 14
617187.675280 20
617187.675643 9
617187.677091 5
617187.677548 10
617187.678171 19
617187.678290 18
617187.678474 23
617187.678680 16
617187.680459 22
617187.680972 6
617187.681562 7
617187.681620 3
617187.681772 8
617187.681830 15
617187.682011 17
617187.682049 2
617187.682189 11
617187.682752 21
617187.683834 4
617187.685171 14
617187.685482 20
617187.685745 9
617187.687192 5
617187.687649 10
617187.688272 19
617187.688574 23
617187.688808 16
617187.689633 18
617187.690560 22
617187.691073 6
617187.691663 7
617187.691721 3
617187.691873 8
617187.691931 15
617187.692112 17
617187.692150 2
617187.692290 11
617187.692854 21
617187.694981 4
617187.695272 14
617187.696262 20
617187.697293 5
617187.697751 10
617187.700390 18
617187.700661 22
617187.701174 6
617187.701815 7
617187.702032 15
617187.702214 17
617187.703217 11
617187.703430 19
617187.705463 14
617187.705789 23
617187.707394 5
617187.707891 10
617187.707896 16
617187.709428 9
617187.710491 18
617187.711275 6
617187.711395 8
617187.711838 3
617187.711915 7
617187.712135 15
617187.713276 4
617187.713530 19
617187.718054 16
617187.719039 17
617187.720064 20
617187.720587 14
617187.721246 21
617187.721433 6
617187.722234 15
617187.722749 10
617187.723376 4
617187.723632 19
617187.723723 7
617187.723786 11
617187.724819 22
617187.724976 8
617187.726864 5
617187.726888 2
617187.728009 23
617187.729189 17
617187.730316 18
617187.730342 20
617187.730689 14
617187.731348 21
617187.731535 6
617187.732336 15
617187.732425 9
617187.732850 10
617187.733877 7
617187.733934 3
617187.735028 11
617187.735172 4
617187.735795 19
617187.736257 16
617187.737100 5
617187.737429 2
617187.738110 23
617187.738166 8
617187.738538 22
617187.739290 17
617187.740417 18
617187.741106 14
617187.742140 20
617187.742437 15
617187.743516 9
617187.744160 10
617187.744665 6
617187.745991 4
617187.746036 7
617187.746552 19
617187.746826 16
617187.747068 3
617187.747875 5
617187.749174 11
617187.749392 17
617187.750518 18
617187.752242 20
617187.752843 23
617187.753617 9
617187.754569 14
617187.754766 6
617187.756137 7
617187.756180 15
617187.756653 19
617187.756926 16
617187.757975 5
617187.758755 3
617187.759493 17
617187.759516 11
617187.760619 18
617187.761417 8
617187.761505 10
617187.761998 2
617187.763063 21
617187.763874 9
617187.764689 14
617187.764867 6
617187.765617 22
617187.766238 7
617187.766782 19
617187.767703 15
617187.768075 5
617187.768156 4
617187.768856 3
617187.769593 17
617187.770721 18
617187.771421 16
617187.771606 10
617187.772100 2
617187.772100 8
617187.772775 11
617187.774552 23
617187.774790 14
617187.774967 6
617187.776339 7
617187.777804 15
617187.778177 5
617187.778257 4
617187.778957 3
617187.779611 19
617187.779675 20
617187.780849 18
617187.781195 22
617187.781539 17
617187.781840 16
617187.782201 8
617187.782434 9
617187.784891 14
617187.785090 21
617187.786234 23
617187.786349 10
617187.786441 7
617187.786957 2
617187.788357 4
617187.789058 3
617187.792303 8
617187.792705 20
617187.794992 14
617187.795268 21
617187.796178 6
617187.796772 7
617187.797537 23
617187.798003 17
617187.798967 11
617187.799159 3
617187.799639 2
617187.800395 22
617187.800583 5
617187.800998 16
617187.804148 18
617187.804480 20
617187.805092 14
617187.806873 7
617187.809068 11
617187.809544 3
617187.810497 22
617187.810839 21
617187.814249 18
617187.814580 4
617187.814581 20
617187.815021 15
617187.816974 7
617187.820597 22
617187.820608 5
617187.821017 21
617187.823025 10
617187.824162 14
617187.824562 18
617187.824682 20
617187.825018 19
617187.825402 16
617187.827573 15
617187.830699 22
617187.830766 5
617187.831118 21
617187.833953 23
617187.834130 10
617187.834804 20
617187.835503 16
617187.836330 17
617187.837674 15
617187.839161 3
617187.840823 19
617187.840890 22
617187.841614 8
617187.841831 5
617187.841864 9
617187.842042 18
617187.842687 7
617187.844286 10
617187.845457 14
617187.846462 16
617187.846709 21
617187.848120 6
617187.848468 15
617187.849285 3
617187.850924 19
617187.851810 11
617187.852143 18
617187.852246 9
617187.853037 20
617187.855558 14
617187.856562 16
617187.861174 19
617187.862364 18
617187.863329 8
617187.866663 16
617187.871276 19
617187.872574 14
617187.872636 11
617187.875232 3
617187.877139 9
617187.879118 17
617187.882679 10
617187.883613 14
617187.884475 8
617187.891829 5
617187.892448 17
617187.892780 10
617187.893032 4
617187.893148 6
617187.893430 23
617187.895137 7
617187.895820 2
617187.897963 8
617187.899058 16
617187.908406 2
617187.908426 5
617187.917823 7
617187.918507 2
617187.918690 3
617187.924106 9
617187.927385 11
617187.927924 7
617187.928429 5
617187.935775 15
617187.941029 4
617187.942557 7
617187.946593 14
617187.956693 14
617187.966795 14
617187.976913 14
617187.980624 6
617187.982443 5
617187.983517 20
617187.987034 14
617187.990742 6
617187.990963 10
617187.995906 7
617187.997617 5
617188.000861 6
617188.001082 10
617188.023951 10
617188.028951 7
617188.038254 2
617188.039052 7
617188.048095 9
617188.058195 9
617188.067566 15
617188.069739 7
617188.069789 2
617188.070110 4
617188.076851 8
617188.082491 11
617188.088036 5
617188.098137 5
617188.106432 2
617188.116533 2
617188.126634 2
617188.136735 2
617188.146836 2
617188.156937 2
617188.167038 2
617188.177139 2
617188.187240 2
617188.197341 2
617188.200922 19
617188.208980 2
617188.219081 2
617188.229182 2
617188.239283 2
617188.249384 2
617188.259485 2
617188.268409 7
617188.268593 22
617188.268833 10
617188.269586 2
617188.269678 21
617188.276104 3
617188.279744 2
617188.282527 8
617188.283872 7
617188.284595 21
617188.284601 11
617188.290620 6
617188.291736 16
617188.291802 2
617188.292849 15
617188.294252 23
617188.294881 22
617188.295777 9
617188.301107 3
617188.301179 14
617188.301838 10
617188.305556 23
617188.309374 22
617188.311280 14
617188.315657 23
617188.318168 7
617188.319475 22
617188.321381 14
617188.325945 8
617188.328298 7
617188.329575 22
617188.331482 14
617188.336415 8
617188.338455 7
617188.339676 22
617188.341583 14
617188.344597 3
617188.344751 10
617188.344943 18
617188.345534 9
617188.346417 4
617188.346489 11
617188.346659 21
617188.346670 8
617188.350350 22
617188.353759 16
617188.353881 23
617188.357308 8
617188.360452 22
617188.363860 16
617188.363981 23
617188.364286 7
617188.367200 2
617188.370553 22
617188.374082 23
617188.374387 7
617188.377301 2
617188.384184 23
617188.384488 7
617188.386621 11
617188.387402 2
617188.394284 23
617188.394589 7
617188.397301 9
617188.397503 2
617188.399489 22
617188.404631 20
617188.404910 7
617188.405357 5
617188.405726 23
617188.405967 17
617188.406709 4
617188.406783 8
617188.407402 19
617188.408341 14
617188.410192 22
617188.412748 9
617188.415360 15
617188.417862 19
617188.419289 11
617188.422849 9
617188.424589 14
617188.428819 7
617188.429389 11
617188.432041 18
617188.434690 14
617188.444628 7
617188.454728 7
617188.464829 7
617188.475939 14
617188.488148 8
617188.495398 9
617188.505498 9
617188.515599 9
617188.515864 3
617188.520323 2
617188.532315 6
617188.547115 6
617188.557216 6
617188.563086 2
617188.573185 2
617188.583286 2
617188.593387 2
617188.603489 2
617188.613589 2
617188.623690 2
617188.633792 2
617188.643893 2
617188.645080 10
617188.649843 3
617188.654085 2
617188.654435 4
617188.655567 10
617188.655859 16
617188.656065 11
617188.657099 8
617188.660922 21
617188.661624 15
617188.662407 5
617188.667043 11
617188.671023 21
617188.671802 15
617188.672508 5
617188.677752 7
617188.677864 11
617188.682609 5
617188.683411 2
617188.687852 7
617188.689420 21
617188.692752 9
617188.693511 2
617188.694155 3
617188.695577 5
617188.697953 7
617188.703612 2
617188.704255 3
617188.705678 5
617188.708054 7
617188.713713 2
617188.714356 3
617188.715810 5
617188.718314 6
617188.718412 7
617188.718422 19
617188.718670 10
617188.724528 14
617188.724612 16
617188.728078 5
617188.730828 7
617188.740929 7
617188.751029 7
617188.758028 15
617188.770624 15
617188.779261 2
617188.781597 7
617188.782479 22
617188.782960 20
617188.783740 11
617188.783920 16
617188.784017 18
617188.786518 3
617188.793175 8
617188.803102 2
617188.813192 2
617188.823293 2
617189.690991 7
617194.601305 21
617194.812744 7
617202.849121 7
617202.911745 2
617202.917239 4
617202.919751 7
617202.926000 23
617202.927124 3
617202.928583 5
617202.931798 8
617202.937235 22
617202.945952 21
617202.951792 11
617202.954629 4
617202.960048 3
617202.965184 9
617202.971036 23
617202.972233 7
617202.973644 14
617202.976158 5
617202.976814 6
617202.977833 11
617202.978890 17
617202.981664 8
617202.989148 4
617202.989711 2
617202.990226 15
617202.990717 22
617202.991142 10
617202.992443 21
617202.992449 17
617202.992936 18
617202.993901 3
617202.996674 20
617202.998581 7
617203.000366 19
617203.001458 16
617203.001465 9
617203.003318 5
617203.027952 3
617203.038053 3
617203.048154 3
617203.058255 3
617203.067791 16
617203.068265 18
617203.076422 14
617203.076646 19
617203.076800 22
617203.077806 2
617203.240125 11
617210.148304 7
617210.149019 8
617214.473991 7
617215.643443 6
617216.048046 2
617219.927081 7
617224.460849 9
617224.513693 3
617224.576301 7
617230.221249 5
617230.221891 7
617235.287527 7
617239.311317 7
617241.046851 23
617241.098814 2
617245.439362 8
617245.493579 2
617245.494388 17
617249.208597 7
617251.144934 2
617258.596936 2
617258.706462 3
617262.720539 2
617263.888891 22
617263.908016 23
617267.277796 7
617268.521065 2
617268.633542 17
617268.684727 8
617272.345347 2
617273.173191 21
617280.519067 2
617280.579312 8
617280.593846 7
617280.604822 14
617280.616486 10
617282.790849 2
617286.189761 17
617286.244636 21
617288.308577 2
617297.088558 3
617297.089712 8
617297.098933 2
617302.175724 2
617302.230529 8
617302.893471 7
617309.143539 2
617309.205907 8
617309.216007 8
617309.226108 8
617309.236211 8
617309.246310 8
617309.256411 8
617309.266514 8
617309.277839 8
617309.339826 8
617309.351436 21
617309.368274 2
617309.373319 16
617309.380293 6
617313.856889 2
617315.418021 17
617315.580497 7
617317.236428 2
617322.344218 8
617322.353949 21
617322.361614 10
617322.368910 16
617322.380586 3
617322.443810 2
617322.447775 17
617326.900417 2
617326.955652 8
617326.961230 21
617326.963213 23
617326.968132 6
617326.968327 3
617326.987423 19
617326.988385 16
617326.990589 8
617326.995845 21
617326.998470 23
617327.000436 4
617327.004880 10
617327.005273 3
617327.005953 18
617327.007816 7
617327.010201 6
617327.010771 17
617327.019726 9
617327.019850 19
617327.021696 23
617327.023025 15
617327.023846 16
617327.024972 7
617327.030308 8
617327.031198 20
617327.034154 11
617327.034387 14
617327.036308 22
617327.036598 3
617327.036609 17
617327.037847 5
617327.040317 2
617327.043349 7
617327.049940 21
617327.050027 3
617327.050084 4
617327.050713 18
617327.051946 19
617327.052132 16
617327.052427 6
617327.053554 10
617327.054886 23
617327.055268 15
617327.055629 9
617327.058189 8
617327.061500 3
617327.063331 20
617327.063895 22
617327.064096 5
617327.064431 11
617327.067506 18
617327.067746 21
617327.067813 7
617327.067849 2
617327.068593 14
617327.068990 17
617327.069109 4
617327.071159 16
617327.071243 19
617327.073718 10
617327.076018 6
617327.076751 23
617327.077861 9
617327.078251 3
617327.078804 15
617327.079467 5
617327.084310 7
617327.094411 7
617327.104512 7
617327.114613 7
617327.124714 7
617327.134815 7
617327.135955 22
617327.139461 11
617327.144916 7
617327.146232 22
617327.148376 5
617327.149274 6
617327.155036 7
617327.156332 22
617327.158476 5
617327.158484 20
617327.159375 6
617327.165137 7
617327.166433 22
617327.168577 5
617327.169476 6
617327.177331 21
617327.179469 14
617327.180038 19
617327.180299 18
617327.187433 21
617327.189570 14
617327.190197 19
617327.190400 18
617327.200501 18
617327.210602 18
617327.220703 18
617327.223547 10
617327.230804 18
617327.232408 8
617327.242730 7
617327.245826 21
617327.258504 7
617327.268605 7
617327.278706 7
617327.288807 7
617327.298908 7
617327.309009 7
617327.319110 7
617327.329211 7
617327.339312 7
617327.349413 7
617327.355055 11
617327.357884 15
617327.358520 5
617327.358680 10
617327.359514 7
617327.362452 22
617327.362636 6
617327.364508 14
617327.366091 4
617327.367941 11
617327.370688 7
617327.374806 14
617327.375204 23
617327.375407 5
617327.380933 7
617327.385190 14
617327.385360 23
617327.385565 5
617327.395278 4
617327.395291 14
617327.395461 23
617327.395830 5
617327.405379 4
617327.405392 14
617327.405562 23
617327.405931 5
617327.415480 4
617327.415493 14
617327.415662 23
617327.416032 5
617327.420129 16
617327.420462 2
617327.421535 7
617327.422212 11
617327.426202 23
617327.426212 4
617327.427178 9
617327.428649 15
617327.431126 2
617327.436371 4
617327.446471 4
617327.453502 14
617327.463604 14
617327.470877 23
617327.476901 15
617327.477179 20
617327.478222 17
617327.479159 9
617327.488424 17
617327.490650 3
617327.497134 14
617327.559171 2
617327.612295 8
617331.459825 2
617331.515630 21
617331.623175 7
617337.480176 7
617345.105287 7
617349.652924 7
617350.675553 2
617350.675912 3
617356.311265 2
617356.315801 17
617356.367703 8
617362.540772 2
617362.753693 7
617368.283695 7
617368.287804 21
617372.413596 7
617376.540119 7
617377.066943 23
617377.068780 22
617377.070625 15
617377.073989 7
617377.078535 18
617377.078872 21
617377.079617 17
617377.079714 8
617377.092820 2
617377.094626 14
617377.105205 20
617377.107244 7
617377.108955 16
617377.113298 23
617377.113992 22
617377.119143 4
617377.119482 17
617377.121547 18
617377.121556 5
617377.121708 19
617377.122342 21
617377.122543 15
617377.122592 8
617377.123278 6
617377.125198 3
617377.133298 2
617377.135066 11
617377.137123 22
617377.137544 16
617377.138398 7
617377.138845 9
617377.140044 10
617377.142597 15
617377.150227 14
617377.150661 20
617377.151795 18
617377.152604 23
617377.152998 7
617377.153335 5
617377.153688 17
617377.155183 3
617377.156710 4
617377.157310 19
617377.157532 8
617377.157763 16
617377.157944 2
617377.158896 21
617377.165691 22
617377.166229 11
617377.167344 9
617377.167751 6
617377.169534 23
617377.170539 18
617377.170662 14
617377.171260 8
617377.171703 10
617377.172040 15
617377.172371 20
617377.175275 7
617377.175832 17
617377.176286 5
617377.176900 19
617377.180055 3
617377.180345 4
617377.180475 16
617377.180516 21
617377.187338 8
617377.198423 14
617377.208524 14
617377.216639 2
617377.218625 14
617377.228725 14
617377.238827 14
617377.248928 14
617377.259029 14
617377.269130 14
617377.279231 14
617377.289332 14
617377.293988 18
617377.296946 17
617377.299450 14
617377.300307 15
617377.302271 11
617377.303122 9
617377.303630 16
617377.303645 22
617377.304873 18
617377.308088 6
617377.313869 17
617377.314770 7
617377.314974 18
617377.316453 8
617377.320465 11
617377.326318 9
617377.326668 8
617377.327630 18
617377.330565 11
617377.331908 17
617377.336103 7
617377.337731 18
617377.340680 11
617377.342009 17
617377.346204 7
617377.347929 9
617377.350781 11
617377.352144 15
617377.356305 7
617377.358030 9
617377.360882 11
617377.362272 15
617377.364028 16
617377.364755 18
617377.367645 23
617377.372679 17
617377.372774 2
617377.372873 4
617377.373377 7
617377.383478 7
617377.393579 7
617377.403680 7
617377.409238 19
617377.416343 17
617377.426029 10
617377.426858 20
617377.432257 7
617377.444999 14
617377.445037 6
617377.445794 5
617381.115915 7
617382.284008 21
617382.340556 15
617382.341818 17
617382.346400 8
617382.350160 16
617382.353665 2
617382.358161 21
617382.358407 22
617382.358994 3
617382.359061 11
617382.364525 7
617382.370431 20
617382.375756 23
617382.379757 10
617382.387153 21
617382.387250 8
617382.387447 19
617382.397617 18
617382.397641 7
617382.398306 9
617382.398383 2
617382.400298 4
617382.403371 15
617382.403897 6
617382.406800 3
617382.411528 17
617382.413177 20
617382.414349 16
617382.415184 23
617382.416084 5
617382.416749 14
617382.416887 19
617382.421410 21
617382.421541 10
617382.424368 3
617382.424375 8
617382.424453 22
617382.425514 4
617382.427232 7
617382.427384 9
617382.434596 16
617382.435308 17
617382.437267 18
617382.441748 11
617382.450902 8
617382.461002 8
617382.471907 2
617382.482008 2
617382.491093 19
617382.496684 6
617382.558507 8
617390.584355 2
617390.605151 2
617390.669065 2
617390.669148 7
617390.694353 9
617390.699937 16
617390.703738 22
617390.705458 2
617390.710013 17
617390.710642 7
617390.716853 20
617390.724084 3
617390.724198 6
617390.724330 11
617390.730261 16
617390.735270 18
617390.735379 2
617390.738375 5
617390.738853 15
617390.739403 8
617390.739894 7
617390.740538 17
617390.740639 22
617390.744532 6
617390.750110 23
617390.750709 9
617390.757612 2
617390.765874 7
617390.772397 4
617390.773047 16
617390.773076 3
617390.773777 19
617390.774659 14
617390.775522 21
617390.776475 7
617390.776860 10
617390.779896 18
617390.780145 22
617390.780203 8
617390.780489 15
617390.780626 11
617390.781032 20
617390.783194 9
617390.784441 2
617390.784576 17
617390.784795 6
617390.785188 5
617390.785427 23
617390.790582 4
617390.790948 21
617390.790996 16
617390.791302 3
617390.792665 14
617390.794100 19
617390.795120 7
617390.796611 8
617390.797994 15
617390.798512 10
617390.798527 18
617390.798545 22
617390.807632 21
617390.829067 23
617390.835528 6
617390.841376 8
617390.850753 7
617390.860854 7
617390.870955 7
617390.881056 7
617390.891156 7
617390.901258 7
617390.911359 7
617390.921460 7
617390.931561 7
617390.941662 7
617390.951762 7
617390.961863 7
617390.971965 7
617390.982066 7
617390.992167 7
617391.001268 5
617391.002882 7
617391.012982 7
617391.023083 7
617391.033185 7
617391.043286 7
617391.048299 20
617391.053712 7
617391.054374 21
617391.055458 4
617391.055736 3
617391.061115 19
617391.067832 17
617391.075714 8
617391.083765 23
617392.851886 8
617401.022413 9
617401.025234 8
617401.087142 2
617401.088853 15
617401.105962 22
617401.107330 7
617401.107483 4
617401.109903 23
617401.112259 2
617401.115964 18
617401.116515 17
617401.121323 3
617401.126897 9
617401.131689 15
617401.137267 16
617401.138097 7
617401.139373 8
617401.145855 14
617401.148712 2
617401.149555 4
617401.149670 17
617401.149855 11
617401.150964 23
617401.157543 20
617401.159853 9
617401.160512 22
617401.160717 5
617401.160784 10
617401.161324 3
617401.161460 23
617401.161565 15
617401.162090 18
617401.163448 7
617401.167977 19
617401.168016 21
617401.170449 16
617401.173406 14
617401.174294 8
617401.185174 20
617401.199597 19
617401.209696 19
617401.210503 10
617401.210577 2
617401.214932 15
617401.235070 4
617401.236449 2
617401.237375 20
617401.247306 6
617408.010181 8
617408.013310 11
617408.015275 17
617408.019410 3
617408.023330 9
617408.030682 2
617408.032348 18
617408.033636 22
617408.036560 5
617408.040904 7
617408.041098 8
617408.051791 14
617408.053310 15
617408.053413 9
617408.054079 16
617408.058133 11
617408.059689 17
617408.072977 23
617408.073356 22
617408.073386 6
617408.073725 8
617408.078368 3
617408.080312 18
617408.085247 14
617408.086184 21
617408.086284 16
617408.086687 5
617408.086791 11
617408.087310 2
617408.087978 7
617408.087987 10
617408.088622 17
617408.088645 20
617408.091640 19
617408.091798 15
617408.091924 18
617408.096888 3
617408.099637 9
617408.101957 8
617408.102747 4
617408.102866 14
617408.110898 7
617408.114628 16
617408.117794 17
617408.121070 10
617408.131171 10
617408.141286 10
617408.151254 17
617408.172044 11
617408.178781 19
617408.180647 16
617408.181790 21
617408.184247 20
617408.189752 7
617408.203458 8
617408.212037 6
617408.214020 23
617408.269005 2
617415.192583 2
617416.268185 5
617416.324449 22
617416.324933 16
617416.327680 3
617416.330608 7
617416.335287 20
617416.338915 8
617416.347919 18
617416.356279 9
617416.360821 5
617416.363480 23
617416.376059 3
617416.378566 8
617416.378598 22
