617581.586433 7
617581.812386 7
617581.822486 7
617581.832587 7
617581.842688 7
617581.852789 7
617581.862890 7
617581.872991 7
617581.883091 7
617581.893193 7
617581.903294 7
617581.913394 7
617581.923495 7
617581.933671 7
617581.943772 7
617581.953872 7
617581.963973 7
617581.974074 7
617581.984175 7
617581.994276 7
617582.004378 7
617582.014478 7
617582.024579 7
617582.034681 7
617582.044781 7
617582.054882 7
617582.064983 7
617582.075085 7
617582.085185 7
617582.095286 7
617582.105387 7
617582.115488 7
617582.125589 7
617582.135690 7
617582.145791 7
617582.155892 7
617582.165994 7
617582.181494 7
617582.197118 7
617582.207219 7
617582.217319 7
617582.227421 7
617582.237522 7
617582.247623 7
617582.257724 7
617582.267824 7
617582.277925 7
617582.288026 7
617585.428680 14
617589.852357 3
617589.854416 7
617590.079062 7
617590.089163 7
617590.099263 7
617590.109364 7
617590.119465 7
617590.129566 7
617590.139667 7
617590.149768 7
617590.159869 7
617590.169970 7
617590.180071 7
617590.190246 7
617590.200347 7
617590.210448 7
617590.220549 7
617590.230650 7
617590.240751 7
617590.250852 7
617590.260953 7
617590.271054 7
617590.281155 7
617590.291256 7
617590.301357 7
617590.311458 7
617590.321559 7
617590.331661 7
617590.341762 7
617590.351863 7
617590.361964 7
617590.372065 7
617590.382165 7
617590.392266 7
617590.402367 7
617590.412468 7
617590.422569 7
617590.432670 7
617590.442771 7
617590.452872 7
617590.462973 7
617590.473074 7
617590.483175 7
617590.493353 7
617590.503454 7
617590.513555 7
617590.523656 7
617590.533757 7
617590.543858 7
617590.553959 7
617590.564060 7
617590.574161 7
617590.584262 7
617590.594363 7
617590.604464 7
617590.614565 7
617590.624666 7
617590.634768 7
617590.644869 7
617590.665926 7
617590.676026 7
617590.686127 7
617590.696228 7
617590.706328 7
617590.716429 7
617590.726531 7
617590.736631 7
617590.746732 7
617590.756876 7
617600.764306 7
617600.775818 7
617601.308680 2
617601.318781 2
617601.328881 2
617601.338982 2
617601.349083 2
617601.359184 2
617601.369285 2
617601.379386 2
617601.389487 2
617601.399588 2
617601.409689 2
617601.419790 2
617601.429891 2
617601.439992 2
617601.450093 2
617601.460194 2
617601.470295 2
617601.480396 2
617601.490497 2
617601.500598 2
617601.510773 2
617601.520874 2
617601.530974 2
617601.541076 2
617601.551176 2
617601.561278 2
617601.571378 2
617601.581479 2
617601.591581 2
617601.601681 2
617601.611782 2
617601.621884 2
617601.631985 2
617601.642086 2
617601.652187 2
617601.662288 2
617601.672389 2
617601.682490 2
617601.703847 2
617601.713947 2
617601.724048 2
617601.734149 2
617601.744250 2
617601.754351 2
617601.764495 2
617601.774595 2
617601.784696 2
617601.794797 2
617601.804898 2
617608.498865 2
617608.724130 2
617608.734231 2
617608.744331 2
617608.754432 2
617608.764533 2
617608.774705 2
617608.784806 2
617608.794906 2
617608.805007 2
617608.815108 2
617608.825209 2
617608.835310 2
617608.845411 2
617608.855512 2
617608.865613 2
617608.875714 2
617608.885815 2
617608.895916 2
617608.906017 2
617608.916118 2
617608.926219 2
617608.936320 2
617608.946421 2
617608.956522 2
617608.966623 2
617608.976724 2
617608.986825 2
617608.996926 2
617609.007027 2
617609.017128 2
617609.027229 2
617609.037330 2
617609.047431 2
617609.057532 2
617609.067633 2
617609.077734 2
617609.087835 2
617609.098009 2
617609.116274 2
617609.129262 2
617609.139363 2
617609.149464 2
617609.159565 2
617609.169666 2
617609.179767 2
617609.189868 2
617609.199969 2
617609.210070 2
617609.220170 2
617615.846267 2
617616.194768 2
617616.312599 2
617616.322699 2
617616.332800 2
617616.342901 2
617616.353072 2
617616.363173 2
617616.373274 2
617616.383375 2
617616.393476 2
617616.403577 2
617616.413678 2
617616.423779 2
617616.433880 2
617616.443981 2
617616.454082 2
617616.464183 2
617616.474284 2
617616.484385 2
617616.494486 2
617616.504587 2
617616.514688 2
617616.524789 2
617616.534890 2
617616.544992 2
617616.555092 2
617616.565194 2
617616.575295 2
617616.585396 2
617616.595497 2
617616.605598 2
617616.615699 2
617616.625799 2
617616.635901 2
617616.646002 2
617616.656102 2
617616.666203 2
617616.676304 2
617616.686405 2
617616.696560 2
617616.706660 2
617616.716761 2
617616.726863 2
617616.736964 2
617616.747064 2
617616.757165 2
617616.767266 2
617616.777367 2
617616.787468 2
617616.797569 2
617616.807670 2
617616.817771 2
617616.827872 2
617616.837973 2
617616.848074 2
617616.858175 2
617616.868276 2
617616.878378 2
617616.903679 2
617616.913780 2
617616.923881 2
617616.933982 2
617616.944083 2
617616.954184 2
617616.964285 2
617616.974386 2
617616.984486 2
617616.994587 2
617617.004688 2
617622.120674 2
617642.513459 3
617642.524766 3
617642.534867 3
617642.540911 2
617642.551010 2
617642.561111 2
617642.571212 2
617642.581313 2
617642.591414 2
617642.601515 2
617642.611616 2
617642.621717 2
617642.631817 2
617642.641919 2
617642.652020 2
617642.662121 2
617642.672221 2
617642.682322 2
617642.692423 2
617642.702525 2
617642.712625 2
617642.722799 2
617642.732900 2
617642.743001 2
617642.753102 2
617642.763203 2
617642.773304 2
617642.783405 2
617642.793506 2
617642.803607 2
617642.813708 2
617642.823809 2
617642.833910 2
617642.844011 2
617642.854112 2
617642.864213 2
617642.874409 2
617642.884415 2
617642.894516 2
617642.904618 2
617642.944449 3
617642.954548 3
617642.964649 3
617642.970553 2
617642.980653 2
617642.990754 2
617643.000855 2
617643.010957 2
617643.021057 2
617643.031158 2
617643.041259 2
617643.051360 2
617646.375967 2
617649.135909 3
617649.146010 3
617649.162617 2
617649.172717 2
617649.182818 2
617649.192919 2
617649.203020 2
617649.213121 2
617649.223222 2
617649.233393 2
617649.243494 2
617649.253595 2
617649.263696 2
617649.273797 2
617649.283898 2
617649.293999 2
617649.304100 2
617649.314201 2
617649.324302 2
617649.334403 2
617649.344504 2
617649.354604 2
617649.364705 2
617649.374822 2
617649.384908 2
617649.395009 2
617649.405109 2
617649.415211 2
617649.425312 2
617649.435413 2
617649.445513 2
617649.455614 2
617649.465716 2
617649.475817 2
617649.485918 2
617649.496019 2
617649.506120 2
617649.516220 2
617649.526391 2
617649.546207 2
617649.558110 2
617649.568211 2
617649.578311 2
617649.588412 2
617649.598513 2
617649.608614 2
617649.618716 2
617649.628816 2
617649.638917 2
617649.649018 2
617654.392869 2
617656.522601 16
617684.491482 2
617684.501582 2
617685.235229 2
617685.245330 2
617685.255430 2
617685.265531 2
617685.275632 2
617685.285733 2
617685.295834 2
617685.306009 2
617685.316110 2
617685.326211 2
617685.336312 2
617685.346413 2
617685.356514 2
617685.366615 2
617685.376716 2
617685.386817 2
617685.396918 2
617685.407019 2
617685.417120 2
617685.427222 2
617685.437323 2
617685.447424 2
617685.457525 2
617685.467626 2
617685.477726 2
617685.487827 2
617685.497928 2
617685.508029 2
617685.518130 2
617685.528231 2
617685.538332 2
617685.548433 2
617685.558610 2
617685.568710 2
617685.578811 2
617685.588912 2
617685.599013 2
617685.609114 2
617685.619216 2
617685.629316 2
617685.639417 2
617685.649518 2
617685.659619 2
617685.669720 2
617685.679821 2
617685.689922 2
617685.700023 2
617685.710124 2
617685.720225 2
617685.730326 2
617685.740427 2
617685.750528 2
617685.760630 2
617685.770730 2
617685.780831 2
617685.790932 2
617685.801033 2
617685.811135 2
617685.821236 2
617685.842909 2
617685.853009 2
617685.863110 2
617685.873211 2
617685.883312 2
617685.893412 2
617685.903514 2
617685.913615 2
617685.923716 2
617685.933816 2
617685.943917 2
617687.809745 16
617691.514982 2
617698.318142 7
617721.613270 2
617721.623370 2
617722.246333 3
617722.363926 3
617722.374026 3
617722.384127 3
617722.394228 3
617722.404329 3
617722.414430 3
617722.424531 3
617722.434632 3
617722.444733 3
617722.454834 3
617722.464935 3
617722.475036 3
617722.484742 7
617722.494842 7
617722.504943 7
617722.515045 7
617722.525145 7
617722.535247 7
617722.545347 7
617722.555448 7
617722.565549 7
617722.575650 7
617722.585751 7
617722.595926 7
617722.606026 7
617722.616128 7
617722.626229 7
617722.636329 7
617722.646430 7
617722.656531 7
617722.666632 7
617722.676734 7
617722.686834 7
617722.696935 7
617722.707036 7
617722.717137 7
617722.727238 7
617722.737339 7
617722.747440 7
617722.757542 7
617722.767643 7
617722.797228 7
617722.807328 7
617722.817429 7
617722.827530 7
617722.837631 7
617722.847768 7
617722.857870 7
617722.867970 7
617722.878071 7
617722.888172 7
617722.898273 7
617728.564754 7
617729.676836 7
617729.688137 7
617729.698238 7
617729.708339 7
617729.718440 7
617729.728541 7
617729.738642 7
617729.748743 7
617729.758844 7
617729.768945 7
617729.779046 7
617729.789147 7
617729.799247 7
617729.809349 7
617729.819449 7
617729.829550 7
617729.839651 7
617729.849752 7
617729.859931 7
617729.870032 7
617729.880133 7
617729.890234 7
617729.900334 7
617729.910436 7
617729.920536 7
617729.930637 7
617729.940739 7
617729.950839 7
617729.960940 7
617729.971041 7
617729.981143 7
617729.991243 7
617730.001344 7
617730.011446 7
617730.021547 7
617730.031648 7
617730.041749 7
617730.051850 7
617730.061950 7
617730.072051 7
617730.082153 7
617730.092255 7
617730.110903 7
617730.121003 7
617730.131104 7
617730.141205 7
617730.151306 7
617730.161407 7
617730.171509 7
617730.181609 7
617730.191710 7
617730.201811 7
617730.211911 7
617736.859616 7
617736.980523 3
617737.089330 7
617737.100761 7
617737.110862 7
617737.121034 7
617737.131135 7
617737.141236 7
617737.151337 7
617737.161438 7
617737.171541 7
617737.181641 7
617737.191742 7
617737.201843 7
617737.211944 7
617737.222045 7
617737.232146 7
617737.242246 7
617737.252348 7
617737.262448 7
617737.272549 7
617737.282651 7
617737.292751 7
617737.302852 7
617737.312953 7
617737.323054 7
617737.333155 7
617737.343256 7
617737.353357 7
617737.363458 7
617737.373634 7
617737.383735 7
617737.393836 7
617737.403937 7
617737.414038 7
617737.424139 7
617737.434240 7
617737.444341 7
617737.454442 7
617737.464543 7
617737.474644 7
617737.484745 7
617737.494845 7
617737.504947 7
617737.515047 7
617737.525148 7
617737.535250 7
617737.545350 7
617737.555451 7
617737.565553 7
617737.575654 7
617737.585754 7
617737.595856 7
617737.605957 7
617737.616057 7
617737.626158 7
617737.636259 7
617737.646361 7
617737.656462 7
617737.666562 7
617737.676663 7
617737.686836 7
617737.696938 7
617737.719173 2
617737.729273 2
617737.739374 2
617737.749475 2
617737.759575 2
617737.769676 2
617737.779778 2
617737.789879 2
617737.799979 2
617737.810080 2
617737.820181 2
617741.510298 2
617741.735705 2
617741.746899 3
617741.756999 3
617741.767100 3
617741.777201 3
617741.787302 3
617741.797403 3
617741.807504 3
617741.817605 3
617741.824697 7
617741.834798 7
617741.844899 7
617741.855000 7
617741.865100 7
617741.875202 7
617741.885302 7
617741.895403 7
617741.905505 7
617741.915605 7
617741.925707 7
617741.935807 7
617741.945983 7
617741.956083 7
617741.966183 7
617741.976285 7
617741.986386 7
617741.996486 7
617742.006588 7
617742.016689 7
617742.026790 7
617742.036891 7
617742.046991 7
617742.057092 7
617742.067193 7
617742.077294 7
617742.087395 7
617742.097496 7
617742.107598 7
617742.117699 7
617742.127800 7
617742.137900 7
617742.148001 7
617742.158102 7
617742.180048 7
617742.190148 7
617742.200285 7
617742.210386 7
617742.220487 7
617742.230588 7
617742.240689 7
617742.250790 7
617742.260890 7
617742.270992 7
617742.281092 7
617742.291193 7
617749.649848 7
617749.878209 7
617749.888310 7
617749.898410 7
617749.908511 7
617749.918612 7
617749.928713 7
617749.938814 7
617749.948915 7
617749.959089 7
617749.969190 7
617749.979291 7
617749.989392 7
617749.999493 7
617750.009594 7
617750.019695 7
617750.029796 7
617750.039897 7
617750.049998 7
617750.060099 7
617750.070200 7
617750.080301 7
617750.090402 7
617750.100504 7
617750.110605 7
617750.120706 7
617750.130806 7
617750.140907 7
617750.151008 7
617750.161110 7
617750.171211 7
617750.181311 7
617750.191412 7
617750.201513 7
617750.211614 7
617750.221715 7
617750.231816 7
617750.241917 7
617750.252018 7
617750.262119 7
617750.272296 7
617750.282396 7
617750.292497 7
617750.302600 7
617750.312699 7
617750.322800 7
617750.332901 7
617750.343002 7
617750.353103 7
617750.363204 7
617750.373305 7
617750.383406 7
617750.393508 7
617750.403608 7
617750.413709 7
617750.423810 7
617750.433911 7
617750.444013 7
617750.454113 7
617750.464214 7
617750.474315 7
617750.484417 7
617750.494519 7
617750.516556 7
617750.526656 7
617750.536757 7
617750.546857 7
617750.556958 7
617750.567059 7
617750.577160 7
617750.587262 7
617750.597362 7
617750.607463 7
617750.617564 7
617750.627665 7
617757.090615 7
617758.194856 7
617758.204957 7
617758.215057 7
617758.225158 7
617758.235259 7
617758.245360 7
617758.255461 7
617758.265562 7
617758.275745 7
617758.285846 7
617758.295947 7
617758.306048 7
617758.316149 7
617758.326250 7
617758.336351 7
617758.346452 7
617758.356553 7
617758.366654 7
617758.376755 7
617758.386856 7
617758.396957 7
617758.407058 7
617758.417159 7
617758.427260 7
617758.437361 7
617758.447462 7
617758.457563 7
617758.467664 7
617758.477765 7
617758.487866 7
617758.497967 7
617758.508068 7
617758.518168 7
617758.528270 7
617758.538371 7
617758.548471 7
617758.558573 7
617758.568674 7
617758.578774 7
617758.588876 7
617758.598977 7
617758.609078 7
617758.619305 7
617758.629362 7
617758.639463 7
617758.649563 7
617758.668213 7
617758.678313 7
617758.688413 7
617758.698514 7
617758.708615 7
617758.718716 7
617758.728817 7
617758.738918 7
617758.749019 7
617758.759120 7
617758.769221 7
617758.779322 7
617765.895963 7
617766.157659 7
617766.167760 7
617766.177861 7
617766.187961 7
617766.198062 7
617766.208163 7
617766.218264 7
617766.228365 7
617766.238466 7
617766.248567 7
617766.258669 7
617766.268769 7
617766.278870 7
617766.288971 7
617766.299072 7
617766.309173 7
617766.319274 7
617766.329375 7
617766.339476 7
617766.349577 7
617766.359678 7
617766.369779 7
617766.379955 7
617766.390056 7
617766.400157 7
617766.410258 7
617766.420359 7
617766.430460 7
617766.440561 7
617766.450662 7
617766.460763 7
617766.470864 7
617766.480965 7
617766.491066 7
617766.501167 7
617766.511268 7
617766.521369 7
617766.531470 7
617766.541571 7
617766.551672 7
617766.561773 7
617766.571874 7
617766.581975 7
617766.592076 7
617766.602177 7
617766.612278 7
617766.622379 7
617766.632480 7
617766.642600 7
617766.652700 7
617766.674966 7
617766.685066 7
617766.695167 7
617766.705268 7
617766.715369 7
617766.725470 7
617766.735571 7
617766.745673 7
617766.755773 7
617766.765874 7
617766.775975 7
617766.786076 7
617766.796177 7
617773.133051 7
617773.365937 2
617773.376038 2
617773.386139 2
617773.396239 2
617773.406340 2
617773.416441 2
617773.426543 2
617773.436644 2
617773.442596 4
617773.446744 2
617773.456845 2
617773.466946 2
617773.477048 2
617773.487149 2
617773.497249 2
617773.507350 2
617773.517451 2
617773.527552 2
617773.537653 2
617773.547754 2
617773.557855 2
617773.567956 2
617773.578133 2
617773.588234 2
617773.598335 2
617773.608436 2
617773.618537 2
617773.628638 2
617773.638739 2
617773.648840 2
617773.658941 2
617773.669042 2
617773.679143 2
617773.689244 2
617773.699345 2
617773.709446 2
617773.719547 2
617773.729648 2
617773.739749 2
617773.749850 2
617773.759951 2
617773.770052 2
617773.780153 2
617773.790254 2
617773.800355 2
617773.810456 2
617773.820557 2
617773.830658 2
617773.840759 2
617773.850860 2
617773.860961 2
617773.871062 2
617773.881163 2
617773.891264 2
617773.901365 2
617773.911466 2
617773.921567 2
617773.931668 2
617773.941769 2
617773.951870 2
617773.961971 2
617773.972072 2
617773.982245 2
617773.992346 2
617774.002447 2
617774.012547 2
617774.034858 2
617774.044958 2
617774.055059 2
617774.065160 2
617774.075261 2
617774.085362 2
617774.095463 2
617774.105564 2
617774.115666 2
617774.125766 2
617774.135866 2
617774.145968 2
617774.156069 2
617783.870176 2
617783.881769 2
617784.119218 2
617784.129319 2
617784.139419 2
617784.149520 2
617784.159621 2
617784.169722 2
617784.179823 2
617784.189924 2
617784.200025 2
617784.210126 2
617784.220227 2
617784.230328 2
617784.240504 2
617784.250605 2
617784.260706 2
617784.270807 2
617784.280908 2
617784.291009 2
617784.301109 2
617784.311211 2
617784.321312 2
617784.331412 2
617784.341514 2
617784.351615 2
617784.361715 2
617784.371816 2
617784.381917 2
617784.392018 2
617784.402120 2
617784.412221 2
617784.422321 2
617784.432422 2
617784.442524 2
617784.452624 2
617784.462726 2
617784.472826 2
617784.482927 2
617784.493028 2
617784.503130 2
617784.513231 2
617784.523331 2
617784.533432 2
617784.543533 2
617784.553690 2
617784.563791 2
617784.573892 2
617784.583993 2
617784.605242 2
617784.616597 2
617784.626698 2
617784.636799 2
617784.646900 2
617784.657001 2
617784.667102 2
617784.677203 2
617784.687305 2
617784.697405 2
617784.707506 2
617784.717607 2
617784.727708 2
617794.686679 2
617794.698281 2
617795.176484 2
617795.186585 2
617795.196685 2
617795.206786 2
617795.216887 2
617795.226988 2
617795.237089 2
617795.247190 2
617795.257291 2
617795.267392 2
617795.277493 2
617795.287594 2
617795.297695 2
617795.307796 2
617795.317897 2
617795.322204 3
617795.327998 2
617795.338099 2
617795.348201 2
617795.358302 2
617795.368403 2
617795.378504 2
617795.388605 2
617795.398705 2
617795.408806 2
617795.418907 2
617795.429007 2
617795.439109 2
617795.449210 2
617795.459311 2
617795.469412 2
617795.479513 2
617795.489614 2
617795.499714 2
617795.509901 2
617795.520002 2
617795.530103 2
617795.540204 2
617795.550305 2
617795.560406 2
617795.570507 2
617795.580608 2
617795.590709 2
617795.600810 2
617795.610911 2
617795.621011 2
617795.631113 2
617795.641213 2
617795.651315 2
617795.661416 2
617795.671517 2
617795.681618 2
617795.691719 2
617795.701820 2
617795.711920 2
617795.722022 2
617795.732122 2
617795.742223 2
617795.752325 2
617795.762426 2
617795.772527 2
617795.782627 2
617795.792728 2
617795.802829 2
617795.813010 2
617795.823110 2
617795.833212 2
617795.843313 2
617795.865938 2
617795.876039 2
617795.886140 2
617795.896240 2
617795.906341 2
617795.916442 2
617795.926543 2
617795.936644 2
617795.946746 2
617795.956846 2
617795.966947 2
617795.977048 2
617795.987149 2
617803.477665 2
617803.489390 2
617803.715750 2
617803.725851 2
617803.735951 2
617803.746052 2
617803.756153 2
617803.766254 2
617803.776355 2
617803.786456 2
617803.796557 2
617803.806658 2
617803.816833 2
617803.826933 2
617803.837034 2
617803.847135 2
617803.857236 2
617803.867337 2
617803.877438 2
617803.887539 2
617803.897640 2
617803.907741 2
617803.917842 2
617803.927943 2
617803.938044 2
617803.948145 2
617803.958246 2
617803.968347 2
617803.978448 2
617803.988549 2
617803.998650 2
617804.008751 2
617804.018852 2
617804.028953 2
617804.039054 2
617804.049155 2
617804.059256 2
617804.069357 2
617804.079458 2
617804.089559 2
617804.099660 2
617804.109761 2
617804.119862 2
617804.129963 2
617804.140064 2
617804.150165 2
617804.160338 2
617804.170438 2
617804.180540 2
617804.190640 2
617804.211067 2
617804.223342 2
617804.233443 2
617804.243544 2
617804.253644 2
617804.263745 2
617804.273847 2
617804.283947 2
617804.294049 2
617804.304149 2
617804.314250 2
617804.324351 2
617804.334452 2
617804.344554 2
617811.378058 2
617811.599134 7
617811.609235 7
617811.619335 7
617811.629436 7
617811.639537 7
617811.649638 7
617811.659739 7
617811.669872 7
617811.679973 7
617811.690074 7
617811.700175 7
617811.710276 7
617811.720377 7
617811.730478 7
617811.740579 7
617811.750680 7
617811.760781 7
617811.770882 7
617811.780983 7
617811.791084 7
617811.801185 7
617811.811286 7
617811.821387 7
617811.831488 7
617811.841590 7
617811.851690 7
617811.861791 7
617811.871893 7
617811.881994 7
617811.892095 7
617811.902196 7
617811.912297 7
617811.922398 7
617811.932499 7
617811.942600 7
617811.952700 7
617811.962801 7
617811.972902 7
617811.983003 7
617811.993104 7
617812.003206 7
617812.013306 7
617812.023407 7
617812.033508 7
617812.043696 7
617812.053797 7
617812.063898 7
617812.073999 7
617812.084100 7
617812.094202 7
617812.104302 7
617812.114403 7
617812.124504 7
617812.134605 7
617812.144706 7
617812.154807 7
617812.164908 7
617812.175009 7
617812.185110 7
617812.195211 7
617812.205312 7
617812.215413 7
617812.225514 7
617812.235615 7
617812.245716 7
617812.255817 7
617812.265918 7
617812.276019 7
617812.286121 7
617812.296221 7
617812.319352 7
617812.329452 7
617812.339553 7
617812.349653 7
617812.359754 7
617812.369855 7
617812.379956 7
617812.390057 7
617812.400159 7
617812.410259 7
617812.420360 7
617812.430461 7
617812.440562 7
617820.150388 7
617820.381112 7
617820.391213 7
617820.401314 7
617820.411415 7
617820.421516 7
617820.431617 7
617820.441718 7
617820.451818 7
617820.461919 7
617820.472020 7
617820.482121 7
617820.492222 7
617820.502323 7
617820.512424 7
617820.522525 7
617820.532627 7
617820.542728 7
617820.552902 7
617820.563003 7
617820.573104 7
617820.583205 7
617820.593306 7
617820.603407 7
617820.613508 7
617820.623609 7
617820.633710 7
617820.643811 7
617820.653912 7
617820.664013 7
617820.674114 7
617820.684215 7
617820.694316 7
617820.704417 7
617820.714518 7
617820.724619 7
617820.734720 7
617820.744821 7
617820.754922 7
617820.765023 7
617820.775124 7
617820.785225 7
617820.795327 7
617820.805427 7
617820.815528 7
617820.825629 7
617820.835811 7
617820.845913 7
617820.856013 7
617820.866114 7
617820.876216 7
617820.899233 7
617820.909332 7
617820.919433 7
617820.929534 7
617820.939634 7
617820.949735 7
617820.959837 7
617820.969937 7
617820.980039 7
617820.990139 7
617821.000240 7
617821.010341 7
617821.020442 7
617827.761206 7
617827.766044 3
617827.772922 7
617828.242773 7
617828.252874 7
617828.262974 7
617828.273075 7
617828.283176 7
617828.293277 7
617828.303378 7
617828.313479 7
617828.323580 7
617828.333681 7
617828.343782 7
617828.353957 7
617828.364058 7
617828.374159 7
617828.384260 7
617828.394361 7
617828.404462 7
617828.414563 7
617828.424664 7
617828.434765 7
617828.444866 7
617828.454967 7
617828.465068 7
617828.475169 7
617828.485270 7
617828.495371 7
617828.505472 7
617828.515573 7
617828.525674 7
617828.535775 7
617828.545876 7
617828.555977 7
617828.566078 7
617828.576178 7
617828.586280 7
617828.596381 7
617828.606482 7
617828.616583 7
617828.626684 7
617828.636785 7
617828.646885 7
617828.656987 7
617828.667087 7
617828.677188 7
617828.687290 7
617828.697390 7
617828.707567 7
617828.717666 7
617828.727767 7
617828.737868 7
617828.760190 7
617828.774933 7
617828.785034 7
617828.795135 7
617828.805236 7
617828.815337 7
617828.825438 7
617828.835539 7
617828.845640 7
617828.855741 7
617828.865842 7
617828.875943 7
617828.886044 7
617828.896145 7
617833.229155 7
617833.453832 7
617833.463966 7
617833.474066 7
617833.484167 7
617833.494268 7
617833.504370 7
617833.514472 7
617833.524572 7
617833.534672 7
617833.544773 7
617833.554874 7
617833.564976 7
617833.575076 7
617833.585177 7
617833.595278 7
617833.605379 7
617833.615480 7
617833.625581 7
617833.635682 7
617833.645783 7
617833.655884 7
617833.665985 7
617833.676086 7
617833.686187 7
617833.696288 7
617833.706389 7
617833.716565 7
617833.726666 7
617833.736767 7
617833.746868 7
617833.756969 7
617833.767070 7
617833.777171 7
617833.787272 7
617833.797373 7
617833.807474 7
617833.817576 7
617833.827676 7
617833.837777 7
617833.847878 7
617833.857979 7
617833.868080 7
617833.878181 7
617833.888282 7
617833.898383 7
617833.908484 7
617833.918585 7
617833.928686 7
617833.938787 7
617833.948888 7
617833.958989 7
617833.969090 7
617833.979191 7
617833.989292 7
617833.999393 7
617834.009494 7
617834.019595 7
617834.029696 7
617834.039797 7
617834.049898 7
617834.059999 7
617834.070100 7
617834.080201 7
617834.090302 7
617834.100403 7
617834.110577 7
617834.120677 7
617834.130778 7
617834.140879 7
617834.150980 7
617834.174154 7
617834.184254 7
617834.194355 7
617834.204455 7
617834.214556 7
617834.224657 7
617834.234758 7
617834.244859 7
617834.254961 7
617834.265061 7
617834.275162 7
617834.285263 7
617834.295364 7
617834.305466 7
617842.281099 7
617842.617684 7
617842.627785 7
617842.637886 7
617842.647987 7
617842.658088 7
617842.668188 7
617842.678290 7
617842.688390 7
617842.698491 7
617842.708593 7
617842.718693 7
617842.728794 7
617842.738896 7
617842.748996 7
617842.759097 7
617842.769199 7
617842.779299 7
617842.789401 7
617842.799502 7
617842.809602 7
617842.819703 7
617842.829804 7
617842.839906 7
617842.850006 7
617842.860107 7
617842.870288 7
617842.880389 7
617842.890490 7
617842.900591 7
617842.910692 7
617842.920793 7
617842.930894 7
617842.940995 7
617842.951096 7
617842.961197 7
617842.971298 7
617842.981399 7
617842.991500 7
617843.001601 7
617843.011702 7
617843.021803 7
617843.031904 7
617843.042006 7
617843.052106 7
617843.062207 7
617843.072308 7
617843.082409 7
617843.092510 7
617843.102611 7
617843.112712 7
617843.122813 7
617843.132915 7
617843.156241 7
617843.166341 7
617843.176443 7
617843.186543 7
617843.196644 7
617843.206745 7
617843.216846 7
617843.226947 7
617843.237048 7
617843.247148 7
617843.257249 7
617843.267350 7
617843.277451 7
617847.635428 7
617847.755405 7
617847.872766 7
617847.882938 7
617847.893039 7
617847.903139 7
617847.913240 7
617847.923341 7
617847.933442 7
617847.943544 7
617847.953644 7
617847.963745 7
617847.973846 7
617847.983948 7
617847.994049 7
617848.004150 7
617848.014251 7
617848.024352 7
617848.034453 7
617848.044553 7
617848.054655 7
617848.064755 7
617848.074856 7
617848.084957 7
617848.095058 7
617848.105160 7
617848.115260 7
617848.125361 7
617848.135462 7
617848.145641 7
617848.155741 7
617848.165842 7
617848.175943 7
617848.186044 7
617848.196145 7
617848.206247 7
617848.216347 7
617848.226448 7
617848.236549 7
617848.246650 7
617848.256751 7
617848.266852 7
617848.276953 7
617848.287054 7
617848.297155 7
617848.307256 7
617848.317357 7
617848.327458 7
617848.337559 7
617848.347660 7
617848.357761 7
617848.367862 7
617848.377963 7
617848.388064 7
617848.393470 2
617848.398165 7
617848.408266 7
617848.418367 7
617848.428468 7
617848.438569 7
617848.448670 7
617848.458771 7
617848.468872 7
617848.478973 7
617848.489074 7
617848.499175 7
617848.509276 7
617848.519377 7
617848.529478 7
617848.539654 7
617848.549755 7
617848.559856 7
617848.569958 7
617848.580058 7
617848.599254 7
617848.609355 7
617848.619456 7
617848.629557 7
617848.639658 7
617848.649758 7
617848.659860 7
617848.669960 7
617848.680062 7
617848.690163 7
617848.700263 7
617848.710364 7
617848.720465 7
617848.730567 7
617853.325523 7
617853.553887 7
617853.563987 7
617853.574088 7
617853.584189 7
617853.594290 7
617853.604391 7
617853.614492 7
617853.624593 7
617853.634694 7
617853.644795 7
617853.654896 7
617853.664997 7
617853.675098 7
617853.685199 7
617853.695300 7
617853.705400 7
617853.715502 7
617853.725602 7
617853.735704 7
617853.745805 7
617853.755905 7
617853.766007 7
617853.776107 7
617853.786209 7
617853.796309 7
617853.806487 7
617853.816588 7
617853.826689 7
617853.836790 7
617853.846891 7
617853.856991 7
617853.867093 7
617853.877194 7
617853.887295 7
617853.897396 7
617853.907497 7
617853.917598 7
617853.927699 7
617853.937800 7
617853.947900 7
617853.958002 7
617853.968103 7
617853.978204 7
617853.988305 7
617853.998405 7
617854.008506 7
617854.018607 7
617854.028709 7
617854.038810 7
617854.048911 7
617854.059013 7
617854.069131 7
617854.079231 7
617854.102728 7
617854.112829 7
617854.122930 7
617854.133030 7
617854.143131 7
617854.153232 7
617854.163333 7
617854.173434 7
617854.183536 7
617854.193636 7
617854.203737 7
617854.213838 7
617854.223939 7
617854.234040 7
617862.363048 7
617862.477862 3
617862.477899 14
617862.591652 7
617862.601753 7
617862.611853 7
617862.621954 7
617862.632055 7
617862.642156 7
617862.652257 7
617862.662358 7
617862.672459 7
617862.682560 7
617862.692661 7
617862.702762 7
617862.712863 7
617862.722964 7
617862.733065 7
617862.743166 7
617862.753268 7
617862.763369 7
617862.773470 7
617862.783571 7
617862.793671 7
617862.803772 7
617862.813874 7
617862.823975 7
617862.834075 7
617862.844176 7
617862.854277 7
617862.864379 7
617862.874480 7
