625965.408375 18
625965.419093 18
625965.432364 18
625965.442607 18
625965.454201 18
625965.464376 18
625965.474663 18
625965.478514 3
625965.484829 18
625965.493005 8
625965.493727 21
625965.494215 10
625965.494945 18
625965.495635 11
625965.495673 5
625965.495710 14
625965.497370 4
625965.499796 7
625965.502441 3
625965.503989 21
625965.504894 2
625965.505110 10
625965.505941 14
625965.505968 11
625965.506270 5
625965.507793 4
625965.510126 7
625965.521295 3
625965.521734 17
625965.524384 20
625965.524548 10
625965.525396 5
625965.525493 15
625965.525869 14
625965.526119 4
625965.526278 21
625965.529068 8
625965.529188 11
625965.530403 6
625965.531409 18
625965.532529 7
625965.532912 22
625965.533082 23
625965.533280 9
625965.533493 16
625965.533563 19
625965.534078 2
625965.535660 17
625965.535667 3
625965.535670 5
625965.536748 21
625965.537612 20
625965.537918 15
625965.538558 10
625965.539993 4
625965.540758 14
625965.541339 8
625965.542396 11
625965.542738 7
625965.543593 9
625965.543644 16
625965.543751 19
625965.544305 22
625965.545324 18
625965.545798 23
625965.545966 5
625965.546268 17
625965.546772 3
625965.548734 21
625965.549245 10
625965.553406 7
625965.565913 22
625965.566725 6
625965.567458 2
625965.567592 19
625965.568024 9
625965.569604 20
625965.569812 15
625965.569826 23
625965.570135 17
625965.570799 5
625965.570831 3
625965.572451 8
625965.572616 16
625965.573073 11
625965.574106 14
625965.574174 10
625965.574264 21
625965.574493 4
625965.574671 18
625965.577151 7
625965.578283 2
625965.578530 22
625965.580071 19
625965.580785 9
625965.582136 6
625965.584180 20
625965.584441 8
625965.584771 17
625965.585072 3
625965.586079 5
625965.586251 11
625965.586609 15
625965.586818 23
625965.586929 14
625965.588786 16
625965.589427 21
625965.589959 4
625965.590939 7
625965.591001 10
625965.591111 18
625965.591852 2
625965.591963 22
625965.593036 6
625965.594642 19
625965.594670 8
625965.596655 9
625965.596859 17
625965.597415 5
625965.597929 11
625965.598191 23
625965.598941 16
625965.599066 14
625965.600264 15
625965.600363 21
625965.600773 4
625965.600860 3
625965.601884 18
625965.602065 22
625965.602074 20
625965.602728 2
625965.603099 10
625965.605298 19
625965.606480 8
625965.606733 7
625965.606871 6
625965.608106 5
625965.608365 23
625965.608841 11
625965.611296 16
625965.611421 9
625965.611676 14
625965.613424 2
625965.614332 15
625965.614583 21
625965.615665 17
625965.616276 4
625965.616708 3
625965.616771 10
625965.617409 22
625965.617552 18
625965.617661 20
625965.621863 19
625965.623508 8
625965.625967 7
625965.626069 5
625965.626760 23
625965.626989 16
625965.628249 6
625965.629902 9
625965.631088 2
625965.631133 11
625965.631429 14
625965.633609 15
625965.634103 4
625965.634110 21
625965.635117 22
625965.635988 17
625965.636009 3
625965.636614 10
625965.636627 18
625965.637387 20
625965.640776 8
625965.641309 7
625965.641931 16
625965.643711 19
625965.644474 5
625965.645183 6
625965.645382 9
625965.645825 15
625965.646460 2
625965.646651 14
625965.649155 11
625965.649378 21
625965.649810 10
625965.650073 3
625965.650617 17
625965.651867 23
625965.652102 4
625965.652812 20
625965.654912 18
625965.656283 16
625965.656326 22
625965.656367 8
625965.657068 19
625965.659591 9
625965.659900 15
625965.660202 14
625965.661865 7
625965.662833 6
625965.662942 17
625965.663128 21
625965.663157 5
625965.665459 10
625965.665569 3
625965.665804 11
625965.666991 2
625965.667372 20
625965.668251 18
625965.671416 23
625965.671864 22
625965.672526 4
625965.672722 8
625965.676233 19
625965.678170 15
625965.680348 14
625965.680913 16
625965.682753 21
625965.684824 7
625965.685639 17
625965.686363 5
625965.686974 9
625965.688209 10
625965.688620 3
625965.688657 18
625965.688883 2
625965.690361 23
625965.691093 11
625965.691184 20
625965.692635 22
625965.693749 6
625965.695865 8
625965.696324 19
625965.697651 15
625965.699546 16
625965.699840 4
625965.702900 17
625965.702949 21
625965.703620 14
625965.704758 9
625965.706084 7
625965.708264 3
625965.710310 11
625965.710894 2
625965.712173 20
625965.713321 18
625965.713501 5
625965.713817 6
625965.714435 22
625965.715960 19
625965.716519 23
625965.720988 10
625965.722123 16
625965.723578 7
625965.734994 2
625965.743704 4
625965.745313 2
625965.755518 2
625965.768804 3
625965.768889 23
625965.778917 2
625965.783485 23
625965.784514 10
625965.787871 15
625965.792282 3
625965.796850 4
625965.797071 23
625965.798926 2
625965.813173 3
625965.813550 23
625965.817802 10
625965.820146 7
625965.826777 2
625965.827224 4
625965.830657 11
625965.831243 10
625965.834678 7
625965.840487 4
625965.841774 10
625965.841873 2
625965.844476 11
625965.858563 10
625965.858814 2
625965.864689 7
625965.870115 17
625965.871947 15
625965.877176 8
625965.882931 6
625965.886212 22
625965.889112 21
625965.889225 16
625965.891882 2
625965.892039 11
625965.896003 7
625965.905452 19
625965.910684 11
625965.924195 4
625965.928978 7
625965.929448 11
625965.930655 10
625965.930755 5
625965.930968 15
625965.941691 16
625965.944425 18
625965.947248 2
625965.948465 3
625965.949293 7
625965.963009 19
625965.970644 9
625965.972491 4
625965.972866 16
625965.973306 19
625965.992358 3
625965.993342 2
625965.993582 19
625965.996775 4
625966.004614 19
625966.014715 19
625966.020188 7
625966.030289 7
625966.040598 9
625966.045939 19
625966.053448 4
625966.056426 19
625966.057832 3
625966.066526 19
625966.076627 19
625966.082513 2
625966.087771 19
625966.088027 3
625966.092216 9
625966.092944 4
625966.097997 19
625966.104812 2
625966.108411 19
625966.118549 19
625966.119856 3
625966.120498 9
625966.121071 4
625966.128855 19
625966.130254 2
625966.136939 9
625966.138997 19
625966.143759 3
625966.151877 19
625966.155473 4
625966.162011 19
625966.165687 2
625966.168554 9
625966.177375 2
625966.187753 2
625966.189643 8
625966.190390 7
625966.190582 5
625966.190588 19
625966.199578 16
625966.205669 21
625966.206041 2
625966.207105 20
625966.208928 19
625966.213554 14
625966.220381 11
625966.223283 3
625966.229153 19
625966.235703 2
625966.246732 3
625966.250423 19
625966.260627 17
625966.266044 2
625966.268725 19
625966.289102 19
625966.292343 8
625966.292703 3
625966.308668 4
625966.309187 19
625966.319226 3
625966.319424 2
625966.320818 22
625966.323170 7
625966.338008 11
625966.338693 20
625966.340651 5
625966.350752 5
625966.354988 7
625966.361411 10
625966.369151 16
625966.372652 2
625966.372808 14
625966.381139 11
625966.390397 18
625966.449937 14
625966.506644 8
625966.516745 8
625966.659059 8
625966.669160 8
625966.679178 2
625966.807334 8
625966.868083 7
625966.871106 14
625966.891179 3
625966.944872 8
625966.955242 8
625966.965343 8
625966.975444 8
625966.984434 2
625966.994535 2
625967.004961 2
625967.015133 2
625967.021051 11
625967.025343 2
625967.035444 2
625967.045545 2
625967.050389 5
625967.052425 11
625967.055673 2
625967.065774 2
625967.075875 2
625967.085977 2
625967.088851 4
625967.096077 2
625967.106331 2
625967.116432 2
625967.126821 2
625967.136922 2
625967.147117 2
625967.147416 4
625967.160085 8
625967.172071 2
625967.182321 2
625967.191425 3
625967.192532 2
625967.202717 2
625967.213114 2
625967.223233 2
625967.224169 21
625967.233385 2
625967.241460 5
625967.243536 2
625967.253680 2
625967.261078 10
625967.264026 2
625967.271243 10
625967.274618 2
625967.276514 5
625967.279380 7
625967.284798 2
625967.286615 5
625967.294899 2
625967.304999 2
625967.315349 2
625967.325511 2
625967.335612 2
625967.345713 2
625967.352251 8
625967.352602 7
625967.363090 5
625967.363876 7
625967.370067 15
625967.370975 21
625967.376953 7
625967.387220 7
625967.394210 19
625967.398915 7
625967.409213 7
625967.419535 7
625967.427421 11
625967.429762 7
625967.436313 18
625967.438639 4
625967.439934 7
625967.441221 23
625967.443834 10
625967.444768 8
625967.444785 14
625967.445771 5
625967.446434 18
625967.447118 21
625967.448840 11
625967.448969 4
625967.451408 23
625967.452912 3
625967.454225 10
625967.454999 14
625967.455997 5
625967.456695 6
625967.457280 21
625967.457650 18
625967.457883 7
625967.458082 8
625967.459001 15
625967.459713 4
625967.460849 17
625967.461509 23
625967.462668 22
625967.463038 9
625967.464150 11
625967.464728 10
625967.465474 20
625967.465550 16
625967.466208 2
625967.466647 14
625967.466762 19
625967.467471 5
625967.468761 6
625967.468801 21
625967.468825 3
625967.469950 15
625967.470096 8
625967.470921 18
625967.471310 17
625967.471321 4
625967.472182 7
625967.472987 22
625967.474072 9
625967.474246 23
625967.475020 10
625967.475633 20
625967.475651 16
625967.476703 2
625967.478518 14
625967.478827 11
625967.479379 19
625967.479392 21
625967.479897 6
625967.480397 3
625967.481264 8
625967.481788 17
625967.482628 18
625967.483100 7
625967.483716 4
625967.484288 9
625967.485735 20
625967.487654 2
625967.500787 23
625967.501436 22
625967.503502 5
625967.503667 21
625967.505274 20
625967.505625 10
625967.505866 15
625967.507037 8
625967.507223 9
625967.507328 4
625967.508875 16
625967.508979 19
625967.509012 18
625967.511030 3
625967.511708 14
625967.512333 6
625967.512371 22
625967.512373 11
625967.514567 2
625967.514691 21
625967.515074 7
625967.515514 17
625967.516972 23
625967.517557 10
625967.520880 15
625967.521711 8
625967.522317 20
625967.522484 5
625967.522829 22
625967.523048 14
625967.523091 3
625967.525465 6
625967.525560 9
625967.525812 16
625967.526896 19
625967.527307 11
625967.527559 4
625967.528441 17
625967.528873 2
625967.529104 21
625967.530235 7
625967.531142 18
625967.533173 23
625967.533600 10
625967.535206 15
625967.535506 14
625967.535678 5
625967.535697 8
625967.535713 3
625967.535724 22
625967.535868 20
625967.539374 16
625967.540108 9
625967.540955 6
625967.541707 19
625967.543853 17
625967.543866 21
625967.543996 4
625967.544643 11
625967.545237 2
625967.548221 23
625967.548840 10
625967.550494 22
625967.551239 18
625967.551422 5
625967.551612 20
625967.551826 7
625967.551970 14
625967.552572 8
625967.553032 3
625967.554848 15
625967.555631 6
625967.556144 16
625967.556535 19
625967.558802 21
625967.560288 11
625967.561373 23
625967.561516 9
625967.561713 4
625967.563853 2
625967.564343 17
625967.564650 18
625967.565693 5
625967.565912 7
625967.565966 10
625967.566551 8
625967.567531 14
625967.568515 20
625967.569297 22
625967.570335 15
625967.570477 3
625967.572905 16
625967.572974 19
625967.573560 9
625967.573906 6
625967.576047 11
625967.576108 4
625967.576819 23
625967.578058 2
625967.579099 5
625967.579537 21
625967.583065 7
625967.583465 17
625967.584252 20
625967.585942 10
625967.586033 18
625967.586055 14
625967.586098 8
625967.586215 22
625967.587084 3
625967.589187 19
625967.590856 9
625967.590874 16
625967.590991 15
625967.591987 4
625967.594352 6
625967.594686 11
625967.594796 2
625967.596275 5
625967.596462 21
625967.596900 7
625967.597355 3
625967.599768 20
625967.599794 23
625967.599866 14
625967.600073 8
625967.600459 17
625967.600526 18
625967.602184 22
625967.603667 10
625967.603963 9
625967.604137 16
625967.605971 15
625967.607148 19
625967.608408 11
625967.609487 6
625967.612107 2
625967.612574 4
625967.612595 7
625967.614283 14
625967.615013 5
625967.615395 3
625967.616401 17
625967.617336 18
625967.617486 23
625967.618506 21
625967.621032 20
625967.621264 8
625967.622663 22
625967.622735 11
625967.623075 16
625967.626115 19
625967.629098 10
625967.629424 6
625967.629703 9
625967.630232 15
625967.631673 14
625967.636044 17
625967.637182 21
625967.637427 7
625967.637487 5
625967.638365 8
625967.639043 20
625967.639188 3
625967.639418 23
625967.640307 22
625967.640430 18
625967.643998 11
625967.644177 4
625967.647010 10
625967.647158 2
625967.648468 19
625967.651399 15
625967.654178 9
625967.654625 21
625967.657294 23
625967.658073 14
625967.658501 6
625967.660513 16
625967.662844 5
625967.663775 3
625967.666055 4
625967.667882 15
625967.677999 15
625967.682871 2
625967.696537 9
625967.703832 19
625967.704500 7
625967.705958 2
625967.712870 17
625967.720152 19
625967.720702 14
625967.732756 19
625967.733771 7
625967.736487 2
625967.747984 19
625967.749416 14
625967.753224 7
625967.757035 4
625967.758085 19
625967.761735 2
625967.762119 14
625967.768975 7
625967.771937 8
625967.774641 21
625967.775365 20
625967.777530 14
625967.778255 4
625967.780642 3
625967.785276 8
625967.788169 9
625967.788248 20
625967.797577 14
625967.801707 23
625967.803681 7
625967.804775 18
625967.823118 7
625967.826924 4
625967.832314 16
625967.840937 7
625967.844466 14
625967.844913 4
625967.847258 10
625967.849093 9
625967.854097 17
625967.858089 8
625967.858207 6
625967.862927 19
625967.863042 2
625967.869100 5
625967.878388 7
625967.879566 3
625967.882832 16
625967.885140 14
625967.892786 2
625967.894287 7
625967.896856 16
625967.898806 14
625967.902151 15
625967.906574 8
625967.910128 7
625967.913535 9
625967.926072 3
625967.934003 14
625967.935461 18
625967.947593 18
625967.957694 18
625967.967408 5
625967.975820 2
625967.989279 18
625967.998005 8
625967.998121 3
625967.999379 18
625968.002832 16
625968.002906 14
625968.009702 18
625968.019802 18
625968.025833 8
625968.033292 18
625968.034644 7
625968.039064 3
625968.045314 14
625968.045450 18
625968.055570 18
625968.061687 2
625968.063771 7
625968.066446 16
625968.066955 3
625968.072495 14
625968.076782 5
625968.081404 7
625968.087879 2
625968.094399 16
625968.098092 2
625968.102591 3
625968.103486 14
625968.108193 2
625968.111444 7
625968.111757 9
625968.124485 3
625968.130420 11
625968.131068 2
625968.131734 16
625968.132739 7
625968.133208 22
625968.135141 3
625968.136662 6
625968.137190 23
625968.145860 8
625968.162486 7
625968.164046 8
625968.166744 2
625968.171168 3
625968.180520 17
625968.186299 14
625968.190807 7
625968.197123 11
625968.201889 2
625968.207791 8
625968.210823 7
625968.216050 21
625968.223185 5
625968.226206 4
625968.230061 7
625968.235518 2
625968.243230 14
625968.251645 7
625968.254242 3
625968.279856 20
625968.285666 23
625968.287988 8
625968.294972 2
625968.297882 7
625968.357524 3
625968.415169 8
625968.425270 8
625968.510179 14
625968.573165 7
625968.583266 7
625968.593366 7
625968.719735 2
625968.729836 2
625968.860984 7
625968.865189 8
625968.882908 2
625968.885347 11
625968.893009 2
625968.903257 2
625968.913542 2
625968.923793 2
625968.933989 2
625968.944214 2
625968.954315 2
625968.955055 4
625968.964328 11
625968.964437 2
625968.974556 2
625968.984657 2
625968.994758 2
625969.004887 2
625969.006464 5
625969.014988 2
625969.025260 2
625969.035360 2
625969.045657 2
625969.055758 2
625969.066046 3
625969.066057 2
625969.066515 4
625969.072367 18
625969.074858 21
625969.085330 18
625969.093227 10
625969.095664 18
625969.106075 2
625969.107412 7
625969.116280 2
625969.126728 2
625969.137052 2
625969.142035 5
625969.147250 2
625969.157410 2
625969.167570 2
625969.177210 18
625969.177369 8
625969.177671 2
625969.186775 7
625969.187996 2
625969.189478 18
625969.197464 7
625969.198205 2
625969.207564 7
625969.208328 2
625969.218429 2
625969.228530 2
625969.233841 9
625969.238959 2
625969.249060 2
625969.259161 2
625969.273865 2
625969.278587 11
625969.282550 18
625969.291859 11
625969.306620 7
625969.312812 22
625969.318184 7
625969.328444 7
625969.338777 7
625969.348257 5
625969.349021 7
625969.356404 11
625969.357080 8
625969.359207 7
625969.360591 2
625969.361231 10
625969.361680 4
625969.362417 3
625969.363477 18
625969.365032 5
625969.366519 11
625969.367417 8
625969.368971 19
625969.371180 2
625969.371695 10
625969.371929 4
625969.372560 3
625969.373596 18
625969.380039 5
625969.380156 14
625969.381842 9
625969.381871 8
625969.382110 16
625969.383068 11
625969.383198 6
625969.385477 2
625969.386020 10
625969.386096 17
625969.387641 7
625969.387931 21
625969.388552 15
625969.388589 20
625969.390006 3
625969.390316 4
625969.390328 19
625969.390528 23
625969.391059 22
625969.392470 5
625969.392615 18
625969.394238 16
625969.395539 8
625969.395997 9
625969.396079 14
625969.396208 2
625969.396263 11
625969.396799 6
625969.397828 10
625969.398397 17
625969.399416 20
625969.400478 4
625969.400572 21
625969.400599 3
625969.400801 23
625969.401371 15
625969.401582 19
625969.401669 22
625969.405700 8
625969.406097 9
625969.408528 5
625969.408757 17
625969.409745 2
625969.411674 15
625969.413116 7
625969.422678 3
625969.422943 22
625969.423009 16
625969.423359 4
625969.423650 18
625969.427197 20
625969.427985 23
625969.428280 6
625969.428622 14
625969.428757 8
625969.428880 19
625969.429133 11
625969.430866 5
625969.431571 7
625969.431581 17
625969.432283 15
625969.432524 10
625969.432740 9
625969.433098 22
625969.433800 18
625969.434274 2
625969.434334 3
625969.435667 16
625969.436369 4
625969.437622 21
625969.439050 23
625969.439118 20
625969.439325 6
625969.439916 14
625969.440195 8
625969.441892 19
625969.441899 7
625969.442132 11
625969.442374 5
625969.442613 17
625969.443121 10
625969.443297 22
625969.443377 15
625969.445669 9
625969.447643 2
625969.448362 3
625969.449338 16
625969.449589 4
625969.450007 18
625969.450631 21
625969.450865 14
625969.451541 6
625969.452545 19
625969.453335 17
625969.454272 20
625969.454292 23
625969.454893 5
625969.455008 22
625969.455176 8
625969.456016 11
625969.456208 9
625969.458518 2
625969.458817 7
625969.460109 15
625969.463041 10
625969.464109 4
625969.467289 17
625969.467312 3
625969.467826 18
625969.467854 14
625969.468434 19
625969.469398 16
625969.471234 21
625969.472026 6
625969.472276 2
625969.473006 23
625969.473200 11
625969.474965 22
625969.474991 20
625969.475398 15
625969.477557 5
625969.477838 8
625969.478970 10
625969.479090 9
625969.480283 7
625969.480337 4
625969.481536 3
625969.481833 19
625969.482939 16
625969.483259 18
625969.483674 21
625969.483999 2
625969.484526 14
625969.484731 23
625969.485038 6
625969.485937 17
625969.487139 22
625969.488295 11
625969.490562 20
625969.490677 15
625969.491631 5
625969.492204 8
625969.496528 9
625969.497284 10
625969.497358 18
625969.497394 7
625969.499459 2
625969.502210 19
625969.502242 4
625969.503804 3
625969.504081 23
625969.506639 16
625969.507628 5
625969.508518 22
625969.508876 15
625969.508912 6
625969.508969 21
625969.509345 14
625969.510990 8
625969.510999 11
625969.511475 17
625969.511525 20
625969.512881 7
625969.513541 9
625969.514823 10
625969.515055 18
625969.515537 2
625969.516193 19
625969.517307 3
625969.517890 4
625969.518216 23
625969.520119 16
625969.520823 5
625969.521213 6
625969.524139 20
625969.524158 14
625969.524738 15
625969.525351 22
625969.527283 17
625969.527496 7
625969.528007 21
625969.528206 9
625969.528536 8
625969.529265 2
625969.533428 4
625969.534198 18
625969.534312 11
625969.535736 23
625969.537679 19
625969.537766 3
625969.538327 16
625969.539296 10
625969.541205 14
625969.542599 20
625969.543669 5
625969.546171 22
625969.546211 15
625969.548277 8
625969.548492 17
625969.548623 9
625969.549322 7
625969.551507 6
625969.553973 18
625969.554998 11
625969.557136 2
625969.558412 4
625969.559221 10
625969.559806 19
625969.560128 23
625969.560588 21
625969.561141 16
625969.564521 20
625969.567630 5
625969.569161 3
625969.569198 15
625969.569448 14
625969.571261 11
625969.572370 9
625969.572867 7
625969.573009 8
625969.573841 6
625969.579949 20
625969.580851 17
625969.582225 3
625969.582754 2
625969.584987 7
625969.585882 22
625969.587710 4
625969.595112 7
625969.605392 7
625969.619233 7
625969.619259 19
625969.620154 10
625969.627068 2
625969.629019 17
625969.631373 7
625969.638578 21
625969.641652 2
625969.645751 18
625969.647444 17
625969.648853 4
625969.649632 7
625969.658799 2
625969.659477 6
625969.661272 7
625969.671373 7
625969.671915 2
625969.671939 4
625969.674408 17
625969.674460 6
625969.679981 19
625969.684561 6
625969.686659 2
625969.687106 4
625969.692826 22
625969.693856 3
625969.697300 17
625969.701149 7
625969.704207 4
625969.718375 6
625969.722850 7
625969.736018 16
625969.737400 2
625969.742564 7
625969.745873 17
625969.746997 11
625969.748827 5
625969.761679 7
625969.768764 6
625969.775462 18
625969.779265 3
625969.780555 7
625969.788051 21
625969.801399 22
625969.801796 7
625969.802583 4
625969.802924 8
625969.806212 20
625969.809268 2
625969.817136 17
625969.819980 2
625969.824765 6
625969.834553 3
625969.837184 20
625969.839579 14
625969.840168 2
625969.850950 2
625969.870081 14
625969.880182 14
625969.882060 2
625969.887082 17
625969.887367 20
625969.889310 4
625969.894030 2
625969.897396 3
625969.903195 20
625969.904143 2
625969.914244 2
625969.922741 17
625969.924364 2
625969.937573 20
625969.938211 3
625969.940465 7
625969.942636 2
625969.949510 17
625969.951103 7
625969.963558 4
625969.964242 7
625969.965943 20
625969.969043 3
625969.969743 2
625969.974484 7
625969.982300 20
625969.984604 7
625969.987104 4
625969.994928 7
625970.000282 3
625970.005057 7
625970.008289 2
625970.020209 2
625970.030313 2
625970.031255 20
625970.031720 4
625970.034161 7
625970.043201 6
625970.048729 7
625970.050520 15
625970.050998 23
625970.052828 3
625970.055798 2
625970.066100 7
625970.074424 19
625970.076701 8
625970.085621 2
625970.088119 5
625970.096125 7
625970.099603 4
625970.107116 2
625970.114571 7
625970.119348 18
625970.133346 2
625970.135724 20
625970.140021 8
625970.141177 23
625970.145897 7
625970.147982 14
625970.162609 7
625970.178830 7
625970.179800 9
625970.185036 23
625970.188822 10
625970.188851 21
625970.192095 15
625970.209085 18
625970.320485 2
625970.330585 2
625970.412685 14
625970.413602 3
625970.414214 4
625970.577924 8
625970.589273 2
625970.726362 7
625970.736626 7
625970.746727 7
625970.756901 7
625970.767003 7
625970.777207 7
625970.787452 7
625970.797653 7
625970.802997 10
625970.807929 7
625970.818030 7
625970.828147 7
625970.838271 7
625970.848372 7
625970.858473 7
625970.867055 10
625970.868574 7
625970.878675 7
625970.889042 7
625970.899144 7
625970.908236 10
625970.909541 7
625970.915831 11
625970.919642 7
625970.929786 2
625970.929818 7
625970.942228 5
625970.949894 2
625970.960147 2
625970.970298 2
625970.980500 2
625970.984688 4
625970.985839 3
625970.994450 7
625971.004551 7
625971.014722 7
625971.015193 8
625971.025050 7
625971.035625 7
625971.045726 7
625971.046675 4
625971.050945 2
625971.052044 22
625971.055947 7
625971.056776 4
625971.061074 2
625971.066163 7
625971.071175 2
625971.076264 7
625971.086364 7
625971.096466 7
625971.100024 18
625971.106167 2
625971.116268 2
625971.126369 2
625971.141103 2
625971.152867 3
625971.153892 2
625971.164114 2
625971.174332 2
625971.177824 8
625971.184317 7
625971.194581 7
625971.204749 7
625971.214922 7
625971.221775 11
625971.221865 4
625971.221986 21
625971.222502 10
625971.224870 18
625971.225067 7
625971.226184 5
625971.227838 3
625971.228340 2
625971.232090 11
625971.232446 4
625971.233007 10
625971.235007 18
625971.235914 7
625971.236430 5
625971.237083 20
625971.238003 3
625971.238614 2
625971.241810 8
625971.241914 19
625971.242250 14
625971.243736 10
625971.244430 4
625971.244685 16
625971.245195 15
625971.245263 21
625971.245474 17
625971.245587 11
625971.247068 7
625971.248271 6
625971.248999 20
625971.249429 9
625971.250190 18
625971.250654 22
625971.251097 5
625971.252021 2
625971.252795 3
625971.253698 23
625971.254874 16
625971.255569 14
625971.256085 11
625971.256180 15
625971.256513 17
625971.257013 8
625971.257066 19
625971.257423 7
625971.257728 4
625971.258083 21
625971.258087 10
625971.259670 9
625971.260368 18
625971.260377 20
625971.260899 22
625971.260972 6
625971.261217 5
625971.262954 3
625971.263829 23
625971.265000 16
625971.265723 14
625971.266372 15
625971.268362 21
625971.271163 6
625971.273141 5
625971.282110 20
625971.284209 8
625971.284383 22
625971.286744 2
625971.287434 23
625971.288106 4
625971.288137 3
625971.288225 18
625971.288279 15
625971.288725 7
625971.289982 14
625971.290395 19
625971.291186 21
625971.291607 6
625971.292933 17
625971.294397 16
625971.294615 11
625971.295434 20
625971.297388 22
625971.298958 8
625971.299516 10
625971.299700 18
625971.299777 5
625971.300541 2
625971.301471 15
625971.301773 9
625971.303213 14
625971.303969 4
625971.304207 7
625971.304610 21
625971.304713 3
625971.304828 16
625971.305467 19
625971.305926 17
625971.306686 23
625971.307012 6
625971.307440 11
625971.308262 22
625971.309650 20
625971.310927 18
625971.311185 5
625971.311325 10
625971.312720 15
625971.312779 8
625971.314355 7
625971.314391 9
625971.314607 2
625971.315458 4
625971.315695 16
625971.316213 3
625971.317219 14
625971.317383 17
625971.317706 6
625971.318172 19
625971.319574 21
625971.321450 11
625971.321968 22
625971.322125 5
625971.322591 20
625971.322902 8
625971.324810 2
625971.324914 15
625971.325096 23
625971.326129 18
625971.326672 4
625971.327972 6
625971.338546 9
625971.339988 10
625971.340558 19
625971.341422 7
625971.341444 3
625971.341697 14
625971.345933 16
625971.347495 17
625971.347758 21
625971.349119 20
625971.349582 23
625971.349877 5
625971.350394 11
625971.351542 8
625971.351642 6
625971.352388 15
625971.353164 22
625971.354710 2
625971.355459 18
625971.357066 19
625971.357130 4
625971.360032 9
625971.361520 14
625971.361745 17
625971.362094 3
625971.362178 16
625971.363916 10
625971.366567 7
625971.366722 5
625971.368776 23
625971.368859 11
625971.368966 20
625971.369200 21
625971.373479 22
625971.374355 18
625971.374462 15
625971.374463 8
625971.374531 19
625971.376761 6
625971.376935 2
625971.378897 14
625971.379112 10
625971.379341 16
625971.380985 7
625971.381697 3
625971.381852 9
625971.381926 17
625971.383403 4
625971.384023 5
625971.386097 20
625971.387384 23
625971.388521 21
625971.390310 18
