1785358359.572163 usage_usec 182707209 user_usec 142535070 system_usec 40172138 
1785358359.675215 usage_usec 183441634 user_usec 143190142 system_usec 40251491 
1785358359.777828 usage_usec 184271731 user_usec 143923993 system_usec 40347738 
1785358359.880244 usage_usec 185233146 user_usec 144787679 system_usec 40445466 
1785358359.983301 usage_usec 186005573 user_usec 145308910 system_usec 40696663 
1785358360.085667 usage_usec 186460633 user_usec 145609464 system_usec 40851168 
1785358360.188310 usage_usec 187045735 user_usec 146101153 system_usec 40944581 
1785358360.290952 usage_usec 188187812 user_usec 147075790 system_usec 41112021 
1785358360.393866 usage_usec 189563181 user_usec 148293315 system_usec 41269865 
1785358360.496814 usage_usec 190970551 user_usec 149592461 system_usec 41378089 
1785358360.599524 usage_usec 192533115 user_usec 150959841 system_usec 41573274 
1785358360.702233 usage_usec 193935299 user_usec 152138647 system_usec 41796652 
1785358360.805809 usage_usec 194735514 user_usec 152546718 system_usec 42188795 
1785358360.909366 usage_usec 195535499 user_usec 152855837 system_usec 42679662 
1785358361.012767 usage_usec 197117650 user_usec 154142547 system_usec 42975103 
1785358361.115916 usage_usec 198717699 user_usec 155420211 system_usec 43297487 
1785358361.218748 usage_usec 200419841 user_usec 156807888 system_usec 43611952 
1785358361.321180 usage_usec 201899632 user_usec 157920199 system_usec 43979433 
1785358361.423769 usage_usec 203641563 user_usec 159422741 system_usec 44218821 
1785358361.526424 usage_usec 205160789 user_usec 160645208 system_usec 44515581 
1785358361.629385 usage_usec 207001725 user_usec 162245195 system_usec 44756530 
1785358361.733172 usage_usec 208479909 user_usec 163457874 system_usec 45022034 
1785358361.835661 usage_usec 210126816 user_usec 164791203 system_usec 45335613 
1785358361.938442 usage_usec 211645049 user_usec 166018772 system_usec 45626277 
1785358362.041334 usage_usec 213257550 user_usec 167410065 system_usec 45847484 
1785358362.144134 usage_usec 214435368 user_usec 168233373 system_usec 46201995 
1785358362.246590 usage_usec 215340953 user_usec 168784610 system_usec 46556342 
1785358362.349298 usage_usec 216077615 user_usec 169254348 system_usec 46823266 
1785358362.452028 usage_usec 216614324 user_usec 169575832 system_usec 47038491 
1785358362.554819 usage_usec 216948690 user_usec 169784474 system_usec 47164216 
1785358362.657402 usage_usec 217032031 user_usec 169795238 system_usec 47236792 
1785358362.759727 usage_usec 217053111 user_usec 169811193 system_usec 47241918 
1785358362.862177 usage_usec 217064261 user_usec 169820277 system_usec 47243984 
1785358362.964686 usage_usec 217116729 user_usec 169850643 system_usec 47266086 
1785358363.067038 usage_usec 217121686 user_usec 169854396 system_usec 47267289 
1785358363.169233 usage_usec 217144846 user_usec 169872823 system_usec 47272023 
1785358363.271846 usage_usec 217157171 user_usec 169876946 system_usec 47280224 
1785358363.373971 usage_usec 217182374 user_usec 169897037 system_usec 47285337 
1785358363.476328 usage_usec 217188904 user_usec 169901457 system_usec 47287447 
1785358363.578599 usage_usec 217227892 user_usec 169929557 system_usec 47298335 
1785358363.680827 usage_usec 217253663 user_usec 169949857 system_usec 47303805 
1785358363.782986 usage_usec 217259689 user_usec 169954891 system_usec 47304798 
1785358363.885202 usage_usec 217261059 user_usec 169956198 system_usec 47304861 
1785358363.987564 usage_usec -1
1785358364.090096 usage_usec -1
1785358364.192832 usage_usec -1
1785358364.295333 usage_usec -1
1785358364.397852 usage_usec -1
1785358364.500445 usage_usec -1
1785358364.602823 usage_usec -1
1785358364.705023 usage_usec -1
1785358364.807262 usage_usec -1
1785358364.909688 usage_usec -1
1785358365.012457 usage_usec -1
1785358365.115075 usage_usec -1
1785358365.217419 usage_usec -1
1785358365.319345 usage_usec -1
1785358365.421258 usage_usec -1
1785358365.523391 usage_usec -1
1785358365.625414 usage_usec -1
1785358365.727410 usage_usec -1
1785358365.829338 usage_usec -1
1785358365.931245 usage_usec -1
1785358366.033212 usage_usec -1
1785358366.135292 usage_usec -1
1785358366.237320 usage_usec -1
1785358366.339326 usage_usec -1
1785358366.441422 usage_usec -1
1785358366.543445 usage_usec -1
1785358366.645609 usage_usec -1
1785358366.747821 usage_usec -1
1785358366.849959 usage_usec -1
1785358366.952069 usage_usec -1
1785358367.054392 usage_usec -1
1785358367.156542 usage_usec -1
1785358367.258619 usage_usec -1
1785358367.360822 usage_usec -1
1785358367.462876 usage_usec -1
1785358367.564973 usage_usec -1
1785358367.667008 usage_usec -1
1785358367.769116 usage_usec -1
1785358367.871178 usage_usec -1
1785358367.973277 usage_usec -1
1785358368.075346 usage_usec -1
1785358368.177366 usage_usec -1
1785358368.279483 usage_usec -1
1785358368.381535 usage_usec -1
1785358368.483638 usage_usec -1
1785358368.585747 usage_usec -1
1785358368.687850 usage_usec -1
1785358368.789970 usage_usec -1
1785358368.892089 usage_usec -1
1785358368.994222 usage_usec -1
1785358369.096249 usage_usec -1
1785358369.198342 usage_usec -1
1785358369.300362 usage_usec -1
1785358369.402469 usage_usec -1
1785358369.504521 usage_usec -1
1785358369.607216 usage_usec -1
1785358369.709446 usage_usec -1
1785358369.811773 usage_usec -1
1785358369.914385 usage_usec -1
1785358370.017196 usage_usec -1
1785358370.120104 usage_usec -1
1785358370.222632 usage_usec -1
1785358370.324849 usage_usec -1
1785358370.427532 usage_usec -1
1785358370.529658 usage_usec -1
1785358370.631715 usage_usec -1
1785358370.733962 usage_usec -1
1785358370.838581 usage_usec -1
1785358370.940555 usage_usec -1
1785358371.042538 usage_usec -1
1785358371.145341 usage_usec -1
1785358371.248030 usage_usec -1
1785358371.350680 usage_usec -1
1785358371.452801 usage_usec -1
1785358371.555193 usage_usec -1
1785358371.657458 usage_usec -1
1785358371.759706 usage_usec -1
1785358371.862345 usage_usec -1
1785358371.964526 usage_usec -1
1785358372.066800 usage_usec -1
1785358372.169541 usage_usec -1
1785358372.272160 usage_usec -1
1785358372.374275 usage_usec -1
1785358372.476333 usage_usec -1
