1785358328.981977 cpu2 1261639 22 260640 60990089 5952 0 0
1785358328.981977 cpu3 533442 8 158542 61846199 2173 0 0
1785358328.981977 cpu4 444434 7 130651 61973593 1720 0 0
1785358328.981977 cpu5 388907 9 117893 62047775 1092 0 0
1785358328.981977 cpu6 374602 4 114011 62067386 1428 0 0
1785358328.981977 cpu7 852042 12 173781 61513503 3976 0 0
1785358328.981977 cpu8 378387 17 118247 62060472 798 0 0
1785358328.981977 cpu9 366345 8 112300 62079930 735 0 0
1785358328.981977 cpu10 356666 2 110947 62090652 671 0 0
1785358328.981977 cpu11 349537 10 109401 62099637 615 0 0
1785358328.981977 cpu12 1440448 10792 334096 60493161 163242 0 4700
1785358328.981977 cpu13 1051574 3205 354738 60888028 140639 0 3328
1785358328.981977 cpu14 452535 7 125116 61979341 1894 0 0
1785358328.981977 cpu15 272767 0 72912 62228241 646 0 0
1785358328.981977 cpu16 265555 1 65286 62246475 385 0 0
1785358328.981977 cpu17 259379 2 59291 62260814 279 0 0
1785358328.981977 cpu18 255778 1 56326 62269097 290 0 0
1785358328.981977 cpu19 378855 0 82707 62111901 1574 0 0
1785358328.981977 cpu20 241116 1 54035 62288181 275 0 0
1785358328.981977 cpu21 240694 2 51696 62287191 208 0 0
1785358328.981977 cpu22 240262 7 50579 62293209 188 0 0
1785358328.981977 cpu23 247095 0 49867 62287242 274 0 0
1785358329.084215 cpu0 1815701 4032 656888 59632886 118862 0 2572
1785358329.084215 cpu1 1846856 3630 608015 59661887 117163 0 6227
1785358329.084215 cpu2 1261639 22 260640 60990099 5952 0 0
1785358329.084215 cpu3 533442 8 158542 61846209 2173 0 0
1785358329.084215 cpu4 444434 7 130651 61973604 1720 0 0
1785358329.084215 cpu5 388907 9 117893 62047785 1092 0 0
1785358329.084215 cpu6 374602 4 114011 62067396 1428 0 0
1785358329.084215 cpu7 852048 12 173782 61513507 3976 0 0
1785358329.084215 cpu8 378390 17 118247 62060479 798 0 0
1785358329.084215 cpu9 366345 8 112300 62079940 735 0 0
1785358329.084215 cpu10 356666 2 110947 62090662 671 0 0
1785358329.084215 cpu11 349538 10 109401 62099646 615 0 0
1785358329.084215 cpu12 1440448 10792 334096 60493171 163242 0 4700
1785358329.084215 cpu13 1051574 3205 354738 60888038 140639 0 3328
1785358329.084215 cpu14 452535 7 125116 61979351 1894 0 0
1785358329.084215 cpu15 272767 0 72912 62228251 646 0 0
1785358329.084215 cpu16 265555 1 65286 62246485 385 0 0
1785358329.084215 cpu17 259379 2 59291 62260824 279 0 0
1785358329.084215 cpu18 255778 1 56326 62269108 290 0 0
1785358329.084215 cpu19 378855 0 82707 62111911 1574 0 0
1785358329.084215 cpu20 241116 1 54035 62288191 275 0 0
1785358329.084215 cpu21 240694 2 51696 62287202 208 0 0
1785358329.084215 cpu22 240262 7 50579 62293219 188 0 0
1785358329.084215 cpu23 247095 0 49867 62287253 274 0 0
1785358329.186456 cpu0 1815701 4032 656888 59632895 118862 0 2572
1785358329.186456 cpu1 1846856 3630 608016 59661897 117163 0 6227
1785358329.186456 cpu2 1261640 22 260640 60990109 5952 0 0
1785358329.186456 cpu3 533443 8 158542 61846218 2173 0 0
1785358329.186456 cpu4 444434 7 130651 61973614 1720 0 0
1785358329.186456 cpu5 388907 9 117893 62047795 1092 0 0
1785358329.186456 cpu6 374602 4 114011 62067406 1428 0 0
1785358329.186456 cpu7 852057 12 173783 61513507 3976 0 0
1785358329.186456 cpu8 378390 17 118247 62060489 798 0 0
1785358329.186456 cpu9 366345 8 112300 62079950 735 0 0
1785358329.186456 cpu10 356666 2 110947 62090672 671 0 0
1785358329.186456 cpu11 349539 10 109401 62099656 615 0 0
1785358329.186456 cpu12 1440448 10792 334097 60493181 163242 0 4700
1785358329.186456 cpu13 1051574 3205 354738 60888048 140639 0 3328
1785358329.186456 cpu14 452535 7 125116 61979362 1894 0 0
1785358329.186456 cpu15 272767 0 72912 62228261 646 0 0
1785358329.186456 cpu16 265555 1 65286 62246495 385 0 0
1785358329.186456 cpu17 259379 2 59291 62260834 279 0 0
1785358329.186456 cpu18 255778 1 56326 62269118 290 0 0
1785358329.186456 cpu19 378855 0 82707 62111922 1574 0 0
1785358329.186456 cpu20 241116 1 54035 62288201 275 0 0
1785358329.186456 cpu21 240694 2 51696 62287212 208 0 0
1785358329.186456 cpu22 240262 7 50579 62293229 188 0 0
1785358329.186456 cpu23 247095 0 49867 62287263 274 0 0
1785358329.288771 cpu0 1815702 4032 656888 59632905 118862 0 2572
1785358329.288771 cpu1 1846857 3630 608016 59661906 117163 0 6227
1785358329.288771 cpu2 1261642 22 260640 60990116 5952 0 0
1785358329.288771 cpu3 533443 8 158542 61846228 2173 0 0
1785358329.288771 cpu4 444434 7 130651 61973624 1720 0 0
1785358329.288771 cpu5 388908 9 117893 62047805 1092 0 0
1785358329.288771 cpu6 374602 4 114011 62067416 1428 0 0
1785358329.288771 cpu7 852062 12 173784 61513512 3976 0 0
1785358329.288771 cpu8 378393 17 118248 62060496 798 0 0
1785358329.288771 cpu9 366345 8 112300 62079961 735 0 0
1785358329.288771 cpu10 356667 2 110947 62090682 671 0 0
1785358329.288771 cpu11 349539 10 109401 62099666 615 0 0
1785358329.288771 cpu12 1440448 10792 334097 60493191 163242 0 4700
1785358329.288771 cpu13 1051574 3205 354738 60888058 140639 0 3328
1785358329.288771 cpu14 452535 7 125116 61979372 1894 0 0
1785358329.288771 cpu15 272767 0 72912 62228272 646 0 0
1785358329.288771 cpu16 265555 1 65286 62246505 385 0 0
1785358329.288771 cpu17 259379 2 59291 62260845 279 0 0
1785358329.288771 cpu18 255778 1 56327 62269128 290 0 0
1785358329.288771 cpu19 378855 0 82707 62111932 1574 0 0
1785358329.288771 cpu20 241116 1 54035 62288211 275 0 0
1785358329.288771 cpu21 240694 2 51696 62287222 208 0 0
1785358329.288771 cpu22 240262 7 50579 62293239 188 0 0
1785358329.288771 cpu23 247095 0 49867 62287273 274 0 0
1785358329.391069 cpu0 1815702 4032 656889 59632914 118862 0 2572
1785358329.391069 cpu1 1846857 3630 608016 59661916 117163 0 6227
1785358329.391069 cpu2 1261651 22 260641 60990117 5952 0 0
1785358329.391069 cpu3 533443 8 158542 61846238 2173 0 0
1785358329.391069 cpu4 444434 7 130651 61973634 1720 0 0
1785358329.391069 cpu5 388908 9 117893 62047815 1092 0 0
1785358329.391069 cpu6 374602 4 114011 62067427 1428 0 0
1785358329.391069 cpu7 852067 12 173784 61513517 3976 0 0
1785358329.391069 cpu8 378393 17 118248 62060505 798 0 0
1785358329.391069 cpu9 366345 8 112300 62079971 735 0 0
1785358329.391069 cpu10 356667 2 110947 62090692 671 0 0
1785358329.391069 cpu11 349539 10 109401 62099676 615 0 0
1785358329.391069 cpu12 1440448 10792 334097 60493200 163242 0 4700
1785358329.391069 cpu13 1051574 3205 354738 60888068 140639 0 3328
1785358329.391069 cpu14 452535 7 125116 61979382 1894 0 0
1785358329.391069 cpu15 272767 0 72912 62228282 646 0 0
1785358329.391069 cpu16 265555 1 65286 62246516 385 0 0
1785358329.391069 cpu17 259379 2 59291 62260855 279 0 0
1785358329.391069 cpu18 255778 1 56327 62269138 290 0 0
1785358329.391069 cpu19 378855 0 82707 62111942 1574 0 0
1785358329.391069 cpu20 241116 1 54035 62288221 275 0 0
1785358329.391069 cpu21 240697 2 51696 62287229 208 0 0
1785358329.391069 cpu22 240262 7 50579 62293250 188 0 0
1785358329.391069 cpu23 247095 0 49867 62287283 274 0 0
1785358329.493360 cpu0 1815703 4032 656889 59632923 118862 0 2572
1785358329.493360 cpu1 1846857 3630 608016 59661926 117163 0 6227
1785358329.493360 cpu2 1261655 22 260642 60990122 5952 0 0
1785358329.493360 cpu3 533443 8 158542 61846247 2173 0 0
1785358329.493360 cpu4 444435 7 130651 61973644 1720 0 0
1785358329.493360 cpu5 388908 9 117893 62047825 1092 0 0
1785358329.493360 cpu6 374602 4 114011 62067437 1428 0 0
1785358329.493360 cpu7 852067 12 173784 61513527 3976 0 0
1785358329.493360 cpu8 378394 17 118248 62060515 798 0 0
1785358329.493360 cpu9 366345 8 112300 62079981 735 0 0
1785358329.493360 cpu10 356667 2 110947 62090702 671 0 0
1785358329.493360 cpu11 349539 10 109402 62099686 615 0 0
1785358329.493360 cpu12 1440448 10792 334097 60493210 163242 0 4700
1785358329.493360 cpu13 1051575 3205 354739 60888078 140639 0 3328
1785358329.493360 cpu14 452535 7 125116 61979392 1894 0 0
1785358329.493360 cpu15 272767 0 72912 62228292 646 0 0
1785358329.493360 cpu16 265555 1 65286 62246526 385 0 0
1785358329.493360 cpu17 259379 2 59291 62260865 279 0 0
1785358329.493360 cpu18 255783 1 56327 62269143 290 0 0
1785358329.493360 cpu19 378855 0 82707 62111952 1574 0 0
1785358329.493360 cpu20 241116 1 54035 62288232 275 0 0
1785358329.493360 cpu21 240697 2 51696 62287239 208 0 0
1785358329.493360 cpu22 240262 7 50579 62293260 188 0 0
1785358329.493360 cpu23 247095 0 49867 62287293 274 0 0
1785358329.595662 cpu0 1815703 4032 656890 59632933 118862 0 2572
1785358329.595662 cpu1 1846857 3630 608017 59661936 117163 0 6227
1785358329.595662 cpu2 1261657 22 260642 60990130 5952 0 0
1785358329.595662 cpu3 533447 8 158543 61846253 2173 0 0
1785358329.595662 cpu4 444438 7 130652 61973650 1720 0 0
1785358329.595662 cpu5 388912 9 117894 62047830 1092 0 0
1785358329.595662 cpu6 374604 4 114012 62067445 1428 0 0
1785358329.595662 cpu7 852071 12 173785 61513532 3976 0 0
1785358329.595662 cpu8 378396 17 118249 62060522 798 0 0
1785358329.595662 cpu9 366348 8 112300 62079988 735 0 0
1785358329.595662 cpu10 356671 2 110948 62090707 671 0 0
1785358329.595662 cpu11 349543 10 109402 62099692 615 0 0
1785358329.595662 cpu12 1440449 10792 334097 60493220 163242 0 4700
1785358329.595662 cpu13 1051575 3205 354739 60888087 140639 0 3328
1785358329.595662 cpu14 452538 7 125117 61979399 1894 0 0
1785358329.595662 cpu15 272769 0 72913 62228300 646 0 0
1785358329.595662 cpu16 265557 1 65286 62246533 385 0 0
1785358329.595662 cpu17 259382 2 59291 62260872 279 0 0
1785358329.595662 cpu18 255787 1 56328 62269148 290 0 0
1785358329.595662 cpu19 378858 0 82707 62111960 1574 0 0
1785358329.595662 cpu20 241118 1 54035 62288240 275 0 0
1785358329.595662 cpu21 240702 2 51697 62287244 208 0 0
1785358329.595662 cpu22 240264 7 50580 62293267 188 0 0
1785358329.595662 cpu23 247097 0 49867 62287301 274 0 0
1785358329.697992 cpu0 1815704 4032 656890 59632942 118862 0 2572
1785358329.697992 cpu1 1846857 3630 608017 59661946 117163 0 6227
1785358329.697992 cpu2 1261662 22 260644 60990133 5952 0 0
1785358329.697992 cpu3 533451 8 158546 61846256 2173 0 0
1785358329.697992 cpu4 444442 7 130653 61973654 1720 0 0
1785358329.697992 cpu5 388917 9 117896 62047833 1092 0 0
1785358329.697992 cpu6 374609 4 114014 62067449 1428 0 0
1785358329.697992 cpu7 852076 12 173787 61513536 3976 0 0
1785358329.697992 cpu8 378401 17 118251 62060525 798 0 0
1785358329.697992 cpu9 366351 8 112302 62079992 735 0 0
1785358329.697992 cpu10 356676 2 110950 62090711 671 0 0
1785358329.697992 cpu11 349547 10 109404 62099695 615 0 0
1785358329.697992 cpu12 1440449 10792 334098 60493230 163242 0 4700
1785358329.697992 cpu13 1051575 3205 354739 60888097 140639 0 3328
1785358329.697992 cpu14 452543 7 125119 61979402 1894 0 0
1785358329.697992 cpu15 272774 0 72915 62228303 646 0 0
1785358329.697992 cpu16 265562 1 65288 62246536 385 0 0
1785358329.697992 cpu17 259386 2 59294 62260876 279 0 0
1785358329.697992 cpu18 255793 1 56330 62269151 290 0 0
1785358329.697992 cpu19 378863 0 82709 62111963 1574 0 0
1785358329.697992 cpu20 241122 1 54038 62288243 275 0 0
1785358329.697992 cpu21 240707 2 51699 62287247 208 0 0
1785358329.697992 cpu22 240269 7 50582 62293270 188 0 0
1785358329.697992 cpu23 247101 0 49869 62287305 274 0 0
1785358329.800376 cpu0 1815704 4032 656890 59632952 118862 0 2572
1785358329.800376 cpu1 1846857 3630 608017 59661955 117163 0 6227
1785358329.800376 cpu2 1261666 22 260646 60990138 5952 0 0
1785358329.800376 cpu3 533453 8 158547 61846263 2173 0 0
1785358329.800376 cpu4 444443 7 130655 61973661 1720 0 0
1785358329.800376 cpu5 388917 9 117897 62047841 1092 0 0
1785358329.800376 cpu6 374610 4 114015 62067457 1428 0 0
1785358329.800376 cpu7 852077 12 173788 61513543 3976 0 0
1785358329.800376 cpu8 378402 17 118252 62060533 798 0 0
1785358329.800376 cpu9 366352 8 112303 62079999 735 0 0
1785358329.800376 cpu10 356678 2 110952 62090718 671 0 0
1785358329.800376 cpu11 349548 10 109405 62099703 615 0 0
1785358329.800376 cpu12 1440449 10792 334098 60493239 163242 0 4700
1785358329.800376 cpu13 1051575 3205 354740 60888107 140639 0 3328
1785358329.800376 cpu14 452544 7 125120 61979410 1894 0 0
1785358329.800376 cpu15 272775 0 72916 62228311 646 0 0
1785358329.800376 cpu16 265563 1 65290 62246544 385 0 0
1785358329.800376 cpu17 259387 2 59295 62260884 279 0 0
1785358329.800376 cpu18 255793 1 56331 62269159 290 0 0
1785358329.800376 cpu19 378864 0 82711 62111970 1574 0 0
1785358329.800376 cpu20 241124 1 54039 62288251 275 0 0
1785358329.800376 cpu21 240708 2 51701 62287254 208 0 0
1785358329.800376 cpu22 240271 7 50583 62293277 188 0 0
1785358329.800376 cpu23 247103 0 49871 62287312 274 0 0
1785358329.902667 cpu0 1815704 4032 656891 59632961 118862 0 2572
1785358329.902667 cpu1 1846857 3630 608017 59661965 117163 0 6227
1785358329.902667 cpu2 1261670 22 260646 60990143 5952 0 0
1785358329.902667 cpu3 533455 8 158547 61846271 2173 0 0
1785358329.902667 cpu4 444447 7 130655 61973668 1720 0 0
1785358329.902667 cpu5 388918 9 117897 62047851 1092 0 0
1785358329.902667 cpu6 374610 4 114015 62067466 1428 0 0
1785358329.902667 cpu7 852080 12 173789 61513550 3976 0 0
1785358329.902667 cpu8 378402 17 118252 62060543 798 0 0
1785358329.902667 cpu9 366352 8 112303 62080010 735 0 0
1785358329.902667 cpu10 356682 2 110952 62090723 671 0 0
1785358329.902667 cpu11 349550 10 109405 62099711 615 0 0
1785358329.902667 cpu12 1440449 10792 334098 60493249 163242 0 4700
1785358329.902667 cpu13 1051575 3205 354740 60888117 140639 0 3328
1785358329.902667 cpu14 452544 7 125120 61979420 1894 0 0
1785358329.902667 cpu15 272776 0 72916 62228320 646 0 0
1785358329.902667 cpu16 265564 1 65290 62246553 385 0 0
1785358329.902667 cpu17 259387 2 59295 62260893 279 0 0
1785358329.902667 cpu18 255793 1 56331 62269169 290 0 0
1785358329.902667 cpu19 378864 0 82711 62111980 1574 0 0
1785358329.902667 cpu20 241124 1 54039 62288261 275 0 0
1785358329.902667 cpu21 240708 2 51701 62287264 208 0 0
1785358329.902667 cpu22 240271 7 50583 62293287 188 0 0
1785358329.902667 cpu23 247106 0 49871 62287319 274 0 0
1785358330.004971 cpu0 1815704 4032 656891 59632971 118862 0 2572
1785358330.004971 cpu1 1846857 3630 608017 59661975 117163 0 6227
1785358330.004971 cpu2 1261672 22 260646 60990151 5952 0 0
1785358330.004971 cpu3 533456 8 158547 61846280 2173 0 0
1785358330.004971 cpu4 444448 7 130655 61973677 1720 0 0
1785358330.004971 cpu5 388918 9 117897 62047861 1092 0 0
1785358330.004971 cpu6 374611 4 114015 62067476 1428 0 0
1785358330.004971 cpu7 852083 12 173789 61513557 3976 0 0
1785358330.004971 cpu8 378403 17 118252 62060553 798 0 0
1785358330.004971 cpu9 366353 8 112304 62080019 735 0 0
1785358330.004971 cpu10 356683 2 110952 62090733 671 0 0
1785358330.004971 cpu11 349553 10 109406 62099718 615 0 0
1785358330.004971 cpu12 1440449 10792 334099 60493258 163242 0 4700
1785358330.004971 cpu13 1051575 3205 354740 60888126 140639 0 3328
1785358330.004971 cpu14 452544 7 125120 61979430 1894 0 0
1785358330.004971 cpu15 272777 0 72916 62228329 646 0 0
1785358330.004971 cpu16 265566 1 65290 62246561 385 0 0
1785358330.004971 cpu17 259388 2 59295 62260903 279 0 0
1785358330.004971 cpu18 255794 1 56331 62269179 290 0 0
1785358330.004971 cpu19 378866 0 82712 62111988 1574 0 0
1785358330.004971 cpu20 241124 1 54039 62288271 275 0 0
1785358330.004971 cpu21 240708 2 51701 62287274 208 0 0
1785358330.004971 cpu22 240271 7 50583 62293297 188 0 0
1785358330.004971 cpu23 247106 0 49871 62287329 274 0 0
1785358330.107340 cpu0 1815705 4032 656892 59632980 118862 0 2572
1785358330.107340 cpu1 1846857 3630 608018 59661985 117163 0 6227
1785358330.107340 cpu2 1261674 22 260646 60990160 5952 0 0
1785358330.107340 cpu3 533458 8 158547 61846288 2173 0 0
1785358330.107340 cpu4 444450 7 130655 61973685 1720 0 0
1785358330.107340 cpu5 388918 9 117897 62047871 1092 0 0
1785358330.107340 cpu6 374611 4 114015 62067486 1428 0 0
1785358330.107340 cpu7 852085 12 173789 61513565 3976 0 0
1785358330.107340 cpu8 378403 17 118252 62060563 798 0 0
1785358330.107340 cpu9 366354 8 112304 62080028 735 0 0
1785358330.107340 cpu10 356683 2 110952 62090743 671 0 0
1785358330.107340 cpu11 349553 10 109406 62099728 615 0 0
1785358330.107340 cpu12 1440449 10792 334099 60493268 163242 0 4700
1785358330.107340 cpu13 1051575 3205 354741 60888136 140639 0 3328
1785358330.107340 cpu14 452544 7 125120 61979440 1894 0 0
1785358330.107340 cpu15 272777 0 72916 62228339 646 0 0
1785358330.107340 cpu16 265567 1 65290 62246571 385 0 0
1785358330.107340 cpu17 259388 2 59295 62260913 279 0 0
1785358330.107340 cpu18 255794 1 56331 62269189 290 0 0
1785358330.107340 cpu19 378873 0 82712 62111991 1574 0 0
1785358330.107340 cpu20 241124 1 54039 62288281 275 0 0
1785358330.107340 cpu21 240708 2 51701 62287284 208 0 0
1785358330.107340 cpu22 240271 7 50583 62293307 188 0 0
1785358330.107340 cpu23 247106 0 49871 62287339 274 0 0
1785358330.209614 cpu0 1815705 4032 656892 59632990 118862 0 2572
1785358330.209614 cpu1 1846858 3630 608018 59661995 117163 0 6227
1785358330.209614 cpu2 1261677 22 260647 60990166 5952 0 0
1785358330.209614 cpu3 533460 8 158547 61846296 2173 0 0
1785358330.209614 cpu4 444453 7 130656 61973692 1720 0 0
1785358330.209614 cpu5 388919 9 117897 62047881 1092 0 0
1785358330.209614 cpu6 374611 4 114015 62067496 1428 0 0
1785358330.209614 cpu7 852085 12 173789 61513575 3976 0 0
1785358330.209614 cpu8 378403 17 118252 62060573 798 0 0
1785358330.209614 cpu9 366357 8 112304 62080035 735 0 0
1785358330.209614 cpu10 356683 2 110952 62090753 671 0 0
1785358330.209614 cpu11 349553 10 109406 62099738 615 0 0
1785358330.209614 cpu12 1440449 10792 334099 60493278 163242 0 4700
1785358330.209614 cpu13 1051575 3205 354741 60888146 140639 0 3328
1785358330.209614 cpu14 452544 7 125120 61979450 1894 0 0
1785358330.209614 cpu15 272777 0 72916 62228349 646 0 0
1785358330.209614 cpu16 265567 1 65290 62246581 385 0 0
1785358330.209614 cpu17 259388 2 59295 62260923 279 0 0
1785358330.209614 cpu18 255794 1 56331 62269199 290 0 0
1785358330.209614 cpu19 378880 0 82713 62111992 1574 0 0
1785358330.209614 cpu20 241124 1 54039 62288292 275 0 0
1785358330.209614 cpu21 240708 2 51701 62287295 208 0 0
1785358330.209614 cpu22 240271 7 50583 62293318 188 0 0
1785358330.209614 cpu23 247106 0 49871 62287349 274 0 0
1785358330.311929 cpu0 1815705 4032 656892 59632999 118862 0 2572
1785358330.311929 cpu1 1846858 3630 608018 59662005 117163 0 6227
1785358330.311929 cpu2 1261681 22 260647 60990172 5952 0 0
1785358330.311929 cpu3 533463 8 158548 61846304 2173 0 0
1785358330.311929 cpu4 444453 7 130656 61973702 1720 0 0
1785358330.311929 cpu5 388920 9 117897 62047890 1092 0 0
1785358330.311929 cpu6 374611 4 114015 62067506 1428 0 0
1785358330.311929 cpu7 852086 12 173789 61513584 3976 0 0
1785358330.311929 cpu8 378404 17 118252 62060582 798 0 0
1785358330.311929 cpu9 366357 8 112304 62080045 735 0 0
1785358330.311929 cpu10 356683 2 110952 62090763 671 0 0
1785358330.311929 cpu11 349554 10 109406 62099748 615 0 0
1785358330.311929 cpu12 1440449 10792 334100 60493288 163242 0 4700
1785358330.311929 cpu13 1051575 3205 354741 60888156 140639 0 3328
1785358330.311929 cpu14 452545 7 125120 61979460 1894 0 0
1785358330.311929 cpu15 272778 0 72916 62228359 646 0 0
1785358330.311929 cpu16 265567 1 65290 62246591 385 0 0
1785358330.311929 cpu17 259388 2 59295 62260933 279 0 0
1785358330.311929 cpu18 255794 1 56332 62269209 290 0 0
1785358330.311929 cpu19 378885 0 82713 62111997 1574 0 0
1785358330.311929 cpu20 241124 1 54039 62288301 275 0 0
1785358330.311929 cpu21 240709 2 51701 62287304 208 0 0
1785358330.311929 cpu22 240271 7 50583 62293328 188 0 0
1785358330.311929 cpu23 247106 0 49871 62287359 274 0 0
1785358330.414263 cpu0 1815706 4032 656892 59633009 118862 0 2572
1785358330.414263 cpu1 1846858 3630 608018 59662015 117163 0 6227
1785358330.414263 cpu2 1261682 22 260647 60990180 5952 0 0
1785358330.414263 cpu3 533465 8 158548 61846312 2173 0 0
1785358330.414263 cpu4 444453 7 130656 61973711 1720 0 0
1785358330.414263 cpu5 388921 9 117898 62047898 1092 0 0
1785358330.414263 cpu6 374611 4 114015 62067516 1428 0 0
1785358330.414263 cpu7 852087 12 173789 61513593 3976 0 0
1785358330.414263 cpu8 378405 17 118252 62060592 798 0 0
1785358330.414263 cpu9 366357 8 112304 62080055 735 0 0
1785358330.414263 cpu10 356683 2 110953 62090773 671 0 0
1785358330.414263 cpu11 349555 10 109407 62099756 615 0 0
1785358330.414263 cpu12 1440449 10792 334100 60493298 163243 0 4700
1785358330.414263 cpu13 1051575 3205 354741 60888166 140639 0 3328
1785358330.414263 cpu14 452546 7 125121 61979469 1894 0 0
1785358330.414263 cpu15 272778 0 72916 62228369 646 0 0
1785358330.414263 cpu16 265567 1 65291 62246600 385 0 0
1785358330.414263 cpu17 259388 2 59295 62260943 279 0 0
1785358330.414263 cpu18 255795 1 56332 62269219 290 0 0
1785358330.414263 cpu19 378887 0 82714 62112005 1574 0 0
1785358330.414263 cpu20 241125 1 54039 62288311 275 0 0
1785358330.414263 cpu21 240709 2 51701 62287314 208 0 0
1785358330.414263 cpu22 240272 7 50583 62293337 188 0 0
1785358330.414263 cpu23 247106 0 49872 62287369 274 0 0
1785358330.517005 cpu0 1815707 4032 656894 59633017 118862 0 2572
1785358330.517005 cpu1 1846858 3630 608018 59662024 117163 0 6227
1785358330.517005 cpu2 1261682 22 260647 60990190 5952 0 0
1785358330.517005 cpu3 533465 8 158548 61846322 2173 0 0
1785358330.517005 cpu4 444453 7 130656 61973721 1720 0 0
1785358330.517005 cpu5 388921 9 117898 62047908 1092 0 0
1785358330.517005 cpu6 374611 4 114015 62067527 1428 0 0
1785358330.517005 cpu7 852087 12 173790 61513603 3976 0 0
1785358330.517005 cpu8 378405 17 118252 62060602 798 0 0
1785358330.517005 cpu9 366357 8 112304 62080065 735 0 0
1785358330.517005 cpu10 356683 2 110953 62090783 671 0 0
1785358330.517005 cpu11 349555 10 109407 62099766 615 0 0
1785358330.517005 cpu12 1440450 10792 334100 60493307 163243 0 4700
1785358330.517005 cpu13 1051576 3205 354742 60888175 140639 0 3328
1785358330.517005 cpu14 452546 7 125121 61979479 1894 0 0
1785358330.517005 cpu15 272778 0 72916 62228379 646 0 0
1785358330.517005 cpu16 265567 1 65291 62246610 385 0 0
1785358330.517005 cpu17 259388 2 59295 62260953 279 0 0
1785358330.517005 cpu18 255795 1 56332 62269228 290 0 0
1785358330.517005 cpu19 378887 0 82714 62112015 1574 0 0
1785358330.517005 cpu20 241125 1 54039 62288321 275 0 0
1785358330.517005 cpu21 240709 2 51701 62287324 208 0 0
1785358330.517005 cpu22 240272 7 50583 62293347 188 0 0
1785358330.517005 cpu23 247106 0 49872 62287379 274 0 0
1785358330.619310 cpu0 1815707 4032 656894 59633026 118862 0 2572
1785358330.619310 cpu1 1846858 3630 608019 59662034 117163 0 6227
1785358330.619310 cpu2 1261684 22 260647 60990199 5952 0 0
1785358330.619310 cpu3 533465 8 158548 61846332 2173 0 0
1785358330.619310 cpu4 444453 7 130656 61973732 1720 0 0
1785358330.619310 cpu5 388921 9 117898 62047919 1092 0 0
1785358330.619310 cpu6 374611 4 114015 62067537 1428 0 0
1785358330.619310 cpu7 852087 12 173790 61513613 3976 0 0
1785358330.619310 cpu8 378406 17 118253 62060610 798 0 0
1785358330.619310 cpu9 366357 8 112304 62080075 735 0 0
1785358330.619310 cpu10 356683 2 110953 62090793 671 0 0
1785358330.619310 cpu11 349555 10 109407 62099776 615 0 0
1785358330.619310 cpu12 1440450 10792 334101 60493316 163243 0 4700
1785358330.619310 cpu13 1051576 3205 354742 60888184 140639 0 3328
1785358330.619310 cpu14 452546 7 125121 61979489 1894 0 0
1785358330.619310 cpu15 272778 0 72916 62228390 646 0 0
1785358330.619310 cpu16 265567 1 65291 62246620 385 0 0
1785358330.619310 cpu17 259388 2 59295 62260963 279 0 0
1785358330.619310 cpu18 255795 1 56332 62269239 290 0 0
1785358330.619310 cpu19 378887 0 82714 62112026 1574 0 0
1785358330.619310 cpu20 241125 1 54039 62288331 275 0 0
1785358330.619310 cpu21 240709 2 51701 62287334 208 0 0
1785358330.619310 cpu22 240272 7 50583 62293357 188 0 0
1785358330.619310 cpu23 247106 0 49872 62287390 274 0 0
1785358330.721572 cpu0 1815707 4032 656894 59633036 118862 0 2572
1785358330.721572 cpu1 1846859 3630 608019 59662044 117163 0 6227
1785358330.721572 cpu2 1261686 22 260648 60990206 5952 0 0
1785358330.721572 cpu3 533465 8 158548 61846342 2173 0 0
1785358330.721572 cpu4 444453 7 130656 61973742 1720 0 0
1785358330.721572 cpu5 388921 9 117898 62047929 1092 0 0
1785358330.721572 cpu6 374611 4 114015 62067547 1428 0 0
1785358330.721572 cpu7 852088 12 173790 61513623 3976 0 0
1785358330.721572 cpu8 378408 17 118253 62060619 798 0 0
1785358330.721572 cpu9 366357 8 112304 62080086 735 0 0
1785358330.721572 cpu10 356683 2 110953 62090803 671 0 0
1785358330.721572 cpu11 349555 10 109407 62099787 615 0 0
1785358330.721572 cpu12 1440450 10792 334101 60493326 163243 0 4700
1785358330.721572 cpu13 1051576 3205 354743 60888194 140639 0 3328
1785358330.721572 cpu14 452546 7 125121 61979499 1894 0 0
1785358330.721572 cpu15 272778 0 72916 62228400 646 0 0
1785358330.721572 cpu16 265567 1 65291 62246631 385 0 0
1785358330.721572 cpu17 259388 2 59295 62260973 279 0 0
1785358330.721572 cpu18 255795 1 56332 62269249 290 0 0
1785358330.721572 cpu19 378887 0 82714 62112036 1574 0 0
1785358330.721572 cpu20 241125 1 54039 62288341 275 0 0
1785358330.721572 cpu21 240709 2 51701 62287345 208 0 0
1785358330.721572 cpu22 240272 7 50583 62293368 188 0 0
1785358330.721572 cpu23 247106 0 49872 62287400 274 0 0
1785358330.823799 cpu0 1815708 4032 656894 59633046 118862 0 2572
1785358330.823799 cpu1 1846859 3630 608019 59662054 117163 0 6227
1785358330.823799 cpu2 1261686 22 260648 60990216 5952 0 0
1785358330.823799 cpu3 533465 8 158548 61846352 2173 0 0
1785358330.823799 cpu4 444453 7 130656 61973752 1720 0 0
1785358330.823799 cpu5 388921 9 117898 62047939 1092 0 0
