219340.178260 7
219340.189276 7
219340.200779 7
219340.211261 7
219340.222262 7
219340.233781 7
219340.245188 7
219340.256260 7
219340.267262 7
219340.278259 7
219340.290655 7
219340.301261 7
219340.312262 7
219340.323261 7
219340.334261 7
219340.346278 7
219340.357746 7
219340.368260 7
219340.379259 7
219340.390260 7
219340.401812 7
219340.412259 7
219340.423260 7
219340.434265 7
219340.445258 7
219340.456260 7
219340.467261 7
219340.478966 7
219340.489260 7
219340.501081 7
219340.511261 7
219340.522805 7
219340.533763 7
219340.544770 7
219340.555263 7
219340.566785 7
219340.577259 7
219340.588732 7
219340.599260 7
219340.611202 7
219340.622050 7
219340.632811 7
219340.643260 7
219340.654259 7
219340.665260 7
219340.676263 7
219340.687260 7
219340.698282 7
219340.709258 7
219340.720941 7
219340.731708 7
219340.742258 7
219340.754666 7
219340.765755 7
219340.777663 7
219340.788259 7
219340.799262 7
219340.810259 7
219341.030505 9
219341.032770 7
219341.043259 7
219341.106935 4
219341.273141 9
219341.283257 9
219341.344343 7
219341.513019 9
219341.577798 7
219341.642697 9
219341.653269 9
219341.669458 7
219341.784705 7
219341.795258 7
219341.917647 9
219341.928258 9
219341.939272 9
219342.056222 7
219342.067258 7
219342.138230 7
219342.298679 9
219342.309259 9
219342.538449 9
219342.549256 9
219342.609946 7
219342.619436 4
219342.674553 9
219342.685255 9
219342.696256 9
219342.754497 8
219342.813115 9
219342.823286 9
219343.001791 11
219343.056577 9
219343.058748 7
219343.069255 7
219343.198462 9
219343.209254 9
219343.220254 9
219343.336744 9
219343.347254 9
219343.398828 7
219343.474119 9
219343.484266 9
219343.495254 9
219343.611629 9
219343.741251 9
219343.796393 10
219343.797474 7
219343.858950 7
219343.920870 7
219343.993008 9
219344.003270 9
219344.014253 9
219344.128752 7
219344.139269 7
219344.271361 9
219344.282253 9
219344.293270 9
219344.409890 9
219344.420268 9
219344.490047 8
219344.491975 4
219344.493413 7
219344.659389 9
219344.670252 9
219344.797776 9
219344.808252 9
219344.819254 9
219344.935399 10
219344.946270 10
219345.000798 7
219345.074742 9
219345.085265 9
219345.096255 9
219345.212502 9
219345.223255 9
219345.397741 11
219345.457676 9
219345.468255 9
219345.520417 7
219345.701649 9
219345.712269 9
219345.841146 9
219345.851271 9
219345.863162 7
219345.972010 9
219345.982252 9
219346.115807 9
219346.126251 9
219346.137251 9
219346.253913 9
219346.264252 9
219346.323674 7
219346.395276 9
219346.406250 9
219346.417268 9
219346.533625 9
219346.544252 9
219346.622736 4
219346.728009 7
219346.783698 10
219346.794250 10
219346.853759 8
219347.032924 9
219347.043249 9
219347.224343 7
219347.280900 9
219347.290066 7
219347.352261 7
219347.536021 9
219347.546264 9
219347.600227 8
219347.620540 11
219347.793229 7
219347.922504 9
219347.977804 10
219348.032410 7
219348.043250 7
219348.178611 9
219348.189261 9
219348.200247 9
219348.257702 7
219348.323823 7
219348.385877 7
219348.412413 8
219348.574694 9
219348.585247 9
219348.828380 11
219348.837534 7
219348.895693 8
219348.972251 9
219348.983247 9
219348.994247 9
219349.110996 9
219349.121248 9
219349.260709 9
219349.271249 9
219349.282246 9
219349.342173 8
219349.404123 11
219349.414245 11
219349.547327 9
219349.558246 9
219349.569261 9
219349.633818 9
219349.696050 9
219349.758876 8
219349.837259 9
219349.848245 9
219349.859275 9
219349.864024 7
219349.977248 10
219349.988261 10
219350.133712 9
219350.144262 9
219350.155244 9
219350.214206 8
219350.272580 9
219350.283245 9
219350.716008 7
219350.774295 9
219350.786262 7
219351.033649 9
219351.044243 9
219351.179205 7
219351.190281 7
219351.201265 7
219351.209851 8
219351.212243 7
219351.319759 10
219351.329652 7
219351.391881 7
219351.422128 11
219351.585757 9
219351.596242 9
219351.681990 4
219351.683692 8
219351.741531 9
219351.752260 9
219351.763242 9
219351.882739 10
219352.029502 10
219352.138794 9
219352.145351 7
219352.206900 7
219352.298539 9
219352.309240 9
219352.320257 9
219352.437621 9
219352.448240 9
219352.642308 7
219352.707836 7
219352.769475 8
219352.861469 10
219352.872240 10
219352.883241 10
219352.884913 7
219352.999212 9
219353.010240 9
219353.266736 9
219353.277240 9
219353.335840 7
219353.426946 9
219353.440711 7
219353.451241 7
219353.506544 8
219353.567315 9
219353.578244 9
219353.730798 9
219353.741238 9
219353.752254 9
219353.866392 7
219353.877238 7
219354.084575 7
219354.138903 10
219354.149241 10
219354.357094 11
219354.408098 9
219354.418945 7
219354.480858 7
219354.521853 8
219354.627658 10
219354.689252 11
219354.792120 9
219354.959434 9
219355.065336 9
219355.066836 11
219355.128098 9
219355.138236 9
219355.149237 9
219355.202997 7
219355.270839 7
219355.331168 8
219355.483294 7
219355.538486 9
219355.549031 9
219355.821128 7
219355.831237 7
219355.933969 10
219356.093934 9
219356.104237 9
219356.210302 7
219356.371218 9
219356.382236 9
219356.443516 8
219356.546374 4
219356.553725 11
219356.564233 11
219356.680435 9
219356.691234 9
219356.798572 7
219356.962963 9
219356.973233 9
219357.140230 9
219357.151249 9
219357.162234 9
219357.225601 7
219357.276382 11
219357.287235 11
219357.511682 10
219357.567715 7
219357.578233 7
219357.583139 8
219357.745662 9
219357.756235 9
219357.767248 9
219357.777390 7
219357.894022 7
219357.954931 7
219358.174439 9
219358.185247 9
219358.408771 8
219358.462268 9
219358.473233 9
219358.530906 7
219358.751163 9
219358.762232 9
219358.991735 11
219359.045984 9
219359.056231 9
219359.114081 7
219359.178548 8
219359.287027 10
219359.341091 9
219359.353287 7
219359.529018 9
219359.539230 9
219359.550229 9
219359.608890 7
219359.667804 9
219359.678231 9
219359.857920 7
219359.868229 7
219359.983516 7
219359.994229 7
219360.122950 8
219360.284641 7
219360.295230 7
219360.532439 7
219360.588653 9
219360.658495 7
219360.729089 8
219360.892296 10
219360.903229 10
219360.909481 7
219361.199697 9
219361.210231 9
219361.214199 7
219361.402093 7
219361.460034 11
219361.517034 9
219361.527227 9
219361.661987 8
219361.721615 9
219361.732225 9
219361.854554 10
219361.865227 10
219362.247854 9
219362.309690 9
219362.320227 9
219362.381216 7
219362.438064 9
219362.448241 9
219362.590673 8
219362.646170 9
219362.657225 9
219362.668224 9
219362.780221 7
219362.791226 7
219362.992879 9
219363.003224 9
219363.121057 9
219363.131225 9
219363.278195 7
219363.328797 8
219363.331039 9
219363.341223 9
219363.352222 9
219363.469435 9
219363.480225 9
219363.682139 9
219363.693223 9
219363.757916 4
219363.808883 10
219363.819722 4
219363.964179 7
219364.018982 11
219364.020001 9
219364.030224 9
219364.041226 9
219364.158236 9
219364.169243 9
219364.226471 8
219364.372934 10
219364.383222 10
219364.505652 9
219364.657670 7
219364.660349 9
219364.722275 9
219364.733221 9
219364.793923 10
219364.852422 11
219364.863223 11
219365.062718 9
219365.073220 9
219365.084220 9
219365.143287 7
219365.201780 9
219365.212222 9
219365.607210 8
219365.662072 4
219365.670764 8
219365.681219 8
219365.689792 6
219365.803884 9
219365.814238 9
219365.869039 7
219366.015227 8
219366.026369 6
219366.037237 6
219366.159254 9
219366.225219 7
219366.321317 9
219366.376673 11
219366.387223 11
219366.398219 11
219366.459058 10
219366.516164 4
219366.527221 4
219366.677216 7
219366.742080 4
219366.752221 4
219366.763369 5
219366.816656 8
219366.874481 9
219366.885219 9
219367.096882 6
219367.097125 7
219367.097465 11
219367.099189 4
219367.110219 4
219367.121220 4
219367.242093 6
219367.252239 6
219367.472698 6
219367.483216 6
219367.491827 9
219367.491832 8
219367.543124 7
219367.600947 10
219367.611218 10
219367.831244 6
219367.834195 10
219367.845234 10
219367.856216 10
219367.858946 7
219367.975172 10
219367.983514 7
219368.200120 4
219368.200538 9
219368.201861 7
219368.210342 10
219368.221216 10
219368.229931 5
219368.285927 11
219368.344508 6
219368.355219 6
219368.409401 8
219368.582011 6
219368.592229 6
219368.603228 6
219368.603555 10
219368.604059 7
219368.715110 5
219368.725233 5
219369.202329 7
219369.204304 9
219369.206162 8
219369.207518 4
219369.218242 4
219369.289734 11
219369.290874 7
219369.358190 7
219369.583043 4
219369.583817 9
219369.584675 5
219369.584866 7
219369.585932 10
219369.587975 8
219369.598230 8
219369.614509 8
219369.723350 6
219369.730115 7
219369.791935 7
219369.967228 7
219369.970827 9
219369.983332 7
219369.994213 7
219370.052182 11
219370.105786 6
219370.116214 6
219370.122736 7
219370.351561 10
219370.351668 8
219370.352045 5
219370.352282 4
219370.353363 7
219370.369246 7
219370.380228 7
219370.490147 9
219370.501215 9
219370.684683 7
219370.738460 6
219370.739251 9
219370.740076 8
219370.746590 4
219370.757249 4
219370.770514 7
219370.825735 11
219370.890776 7
219371.072595 7
219371.127788 10
219371.130813 5
219371.131570 4
219371.132369 11
219371.141276 5
219371.152211 5
219371.157672 7
219371.279355 7
219371.461718 7
219371.464303 9
219371.520966 8
219371.522450 6
219371.523955 5
219371.527465 4
219371.538211 4
219371.547879 7
219371.609574 10
219371.666325 9
219371.668559 7
219371.679215 7
219372.174678 7
219372.175154 4
219372.176705 8
219372.177370 11
219372.188337 7
219372.199210 7
219372.316482 6
219372.327211 6
219372.384795 7
219372.521249 7
219372.532212 7
219372.591680 10
219372.591849 5
219372.592245 9
219372.593137 8
219372.593468 4
219372.594178 6
219372.605211 6
219372.616239 6
219372.675959 7
219372.737960 4
219372.936502 7
219372.990905 4
219372.991235 11
219372.993766 9
219373.002615 11
219373.013252 11
219373.020870 7
219373.078792 10
219373.137842 7
219373.148211 7
219373.202053 8
219373.392677 6
219373.395724 5
219373.396990 9
219373.406396 5
219373.416575 5
219373.426178 7
219373.537749 6
219373.548210 6
219373.745464 7
219373.797400 5
219373.799632 4
219373.800243 8
219373.801924 11
219373.803741 10
219373.806894 6
219373.817225 6
219373.828582 7
219373.888833 9
219373.946163 7
219373.957209 7
219374.156068 7
219374.210565 8
219374.210966 5
219374.213001 6
219374.221666 7
219374.232241 7
219374.295180 7
219374.296406 9
219374.297065 4
219374.358727 9
219374.879733 9
219374.879904 11
219374.881463 10
219374.881580 7
219374.882835 8
219374.883247 6
219374.890770 9
219374.901237 9
219374.912206 9
219375.028392 6
219375.039223 6
219375.239057 7
219375.293542 5
219375.296118 4
219375.300074 11
219375.300363 10
219375.306121 6
219375.317242 6
219375.320776 7
219375.383456 7
219375.446407 7
219375.507899 7
219375.653204 8
219375.713201 5
219375.714022 9
219375.715328 7
219375.727780 7
219375.738241 7
219375.855286 7
219375.866252 7
219375.928383 8
219376.076252 7
219376.130617 4
219376.133091 11
219376.133981 10
219376.134321 6
219376.135927 5
219376.136362 9
219376.145709 6
219376.157992 7
219376.166363 6
219376.220409 7
219376.285629 7
219376.499489 7
219376.561806 8
219376.562403 4
219376.563086 10
219376.565668 11
219376.565739 7
219376.573784 8
219376.592773 7
219376.595586 9
219376.595639 8
219376.595712 6
219376.595827 5
219376.707693 7
219376.718205 7
219376.937828 7
219376.994463 10
219376.998106 4
219377.002322 11
219377.013237 11
219377.024228 11
219377.082268 8
219377.139993 7
219377.150205 7
219377.633095 7
219377.686358 10
219377.686575 9
219377.686893 6
219377.691048 5
219377.692890 8
219377.693413 11
219377.702227 5
219377.713899 7
219377.721547 4
219377.776201 7
219377.833108 10
219377.844214 10
219378.071734 7
219378.126331 6
219378.126757 9
219378.126785 5
219378.133486 8
219378.144225 8
219378.152200 7
219378.159849 10
219378.266965 7
219378.272406 9
219378.283202 9
219378.510100 7
219378.567473 11
219378.568509 4
219378.568535 5
219378.569876 6
219378.571008 8
219378.581073 6
219378.591061 7
219378.601204 7
219378.657401 9
219378.713671 4
219378.724219 4
219378.954724 7
219379.012146 11
219379.012210 10
219379.012798 6
219379.015533 5
219379.016959 8
219379.026458 5
219379.037272 5
219379.043280 7
219379.101559 4
219379.154071 9
219379.158548 7
219379.169220 7
219379.655102 7
219379.715282 8
219379.715795 10
219379.715964 11
219379.717443 6
219379.717663 5
219379.722439 9
219379.734676 7
219379.745219 7
219379.749001 9
219379.858640 4
219379.869216 4
219380.097552 7
219380.156384 8
219380.161697 7
219380.161944 4
219380.162519 11
219380.163930 10
219380.164832 6
219380.165307 9
219380.165642 5
219380.173395 11
219380.189092 7
219380.303743 7
219380.314199 7
219380.542323 8
219380.545839 7
219380.607566 11
219380.609451 10
219380.610091 7
219380.611590 4
219380.612947 5
219380.620254 10
219380.635025 7
219380.641244 6
219380.642272 9
219380.758588 6
219380.819825 7
219381.000967 7
219381.053932 8
219381.054314 6
219381.057056 10
219381.057927 11
219381.058490 4
219381.065242 5
219381.076221 5
219381.087237 5
219381.091754 9
219381.146637 7
219381.201610 10
219381.212221 10
219381.445476 8
219381.453741 7
219381.510550 6
219381.513801 11
219381.513910 4
219381.514158 10
219381.514613 7
219381.515312 5
219381.516350 9
219381.519521 8
219381.531526 7
219381.542196 7
219381.660298 7
219381.671198 7
219382.162458 8
219382.225897 7
219382.226779 6
219382.227444 4
219382.231488 11
219382.231554 10
219382.233496 9
219382.234989 5
219382.237881 6
219382.250309 7
219382.261195 7
219382.373587 4
219382.384197 4
219382.627350 7
219382.685374 8
219382.686119 6
219382.689368 11
219382.691238 10
219382.692812 4
219382.693868 7
219382.694634 9
219382.703451 4
219382.714238 4
219382.725074 5
219382.776780 7
219382.834163 6
219382.843817 7
219383.086323 7
219383.152793 9
219383.152806 8
219383.152845 11
219383.153271 7
219383.156769 10
219383.159407 4
219383.165443 7
219383.176220 7
219383.187229 7
219383.300489 10
219383.311195 10
219383.555407 9
219383.558880 7
219383.614671 8
219383.616921 5
219383.617657 6
219383.620179 11
219383.621758 7
219383.628721 9
219383.639259 9
219383.650193 9
219383.653543 8
219383.653550 10
219383.654252 4
219383.770320 10
219383.778766 7
219384.286482 7
219384.343905 6
219384.344081 5
219384.347540 11
219384.347920 9
219384.349582 4
219384.350776 10
219384.351804 8
219384.360373 4
219384.363422 7
219384.374257 7
219384.495976 10
219384.506864 7
219384.759642 7
219384.814291 5
219384.816070 10
219384.817885 6
219384.820354 9
219384.821378 4
219384.821696 11
219384.823141 8
219384.827347 10
219384.838914 7
219384.849191 7
219384.907321 10
219384.962386 6
219384.973192 6
219385.228463 7
219385.287709 5
219385.292284 4
219385.292622 9
219385.293275 7
219385.294243 6
219385.296812 8
219385.297145 11
219385.300482 5
219385.315358 7
219385.377356 7
219385.440413 6
219385.451207 6
219385.708957 7
219385.766114 10
219385.767444 5
219385.769272 7
219385.769347 9
219385.769853 4
219385.780942 7
219385.791229 7
219385.802189 7
219385.803440 8
219385.918481 7
219385.929191 7
219386.506742 7
219386.507822 11
219386.508535 6
219386.508722 9
219386.510640 10
219386.512260 8
219386.512386 5
219386.512601 4
219386.517935 7
219386.528232 7
219386.539189 7
219386.654743 7
219386.665190 7
219386.926977 9
219386.928192 7
219386.989116 10
219386.989143 11
219386.990690 6
219386.992903 7
219386.993629 5
219386.995992 4
219386.996062 8
219387.002269 11
219387.016132 7
219387.027519 7
219387.028124 10
219387.144502 10
219387.414731 9
219387.419023 7
219387.475432 6
219387.476598 10
219387.478945 11
219387.482932 7
219387.484057 8
219387.484808 4
219387.485797 5
219387.486635 6
219387.493301 7
219387.504230 7
219387.515455 7
219387.630018 6
219387.640190 6
219387.904995 9
219387.911734 8
219387.965622 10
219387.970998 7
219387.971306 11
219387.975706 8
219387.977280 5
219387.988249 7
219387.999186 7
219388.005011 4
219388.116815 7
219388.127188 7
219388.652388 9
219388.659097 7
219388.714127 6
219388.716354 10
219388.718376 5
219388.718605 8
219388.719089 11
219388.720744 4
219388.730443 5
219388.739480 7
219388.750238 7
219388.863145 10
219388.874187 10
219389.150340 8
219389.207839 9
219389.210562 6
219389.212162 5
219389.213085 7
219389.214256 8
219389.217289 11
219389.217502 4
219389.218426 10
219389.219987 9
219389.230201 9
219389.239577 7
219389.357099 7
219389.368187 7
219389.645601 8
219389.651771 7
219389.710404 5
219389.712710 6
219389.714598 9
219389.714737 7
219389.716324 11
219389.717036 8
219389.717293 4
219389.718444 10
219389.725730 7
219389.736184 7
219389.747456 7
219389.861972 11
219389.872186 11
219390.414483 7
219390.474886 5
219390.475132 9
219390.475654 6
219390.478089 8
219390.479650 7
219390.482136 4
219390.493256 4
219390.504091 7
219390.511498 10
219390.623263 6
219390.634184 6
219390.691818 7
219390.924656 8
219390.979991 11
219390.980972 9
219390.983180 4
219390.983332 5
219390.985383 7
219390.986218 6
219390.988366 8
219390.996846 7
219391.007228 7
219391.069473 7
219391.133816 7
219391.194885 7
219391.435843 7
219391.489341 10
219391.490323 9
219391.493234 11
219391.493566 6
219391.494326 5
219391.495667 4
219391.497243 8
219391.502299 9
219391.514012 7
219391.524218 7
219391.641892 7
219391.652183 7
219392.198175 9
219392.207489 7
219392.261221 10
219392.262356 8
219392.263121 6
219392.264044 5
219392.264955 11
219392.267511 4
219392.272943 7
219392.283242 7
219392.294179 7
219392.353844 9
219392.407384 6
219392.418182 6
219392.716796 8
219392.775385 7
219392.776462 5
219392.777263 10
219392.780492 6
219392.780757 8
219392.781563 11
219392.784590 9
219392.790355 7
219392.801213 7
219392.812189 7
219392.814584 4
219392.923500 10
219392.934180 10
219393.240032 7
219393.293929 5
219393.294720 8
219393.297249 9
219393.299628 10
219393.301787 11
219393.302403 6
219393.306068 7
219393.316240 7
219393.327177 7
219393.332491 4
219393.446369 11
219393.457198 11
219394.022329 7
219394.082816 8
219394.083286 7
219394.083934 5
219394.084136 9
219394.087079 10
219394.091161 6
219394.095911 5
219394.100718 7
219394.111252 7
219394.174580 7
219394.228317 11
219394.239180 11
219394.547091 8
219394.555004 7
219394.610309 4
219394.610767 10
219394.611676 9
219394.614001 11
219394.617896 5
219394.619526 7
219394.630178 7
219394.641251 7
219394.647772 6
219394.755753 10
219394.766179 10
219394.827714 7
219395.137013 4
219395.138454 8
219395.138637 9
219395.138805 7
219395.142258 10
219395.143499 11
219395.147282 4
219395.147589 5
219395.150564 8
219395.164369 7
219395.175178 7
219395.175835 8
219395.283550 6
219395.291755 7
219395.302178 7
219395.882776 8
219395.939823 9
219395.940345 7
219395.940760 10
219395.943868 11
219395.954347 11
219395.969306 7
219395.974473 5
219395.975000 8
219395.975205 4
219396.082242 6
219396.089198 7
219396.100176 7
219396.473916 11
219396.474772 7
219396.475628 9
219396.477199 8
219396.478736 10
219396.480234 4
219396.485125 5
219396.496242 5
219396.507173 5
219396.513186 6
219396.629862 6
219396.950721 7
219396.953688 8
219397.013288 11
219397.015166 6
219397.016708 9
219397.017554 8
219397.019554 4
219397.020237 5
219397.020695 10
219397.025845 7
219397.036206 7
219397.047172 7
219397.051998 11
219397.161564 6
219397.172174 6
219397.230055 8
219397.767245 7
219397.823566 9
219397.825462 4
219397.828466 5
219397.828502 6
219397.830425 10
219397.831670 8
219397.840206 5
219397.851275 5
219397.862583 7
219397.968406 5
219397.969222 11
219397.980174 11
219398.314918 7
219398.371339 9
219398.374244 4
219398.374975 11
219398.376749 6
219398.378485 5
219398.378619 10
219398.378906 8
219398.379585 7
219398.389317 8
219398.400234 8
219398.465179 9
219398.519970 11
219398.530189 11
219399.131209 8
219399.135840 7
219399.197771 4
219399.200912 7
219399.200917 11
219399.201425 6
219399.201669 8
219399.202296 5
219399.203597 10
219399.204053 9
219399.214170 9
219399.223520 7
219399.286436 7
219399.346928 6
219399.357183 6
219399.708869 8
219399.767692 4
219399.768655 7
219399.768807 11
219399.771214 10
219399.771381 5
219399.772426 9
219399.785234 7
219399.796168 7
219399.801598 8
219399.914373 11
219399.923636 7
219400.275416 7
219400.333815 6
219400.336072 9
219400.338624 8
219400.339461 11
219400.340432 4
219400.340974 7
219400.342238 5
219400.343582 10
219400.347489 9
219400.363166 7
219400.426386 7
219400.488026 10
219400.498186 10
219401.124769 7
219401.178196 6
219401.179492 9
219401.183210 8
219401.185764 11
219401.187684 4
219401.190522 7
219401.201221 7
219401.212167 7
219401.217327 6
219401.269001 5
219401.334397 6
219401.694198 7
219401.757852 9
219401.758059 7
219401.759092 10
219401.759200 6
219401.762610 8
219401.762697 11
219401.766966 4
219401.775310 7
219401.786232 7
219401.796005 8
219401.849406 7
219401.851658 9
219401.904537 10
219401.915168 10
219402.275239 7
219402.337944 5
219402.339706 6
219402.340929 11
219402.340985 7
219402.353763 7
219402.364214 7
219402.375165 7
219402.375733 9
219402.376190 4
219402.376458 10
219402.376786 8
219402.493053 4
219402.501705 7
219403.137449 7
219403.193912 11
219403.194214 5
219403.195222 6
219403.201314 10
219403.203730 7
219403.207165 5
219403.225222 7
219403.231500 9
219403.232077 4
219403.232524 8
219403.345665 10
219403.352570 7
219403.729076 7
219403.788776 5
219403.788826 11
219403.789856 8
219403.790347 6
219403.793631 10
219403.793951 7
219403.795020 9
219403.800417 8
219403.817685 7
219403.939402 10
219403.950180 10
219404.003598 7
219404.504717 8
219404.669003 11
219404.669156 4
219404.669336 5
219404.669545 8
219404.673067 6
219404.676204 10
219404.676599 7
219404.677080 9
219404.680406 11
219404.693453 7
219404.704194 7
219404.821647 7
219404.832196 7
219404.884340 8
219405.195680 8
219405.250514 5
219405.251587 4
219405.252990 9
219405.253385 11
219405.256166 6
219405.258066 10
219405.268513 7
219405.279214 7
219405.338487 8
219405.394645 10
219405.405176 10
219405.772668 7
219405.831849 9
219405.833562 5
219405.834853 10
219405.835984 4
219405.837574 11
219405.837743 8
219405.838243 7
219405.838875 6
219405.849454 7
219405.860235 7
219405.869163 9
219405.981601 10
219405.984345 7
219405.995164 7
219406.641493 7
219406.699371 8
219406.700116 4
219406.700117 5
219406.702720 9
219406.703111 11
219406.703591 10
219406.704819 6
219406.705920 7
219406.716205 7
219406.727169 7
219406.846541 4
219406.857160 4
219406.913601 7
219407.235470 8
219407.296934 5
219407.298267 10
219407.300247 8
219407.300593 6
219407.300773 11
219407.300872 9
219407.311270 9
219407.320100 7
219407.330629 4
219407.331426 7
219407.440294 9
219407.451158 9
219407.832482 7
219407.888688 8
219407.888947 5
219407.889356 10
219407.894676 9
219407.895889 6
219407.899963 8
219407.909014 7
219407.919157 7
219407.924501 11
219407.924866 4
219408.041394 11
219408.700830 8
219408.765066 10
219408.765537 7
219408.765819 11
219408.766618 5
219408.766659 8
219408.771321 6
219408.771419 9
219408.776961 10
219408.787240 10
219408.794698 7
219408.910784 11
219408.921158 11
219408.980583 8
219409.308446 7
219409.365868 4
219409.369706 5
219409.371036 11
219409.372249 7
219409.374068 10
219409.374590 9
219409.375611 8
219409.376595 4
219409.376644 6
219409.384655 10
219409.396191 7
219409.459312 7
219409.521335 6
219410.195421 8
219410.252366 6
219410.253576 5
219410.253955 10
219410.256509 11
219410.258248 9
219410.259181 7
219410.259670 8
219410.278093 7
219410.289256 7
219410.289709 4
219410.341608 8
219410.410485 7
219410.806412 7
219410.861847 6
219410.862999 9
219410.865134 5
219410.865537 10
219410.868162 8
219410.868268 11
219410.870877 7
219410.879240 11
219410.894718 7
219410.900265 6
219411.007732 4
219411.018156 4
219411.080314 7
219411.689936 9
219411.752281 7
219411.753715 5
219411.754608 4
219411.755595 10
219411.755936 8
219411.756139 11
219411.758816 6
219411.766712 8
219411.777718 7
219411.788164 7
219411.845359 9
219411.900618 4
219411.911152 4
219412.313821 7
219412.371742 8
219412.372944 5
219412.374379 11
219412.376580 10
219412.376742 7
219412.378388 4
219412.379016 6
219412.380454 9
219412.387416 10
219412.401886 7
219412.462119 8
219412.520146 7
219412.531151 7
219413.215505 7
219413.271666 10
219413.272498 5
219413.273175 11
219413.275769 8
219413.275985 6
219413.277855 9
219413.279741 4
219413.290221 4
219413.292150 7
219413.303149 7
219413.417490 5
219413.428150 5
219413.849224 8
219413.904655 7
219413.905003 10
219413.909694 11
219413.911039 5
219413.911305 9
219413.912369 6
219413.915231 7
219413.926167 7
219413.937155 7
219413.942063 8
219414.050064 4
219414.061163 4
219414.767498 10
219414.774919 8
219414.826616 7
219414.831416 4
219414.832782 11
219414.834707 5
219414.837595 7
219414.837639 9
219414.838565 6
219414.843776 4
219414.854206 4
219414.918533 8
219414.923071 10
219414.983048 6
219415.399106 7
219415.463123 6
219415.465280 7
219415.465387 4
219415.467235 11
219415.467655 8
219415.468380 5
219415.470938 9
219415.475494 6
219415.489344 7
219415.500157 7
219415.609456 10
219415.619748 7
219415.681887 7
219416.044726 8
219416.102723 6
219416.105935 4
219416.106677 9
219416.108374 8
219416.108445 5
219416.109555 11
219416.110527 10
219416.121311 10
219416.132169 10
219416.250152 10
219416.261146 10
219416.957443 7
219417.020648 8
219417.020740 9
219417.022991 6
219417.024009 7
219417.026306 5
219417.026950 4
219417.027489 10
219417.037853 5
219417.049508 7
219417.057825 11
219417.168867 5
219417.179144 5
219417.184254 7
219417.337712 8
219417.615944 9
219417.678681 8
219417.679900 6
219417.680517 10
219417.684082 5
219417.684751 4
219417.684776 7
219417.695271 4
219417.712391 7
219417.830475 7
219417.841143 7
219417.893235 8
219418.551180 10
219418.557565 8
219418.609588 11
219418.611821 9
219418.612246 4
219418.613778 6
219418.617983 5
219418.620683 11
219418.623637 7
219418.634201 7
219418.645150 7
219418.649603 8
219418.759720 6
219418.770156 6
219419.210236 7
219419.268666 4
219419.268675 9
219419.269118 10
219419.272688 8
219419.273756 6
219419.274322 11
219419.274852 7
219419.274897 5
219419.280075 4
219419.291162 4
219419.302184 4
219419.418016 6
219419.428156 6
219420.152838 10
219420.156614 8
219420.214457 7
219420.216749 9
219420.220503 8
219420.220654 11
219420.220915 5
219420.221694 4
219420.222048 6
219420.226404 7
219420.237208 7
219420.248146 7
219420.251685 10
219420.368639 10
219420.822046 7
219420.880707 8
219420.880726 10
219420.881619 9
219420.883563 5
219420.887127 11
219420.887441 7
219420.887685 6
219420.889378 4
219420.900185 4
219420.911155 7
219421.027335 10
219421.038154 10
219421.775920 8
