1786131995.240140 usage_usec 14583804 user_usec 9119794 system_usec 5464010 
1786131995.342848 usage_usec 14583972 user_usec 9119899 system_usec 5464073 
1786131995.445228 usage_usec 14584137 user_usec 9120002 system_usec 5464135 
1786131995.547522 usage_usec 14584294 user_usec 9120100 system_usec 5464194 
1786131995.649727 usage_usec 14596543 user_usec 9131664 system_usec 5464879 
1786131995.752008 usage_usec 14700468 user_usec 9163849 system_usec 5536618 
1786131995.854311 usage_usec 14724839 user_usec 9181726 system_usec 5543113 
1786131995.956600 usage_usec 14727377 user_usec 9184264 system_usec 5543113 
1786131996.058924 usage_usec 14727531 user_usec 9184418 system_usec 5543113 
1786131996.161333 usage_usec 14730476 user_usec 9186510 system_usec 5543966 
1786131996.263541 usage_usec 14844203 user_usec 9233772 system_usec 5610431 
1786131996.365671 usage_usec 14848469 user_usec 9235933 system_usec 5612535 
1786131996.467917 usage_usec 14870886 user_usec 9255864 system_usec 5615022 
1786131996.570645 usage_usec 14871045 user_usec 9255962 system_usec 5615082 
1786131996.673149 usage_usec 14871226 user_usec 9255962 system_usec 5615264 
1786131996.775551 usage_usec 14871390 user_usec 9255962 system_usec 5615427 
1786131996.877708 usage_usec 14871595 user_usec 9255962 system_usec 5615632 
1786131996.979883 usage_usec 14871763 user_usec 9256130 system_usec 5615632 
1786131997.082234 usage_usec 14979011 user_usec 9310459 system_usec 5668551 
1786131997.184509 usage_usec 14992830 user_usec 9315806 system_usec 5677024 
1786131997.286668 usage_usec 15014863 user_usec 9332609 system_usec 5682253 
1786131997.388974 usage_usec 15015023 user_usec 9332709 system_usec 5682314 
1786131997.491079 usage_usec 15015181 user_usec 9332807 system_usec 5682373 
1786131997.593611 usage_usec 15027065 user_usec 9342756 system_usec 5684308 
1786131997.695929 usage_usec 15131178 user_usec 9374412 system_usec 5756766 
1786131997.798799 usage_usec 15155635 user_usec 9393730 system_usec 5761904 
1786131997.901203 usage_usec 15158168 user_usec 9396067 system_usec 5762100 
1786131998.003638 usage_usec 15158309 user_usec 9396154 system_usec 5762154 
1786131998.106161 usage_usec 15158472 user_usec 9396255 system_usec 5762216 
1786131998.208465 usage_usec 15250713 user_usec 9426558 system_usec 5824154 
1786131998.310928 usage_usec 15278657 user_usec 9443997 system_usec 5834659 
1786131998.413227 usage_usec 15300867 user_usec 9458516 system_usec 5842351 
1786131998.515760 usage_usec 15301022 user_usec 9458611 system_usec 5842410 
1786131998.618182 usage_usec 15301194 user_usec 9458718 system_usec 5842475 
1786131998.720474 usage_usec 15301353 user_usec 9458816 system_usec 5842536 
1786131998.822606 usage_usec 15301504 user_usec 9458910 system_usec 5842594 
1786131998.925178 usage_usec 15301680 user_usec 9459086 system_usec 5842594 
1786131999.027749 usage_usec 15313622 user_usec 9469390 system_usec 5844231 
1786131999.130078 usage_usec 15422811 user_usec 9497475 system_usec 5925335 
1786131999.232394 usage_usec 15442394 user_usec 9513636 system_usec 5928758 
1786131999.334837 usage_usec 15444884 user_usec 9516126 system_usec 5928758 
1786131999.437181 usage_usec 15445049 user_usec 9516291 system_usec 5928758 
1786131999.539501 usage_usec 15445253 user_usec 9516495 system_usec 5928758 
1786131999.641740 usage_usec 15547591 user_usec 9559606 system_usec 5987984 
1786131999.743946 usage_usec 15566140 user_usec 9561251 system_usec 6004889 
1786131999.846140 usage_usec 15588638 user_usec 9578196 system_usec 6010441 
1786131999.948262 usage_usec 15588785 user_usec 9578286 system_usec 6010498 
1786132000.050609 usage_usec 15588953 user_usec 9578390 system_usec 6010563 
1786132000.153020 usage_usec 15601157 user_usec 9587528 system_usec 6013628 
1786132000.255308 usage_usec 15705182 user_usec 9626960 system_usec 6078222 
1786132000.357465 usage_usec 15729782 user_usec 9641321 system_usec 6088460 
1786132000.459654 usage_usec 15732327 user_usec 9643867 system_usec 6088460 
1786132000.561878 usage_usec 15732466 user_usec 9644006 system_usec 6088460 
1786132000.664270 usage_usec 15732645 user_usec 9644185 system_usec 6088460 
1786132000.766485 usage_usec 15732877 user_usec 9644185 system_usec 6088692 
1786132000.868940 usage_usec 15733036 user_usec 9644185 system_usec 6088850 
1786132000.971629 usage_usec 15733189 user_usec 9644185 system_usec 6089004 
1786132001.073999 usage_usec 15833073 user_usec 9681312 system_usec 6151761 
1786132001.176147 usage_usec 15854909 user_usec 9693032 system_usec 6161876 
1786132001.278498 usage_usec 15877773 user_usec 9714006 system_usec 6163766 
1786132001.380923 usage_usec 15877940 user_usec 9714109 system_usec 6163831 
1786132001.483404 usage_usec 15878109 user_usec 9714212 system_usec 6163896 
1786132001.585846 usage_usec 15890190 user_usec 9724675 system_usec 6165514 
1786132001.687963 usage_usec 15995105 user_usec 9763809 system_usec 6231296 
1786132001.790087 usage_usec 16005673 user_usec 9769539 system_usec 6236133 
1786132001.892294 usage_usec 16022288 user_usec 9786155 system_usec 6236133 
1786132001.994852 usage_usec 16022492 user_usec 9786358 system_usec 6236133 
1786132002.097395 usage_usec 16022663 user_usec 9786529 system_usec 6236133 
1786132002.199738 usage_usec 16022822 user_usec 9786684 system_usec 6236138 
1786132002.301912 usage_usec 16022992 user_usec 9786788 system_usec 6236204 
1786132002.404103 usage_usec 16023163 user_usec 9786892 system_usec 6236270 
1786132002.506727 usage_usec 16035061 user_usec 9795451 system_usec 6239609 
1786132002.608992 usage_usec 16138319 user_usec 9841693 system_usec 6296626 
1786132002.711271 usage_usec 16162763 user_usec 9859376 system_usec 6303387 
1786132002.813466 usage_usec 16165240 user_usec 9861673 system_usec 6303566 
1786132002.915618 usage_usec 16165403 user_usec 9861773 system_usec 6303630 
1786132003.017842 usage_usec 16165567 user_usec 9861873 system_usec 6303694 
1786132003.120185 usage_usec 16256450 user_usec 9895230 system_usec 6361219 
1786132003.222443 usage_usec 16287144 user_usec 9903745 system_usec 6383399 
1786132003.324576 usage_usec 16309413 user_usec 9923567 system_usec 6385845 
1786132003.426746 usage_usec 16309576 user_usec 9923667 system_usec 6385909 
1786132003.528866 usage_usec 16309780 user_usec 9923871 system_usec 6385909 
1786132003.631177 usage_usec 16321575 user_usec 9935091 system_usec 6386484 
1786132003.733617 usage_usec 16425581 user_usec 9967272 system_usec 6458308 
1786132003.836051 usage_usec 16437751 user_usec 9973365 system_usec 6464386 
1786132003.938378 usage_usec 16453519 user_usec 9988880 system_usec 6464639 
1786132004.040524 usage_usec 16453663 user_usec 9988968 system_usec 6464695 
1786132004.142831 usage_usec 16453839 user_usec 9989074 system_usec 6464764 
1786132004.245226 usage_usec 16453932 user_usec 9989131 system_usec 6464801 
1786132004.347705 usage_usec 16454087 user_usec 9989225 system_usec 6464861 
1786132004.449917 usage_usec 16454237 user_usec 9989316 system_usec 6464920 
1786132004.552226 usage_usec 16500488 user_usec 10010591 system_usec 6489896 
1786132004.654430 usage_usec 16574886 user_usec 10033654 system_usec 6541232 
1786132004.756596 usage_usec 16594727 user_usec 10052614 system_usec 6542113 
1786132004.859057 usage_usec 16597317 user_usec 10055204 system_usec 6542113 
1786132004.961400 usage_usec 16597465 user_usec 10055351 system_usec 6542113 
1786132005.064223 usage_usec 16597617 user_usec 10055504 system_usec 6542113 
1786132005.167095 usage_usec 16690372 user_usec 10086601 system_usec 6603770 
1786132005.269246 usage_usec 16718164 user_usec 10100263 system_usec 6617900 
1786132005.371520 usage_usec 16740619 user_usec 10120992 system_usec 6619627 
1786132005.473670 usage_usec 16740761 user_usec 10121078 system_usec 6619683 
1786132005.576436 usage_usec 16740926 user_usec 10121178 system_usec 6619748 
1786132005.678992 usage_usec 16745960 user_usec 10124807 system_usec 6621152 
1786132005.781382 usage_usec 16858415 user_usec 10167671 system_usec 6690743 
1786132005.883769 usage_usec 16863429 user_usec 10170680 system_usec 6692749 
1786132005.986136 usage_usec 16885127 user_usec 10186728 system_usec 6698398 
1786132006.088718 usage_usec 16885301 user_usec 10186833 system_usec 6698468 
1786132006.191485 usage_usec 16885481 user_usec 10187013 system_usec 6698468 
1786132006.293903 usage_usec 16885646 user_usec 10187178 system_usec 6698468 
1786132006.396201 usage_usec 16885803 user_usec 10187335 system_usec 6698468 
1786132006.498495 usage_usec 16885969 user_usec 10187501 system_usec 6698468 
1786132006.600745 usage_usec 16897904 user_usec 10198228 system_usec 6699676 
1786132006.703413 usage_usec 17001868 user_usec 10234193 system_usec 6767675 
1786132006.805728 usage_usec 17026097 user_usec 10252566 system_usec 6773530 
1786132006.908014 usage_usec 17028592 user_usec 10255061 system_usec 6773530 
1786132007.010288 usage_usec 17028756 user_usec 10255225 system_usec 6773530 
1786132007.112463 usage_usec 17028925 user_usec 10255394 system_usec 6773530 
1786132007.214716 usage_usec 17041369 user_usec 10266164 system_usec 6775204 
1786132007.316899 usage_usec 17150776 user_usec 10306191 system_usec 6844585 
1786132007.419157 usage_usec 17170558 user_usec 10319673 system_usec 6850884 
1786132007.521545 usage_usec 17173276 user_usec 10322392 system_usec 6850884 
1786132007.623763 usage_usec 17173446 user_usec 10322562 system_usec 6850884 
1786132007.725916 usage_usec 17173624 user_usec 10322562 system_usec 6851062 
1786132007.828252 usage_usec 17173792 user_usec 10322562 system_usec 6851229 
1786132007.930654 usage_usec 17173997 user_usec 10322562 system_usec 6851434 
1786132008.033221 usage_usec 17174162 user_usec 10322562 system_usec 6851599 
1786132008.135486 usage_usec 17275939 user_usec 10366572 system_usec 6909367 
1786132008.237638 usage_usec 17294352 user_usec 10370562 system_usec 6923789 
1786132008.340226 usage_usec 17316789 user_usec 10387251 system_usec 6929538 
1786132008.442500 usage_usec 17316943 user_usec 10387343 system_usec 6929600 
1786132008.545002 usage_usec 17317111 user_usec 10387444 system_usec 6929667 
1786132008.647659 usage_usec 17317276 user_usec 10387543 system_usec 6929733 
1786132008.749944 usage_usec 17423668 user_usec 10433835 system_usec 6989832 
1786132008.852189 usage_usec 17437659 user_usec 10439001 system_usec 6998658 
1786132008.954353 usage_usec 17459837 user_usec 10454527 system_usec 7005309 
1786132009.056924 usage_usec 17460048 user_usec 10454654 system_usec 7005394 
1786132009.160015 usage_usec 17460225 user_usec 10454760 system_usec 7005465 
1786132009.262690 usage_usec 17460396 user_usec 10454862 system_usec 7005533 
1786132009.364990 usage_usec 17460555 user_usec 10454957 system_usec 7005598 
1786132009.467338 usage_usec 17460711 user_usec 10455051 system_usec 7005660 
1786132009.569768 usage_usec 17473048 user_usec 10465276 system_usec 7007772 
1786132009.671963 usage_usec 17577535 user_usec 10495496 system_usec 7082039 
1786132009.774343 usage_usec 17601821 user_usec 10511680 system_usec 7090140 
1786132009.876520 usage_usec 17604337 user_usec 10514196 system_usec 7090140 
1786132009.978721 usage_usec 17604466 user_usec 10514325 system_usec 7090140 
1786132010.080894 usage_usec 17604633 user_usec 10514492 system_usec 7090140 
1786132010.183251 usage_usec 17617127 user_usec 10525303 system_usec 7091823 
1786132010.285383 usage_usec 17720791 user_usec 10563697 system_usec 7157094 
1786132010.387574 usage_usec 17745441 user_usec 10583531 system_usec 7161909 
1786132010.489828 usage_usec 17747977 user_usec 10585858 system_usec 7162119 
1786132010.591997 usage_usec 17748127 user_usec 10585947 system_usec 7162179 
1786132010.694562 usage_usec 17748303 user_usec 10586052 system_usec 7162250 
1786132010.796933 usage_usec 17748476 user_usec 10586155 system_usec 7162320 
1786132010.899070 usage_usec 17748642 user_usec 10586254 system_usec 7162387 
1786132011.001274 usage_usec 17748804 user_usec 10586351 system_usec 7162453 
1786132011.103469 usage_usec 17760668 user_usec 10596701 system_usec 7163967 
1786132011.205595 usage_usec 17864436 user_usec 10640797 system_usec 7223639 
1786132011.307836 usage_usec 17888418 user_usec 10658818 system_usec 7229599 
1786132011.409912 usage_usec 17890982 user_usec 10660967 system_usec 7230014 
1786132011.512649 usage_usec 17891144 user_usec 10661129 system_usec 7230014 
1786132011.614933 usage_usec 17891314 user_usec 10661299 system_usec 7230014 
1786132011.717438 usage_usec 17903240 user_usec 10670545 system_usec 7232695 
1786132011.819707 usage_usec 18007312 user_usec 10707759 system_usec 7299553 
1786132011.921887 usage_usec 18031758 user_usec 10727065 system_usec 7304692 
1786132012.024091 usage_usec 18034288 user_usec 10729595 system_usec 7304692 
1786132012.126385 usage_usec 18034453 user_usec 10729760 system_usec 7304692 
1786132012.229127 usage_usec 18034614 user_usec 10729922 system_usec 7304692 
1786132012.331636 usage_usec 18034774 user_usec 10730081 system_usec 7304692 
1786132012.433789 usage_usec 18034944 user_usec 10730186 system_usec 7304757 
1786132012.536127 usage_usec 18035161 user_usec 10730316 system_usec 7304845 
1786132012.638819 usage_usec 18047123 user_usec 10740317 system_usec 7306805 
1786132012.741140 usage_usec 18151513 user_usec 10777713 system_usec 7373800 
1786132012.843334 usage_usec 18173315 user_usec 10793432 system_usec 7379883 
1786132012.945469 usage_usec 18177936 user_usec 10797815 system_usec 7380121 
1786132013.047679 usage_usec 18178093 user_usec 10797908 system_usec 7380184 
1786132013.149799 usage_usec 18178258 user_usec 10798006 system_usec 7380251 
1786132013.252630 usage_usec 18180537 user_usec 10799170 system_usec 7381366 
1786132013.354927 usage_usec 18294940 user_usec 10841595 system_usec 7453344 
1786132013.457138 usage_usec 18299310 user_usec 10843811 system_usec 7455498 
1786132013.559330 usage_usec 18322118 user_usec 10862146 system_usec 7459971 
1786132013.661582 usage_usec 18322241 user_usec 10862219 system_usec 7460021 
1786132013.763883 usage_usec 18322451 user_usec 10862343 system_usec 7460107 
1786132013.866564 usage_usec 18322610 user_usec 10862438 system_usec 7460172 
1786132013.968855 usage_usec 18407545 user_usec 10888601 system_usec 7518944 
1786132014.071228 usage_usec 18442994 user_usec 10901800 system_usec 7541193 
1786132014.173459 usage_usec 18465254 user_usec 10918988 system_usec 7546265 
1786132014.275656 usage_usec 18465408 user_usec 10919079 system_usec 7546328 
1786132014.377990 usage_usec 18465567 user_usec 10919173 system_usec 7546393 
1786132014.480521 usage_usec 18465739 user_usec 10919275 system_usec 7546464 
1786132014.582966 usage_usec 18465905 user_usec 10919373 system_usec 7546531 
1786132014.685481 usage_usec 18466069 user_usec 10919470 system_usec 7546598 
1786132014.787827 usage_usec 18466227 user_usec 10919563 system_usec 7546663 
1786132014.890061 usage_usec 18553176 user_usec 10952144 system_usec 7601032 
1786132014.992321 usage_usec 18586000 user_usec 10964751 system_usec 7621249 
1786132015.094667 usage_usec 18609071 user_usec 10979806 system_usec 7629265 
1786132015.197065 usage_usec 18609225 user_usec 10979897 system_usec 7629328 
1786132015.299424 usage_usec 18609400 user_usec 10980071 system_usec 7629328 
1786132015.401725 usage_usec 18609556 user_usec 10980227 system_usec 7629328 
1786132015.503931 usage_usec 18621257 user_usec 10990355 system_usec 7630902 
1786132015.606374 usage_usec 18725065 user_usec 11022162 system_usec 7702902 
1786132015.708668 usage_usec 18749282 user_usec 11040739 system_usec 7708542 
1786132015.811282 usage_usec 18751827 user_usec 11043285 system_usec 7708542 
1786132015.913735 usage_usec 18751989 user_usec 11043446 system_usec 7708542 
1786132016.016011 usage_usec 18752164 user_usec 11043622 system_usec 7708542 
1786132016.118322 usage_usec 18752339 user_usec 11043796 system_usec 7708542 
1786132016.220708 usage_usec 18752551 user_usec 11044008 system_usec 7708542 
1786132016.323071 usage_usec 18752709 user_usec 11044166 system_usec 7708542 
1786132016.425454 usage_usec 18764590 user_usec 11053957 system_usec 7710632 
1786132016.527710 usage_usec 18868886 user_usec 11095962 system_usec 7772924 
1786132016.630039 usage_usec 18893060 user_usec 11113090 system_usec 7779970 
1786132016.732418 usage_usec 18895462 user_usec 11114740 system_usec 7780721 
1786132016.834959 usage_usec 18895633 user_usec 11114912 system_usec 7780721 
1786132016.937495 usage_usec 18895794 user_usec 11115072 system_usec 7780721 
1786132017.040182 usage_usec 18895948 user_usec 11115226 system_usec 7780721 
1786132017.142497 usage_usec 18989544 user_usec 11144808 system_usec 7844735 
1786132017.244712 usage_usec 19016368 user_usec 11158864 system_usec 7857503 
1786132017.346878 usage_usec 19038573 user_usec 11176437 system_usec 7862136 
1786132017.449284 usage_usec 19038756 user_usec 11176545 system_usec 7862211 
1786132017.551828 usage_usec 19038949 user_usec 11176737 system_usec 7862211 
1786132017.654139 usage_usec 19039116 user_usec 11176905 system_usec 7862211 
1786132017.756385 usage_usec 19039269 user_usec 11177057 system_usec 7862211 
1786132017.858688 usage_usec 19039431 user_usec 11177219 system_usec 7862211 
1786132017.961001 usage_usec 19039582 user_usec 11177370 system_usec 7862211 
1786132018.063578 usage_usec 19051387 user_usec 11188958 system_usec 7862429 
1786132018.165826 usage_usec 19160113 user_usec 11230608 system_usec 7929505 
1786132018.268037 usage_usec 19179715 user_usec 11243977 system_usec 7935738 
1786132018.370236 usage_usec 19182242 user_usec 11246292 system_usec 7935949 
1786132018.472498 usage_usec 19182401 user_usec 11246386 system_usec 7936015 
1786132018.574651 usage_usec 19182557 user_usec 11246477 system_usec 7936079 
1786132018.677148 usage_usec 19194189 user_usec 11256287 system_usec 7937901 
1786132018.779412 usage_usec 19298709 user_usec 11289351 system_usec 8009357 
1786132018.881667 usage_usec 19308635 user_usec 11293292 system_usec 8015342 
1786132018.983850 usage_usec 19325259 user_usec 11308706 system_usec 8016553 
1786132019.086268 usage_usec 19325405 user_usec 11308791 system_usec 8016614 
1786132019.188886 usage_usec 19325582 user_usec 11308895 system_usec 8016687 
1786132019.291405 usage_usec 19325749 user_usec 11308993 system_usec 8016756 
1786132019.393746 usage_usec 19325905 user_usec 11309084 system_usec 8016821 
1786132019.496000 usage_usec 19326057 user_usec 11309172 system_usec 8016884 
1786132019.598382 usage_usec 19326206 user_usec 11309260 system_usec 8016946 
1786132019.700534 usage_usec 19400154 user_usec 11332054 system_usec 8068099 
1786132019.802781 usage_usec 19445791 user_usec 11348337 system_usec 8097453 
1786132019.904994 usage_usec 19465655 user_usec 11365893 system_usec 8099762 
1786132020.007139 usage_usec 19468240 user_usec 11368477 system_usec 8099762 
1786132020.109385 usage_usec 19468557 user_usec 11368795 system_usec 8099762 
1786132020.211602 usage_usec 19468723 user_usec 11368960 system_usec 8099762 
1786132020.313952 usage_usec 19480884 user_usec 11380492 system_usec 8100392 
1786132020.416347 usage_usec 19584811 user_usec 11415060 system_usec 8169750 
1786132020.518419 usage_usec 19596964 user_usec 11424167 system_usec 8172797 
1786132020.620763 usage_usec 19611800 user_usec 11436686 system_usec 8175113 
1786132020.723142 usage_usec 19611945 user_usec 11436771 system_usec 8175173 
1786132020.825247 usage_usec 19612120 user_usec 11436873 system_usec 8175246 
1786132020.927885 usage_usec 19612300 user_usec 11436978 system_usec 8175321 
1786132021.030013 usage_usec 19612463 user_usec 11437073 system_usec 8175389 
1786132021.132379 usage_usec 19612667 user_usec 11437192 system_usec 8175474 
1786132021.234915 usage_usec 19612826 user_usec 11437351 system_usec 8175474 
1786132021.337132 usage_usec 19699580 user_usec 11469403 system_usec 8230176 
1786132021.439231 usage_usec 19733161 user_usec 11485880 system_usec 8247281 
1786132021.541426 usage_usec 19755126 user_usec 11504325 system_usec 8250801 
1786132021.643899 usage_usec 19755288 user_usec 11504419 system_usec 8250868 
1786132021.746321 usage_usec 19755453 user_usec 11504516 system_usec 8250937 
1786132021.848580 usage_usec 19755618 user_usec 11504612 system_usec 8251006 
1786132021.950679 usage_usec 19766772 user_usec 11514732 system_usec 8252040 
1786132022.053194 usage_usec 19871534 user_usec 11550707 system_usec 8320826 
1786132022.155354 usage_usec 19882895 user_usec 11557336 system_usec 8325559 
1786132022.257579 usage_usec 19898640 user_usec 11571229 system_usec 8327411 
1786132022.359788 usage_usec 19898856 user_usec 11571354 system_usec 8327501 
1786132022.462067 usage_usec 19899011 user_usec 11571444 system_usec 8327566 
1786132022.564459 usage_usec 19899180 user_usec 11571542 system_usec 8327637 
1786132022.666902 usage_usec 19899349 user_usec 11571640 system_usec 8327708 
1786132022.769348 usage_usec 19899513 user_usec 11571736 system_usec 8327777 
1786132022.871706 usage_usec 19899676 user_usec 11571831 system_usec 8327844 
1786132022.973982 usage_usec 19952555 user_usec 11593848 system_usec 8358707 
1786132023.076119 usage_usec 20020417 user_usec 11620658 system_usec 8399758 
1786132023.178277 usage_usec 20040271 user_usec 11636189 system_usec 8404082 
1786132023.280564 usage_usec 20042867 user_usec 11638784 system_usec 8404082 
1786132023.383112 usage_usec 20043019 user_usec 11638936 system_usec 8404082 
1786132023.485655 usage_usec 20043183 user_usec 11639101 system_usec 8404082 
1786132023.588213 usage_usec 20043582 user_usec 11639101 system_usec 8404481 
1786132023.690439 usage_usec 20043747 user_usec 11639101 system_usec 8404646 
1786132023.792852 usage_usec 20043912 user_usec 11639265 system_usec 8404646 
1786132023.895434 usage_usec 20044087 user_usec 11639441 system_usec 8404646 
1786132023.997805 usage_usec 20149392 user_usec 11678336 system_usec 8471055 
1786132024.100446 usage_usec 20164996 user_usec 11682910 system_usec 8482085 
1786132024.202664 usage_usec 20187461 user_usec 11699792 system_usec 8487669 
1786132024.304838 usage_usec 20187597 user_usec 11699871 system_usec 8487726 
1786132024.407086 usage_usec 20187762 user_usec 11700035 system_usec 8487726 
1786132024.509462 usage_usec 20187924 user_usec 11700197 system_usec 8487726 
1786132024.611958 usage_usec 20210185 user_usec 11722129 system_usec 8488056 
1786132024.714240 usage_usec 20319922 user_usec 11767562 system_usec 8552359 
1786132024.816370 usage_usec 20324584 user_usec 11771376 system_usec 8553207 
1786132024.918481 usage_usec 20346330 user_usec 11788689 system_usec 8557640 
1786132025.020683 usage_usec 20346490 user_usec 11788782 system_usec 8557707 
1786132025.122813 usage_usec 20346666 user_usec 11788958 system_usec 8557707 
1786132025.225523 usage_usec 20346842 user_usec 11789134 system_usec 8557707 
1786132025.328033 usage_usec 20347010 user_usec 11789302 system_usec 8557707 
1786132025.430412 usage_usec 20347170 user_usec 11789463 system_usec 8557707 
1786132025.532559 usage_usec 20347331 user_usec 11789463 system_usec 8557868 
1786132025.635009 usage_usec 20359722 user_usec 11798353 system_usec 8561369 
1786132025.737156 usage_usec 20463734 user_usec 11837607 system_usec 8626127 
1786132025.839464 usage_usec 20487609 user_usec 11855569 system_usec 8632040 
1786132025.941600 usage_usec 20490058 user_usec 11858017 system_usec 8632040 
1786132026.043769 usage_usec 20490217 user_usec 11858176 system_usec 8632040 
1786132026.145881 usage_usec 20490382 user_usec 11858342 system_usec 8632040 
1786132026.248148 usage_usec 20490545 user_usec 11858505 system_usec 8632040 
1786132026.350708 usage_usec 20503033 user_usec 11867842 system_usec 8635191 
1786132026.452915 usage_usec 20606201 user_usec 11901571 system_usec 8704630 
1786132026.555126 usage_usec 20630252 user_usec 11923667 system_usec 8706585 
1786132026.657225 usage_usec 20632982 user_usec 11926397 system_usec 8706585 
1786132026.759379 usage_usec 20633142 user_usec 11926556 system_usec 8706585 
1786132026.861679 usage_usec 20633301 user_usec 11926705 system_usec 8706596 
1786132026.964119 usage_usec 20633513 user_usec 11926827 system_usec 8706685 
1786132027.067018 usage_usec 20633670 user_usec 11926918 system_usec 8706751 
1786132027.169381 usage_usec 20633836 user_usec 11927014 system_usec 8706821 
1786132027.271559 usage_usec 20634010 user_usec 11927014 system_usec 8706995 
1786132027.373688 usage_usec 20646615 user_usec 11938341 system_usec 8708274 
1786132027.475806 usage_usec 20755123 user_usec 11982328 system_usec 8772794 
1786132027.578099 usage_usec 20774974 user_usec 11997270 system_usec 8777703 
1786132027.680236 usage_usec 20777722 user_usec 11999709 system_usec 8778013 
1786132027.782360 usage_usec 20777884 user_usec 11999802 system_usec 8778081 
1786132027.884564 usage_usec 20778047 user_usec 11999897 system_usec 8778150 
1786132027.986759 usage_usec 20778209 user_usec 11999990 system_usec 8778219 
1786132028.089030 usage_usec 20790606 user_usec 12010244 system_usec 8780362 
1786132028.191295 usage_usec 20898774 user_usec 12040662 system_usec 8858112 
1786132028.293484 usage_usec 20918459 user_usec 12056516 system_usec 8861942 
1786132028.395677 usage_usec 20920909 user_usec 12058783 system_usec 8862126 
1786132028.497820 usage_usec 20921085 user_usec 12058958 system_usec 8862126 
1786132028.600235 usage_usec 20921247 user_usec 12059120 system_usec 8862126 
1786132028.702529 usage_usec 20921401 user_usec 12059274 system_usec 8862126 
1786132028.804873 usage_usec 20921442 user_usec 12059315 system_usec 8862126 
1786132028.907051 usage_usec 20921587 user_usec 12059460 system_usec 8862126 
1786132029.009272 usage_usec 20921622 user_usec 12059495 system_usec 8862126 
1786132029.111517 usage_usec 20936073 user_usec 12068307 system_usec 8867766 
1786132029.213662 usage_usec 21042995 user_usec 12103780 system_usec 8939215 
1786132029.315921 usage_usec 21063328 user_usec 12120436 system_usec 8942891 
1786132029.418259 usage_usec 21066159 user_usec 12122341 system_usec 8943818 
1786132029.520886 usage_usec 21066320 user_usec 12122433 system_usec 8943886 
1786132029.623258 usage_usec 21066493 user_usec 12122606 system_usec 8943886 
1786132029.725379 usage_usec 21066657 user_usec 12122771 system_usec 8943886 
1786132029.828297 usage_usec 21079365 user_usec 12134496 system_usec 8944869 
1786132029.930571 usage_usec 21183085 user_usec 12167419 system_usec 9015666 
1786132030.032746 usage_usec 21207212 user_usec 12186535 system_usec 9020677 
1786132030.134949 usage_usec 21209843 user_usec 12188325 system_usec 9021518 
1786132030.237019 usage_usec 21209999 user_usec 12188415 system_usec 9021584 
1786132030.339165 usage_usec 21210167 user_usec 12188511 system_usec 9021656 
1786132030.441789 usage_usec 21210390 user_usec 12188639 system_usec 9021750 
1786132030.544174 usage_usec 21210549 user_usec 12188730 system_usec 9021818 
1786132030.646647 usage_usec 21210716 user_usec 12188897 system_usec 9021818 
1786132030.748836 usage_usec 21210881 user_usec 12189063 system_usec 9021818 
1786132030.851161 usage_usec 21222997 user_usec 12200022 system_usec 9022975 
1786132030.953438 usage_usec 21326669 user_usec 12235076 system_usec 9091593 
1786132031.055672 usage_usec 21350704 user_usec 12252553 system_usec 9098150 
1786132031.157923 usage_usec 21353410 user_usec 12253957 system_usec 9099453 
1786132031.260061 usage_usec 21353564 user_usec 12254045 system_usec 9099518 
1786132031.362277 usage_usec 21353738 user_usec 12254219 system_usec 9099518 
1786132031.464832 usage_usec 21353908 user_usec 12254389 system_usec 9099518 
1786132031.567225 usage_usec 21361264 user_usec 12261745 system_usec 9099518 
1786132031.669457 usage_usec 21469954 user_usec 12309467 system_usec 9160487 
1786132031.771838 usage_usec 21476980 user_usec 12314490 system_usec 9162489 
1786132031.874096 usage_usec 21496719 user_usec 12331967 system_usec 9164752 
1786132031.976276 usage_usec 21496879 user_usec 12332059 system_usec 9164820 
1786132032.078447 usage_usec 21497054 user_usec 12332159 system_usec 9164894 
1786132032.180880 usage_usec 21497239 user_usec 12332344 system_usec 9164894 
1786132032.283105 usage_usec 21497406 user_usec 12332511 system_usec 9164894 
1786132032.385516 usage_usec 21497570 user_usec 12332675 system_usec 9164894 
1786132032.487762 usage_usec 21497729 user_usec 12332835 system_usec 9164894 
1786132032.589866 usage_usec 21497875 user_usec 12332980 system_usec 9164894 
1786132032.692282 usage_usec 21599114 user_usec 12377077 system_usec 9222037 
1786132032.794532 usage_usec 21619354 user_usec 12384754 system_usec 9234600 
1786132032.896846 usage_usec 21641785 user_usec 12400452 system_usec 9241333 
1786132032.999070 usage_usec 21641939 user_usec 12400541 system_usec 9241398 
1786132033.101204 usage_usec 21642102 user_usec 12400634 system_usec 9241468 
1786132033.203441 usage_usec 21642269 user_usec 12400800 system_usec 9241468 
1786132033.305507 usage_usec 21642412 user_usec 12400944 system_usec 9241468 
1786132033.407830 usage_usec 21654363 user_usec 12411819 system_usec 9242544 
1786132033.510079 usage_usec 21759632 user_usec 12450936 system_usec 9308696 
1786132033.612310 usage_usec 21783070 user_usec 12466202 system_usec 9316867 
1786132033.714423 usage_usec 21785504 user_usec 12468636 system_usec 9316867 
1786132033.816676 usage_usec 21785674 user_usec 12468807 system_usec 9316867 
