1786131937.762180 usage_usec 3541392 user_usec 3173481 system_usec 367910 
1786131937.864420 usage_usec 3541392 user_usec 3173481 system_usec 367910 
1786131937.966500 usage_usec 3541392 user_usec 3173481 system_usec 367910 
1786131938.068595 usage_usec 3541392 user_usec 3173481 system_usec 367910 
1786131938.170770 usage_usec 3541392 user_usec 3173481 system_usec 367910 
1786131938.272980 usage_usec 3541392 user_usec 3173481 system_usec 367910 
1786131938.375285 usage_usec 3541392 user_usec 3173481 system_usec 367910 
1786131938.477448 usage_usec 3541392 user_usec 3173481 system_usec 367910 
1786131938.579739 usage_usec 3541392 user_usec 3173481 system_usec 367910 
1786131938.682021 usage_usec 3541392 user_usec 3173481 system_usec 367910 
1786131938.784226 usage_usec 3541392 user_usec 3173481 system_usec 367910 
1786131938.886373 usage_usec 3542875 user_usec 3174915 system_usec 367960 
1786131938.988639 usage_usec 3549821 user_usec 3181766 system_usec 368055 
1786131939.091036 usage_usec 3551081 user_usec 3181994 system_usec 369087 
1786131939.193235 usage_usec 3555056 user_usec 3183963 system_usec 371093 
1786131939.295403 usage_usec 3558145 user_usec 3187044 system_usec 371101 
1786131939.397621 usage_usec 3559433 user_usec 3188302 system_usec 371130 
1786131939.499743 usage_usec 3567444 user_usec 3195416 system_usec 372027 
1786131939.602189 usage_usec 3568874 user_usec 3196802 system_usec 372072 
1786131939.704582 usage_usec 3570193 user_usec 3198088 system_usec 372104 
1786131939.806868 usage_usec 3578651 user_usec 3205602 system_usec 373048 
1786131939.909082 usage_usec 3580293 user_usec 3207178 system_usec 373114 
1786131940.011192 usage_usec 3589936 user_usec 3215753 system_usec 374182 
1786131940.113393 usage_usec 3591183 user_usec 3216975 system_usec 374207 
1786131940.215727 usage_usec 3591183 user_usec 3216975 system_usec 374207 
1786131940.317968 usage_usec 3598314 user_usec 3223092 system_usec 375222 
1786131940.420063 usage_usec 3599464 user_usec 3223326 system_usec 376138 
1786131940.522309 usage_usec 3607775 user_usec 3230603 system_usec 377171 
1786131940.624385 usage_usec 3609185 user_usec 3231971 system_usec 377214 
1786131940.726572 usage_usec 3609185 user_usec 3231971 system_usec 377214 
1786131940.828766 usage_usec 3619826 user_usec 3242612 system_usec 377214 
1786131940.931191 usage_usec 3621030 user_usec 3243816 system_usec 377214 
1786131941.033864 usage_usec 3630481 user_usec 3251237 system_usec 379244 
1786131941.136178 usage_usec 3631902 user_usec 3252658 system_usec 379244 
1786131941.238321 usage_usec 3631902 user_usec 3252658 system_usec 379244 
1786131941.340504 usage_usec 3642316 user_usec 3262091 system_usec 380225 
1786131941.442805 usage_usec 3643715 user_usec 3263449 system_usec 380266 
1786131941.544989 usage_usec 3655700 user_usec 3275338 system_usec 380361 
1786131941.647174 usage_usec 3656927 user_usec 3276542 system_usec 380384 
1786131941.749508 usage_usec 3656927 user_usec 3276542 system_usec 380384 
1786131941.851561 usage_usec 3666641 user_usec 3286188 system_usec 380453 
1786131941.953694 usage_usec 3668031 user_usec 3287538 system_usec 380492 
1786131942.055945 usage_usec 3677280 user_usec 3294754 system_usec 382525 
1786131942.158155 usage_usec 3682627 user_usec 3300068 system_usec 382558 
1786131942.260303 usage_usec 3684037 user_usec 3301437 system_usec 382600 
1786131942.362461 usage_usec 3699791 user_usec 3316221 system_usec 383570 
1786131942.464563 usage_usec 3700962 user_usec 3317375 system_usec 383587 
1786131942.566952 usage_usec 3700962 user_usec 3317375 system_usec 383587 
1786131942.669317 usage_usec 3712490 user_usec 3328902 system_usec 383587 
1786131942.771625 usage_usec 3713863 user_usec 3330276 system_usec 383587 
1786131942.873811 usage_usec 3726970 user_usec 3341387 system_usec 385583 
1786131942.975946 usage_usec 3726970 user_usec 3341387 system_usec 385583 
1786131943.078025 usage_usec 3728355 user_usec 3342732 system_usec 385622 
1786131943.180202 usage_usec 3740633 user_usec 3354990 system_usec 385642 
1786131943.282395 usage_usec 3741882 user_usec 3356215 system_usec 385667 
1786131943.384598 usage_usec 3753186 user_usec 3367495 system_usec 385691 
1786131943.486721 usage_usec 3753186 user_usec 3367495 system_usec 385691 
1786131943.588893 usage_usec 3754467 user_usec 3368748 system_usec 385719 
1786131943.690973 usage_usec 3767272 user_usec 3380575 system_usec 386696 
1786131943.793059 usage_usec 3768674 user_usec 3381978 system_usec 386696 
1786131943.895390 usage_usec 3769943 user_usec 3383247 system_usec 386696 
1786131943.997568 usage_usec 3785026 user_usec 3396354 system_usec 388672 
1786131944.099729 usage_usec 3786449 user_usec 3397734 system_usec 388715 
1786131944.201931 usage_usec 3800107 user_usec 3410327 system_usec 389780 
1786131944.304102 usage_usec 3800107 user_usec 3410327 system_usec 389780 
1786131944.406181 usage_usec 3801512 user_usec 3411691 system_usec 389821 
1786131944.508510 usage_usec 3818081 user_usec 3426302 system_usec 391778 
1786131944.610687 usage_usec 3819336 user_usec 3427532 system_usec 391804 
1786131944.712816 usage_usec 3827719 user_usec 3435881 system_usec 391837 
1786131944.814990 usage_usec 3833509 user_usec 3441594 system_usec 391914 
1786131944.917126 usage_usec 3834762 user_usec 3442822 system_usec 391939 
1786131945.019240 usage_usec 3849736 user_usec 3455796 system_usec 393940 
1786131945.121553 usage_usec 3850995 user_usec 3457029 system_usec 393966 
1786131945.223700 usage_usec 3866753 user_usec 3471713 system_usec 395039 
1786131945.326038 usage_usec 3867728 user_usec 3472689 system_usec 395039 
1786131945.428219 usage_usec 3868024 user_usec 3472958 system_usec 395066 
1786131945.530398 usage_usec 3886676 user_usec 3491558 system_usec 395118 
1786131945.632804 usage_usec 3887745 user_usec 3492620 system_usec 395124 
1786131945.735226 usage_usec 3904302 user_usec 3508126 system_usec 396176 
1786131945.837503 usage_usec 3905470 user_usec 3509278 system_usec 396192 
1786131945.939657 usage_usec 3905470 user_usec 3509278 system_usec 396192 
1786131946.041822 usage_usec 3923094 user_usec 3526852 system_usec 396241 
1786131946.143999 usage_usec 3924767 user_usec 3528459 system_usec 396308 
1786131946.246181 usage_usec 3933788 user_usec 3537479 system_usec 396308 
1786131946.348502 usage_usec 3951723 user_usec 3554332 system_usec 397391 
1786131946.450742 usage_usec 3952965 user_usec 3555550 system_usec 397414 
1786131946.552917 usage_usec 3971360 user_usec 3572006 system_usec 399354 
1786131946.655043 usage_usec 3972494 user_usec 3572119 system_usec 400375 
1786131946.757238 usage_usec 3980947 user_usec 3580572 system_usec 400375 
1786131946.859403 usage_usec 3992499 user_usec 3591131 system_usec 401367 
1786131946.961707 usage_usec 3993771 user_usec 3592376 system_usec 401394 
1786131947.063921 usage_usec 4015955 user_usec 3613552 system_usec 402402 
1786131947.166264 usage_usec 4015955 user_usec 3613552 system_usec 402402 
1786131947.268493 usage_usec 4017218 user_usec 3614790 system_usec 402427 
1786131947.370604 usage_usec 4040976 user_usec 3637585 system_usec 403391 
1786131947.472835 usage_usec 4040976 user_usec 3637585 system_usec 403391 
1786131947.575179 usage_usec 4042217 user_usec 3638802 system_usec 403414 
1786131947.677409 usage_usec 4065923 user_usec 3661549 system_usec 404373 
1786131947.779557 usage_usec 4067186 user_usec 3661779 system_usec 405407 
1786131947.881733 usage_usec 4067186 user_usec 3661779 system_usec 405407 
1786131947.983858 usage_usec 4092761 user_usec 3685400 system_usec 407360 
1786131948.086300 usage_usec 4093962 user_usec 3686582 system_usec 407379 
1786131948.188661 usage_usec 4093962 user_usec 3686582 system_usec 407379 
1786131948.291450 usage_usec 4194382 user_usec 3787003 system_usec 407379 
1786131948.393549 usage_usec 4296361 user_usec 3888982 system_usec 407379 
1786131948.495662 usage_usec 4362488 user_usec 3954355 system_usec 408132 
1786131948.597973 usage_usec 4363792 user_usec 3955631 system_usec 408160 
1786131948.700272 usage_usec 4370193 user_usec 3962032 system_usec 408160 
1786131948.802667 usage_usec 4388172 user_usec 3979079 system_usec 409092 
1786131948.904685 usage_usec 4389337 user_usec 3979316 system_usec 410020 
1786131949.006846 usage_usec 4415413 user_usec 4005393 system_usec 410020 
1786131949.109077 usage_usec 4415413 user_usec 4005393 system_usec 410020 
1786131949.211355 usage_usec 4416831 user_usec 4005963 system_usec 410868 
1786131949.313709 usage_usec 4445597 user_usec 4033669 system_usec 411927 
1786131949.415758 usage_usec 4446765 user_usec 4034822 system_usec 411942 
1786131949.517906 usage_usec 4460242 user_usec 4048299 system_usec 411942 
1786131949.620171 usage_usec 4474695 user_usec 4061770 system_usec 412924 
1786131949.722399 usage_usec 4476064 user_usec 4063106 system_usec 412958 
1786131949.824468 usage_usec 4502218 user_usec 4088256 system_usec 413962 
1786131949.926567 usage_usec 4504556 user_usec 4090564 system_usec 413992 
1786131950.028883 usage_usec 4505767 user_usec 4091756 system_usec 414010 
1786131950.131227 usage_usec 4535246 user_usec 4119196 system_usec 416049 
1786131950.233567 usage_usec 4536662 user_usec 4120574 system_usec 416087 
1786131950.335672 usage_usec 4536662 user_usec 4120574 system_usec 416087 
1786131950.437743 usage_usec 4568968 user_usec 4151867 system_usec 417100 
1786131950.539941 usage_usec 4570320 user_usec 4153188 system_usec 417132 
1786131950.642139 usage_usec 4591573 user_usec 4174441 system_usec 417132 
1786131950.744274 usage_usec 4601953 user_usec 4184820 system_usec 417132 
1786131950.846486 usage_usec 4603612 user_usec 4186480 system_usec 417132 
1786131950.948731 usage_usec 4632153 user_usec 4215020 system_usec 417132 
1786131951.050901 usage_usec 4638064 user_usec 4219994 system_usec 418070 
1786131951.153131 usage_usec 4639320 user_usec 4221227 system_usec 418092 
1786131951.255381 usage_usec 4671907 user_usec 4251768 system_usec 420139 
1786131951.357554 usage_usec 4671907 user_usec 4251768 system_usec 420139 
1786131951.459636 usage_usec 4673319 user_usec 4253144 system_usec 420175 
1786131951.561849 usage_usec 4709442 user_usec 4285250 system_usec 424192 
1786131951.664170 usage_usec 4710824 user_usec 4286598 system_usec 424226 
1786131951.766422 usage_usec 4710824 user_usec 4286598 system_usec 424226 
1786131951.868843 usage_usec 4751630 user_usec 4324427 system_usec 427203 
1786131951.970948 usage_usec 4752968 user_usec 4325735 system_usec 427233 
1786131952.073328 usage_usec 4764361 user_usec 4336183 system_usec 428178 
1786131952.175497 usage_usec 4789870 user_usec 4359648 system_usec 430221 
1786131952.277546 usage_usec 4791194 user_usec 4360972 system_usec 430221 
1786131952.379869 usage_usec 4829260 user_usec 4394083 system_usec 435177 
1786131952.482043 usage_usec 4830459 user_usec 4395264 system_usec 435194 
1786131952.584092 usage_usec 4830459 user_usec 4395264 system_usec 435194 
1786131952.686327 usage_usec 4869214 user_usec 4431045 system_usec 438168 
1786131952.788441 usage_usec 4870405 user_usec 4432219 system_usec 438185 
1786131952.890634 usage_usec 4886137 user_usec 4447952 system_usec 438185 
1786131952.992796 usage_usec 4911774 user_usec 4470561 system_usec 441213 
1786131953.094986 usage_usec 4913158 user_usec 4471944 system_usec 441213 
1786131953.197107 usage_usec 4927974 user_usec 4485927 system_usec 442047 
1786131953.299335 usage_usec 4956347 user_usec 4510255 system_usec 446091 
1786131953.401551 usage_usec 4957702 user_usec 4511579 system_usec 446122 
1786131953.504102 usage_usec 5001272 user_usec 4550090 system_usec 451182 
1786131953.606349 usage_usec 5001272 user_usec 4550090 system_usec 451182 
1786131953.708496 usage_usec 5002583 user_usec 4551401 system_usec 451182 
1786131953.810788 usage_usec 5047367 user_usec 4593275 system_usec 454091 
1786131953.912980 usage_usec 5048636 user_usec 4594520 system_usec 454115 
1786131954.015070 usage_usec 5048636 user_usec 4594520 system_usec 454115 
1786131954.117352 usage_usec 5093390 user_usec 4636303 system_usec 457086 
1786131954.219549 usage_usec 5094767 user_usec 4637648 system_usec 457119 
1786131954.321706 usage_usec 5120787 user_usec 4663667 system_usec 457119 
1786131954.423937 usage_usec 5142134 user_usec 4680984 system_usec 461150 
1786131954.526064 usage_usec 5143508 user_usec 4681408 system_usec 462100 
1786131954.628220 usage_usec 5169525 user_usec 4707424 system_usec 462100 
1786131954.730320 usage_usec 5191444 user_usec 4726358 system_usec 465085 
1786131954.832553 usage_usec 5192823 user_usec 4727704 system_usec 465119 
1786131954.934885 usage_usec 5242272 user_usec 4772199 system_usec 470073 
1786131955.037088 usage_usec 5242272 user_usec 4772199 system_usec 470073 
1786131955.139475 usage_usec 5243682 user_usec 4772656 system_usec 471025 
1786131955.241512 usage_usec 5285135 user_usec 4813176 system_usec 471958 
1786131955.343757 usage_usec 5297307 user_usec 4821314 system_usec 475992 
1786131955.445869 usage_usec 5298933 user_usec 4821878 system_usec 477055 
1786131955.548230 usage_usec 5352022 user_usec 4870874 system_usec 481148 
1786131955.650354 usage_usec 5352022 user_usec 4870874 system_usec 481148 
1786131955.752487 usage_usec 5353671 user_usec 4872465 system_usec 481206 
1786131955.854640 usage_usec 5399376 user_usec 4917217 system_usec 482159 
1786131955.956769 usage_usec 5408477 user_usec 4922287 system_usec 486189 
1786131956.058919 usage_usec 5409918 user_usec 4923729 system_usec 486189 
1786131956.161217 usage_usec 5463911 user_usec 4971767 system_usec 492144 
1786131956.263352 usage_usec 5465239 user_usec 4973066 system_usec 492173 
1786131956.365534 usage_usec 5465239 user_usec 4973066 system_usec 492173 
1786131956.467687 usage_usec 5521152 user_usec 5021973 system_usec 499178 
1786131956.569826 usage_usec 5522447 user_usec 5023243 system_usec 499204 
1786131956.672236 usage_usec 5522447 user_usec 5023243 system_usec 499204 
1786131956.774684 usage_usec 5580937 user_usec 5076690 system_usec 504246 
1786131956.876779 usage_usec 5582220 user_usec 5077948 system_usec 504271 
1786131956.978921 usage_usec 5594039 user_usec 5089767 system_usec 504271 
1786131957.081235 usage_usec 5641494 user_usec 5131193 system_usec 510301 
1786131957.183725 usage_usec 5642927 user_usec 5131580 system_usec 511346 
1786131957.285904 usage_usec 5666152 user_usec 5154806 system_usec 511346 
1786131957.388114 usage_usec 5703811 user_usec 5186472 system_usec 517338 
1786131957.490351 usage_usec 5705161 user_usec 5187791 system_usec 517369 
1786131957.592531 usage_usec 5713742 user_usec 5196372 system_usec 517369 
1786131957.694807 usage_usec 5767666 user_usec 5246261 system_usec 521405 
1786131957.796897 usage_usec 5769024 user_usec 5246581 system_usec 522443 
1786131957.899262 usage_usec 5769024 user_usec 5246581 system_usec 522443 
1786131958.001514 usage_usec 5836681 user_usec 5305159 system_usec 531522 
1786131958.103778 usage_usec 5837949 user_usec 5306403 system_usec 531546 
1786131958.205905 usage_usec 5837949 user_usec 5306403 system_usec 531546 
1786131958.308246 usage_usec 5905633 user_usec 5367110 system_usec 538522 
1786131958.410337 usage_usec 5906956 user_usec 5368404 system_usec 538551 
1786131958.512440 usage_usec 5909054 user_usec 5370502 system_usec 538551 
1786131958.614996 usage_usec 5977117 user_usec 5431638 system_usec 545478 
1786131958.717253 usage_usec 5978470 user_usec 5432992 system_usec 545478 
1786131958.819377 usage_usec 5982514 user_usec 5437036 system_usec 545478 
1786131958.921655 usage_usec 6049833 user_usec 5496372 system_usec 553461 
1786131959.023733 usage_usec 6051167 user_usec 5497675 system_usec 553491 
1786131959.125923 usage_usec 6052835 user_usec 5499344 system_usec 553491 
1786131959.228281 usage_usec 6124348 user_usec 5563930 system_usec 560417 
1786131959.330349 usage_usec 6125915 user_usec 5565446 system_usec 560468 
1786131959.432457 usage_usec 6125915 user_usec 5565446 system_usec 560468 
1786131959.534789 usage_usec 6201377 user_usec 5631852 system_usec 569524 
1786131959.637000 usage_usec 6201377 user_usec 5631852 system_usec 569524 
1786131959.739143 usage_usec 6202794 user_usec 5632225 system_usec 570568 
1786131959.841665 usage_usec 6271798 user_usec 5699531 system_usec 572266 
1786131959.943975 usage_usec 6374746 user_usec 5802480 system_usec 572266 
1786131960.046189 usage_usec 6476745 user_usec 5904479 system_usec 572266 
1786131960.148422 usage_usec 6526773 user_usec 5946593 system_usec 580179 
1786131960.250552 usage_usec 6528151 user_usec 5947938 system_usec 580213 
1786131960.353055 usage_usec 6528151 user_usec 5947938 system_usec 580213 
1786131960.455527 usage_usec 6608987 user_usec 6021790 system_usec 587197 
1786131960.557650 usage_usec 6608987 user_usec 6021790 system_usec 587197 
1786131960.659777 usage_usec 6610376 user_usec 6023144 system_usec 587231 
1786131960.762008 usage_usec 6671794 user_usec 6082633 system_usec 589160 
1786131960.864497 usage_usec 6691578 user_usec 6093308 system_usec 598270 
1786131960.966695 usage_usec 6693219 user_usec 6094949 system_usec 598270 
1786131961.069204 usage_usec 6718860 user_usec 6120589 system_usec 598270 
1786131961.171389 usage_usec 6775029 user_usec 6169810 system_usec 605218 
1786131961.273556 usage_usec 6776394 user_usec 6171143 system_usec 605250 
1786131961.375784 usage_usec 6776394 user_usec 6171143 system_usec 605250 
1786131961.478203 usage_usec 6859463 user_usec 6246293 system_usec 613170 
1786131961.580305 usage_usec 6859463 user_usec 6246293 system_usec 613170 
1786131961.682605 usage_usec 6860853 user_usec 6247648 system_usec 613204 
1786131961.784857 usage_usec 6912075 user_usec 6298871 system_usec 613204 
1786131961.887034 usage_usec 6943497 user_usec 6322232 system_usec 621265 
1786131961.989318 usage_usec 6945121 user_usec 6323800 system_usec 621320 
1786131962.091828 usage_usec 6958845 user_usec 6335635 system_usec 623210 
1786131962.194238 usage_usec 7029796 user_usec 6399497 system_usec 630299 
1786131962.296399 usage_usec 7029923 user_usec 6399613 system_usec 630310 
1786131962.398547 usage_usec 7031177 user_usec 6400844 system_usec 630332 
1786131962.500930 usage_usec 7108872 user_usec 6472572 system_usec 636300 
1786131962.603201 usage_usec 7116964 user_usec 6478559 system_usec 638405 
1786131962.705430 usage_usec 7118457 user_usec 6478559 system_usec 639898 
1786131962.807644 usage_usec 7156058 user_usec 6513732 system_usec 642326 
1786131962.909809 usage_usec 7205632 user_usec 6555235 system_usec 650396 
1786131963.011945 usage_usec 7207040 user_usec 6556607 system_usec 650433 
1786131963.114122 usage_usec 7207040 user_usec 6556607 system_usec 650433 
1786131963.216629 usage_usec 7305598 user_usec 6654246 system_usec 651352 
1786131963.319251 usage_usec 7408556 user_usec 6757204 system_usec 651352 
1786131963.421664 usage_usec 7510532 user_usec 6859180 system_usec 651352 
1786131963.523874 usage_usec 7546559 user_usec 6887278 system_usec 659281 
1786131963.626074 usage_usec 7547961 user_usec 6888645 system_usec 659315 
1786131963.728270 usage_usec 7555798 user_usec 6895583 system_usec 660215 
1786131963.830850 usage_usec 7639067 user_usec 6969820 system_usec 669247 
1786131963.933238 usage_usec 7639067 user_usec 6969820 system_usec 669247 
1786131964.035448 usage_usec 7640672 user_usec 6971372 system_usec 669299 
1786131964.137577 usage_usec 7701629 user_usec 7032329 system_usec 669299 
1786131964.239901 usage_usec 7734194 user_usec 7057942 system_usec 676252 
1786131964.342183 usage_usec 7735589 user_usec 7059303 system_usec 676286 
1786131964.444408 usage_usec 7745698 user_usec 7068577 system_usec 677120 
1786131964.547070 usage_usec 7829622 user_usec 7146426 system_usec 683195 
1786131964.649183 usage_usec 7829622 user_usec 7146426 system_usec 683195 
1786131964.751795 usage_usec 7831212 user_usec 7147049 system_usec 684163 
1786131964.853977 usage_usec 7891399 user_usec 7207236 system_usec 684163 
1786131964.956305 usage_usec 7928614 user_usec 7235413 system_usec 693201 
1786131965.058525 usage_usec 7929999 user_usec 7236765 system_usec 693234 
1786131965.160647 usage_usec 7932740 user_usec 7239505 system_usec 693234 
1786131965.262917 usage_usec 8029067 user_usec 7326825 system_usec 702242 
1786131965.365069 usage_usec 8029067 user_usec 7326825 system_usec 702242 
1786131965.467238 usage_usec 8030427 user_usec 7328154 system_usec 702273 
1786131965.569667 usage_usec 8077148 user_usec 7374875 system_usec 702273 
1786131965.672090 usage_usec 8131722 user_usec 7420422 system_usec 711299 
1786131965.774339 usage_usec 8133074 user_usec 7421744 system_usec 711330 
1786131965.876401 usage_usec 8133074 user_usec 7421744 system_usec 711330 
1786131965.978514 usage_usec 8220952 user_usec 7507746 system_usec 713205 
1786131966.080854 usage_usec 8236612 user_usec 7513309 system_usec 723302 
1786131966.182981 usage_usec 8238241 user_usec 7514938 system_usec 723302 
1786131966.285240 usage_usec 8262539 user_usec 7538248 system_usec 724290 
1786131966.387572 usage_usec 8342747 user_usec 7610434 system_usec 732313 
1786131966.489722 usage_usec 8342747 user_usec 7610434 system_usec 732313 
1786131966.591919 usage_usec 8344161 user_usec 7611812 system_usec 732349 
1786131966.694149 usage_usec 8403944 user_usec 7671595 system_usec 732349 
1786131966.796808 usage_usec 8505929 user_usec 7773579 system_usec 732349 
1786131966.899462 usage_usec 8608928 user_usec 7876579 system_usec 732349 
1786131967.002090 usage_usec 8704512 user_usec 7964236 system_usec 740275 
1786131967.104303 usage_usec 8704512 user_usec 7964236 system_usec 740275 
1786131967.206392 usage_usec 8705918 user_usec 7965609 system_usec 740309 
1786131967.308387 usage_usec 8748500 user_usec 8008157 system_usec 740342 
1786131967.410904 usage_usec 8815366 user_usec 8064930 system_usec 750436 
1786131967.513206 usage_usec 8815366 user_usec 8064930 system_usec 750436 
1786131967.615442 usage_usec 8816781 user_usec 8066310 system_usec 750471 
1786131967.717591 usage_usec 8888116 user_usec 8136724 system_usec 751391 
1786131967.819712 usage_usec 8927892 user_usec 8168413 system_usec 759478 
1786131967.921763 usage_usec 8929329 user_usec 8169851 system_usec 759478 
1786131968.024066 usage_usec 8929329 user_usec 8169851 system_usec 759478 
1786131968.126345 usage_usec 9027113 user_usec 8267635 system_usec 759478 
1786131968.228535 usage_usec 9043143 user_usec 8275737 system_usec 767406 
1786131968.330771 usage_usec 9044562 user_usec 8277120 system_usec 767441 
1786131968.432986 usage_usec 9064083 user_usec 8295685 system_usec 768398 
1786131968.535092 usage_usec 9160436 user_usec 8383004 system_usec 777431 
1786131968.637708 usage_usec 9160436 user_usec 8383004 system_usec 777431 
1786131968.739865 usage_usec 9161854 user_usec 8384387 system_usec 777466 
1786131968.842378 usage_usec 9202715 user_usec 8423436 system_usec 779278 
1786131968.944610 usage_usec 9280174 user_usec 8488834 system_usec 791340 
1786131969.046923 usage_usec 9280174 user_usec 8488834 system_usec 791340 
1786131969.149134 usage_usec 9281615 user_usec 8489233 system_usec 792382 
1786131969.251541 usage_usec 9340785 user_usec 8548403 system_usec 792382 
1786131969.353900 usage_usec 9402239 user_usec 8599805 system_usec 802434 
1786131969.456057 usage_usec 9402239 user_usec 8599805 system_usec 802434 
1786131969.558164 usage_usec 9403632 user_usec 8601165 system_usec 802467 
1786131969.660360 usage_usec 9478621 user_usec 8675348 system_usec 803272 
1786131969.762719 usage_usec 9580602 user_usec 8777329 system_usec 803272 
1786131969.865535 usage_usec 9683601 user_usec 8880328 system_usec 803272 
1786131969.967869 usage_usec 9783229 user_usec 8969968 system_usec 813261 
1786131970.070067 usage_usec 9783229 user_usec 8969968 system_usec 813261 
1786131970.172287 usage_usec 9784643 user_usec 8970428 system_usec 814215 
1786131970.274549 usage_usec 9820880 user_usec 9006664 system_usec 814215 
1786131970.376881 usage_usec 9908549 user_usec 9083339 system_usec 825210 
1786131970.479282 usage_usec 9908549 user_usec 9083339 system_usec 825210 
1786131970.581480 usage_usec 9909970 user_usec 9084759 system_usec 825210 
1786131970.683879 usage_usec 9940869 user_usec 9113802 system_usec 827067 
1786131970.786284 usage_usec 10036942 user_usec 9201869 system_usec 835073 
1786131970.888467 usage_usec 10036942 user_usec 9201869 system_usec 835073 
1786131970.990720 usage_usec 10038622 user_usec 9203492 system_usec 835129 
1786131971.093080 usage_usec 10078133 user_usec 9243003 system_usec 835129 
1786131971.195713 usage_usec 10168809 user_usec 9321659 system_usec 847149 
1786131971.297985 usage_usec 10168809 user_usec 9321659 system_usec 847149 
1786131971.400203 usage_usec 10170186 user_usec 9322001 system_usec 848184 
1786131971.502702 usage_usec 10215214 user_usec 9367029 system_usec 848184 
1786131971.605078 usage_usec 10303057 user_usec 9445890 system_usec 857166 
1786131971.707345 usage_usec 10303057 user_usec 9445890 system_usec 857166 
1786131971.809541 usage_usec 10304424 user_usec 9447228 system_usec 857196 
1786131971.911652 usage_usec 10350712 user_usec 9493506 system_usec 857205 
1786131972.013912 usage_usec 10438824 user_usec 9572602 system_usec 866221 
1786131972.116091 usage_usec 10438824 user_usec 9572602 system_usec 866221 
1786131972.218453 usage_usec 10440267 user_usec 9574045 system_usec 866221 
1786131972.320631 usage_usec 10487610 user_usec 9621389 system_usec 866221 
1786131972.423397 usage_usec 10590611 user_usec 9724389 system_usec 866221 
1786131972.525986 usage_usec 10693610 user_usec 9827389 system_usec 866221 
1786131972.628637 usage_usec 10795610 user_usec 9929388 system_usec 866221 
1786131972.730995 usage_usec 10836760 user_usec 9962634 system_usec 874126 
1786131972.833419 usage_usec 10838172 user_usec 9964012 system_usec 874159 
1786131972.935802 usage_usec 10838172 user_usec 9964012 system_usec 874159 
1786131973.038189 usage_usec 10932209 user_usec 10058050 system_usec 874159 
1786131973.140339 usage_usec 10978666 user_usec 10094552 system_usec 884113 
1786131973.242548 usage_usec 10980066 user_usec 10095953 system_usec 884113 
