1786131978.153185 cpu8 375528 0 57205 21501766 474 0 180
1786131978.153185 cpu9 369408 0 59309 21507382 360 0 8
1786131978.153185 cpu10 365387 0 49587 21520439 93 0 5
1786131978.153185 cpu11 356015 0 43561 21535187 83 0 3
1786131978.153185 cpu12 711908 181 383743 20737274 20048 0 2960
1786131978.153185 cpu13 711094 435 390264 20728978 19229 0 3552
1786131978.153185 cpu14 476064 1 226802 21148151 23910 0 1256
1786131978.153185 cpu15 449055 5 224950 21179878 24650 0 1100
1786131978.255418 cpu0 865995 280 426125 20455272 28529 0 10044
1786131978.255418 cpu1 935605 185 460815 20363082 27208 0 8868
1786131978.255418 cpu2 548154 4 258347 21015436 32779 0 4113
1786131978.255418 cpu3 471617 12 248158 21116524 28597 0 4497
1786131978.255418 cpu4 348670 0 48361 21505023 19200 0 72
1786131978.255418 cpu5 357093 0 42473 21530052 1077 0 13
1786131978.255418 cpu6 355319 0 39082 21539773 164 0 6
1786131978.255418 cpu7 1937266 0 218449 19768381 4728 0 222
1786131978.255418 cpu8 375531 0 57205 21501773 474 0 180
1786131978.255418 cpu9 369409 0 59309 21507392 360 0 8
1786131978.255418 cpu10 365387 0 49587 21520450 93 0 5
1786131978.255418 cpu11 356015 0 43561 21535198 83 0 3
1786131978.255418 cpu12 711909 181 383743 20737283 20049 0 2960
1786131978.255418 cpu13 711094 435 390264 20728988 19229 0 3552
1786131978.255418 cpu14 476065 1 226803 21148161 23910 0 1256
1786131978.255418 cpu15 449056 5 224950 21179888 24650 0 1100
1786131978.357706 cpu0 865996 280 426126 20455281 28529 0 10044
1786131978.357706 cpu1 935606 185 460815 20363091 27208 0 8868
1786131978.357706 cpu2 548154 4 258347 21015446 32779 0 4113
1786131978.357706 cpu3 471617 12 248159 21116533 28597 0 4497
1786131978.357706 cpu4 348670 0 48361 21505033 19200 0 72
1786131978.357706 cpu5 357093 0 42473 21530062 1077 0 13
1786131978.357706 cpu6 355319 0 39082 21539783 164 0 6
1786131978.357706 cpu7 1937276 0 218449 19768381 4728 0 222
1786131978.357706 cpu8 375531 0 57205 21501783 474 0 180
1786131978.357706 cpu9 369409 0 59309 21507402 360 0 8
1786131978.357706 cpu10 365387 0 49587 21520460 93 0 5
1786131978.357706 cpu11 356015 0 43561 21535208 83 0 3
1786131978.357706 cpu12 711909 181 383743 20737293 20049 0 2960
1786131978.357706 cpu13 711094 435 390264 20728998 19229 0 3552
1786131978.357706 cpu14 476065 1 226803 21148170 23910 0 1256
1786131978.357706 cpu15 449056 5 224950 21179897 24650 0 1100
1786131978.459983 cpu0 865996 280 426126 20455291 28529 0 10044
1786131978.459983 cpu1 935606 185 460816 20363101 27208 0 8868
1786131978.459983 cpu2 548154 4 258347 21015456 32779 0 4113
1786131978.459983 cpu3 471617 12 248160 21116542 28597 0 4497
1786131978.459983 cpu4 348670 0 48361 21505043 19200 0 72
1786131978.459983 cpu5 357093 0 42473 21530072 1077 0 13
1786131978.459983 cpu6 355319 0 39083 21539792 164 0 6
1786131978.459983 cpu7 1937279 0 218450 19768386 4728 0 222
1786131978.459983 cpu8 375531 0 57206 21501793 474 0 180
1786131978.459983 cpu9 369409 0 59309 21507412 360 0 8
1786131978.459983 cpu10 365387 0 49588 21520469 93 0 5
1786131978.459983 cpu11 356015 0 43561 21535218 83 0 3
1786131978.459983 cpu12 711909 181 383744 20737303 20049 0 2960
1786131978.459983 cpu13 711094 435 390264 20729007 19229 0 3552
1786131978.459983 cpu14 476066 1 226803 21148180 23910 0 1256
1786131978.459983 cpu15 449056 5 224950 21179907 24650 0 1100
1786131978.562168 cpu0 865997 280 426126 20455300 28529 0 10044
1786131978.562168 cpu1 935606 185 460816 20363110 27208 0 8868
1786131978.562168 cpu2 548154 4 258348 21015466 32779 0 4113
1786131978.562168 cpu3 471617 12 248161 21116551 28597 0 4497
1786131978.562168 cpu4 348670 0 48361 21505053 19200 0 72
1786131978.562168 cpu5 357093 0 42474 21530082 1077 0 13
1786131978.562168 cpu6 355319 0 39083 21539802 164 0 6
1786131978.562168 cpu7 1937280 0 218451 19768395 4728 0 222
1786131978.562168 cpu8 375531 0 57206 21501803 474 0 180
1786131978.562168 cpu9 369409 0 59309 21507421 360 0 8
1786131978.562168 cpu10 365388 0 49589 21520478 93 0 5
1786131978.562168 cpu11 356016 0 43561 21535227 83 0 3
1786131978.562168 cpu12 711909 181 383744 20737313 20049 0 2960
1786131978.562168 cpu13 711095 435 390264 20729017 19229 0 3552
1786131978.562168 cpu14 476066 1 226804 21148190 23910 0 1256
1786131978.562168 cpu15 449056 5 224950 21179917 24650 0 1100
1786131978.664377 cpu0 865997 280 426127 20455309 28529 0 10044
1786131978.664377 cpu1 935607 185 460816 20363120 27208 0 8868
1786131978.664377 cpu2 548155 4 258348 21015475 32779 0 4113
1786131978.664377 cpu3 471618 12 248161 21116560 28597 0 4497
1786131978.664377 cpu4 348670 0 48361 21505063 19200 0 72
1786131978.664377 cpu5 357093 0 42474 21530092 1077 0 13
1786131978.664377 cpu6 355321 0 39084 21539811 164 0 6
1786131978.664377 cpu7 1937280 0 218451 19768405 4728 0 222
1786131978.664377 cpu8 375531 0 57206 21501813 474 0 180
1786131978.664377 cpu9 369409 0 59309 21507432 360 0 8
1786131978.664377 cpu10 365388 0 49589 21520488 93 0 5
1786131978.664377 cpu11 356016 0 43561 21535238 83 0 3
1786131978.664377 cpu12 711909 181 383744 20737323 20049 0 2960
1786131978.664377 cpu13 711095 435 390265 20729027 19229 0 3552
1786131978.664377 cpu14 476066 1 226804 21148199 23910 0 1256
1786131978.664377 cpu15 449056 5 224951 21179927 24650 0 1100
1786131978.766556 cpu0 865997 280 426127 20455319 28529 0 10044
1786131978.766556 cpu1 935607 185 460816 20363130 27208 0 8868
1786131978.766556 cpu2 548155 4 258348 21015485 32779 0 4113
1786131978.766556 cpu3 471618 12 248162 21116570 28597 0 4497
1786131978.766556 cpu4 348670 0 48362 21505073 19200 0 72
1786131978.766556 cpu5 357093 0 42474 21530102 1077 0 13
1786131978.766556 cpu6 355321 0 39084 21539821 164 0 6
1786131978.766556 cpu7 1937289 0 218451 19768406 4728 0 222
1786131978.766556 cpu8 375532 0 57206 21501822 474 0 180
1786131978.766556 cpu9 369409 0 59309 21507442 360 0 8
1786131978.766556 cpu10 365388 0 49589 21520498 93 0 5
1786131978.766556 cpu11 356016 0 43561 21535248 83 0 3
1786131978.766556 cpu12 711909 181 383744 20737333 20049 0 2960
1786131978.766556 cpu13 711095 435 390265 20729037 19229 0 3552
1786131978.766556 cpu14 476066 1 226804 21148209 23910 0 1256
1786131978.766556 cpu15 449056 5 224951 21179937 24650 0 1100
1786131978.868923 cpu0 865997 280 426127 20455328 28529 0 10044
1786131978.868923 cpu1 935607 185 460817 20363140 27208 0 8868
1786131978.868923 cpu2 548155 4 258348 21015495 32779 0 4113
1786131978.868923 cpu3 471618 12 248162 21116580 28597 0 4497
1786131978.868923 cpu4 348670 0 48362 21505083 19200 0 72
1786131978.868923 cpu5 357093 0 42474 21530112 1077 0 13
1786131978.868923 cpu6 355321 0 39084 21539831 164 0 6
1786131978.868923 cpu7 1937296 0 218453 19768408 4728 0 222
1786131978.868923 cpu8 375532 0 57206 21501832 474 0 180
1786131978.868923 cpu9 369409 0 59309 21507452 360 0 8
1786131978.868923 cpu10 365388 0 49589 21520508 93 0 5
1786131978.868923 cpu11 356016 0 43561 21535258 83 0 3
1786131978.868923 cpu12 711909 181 383744 20737342 20049 0 2960
1786131978.868923 cpu13 711095 435 390265 20729046 19229 0 3552
1786131978.868923 cpu14 476066 1 226804 21148219 23910 0 1256
1786131978.868923 cpu15 449056 5 224951 21179947 24650 0 1100
1786131978.971280 cpu0 865998 280 426128 20455337 28529 0 10044
1786131978.971280 cpu1 935607 185 460817 20363150 27208 0 8868
1786131978.971280 cpu2 548155 4 258348 21015505 32779 0 4113
1786131978.971280 cpu3 471618 12 248163 21116589 28597 0 4497
1786131978.971280 cpu4 348671 0 48362 21505092 19200 0 72
1786131978.971280 cpu5 357095 0 42476 21530119 1077 0 13
1786131978.971280 cpu6 355321 0 39084 21539840 164 0 6
1786131978.971280 cpu7 1937296 0 218453 19768418 4728 0 222
1786131978.971280 cpu8 375532 0 57206 21501841 474 0 180
1786131978.971280 cpu9 369409 0 59310 21507461 360 0 8
1786131978.971280 cpu10 365388 0 49590 21520518 93 0 5
1786131978.971280 cpu11 356016 0 43562 21535267 83 0 3
1786131978.971280 cpu12 711910 181 383745 20737352 20049 0 2960
1786131978.971280 cpu13 711095 435 390265 20729056 19229 0 3552
1786131978.971280 cpu14 476067 1 226804 21148228 23910 0 1256
1786131978.971280 cpu15 449056 5 224951 21179957 24650 0 1100
1786131979.073680 cpu0 865998 280 426128 20455347 28529 0 10044
1786131979.073680 cpu1 935607 185 460817 20363160 27208 0 8868
1786131979.073680 cpu2 548156 4 258349 21015515 32779 0 4113
1786131979.073680 cpu3 471619 12 248164 21116598 28597 0 4497
1786131979.073680 cpu4 348671 0 48362 21505102 19200 0 72
1786131979.073680 cpu5 357095 0 42476 21530129 1077 0 13
1786131979.073680 cpu6 355321 0 39084 21539850 164 0 6
1786131979.073680 cpu7 1937296 0 218453 19768428 4728 0 222
1786131979.073680 cpu8 375532 0 57206 21501851 474 0 180
1786131979.073680 cpu9 369409 0 59310 21507471 360 0 8
1786131979.073680 cpu10 365390 0 49590 21520526 93 0 5
1786131979.073680 cpu11 356016 0 43562 21535278 83 0 3
1786131979.073680 cpu12 711910 181 383745 20737361 20049 0 2960
1786131979.073680 cpu13 711095 435 390266 20729066 19229 0 3552
1786131979.073680 cpu14 476067 1 226805 21148238 23910 0 1256
1786131979.073680 cpu15 449056 5 224951 21179967 24650 0 1100
1786131979.176073 cpu0 865998 280 426128 20455356 28529 0 10044
1786131979.176073 cpu1 935607 185 460818 20363169 27208 0 8868
1786131979.176073 cpu2 548156 4 258349 21015525 32779 0 4113
1786131979.176073 cpu3 471619 12 248164 21116606 28597 0 4497
1786131979.176073 cpu4 348671 0 48362 21505113 19200 0 72
1786131979.176073 cpu5 357095 0 42476 21530139 1077 0 13
1786131979.176073 cpu6 355321 0 39084 21539861 164 0 6
1786131979.176073 cpu7 1937298 0 218453 19768436 4728 0 222
1786131979.176073 cpu8 375537 0 57206 21501858 474 0 180
1786131979.176073 cpu9 369409 0 59310 21507482 360 0 8
1786131979.176073 cpu10 365390 0 49590 21520536 93 0 5
1786131979.176073 cpu11 356016 0 43562 21535288 83 0 3
1786131979.176073 cpu12 711910 181 383745 20737371 20049 0 2960
1786131979.176073 cpu13 711096 435 390266 20729076 19229 0 3552
1786131979.176073 cpu14 476067 1 226805 21148248 23910 0 1256
1786131979.176073 cpu15 449056 5 224951 21179977 24650 0 1100
1786131979.278436 cpu0 865999 280 426129 20455366 28529 0 10044
1786131979.278436 cpu1 935607 185 460818 20363179 27208 0 8868
1786131979.278436 cpu2 548156 4 258349 21015534 32779 0 4113
1786131979.278436 cpu3 471619 12 248165 21116616 28597 0 4497
1786131979.278436 cpu4 348671 0 48362 21505123 19200 0 72
1786131979.278436 cpu5 357095 0 42476 21530150 1077 0 13
1786131979.278436 cpu6 355321 0 39084 21539871 164 0 6
1786131979.278436 cpu7 1937307 0 218454 19768436 4728 0 222
1786131979.278436 cpu8 375537 0 57206 21501868 474 0 180
1786131979.278436 cpu9 369409 0 59310 21507492 360 0 8
1786131979.278436 cpu10 365390 0 49590 21520546 93 0 5
1786131979.278436 cpu11 356016 0 43562 21535298 83 0 3
1786131979.278436 cpu12 711911 181 383746 20737381 20049 0 2960
1786131979.278436 cpu13 711096 435 390266 20729086 19229 0 3552
1786131979.278436 cpu14 476068 1 226807 21148255 23910 0 1256
1786131979.278436 cpu15 449056 5 224952 21179987 24650 0 1100
1786131979.380641 cpu0 865999 280 426129 20455376 28529 0 10044
1786131979.380641 cpu1 935607 185 460818 20363189 27208 0 8868
1786131979.380641 cpu2 548156 4 258349 21015545 32779 0 4113
1786131979.380641 cpu3 471619 12 248165 21116626 28597 0 4497
1786131979.380641 cpu4 348671 0 48363 21505132 19200 0 72
1786131979.380641 cpu5 357095 0 42476 21530159 1077 0 13
1786131979.380641 cpu6 355321 0 39085 21539880 164 0 6
1786131979.380641 cpu7 1937309 0 218456 19768442 4728 0 222
1786131979.380641 cpu8 375537 0 57207 21501876 474 0 180
1786131979.380641 cpu9 369409 0 59311 21507501 360 0 8
1786131979.380641 cpu10 365390 0 49591 21520556 93 0 5
1786131979.380641 cpu11 356016 0 43563 21535307 83 0 3
1786131979.380641 cpu12 711911 181 383746 20737390 20049 0 2960
1786131979.380641 cpu13 711096 435 390267 20729096 19229 0 3552
1786131979.380641 cpu14 476068 1 226807 21148265 23910 0 1256
1786131979.380641 cpu15 449056 5 224952 21179997 24650 0 1100
1786131979.482995 cpu0 865999 280 426129 20455385 28529 0 10044
1786131979.482995 cpu1 935607 185 460818 20363199 27208 0 8868
1786131979.482995 cpu2 548156 4 258349 21015554 32779 0 4113
1786131979.482995 cpu3 471620 12 248166 21116635 28597 0 4497
1786131979.482995 cpu4 348671 0 48363 21505142 19200 0 72
1786131979.482995 cpu5 357095 0 42476 21530169 1077 0 13
1786131979.482995 cpu6 355321 0 39085 21539890 164 0 6
1786131979.482995 cpu7 1937310 0 218456 19768451 4728 0 222
1786131979.482995 cpu8 375538 0 57207 21501886 474 0 180
1786131979.482995 cpu9 369409 0 59311 21507511 360 0 8
1786131979.482995 cpu10 365390 0 49591 21520566 93 0 5
1786131979.482995 cpu11 356016 0 43563 21535317 83 0 3
1786131979.482995 cpu12 711911 181 383746 20737400 20049 0 2960
1786131979.482995 cpu13 711096 435 390267 20729106 19229 0 3552
1786131979.482995 cpu14 476068 1 226807 21148274 23910 0 1256
1786131979.482995 cpu15 449057 5 224952 21180007 24650 0 1100
1786131979.585276 cpu0 866000 280 426130 20455394 28529 0 10044
1786131979.585276 cpu1 935607 185 460819 20363209 27208 0 8868
1786131979.585276 cpu2 548156 4 258349 21015564 32779 0 4113
1786131979.585276 cpu3 471620 12 248166 21116645 28597 0 4497
1786131979.585276 cpu4 348671 0 48363 21505153 19200 0 72
1786131979.585276 cpu5 357095 0 42476 21530179 1077 0 13
1786131979.585276 cpu6 355321 0 39085 21539900 164 0 6
1786131979.585276 cpu7 1937313 0 218457 19768458 4728 0 222
1786131979.585276 cpu8 375538 0 57207 21501896 474 0 180
1786131979.585276 cpu9 369409 0 59311 21507521 360 0 8
1786131979.585276 cpu10 365390 0 49591 21520576 93 0 5
1786131979.585276 cpu11 356016 0 43563 21535328 83 0 3
1786131979.585276 cpu12 711911 181 383746 20737410 20049 0 2960
1786131979.585276 cpu13 711096 435 390267 20729116 19229 0 3552
1786131979.585276 cpu14 476068 1 226807 21148285 23910 0 1256
1786131979.585276 cpu15 449057 5 224952 21180017 24650 0 1100
1786131979.687630 cpu0 866001 280 426130 20455403 28529 0 10044
1786131979.687630 cpu1 935608 185 460819 20363218 27208 0 8869
1786131979.687630 cpu2 548157 4 258351 21015573 32779 0 4113
1786131979.687630 cpu3 471620 12 248166 21116654 28597 0 4497
1786131979.687630 cpu4 348671 0 48363 21505163 19200 0 72
1786131979.687630 cpu5 357095 0 42476 21530190 1077 0 13
1786131979.687630 cpu6 355321 0 39085 21539911 164 0 6
1786131979.687630 cpu7 1937323 0 218457 19768458 4728 0 222
1786131979.687630 cpu8 375538 0 57207 21501907 474 0 180
1786131979.687630 cpu9 369409 0 59311 21507531 360 0 8
1786131979.687630 cpu10 365390 0 49591 21520586 93 0 5
1786131979.687630 cpu11 356016 0 43563 21535338 83 0 3
1786131979.687630 cpu12 711911 181 383747 20737420 20049 0 2960
1786131979.687630 cpu13 711096 435 390267 20729126 19229 0 3552
1786131979.687630 cpu14 476068 1 226807 21148295 23910 0 1256
1786131979.687630 cpu15 449057 5 224953 21180027 24650 0 1100
1786131979.789923 cpu0 866002 280 426131 20455412 28529 0 10044
1786131979.789923 cpu1 935608 185 460819 20363228 27208 0 8869
1786131979.789923 cpu2 548157 4 258351 21015583 32779 0 4113
1786131979.789923 cpu3 471620 12 248167 21116664 28597 0 4497
1786131979.789923 cpu4 348671 0 48363 21505173 19200 0 72
1786131979.789923 cpu5 357095 0 42476 21530200 1077 0 13
1786131979.789923 cpu6 355321 0 39085 21539921 164 0 6
1786131979.789923 cpu7 1937333 0 218457 19768458 4728 0 222
1786131979.789923 cpu8 375538 0 57207 21501917 474 0 180
1786131979.789923 cpu9 369409 0 59311 21507542 360 0 8
1786131979.789923 cpu10 365390 0 49591 21520596 93 0 5
1786131979.789923 cpu11 356016 0 43563 21535348 83 0 3
1786131979.789923 cpu12 711911 181 383747 20737430 20049 0 2960
1786131979.789923 cpu13 711096 435 390267 20729136 19229 0 3552
1786131979.789923 cpu14 476068 1 226807 21148305 23910 0 1256
1786131979.789923 cpu15 449057 5 224953 21180036 24650 0 1100
1786131979.892171 cpu0 866002 280 426131 20455422 28529 0 10044
1786131979.892171 cpu1 935608 185 460819 20363237 27208 0 8869
1786131979.892171 cpu2 548157 4 258351 21015592 32779 0 4113
1786131979.892171 cpu3 471620 12 248167 21116674 28597 0 4497
1786131979.892171 cpu4 348671 0 48363 21505183 19200 0 72
1786131979.892171 cpu5 357095 0 42476 21530210 1077 0 13
1786131979.892171 cpu6 355321 0 39085 21539931 164 0 6
1786131979.892171 cpu7 1937344 0 218457 19768458 4728 0 222
1786131979.892171 cpu8 375538 0 57207 21501927 474 0 180
1786131979.892171 cpu9 369409 0 59311 21507552 360 0 8
1786131979.892171 cpu10 365390 0 49591 21520607 93 0 5
1786131979.892171 cpu11 356016 0 43563 21535358 83 0 3
1786131979.892171 cpu12 711911 181 383747 20737440 20049 0 2960
1786131979.892171 cpu13 711096 435 390268 20729145 19229 0 3552
1786131979.892171 cpu14 476069 1 226808 21148315 23910 0 1256
1786131979.892171 cpu15 449057 5 224953 21180046 24650 0 1100
1786131979.994533 cpu0 866002 280 426131 20455432 28529 0 10044
1786131979.994533 cpu1 935609 185 460819 20363247 27208 0 8869
1786131979.994533 cpu2 548158 4 258352 21015602 32779 0 4113
1786131979.994533 cpu3 471620 12 248167 21116684 28597 0 4497
1786131979.994533 cpu4 348671 0 48363 21505193 19200 0 72
1786131979.994533 cpu5 357095 0 42476 21530220 1077 0 13
1786131979.994533 cpu6 355321 0 39085 21539941 164 0 6
1786131979.994533 cpu7 1937353 0 218458 19768458 4728 0 222
1786131979.994533 cpu8 375538 0 57207 21501937 474 0 180
1786131979.994533 cpu9 369409 0 59311 21507562 360 0 8
1786131979.994533 cpu10 365390 0 49591 21520617 93 0 5
1786131979.994533 cpu11 356016 0 43563 21535369 83 0 3
1786131979.994533 cpu12 711911 181 383747 20737450 20049 0 2960
1786131979.994533 cpu13 711096 435 390268 20729155 19229 0 3552
1786131979.994533 cpu14 476069 1 226808 21148325 23910 0 1256
1786131979.994533 cpu15 449057 5 224953 21180056 24650 0 1100
1786131980.096902 cpu0 866002 280 426132 20455441 28529 0 10044
1786131980.096902 cpu1 935609 185 460820 20363256 27208 0 8869
1786131980.096902 cpu2 548158 4 258352 21015612 32779 0 4113
1786131980.096902 cpu3 471621 12 248167 21116693 28597 0 4497
1786131980.096902 cpu4 348671 0 48364 21505202 19200 0 72
1786131980.096902 cpu5 357095 0 42477 21530230 1077 0 13
1786131980.096902 cpu6 355322 0 39086 21539950 164 0 6
1786131980.096902 cpu7 1937355 0 218459 19768465 4728 0 222
1786131980.096902 cpu8 375538 0 57208 21501946 474 0 180
1786131980.096902 cpu9 369409 0 59312 21507571 360 0 8
1786131980.096902 cpu10 365390 0 49592 21520626 93 0 5
1786131980.096902 cpu11 356016 0 43563 21535378 83 0 3
1786131980.096902 cpu12 711912 181 383747 20737459 20049 0 2960
1786131980.096902 cpu13 711096 435 390268 20729165 19229 0 3552
1786131980.096902 cpu14 476069 1 226808 21148335 23910 0 1256
1786131980.096902 cpu15 449057 5 224954 21180065 24650 0 1100
1786131980.199358 cpu0 866002 280 426132 20455451 28529 0 10044
1786131980.199358 cpu1 935609 185 460820 20363266 27208 0 8869
1786131980.199358 cpu2 548158 4 258353 21015621 32779 0 4113
1786131980.199358 cpu3 471621 12 248168 21116703 28597 0 4497
1786131980.199358 cpu4 348671 0 48364 21505212 19200 0 72
1786131980.199358 cpu5 357095 0 42477 21530240 1077 0 13
1786131980.199358 cpu6 355322 0 39086 21539960 164 0 6
1786131980.199358 cpu7 1937357 0 218459 19768473 4728 0 222
1786131980.199358 cpu8 375538 0 57208 21501956 474 0 180
1786131980.199358 cpu9 369409 0 59312 21507581 360 0 8
1786131980.199358 cpu10 365390 0 49592 21520636 93 0 5
1786131980.199358 cpu11 356016 0 43564 21535388 83 0 3
1786131980.199358 cpu12 711912 181 383748 20737469 20049 0 2960
1786131980.199358 cpu13 711096 435 390268 20729175 19229 0 3552
1786131980.199358 cpu14 476069 1 226808 21148344 23910 0 1256
1786131980.199358 cpu15 449057 5 224955 21180075 24650 0 1100
1786131980.301565 cpu0 866002 280 426132 20455461 28529 0 10044
1786131980.301565 cpu1 935610 185 460821 20363275 27208 0 8869
1786131980.301565 cpu2 548159 4 258353 21015630 32779 0 4113
1786131980.301565 cpu3 471621 12 248168 21116712 28597 0 4497
1786131980.301565 cpu4 348672 0 48365 21505221 19200 0 72
1786131980.301565 cpu5 357095 0 42477 21530250 1077 0 13
1786131980.301565 cpu6 355322 0 39086 21539970 164 0 6
1786131980.301565 cpu7 1937357 0 218459 19768483 4728 0 222
1786131980.301565 cpu8 375539 0 57208 21501966 474 0 180
1786131980.301565 cpu9 369409 0 59312 21507592 360 0 8
1786131980.301565 cpu10 365390 0 49592 21520646 93 0 5
1786131980.301565 cpu11 356016 0 43564 21535398 83 0 3
1786131980.301565 cpu12 711912 181 383749 20737477 20049 0 2960
1786131980.301565 cpu13 711096 435 390268 20729185 19230 0 3552
1786131980.301565 cpu14 476069 1 226808 21148354 23910 0 1256
1786131980.301565 cpu15 449057 5 224955 21180084 24651 0 1100
1786131980.403795 cpu0 866002 280 426133 20455471 28529 0 10044
1786131980.403795 cpu1 935610 185 460821 20363284 27208 0 8869
1786131980.403795 cpu2 548159 4 258353 21015640 32779 0 4113
1786131980.403795 cpu3 471621 12 248168 21116722 28597 0 4497
1786131980.403795 cpu4 348672 0 48365 21505231 19200 0 72
1786131980.403795 cpu5 357095 0 42477 21530260 1077 0 13
1786131980.403795 cpu6 355322 0 39086 21539980 164 0 6
1786131980.403795 cpu7 1937364 0 218459 19768487 4728 0 222
1786131980.403795 cpu8 375543 0 57208 21501973 474 0 180
1786131980.403795 cpu9 369409 0 59312 21507602 360 0 8
1786131980.403795 cpu10 365390 0 49592 21520657 93 0 5
1786131980.403795 cpu11 356016 0 43564 21535408 83 0 3
1786131980.403795 cpu12 711913 181 383749 20737486 20049 0 2960
1786131980.403795 cpu13 711096 435 390268 20729195 19230 0 3552
1786131980.403795 cpu14 476069 1 226809 21148364 23910 0 1256
1786131980.403795 cpu15 449057 5 224955 21180094 24651 0 1100
1786131980.505976 cpu0 866002 280 426133 20455481 28529 0 10044
1786131980.505976 cpu1 935611 185 460821 20363294 27208 0 8869
1786131980.505976 cpu2 548159 4 258354 21015650 32779 0 4113
1786131980.505976 cpu3 471621 12 248168 21116732 28597 0 4497
1786131980.505976 cpu4 348672 0 48365 21505241 19200 0 72
1786131980.505976 cpu5 357095 0 42477 21530270 1077 0 13
1786131980.505976 cpu6 355322 0 39086 21539990 164 0 6
1786131980.505976 cpu7 1937370 0 218461 19768489 4728 0 222
1786131980.505976 cpu8 375543 0 57208 21501983 474 0 180
1786131980.505976 cpu9 369409 0 59312 21507612 360 0 8
1786131980.505976 cpu10 365390 0 49592 21520667 93 0 5
1786131980.505976 cpu11 356016 0 43564 21535419 83 0 3
1786131980.505976 cpu12 711913 181 383750 20737496 20049 0 2960
1786131980.505976 cpu13 711096 435 390269 20729205 19230 0 3552
1786131980.505976 cpu14 476069 1 226809 21148374 23910 0 1256
1786131980.505976 cpu15 449058 5 224955 21180104 24651 0 1100
1786131980.608328 cpu0 866003 280 426133 20455491 28529 0 10044
1786131980.608328 cpu1 935611 185 460822 20363304 27208 0 8869
1786131980.608328 cpu2 548160 4 258354 21015660 32779 0 4113
1786131980.608328 cpu3 471621 12 248169 21116742 28597 0 4497
1786131980.608328 cpu4 348674 0 48366 21505248 19200 0 72
1786131980.608328 cpu5 357095 0 42478 21530280 1077 0 13
1786131980.608328 cpu6 355323 0 39087 21540000 164 0 6
1786131980.608328 cpu7 1937371 0 218461 19768498 4728 0 222
1786131980.608328 cpu8 375543 0 57209 21501992 474 0 180
1786131980.608328 cpu9 369410 0 59313 21507621 360 0 8
1786131980.608328 cpu10 365391 0 49593 21520676 93 0 5
1786131980.608328 cpu11 356016 0 43565 21535427 83 0 3
1786131980.608328 cpu12 711913 181 383750 20737506 20049 0 2960
1786131980.608328 cpu13 711096 435 390269 20729215 19230 0 3552
1786131980.608328 cpu14 476069 1 226809 21148384 23910 0 1256
1786131980.608328 cpu15 449058 5 224956 21180113 24651 0 1100
1786131980.710580 cpu0 866003 280 426133 20455501 28529 0 10044
1786131980.710580 cpu1 935611 185 460822 20363314 27208 0 8869
1786131980.710580 cpu2 548160 4 258354 21015670 32779 0 4113
1786131980.710580 cpu3 471622 12 248169 21116751 28597 0 4497
1786131980.710580 cpu4 348674 0 48366 21505259 19200 0 72
1786131980.710580 cpu5 357095 0 42478 21530290 1077 0 13
1786131980.710580 cpu6 355323 0 39087 21540009 164 0 6
1786131980.710580 cpu7 1937372 0 218462 19768506 4728 0 222
1786131980.710580 cpu8 375543 0 57209 21502002 474 0 180
1786131980.710580 cpu9 369410 0 59313 21507631 360 0 8
1786131980.710580 cpu10 365391 0 49593 21520686 93 0 5
1786131980.710580 cpu11 356016 0 43565 21535438 83 0 3
1786131980.710580 cpu12 711913 181 383750 20737515 20049 0 2960
1786131980.710580 cpu13 711097 435 390269 20729224 19230 0 3552
1786131980.710580 cpu14 476070 1 226809 21148394 23910 0 1256
1786131980.710580 cpu15 449058 5 224956 21180123 24651 0 1100
1786131980.812865 cpu0 866003 280 426133 20455510 28529 0 10044
1786131980.812865 cpu1 935611 185 460822 20363324 27208 0 8869
1786131980.812865 cpu2 548160 4 258354 21015679 32779 0 4113
1786131980.812865 cpu3 471622 12 248170 21116761 28597 0 4497
1786131980.812865 cpu4 348674 0 48366 21505269 19200 0 72
1786131980.812865 cpu5 357095 0 42478 21530300 1077 0 13
1786131980.812865 cpu6 355323 0 39087 21540020 164 0 6
1786131980.812865 cpu7 1937376 0 218462 19768512 4728 0 222
1786131980.812865 cpu8 375544 0 57209 21502011 474 0 180
1786131980.812865 cpu9 369410 0 59313 21507642 360 0 8
1786131980.812865 cpu10 365391 0 49593 21520696 93 0 5
1786131980.812865 cpu11 356016 0 43565 21535448 83 0 3
1786131980.812865 cpu12 711913 181 383752 20737524 20049 0 2960
1786131980.812865 cpu13 711097 435 390270 20729233 19230 0 3552
1786131980.812865 cpu14 476070 1 226811 21148401 23910 0 1256
1786131980.812865 cpu15 449058 5 224957 21180133 24651 0 1100
1786131980.915197 cpu0 866003 280 426134 20455520 28529 0 10044
1786131980.915197 cpu1 935611 185 460822 20363333 27208 0 8869
1786131980.915197 cpu2 548160 4 258354 21015690 32779 0 4113
1786131980.915197 cpu3 471622 12 248170 21116770 28597 0 4497
1786131980.915197 cpu4 348674 0 48366 21505279 19200 0 72
1786131980.915197 cpu5 357095 0 42478 21530310 1077 0 13
1786131980.915197 cpu6 355323 0 39087 21540030 164 0 6
1786131980.915197 cpu7 1937386 0 218462 19768512 4728 0 222
1786131980.915197 cpu8 375544 0 57209 21502021 474 0 180
1786131980.915197 cpu9 369410 0 59313 21507652 360 0 8
