219421.161136 8
219421.172137 8
219421.183136 8
219421.199605 7
219421.210136 7
219421.221137 7
219421.232137 7
219421.243141 7
219421.254138 7
219421.265137 7
219421.276159 7
219421.287138 7
219421.298138 7
219421.309138 7
219421.320137 7
219421.331137 7
219421.342137 7
219421.353136 7
219421.364137 7
219421.375139 7
219421.386136 7
219421.397136 7
219421.408159 7
219421.419137 7
219421.430136 7
219421.441136 7
219421.452136 7
219421.463136 7
219421.474136 7
219421.485135 7
219421.496137 7
219421.507135 7
219421.518135 7
219421.529158 7
219421.540135 7
219421.551135 7
219421.562135 7
219421.573135 7
219421.584135 7
219421.595151 7
219421.606136 7
219421.617138 7
219421.628136 7
219421.639135 7
219421.650136 7
219421.661135 7
219421.672135 7
219421.683135 7
219421.694136 7
219421.705136 7
219421.716135 7
219421.727136 7
219421.738139 7
219421.766784 7
219421.929990 8
219422.065873 8
219422.076135 8
219422.086838 7
219422.097135 7
219422.108137 7
219422.119135 7
219422.130135 7
219422.141134 7
219422.152134 7
219422.163135 7
219422.174135 7
219422.185135 7
219422.196135 7
219422.207134 7
219422.218135 7
219422.229135 7
219422.239275 7
219422.250134 7
219422.261134 7
219422.272135 7
219422.283135 7
219422.294136 7
219422.305135 7
219422.316134 7
219422.327134 7
219422.338134 7
219422.349134 7
219422.360137 7
219422.371135 7
219422.382134 7
219422.393134 7
219422.404135 7
219422.415135 7
219422.426172 7
219422.437135 7
219422.448136 7
219422.739596 7
219422.750134 7
219422.761134 7
219422.772134 7
219422.783134 7
219422.794134 7
219422.805134 7
219422.816153 7
219422.827134 7
219422.838134 7
219422.849137 7
219422.860135 7
219422.871136 7
219422.882135 7
219422.893135 7
219422.904136 7
219422.915135 7
219422.926135 7
219422.937134 7
219422.948135 7
219422.959134 7
219422.970134 7
219422.981137 7
219422.992134 7
219423.003134 7
219423.014135 7
219423.025134 7
219423.036135 7
219423.047133 7
219423.058133 7
219423.069157 7
219423.080133 7
219423.091133 7
219423.102135 7
219423.113133 7
219423.124133 7
219423.135133 7
219423.146133 7
219423.157133 7
219423.168133 7
219423.179133 7
219423.190133 7
219423.201133 7
219423.212133 7
219423.223135 7
219423.234133 7
219423.245134 7
219423.256133 7
219423.267154 7
219423.278133 7
219423.289133 7
219423.300133 7
219423.311133 7
219423.322133 7
219423.333133 7
219423.344135 7
219423.355133 7
219423.366134 7
219423.377134 7
219423.388160 7
219423.399133 7
219423.684930 8
219423.696341 8
219423.707132 8
219423.718137 8
219423.725899 7
219423.736132 7
219423.747132 7
219423.758131 7
219423.769133 7
219423.780153 7
219423.791132 7
219423.802132 7
219423.813132 7
219423.824134 7
219423.835408 7
219423.845535 7
219423.856132 7
219423.867132 7
219423.878132 7
219423.889133 7
219423.900131 7
219423.911132 7
219423.922132 7
219423.933132 7
219423.944132 7
219423.955132 7
219423.966135 7
219423.977132 7
219423.988131 7
219423.999132 7
219424.010132 7
219424.021132 7
219424.032132 7
219424.043132 7
219424.054132 7
219424.065133 7
219424.076133 7
219424.087137 7
219424.376670 8
219424.395170 7
219424.406131 7
219424.417132 7
219424.428132 7
219424.439132 7
219424.450132 7
219424.461135 7
219424.472133 7
219424.483156 7
219424.494133 7
219424.505133 7
219424.516133 7
219424.527133 7
219424.538175 7
219424.549132 7
219424.560133 7
219424.571132 7
219424.582134 7
219424.593132 7
219424.604131 7
219424.615132 7
219424.626132 7
219424.637133 7
219424.648131 7
219424.659131 7
219424.670131 7
219424.681131 7
219424.692131 7
219424.703133 7
219424.714130 7
219424.725131 7
219424.736130 7
219424.747130 7
219424.758130 7
219424.769131 7
219424.780131 7
219424.791132 7
219424.802665 7
219424.813130 7
219424.824130 7
219424.835132 7
219424.846130 7
219424.857144 7
219424.868130 7
219424.879131 7
219424.890130 7
219424.901130 7
219424.912130 7
219424.923130 7
219424.934131 7
219424.945131 7
219424.956133 7
219424.967131 7
219424.978130 7
219424.989130 7
219425.000136 7
219425.011131 7
219425.022132 7
219425.042754 7
219425.334419 8
219425.346283 8
219425.357129 8
219425.368130 8
219425.379244 7
219425.390130 7
219425.401130 7
219425.412131 7
219425.423129 7
219425.434129 7
219425.445132 7
219425.456129 7
219425.467130 7
219425.478129 7
219425.489130 7
219425.500148 7
219425.511129 7
219425.522129 7
219425.533129 7
219425.544129 7
219425.555130 7
219425.566179 7
219425.577130 7
219425.588130 7
219425.599130 7
219425.610130 7
219425.621131 7
219425.632131 7
219425.643131 7
219425.654131 7
219425.665131 7
219425.676131 7
219425.687131 7
219425.698133 7
219425.709131 7
219425.720130 7
219425.731130 7
219425.742130 7
219425.753153 7
219425.764130 7
219425.775131 7
219425.786130 7
219425.797130 7
219425.808129 7
219425.819144 7
219425.830129 7
219425.841130 7
219425.852129 7
219425.863129 7
219425.874129 7
219425.885129 7
219425.896129 7
219425.907129 7
219425.918128 7
219425.929129 7
219425.940131 7
219425.951129 7
219425.962129 7
219425.973129 7
219425.984129 7
219425.995129 7
219426.006130 7
219426.017130 7
219426.036667 7
219426.202020 8
219426.338031 8
219426.349128 8
219426.361289 7
219426.372128 7
219426.383128 7
219426.394128 7
219426.405128 7
219426.416128 7
219426.427127 7
219426.438129 7
219426.449128 7
219426.460148 7
219426.471127 7
219426.482128 7
219426.493128 7
219426.504127 7
219426.515128 7
219426.526127 7
219426.537128 7
219426.548127 7
219426.559129 7
219426.570128 7
219426.581127 7
219426.592168 7
219426.603127 7
219426.614127 7
219426.625127 7
219426.636127 7
219426.647128 7
219426.658127 7
219426.669128 7
219426.680130 7
219426.690783 7
219426.701128 7
219426.712130 7
219426.723129 7
219426.734129 7
219426.909547 8
219427.042250 7
219427.053130 7
219427.064127 7
219427.075127 7
219427.086127 7
219427.097127 7
219427.108146 7
219427.119126 7
219427.130127 7
219427.141126 7
219427.152127 7
219427.163128 7
219427.174130 7
219427.185128 7
219427.196127 7
219427.207127 7
219427.218128 7
219427.229127 7
219427.240126 7
219427.251127 7
219427.262127 7
219427.273127 7
219427.284128 7
219427.295144 7
219427.305694 7
219427.316129 7
219427.327128 7
219427.338128 7
219427.349128 7
219427.360153 7
219427.371128 7
219427.382127 7
219427.393128 7
219427.404128 7
219427.415127 7
219427.426129 7
219427.437127 7
219427.448128 7
219427.459128 7
219427.470128 7
219427.481127 7
219427.492127 7
219427.503127 7
219427.514127 7
219427.525126 7
219427.536127 7
219427.547150 7
219427.558126 7
219427.569126 7
219427.580126 7
219427.591127 7
219427.602126 7
219427.613174 7
219427.624126 7
219427.635126 7
219427.646126 7
219427.657126 7
219427.668129 7
219427.679127 7
219427.690127 7
219427.701127 7
219427.712127 7
219427.723128 7
219427.734127 7
219428.032545 8
219428.043128 8
219428.054126 8
219428.058966 7
219428.069126 7
219428.080126 7
219428.091125 7
219428.102126 7
219428.113125 7
219428.124147 7
219428.135126 7
219428.146126 7
219428.157125 7
219428.168127 7
219428.179125 7
219428.190138 7
219428.201125 7
219428.212125 7
219428.223125 7
219428.234125 7
219428.245125 7
219428.256125 7
219428.267125 7
219428.278126 7
219428.289128 7
219428.300125 7
219428.311126 7
219428.322125 7
219428.333125 7
219428.344125 7
219428.355125 7
219428.366125 7
219428.377149 7
219428.388125 7
219428.399185 7
219428.410128 7
219428.421127 7
219428.440676 7
219428.451149 7
219428.744994 7
219428.755124 7
219428.766125 7
219428.777127 7
219428.788125 7
219428.799124 7
219428.810124 7
219428.821124 7
219428.832729 7
219428.843124 7
219428.854124 7
219428.865124 7
219428.876125 7
219428.887124 7
219428.898124 7
219428.909126 7
219428.920124 7
219428.931124 7
219428.942124 7
219428.953124 7
219428.964125 7
219428.975125 7
219428.986124 7
219428.997125 7
219429.008125 7
219429.019127 7
219429.030129 7
219429.041125 7
219429.052127 7
219429.063126 7
219429.074126 7
219429.085153 7
219429.096125 7
219429.107126 7
219429.118125 7
219429.129125 7
219429.140125 7
219429.151127 7
219429.162125 7
219429.173125 7
219429.184125 7
219429.195125 7
219429.206124 7
219429.217147 7
219429.228124 7
219429.239124 7
219429.250124 7
219429.261124 7
219429.272126 7
219429.282533 7
219429.293124 7
219429.304124 7
219429.315124 7
219429.326124 7
219429.337124 7
219429.348124 7
219429.359123 7
219429.370124 7
219429.381123 7
219429.392124 7
219429.403147 7
219429.414126 7
219429.425126 7
219429.436125 7
219429.455645 7
219429.749622 7
219429.760124 7
219429.771125 7
219429.782123 7
219429.793144 7
219429.804124 7
219429.815123 7
219429.826123 7
219429.837122 7
219429.848123 7
219429.859426 7
219429.870123 7
219429.881123 7
219429.892124 7
219429.903123 7
219429.914123 7
219429.925123 7
219429.936122 7
219429.947123 7
219429.958123 7
219429.969123 7
219429.980122 7
219429.991123 7
219430.002125 7
219430.013123 7
219430.023740 7
219430.034123 7
219430.045123 7
219430.056122 7
219430.067123 7
219430.078123 7
219430.089123 7
219430.100122 7
219430.111144 7
219430.122123 7
219430.133125 7
219430.144128 7
219430.155125 7
219430.166124 7
219430.463084 8
219430.474123 8
219430.485121 8
219430.496122 8
219430.507122 8
219430.509943 7
219430.520125 7
219430.531122 7
219430.542122 7
219430.553122 7
219430.564122 7
219430.575122 7
219430.586122 7
219430.597122 7
219430.608121 7
219430.619122 7
219430.630122 7
219430.640943 7
219430.651122 7
219430.662122 7
219430.673122 7
219430.684164 7
219430.695122 7
219430.706122 7
219430.717122 7
219430.728123 7
219430.739123 7
219430.750123 7
219430.761125 7
219430.772124 7
219430.783123 7
219430.794123 7
219430.805123 7
219430.816662 7
219430.827123 7
219430.838123 7
219430.849122 7
219430.860122 7
219430.871122 7
219430.882124 7
219430.893122 7
219430.904123 7
219430.915123 7
219430.926121 7
219430.937122 7
219430.948121 7
219430.959122 7
219430.970121 7
219430.981121 7
219430.992121 7
219431.003121 7
219431.014124 7
219431.025121 7
219431.036121 7
219431.047121 7
219431.058121 7
219431.069141 7
219431.080121 7
219431.091121 7
219431.102121 7
219431.113121 7
219431.124121 7
219431.135123 7
219431.146122 7
219431.157121 7
219431.168482 7
219431.187461 7
219431.481744 7
219431.492121 7
219431.503123 7
219431.514120 7
219431.525120 7
219431.536120 7
219431.547120 7
219431.558121 7
219431.569120 7
219431.580146 7
219431.591121 7
219431.602120 7
219431.613120 7
219431.624123 7
219431.635122 7
219431.646120 7
219431.657120 7
219431.668121 7
219431.679120 7
219431.690120 7
219431.701120 7
219431.712160 7
219431.723120 7
219431.734121 7
219431.745122 7
219431.756120 7
219431.767120 7
219431.778142 7
219431.789120 7
219431.800120 7
219431.811120 7
219431.822120 7
219431.833308 7
219431.844120 7
219431.855121 7
219431.866121 7
219431.876632 7
219431.887121 7
219431.898122 7
219431.917651 7
219431.928122 7
219432.221062 8
219432.235259 7
219432.246122 7
219432.257119 7
219432.268119 7
219432.279119 7
219432.290119 7
219432.301118 7
219432.312118 7
219432.323119 7
219432.334119 7
219432.345119 7
219432.356119 7
219432.367121 7
219432.378120 7
219432.389118 7
219432.400119 7
219432.411119 7
219432.422119 7
219432.433119 7
219432.444120 7
219432.455120 7
219432.466120 7
219432.477141 7
219432.488123 7
219432.499121 7
219432.510120 7
219432.521120 7
219432.532120 7
219432.543120 7
219432.554119 7
219432.565119 7
219432.576119 7
219432.587120 7
219432.598120 7
219432.609120 7
219432.620122 7
219432.631120 7
219432.642119 7
219432.653119 7
219432.664119 7
219432.675119 7
219432.686119 7
219432.697118 7
219432.708118 7
219432.719119 7
219432.730153 7
219432.741120 7
219432.752118 7
219432.763119 7
219432.774118 7
219432.785118 7
219432.796118 7
219432.807118 7
219432.818119 7
219432.829119 7
219432.840118 7
219432.851119 7
219432.862772 7
219432.873118 7
219432.884118 7
219432.895119 7
219432.906120 7
219432.917119 7
219432.928121 7
219432.945579 7
219432.956118 7
219433.243972 8
219433.254120 8
219433.265118 8
219433.280051 7
219433.291118 7
219433.302119 7
219433.313138 7
219433.324118 7
219433.335118 7
219433.346118 7
219433.357119 7
219433.368118 7
219433.379138 7
219433.390117 7
219433.401118 7
219433.412118 7
219433.423117 7
219433.434117 7
219433.445117 7
219433.456118 7
219433.467118 7
219433.478119 7
219433.489117 7
219433.500117 7
219433.511119 7
219433.522118 7
219433.533117 7
219433.544117 7
219433.555117 7
219433.566139 7
219433.577117 7
219433.588118 7
219433.599119 7
219433.609391 7
219433.620117 7
219433.631137 7
219433.642118 7
219433.653118 7
219433.664118 7
219433.675119 7
219433.694680 7
219433.705120 7
219433.996777 7
219434.007117 7
219434.018117 7
219434.029117 7
219434.040116 7
219434.051117 7
219434.062117 7
219434.073116 7
219434.084117 7
219434.095119 7
219434.106116 7
219434.117117 7
219434.128117 7
219434.139140 7
219434.150118 7
219434.161117 7
219434.172118 7
219434.183118 7
219434.194118 7
219434.205118 7
219434.216122 7
219434.227118 7
219434.238118 7
219434.249118 7
219434.260118 7
219434.271118 7
219434.282117 7
219434.293117 7
219434.304118 7
219434.315117 7
219434.326117 7
219434.337117 7
219434.348120 7
219434.359116 7
219434.370116 7
219434.381116 7
219434.392117 7
219434.403116 7
219434.414116 7
219434.425116 7
219434.436116 7
219434.447116 7
219434.458135 7
219434.469118 7
219434.480116 7
219434.491116 7
219434.502116 7
219434.513116 7
219434.524134 7
219434.535116 7
219434.546118 7
219434.557116 7
219434.568116 7
219434.579116 7
219434.590118 7
219434.601116 7
219434.612116 7
219434.623115 7
219434.634115 7
219434.645116 7
219434.656115 7
219434.667116 7
219434.678117 7
219434.689116 7
219434.700117 7
219434.711121 7
219434.730623 7
219434.741118 7
219435.026886 8
219435.036464 7
219435.047117 7
219435.058115 7
219435.069116 7
219435.080120 7
219435.091115 7
219435.102134 7
219435.113115 7
219435.124115 7
219435.135114 7
219435.146115 7
219435.157115 7
219435.168116 7
219435.179114 7
219435.190114 7
219435.201115 7
219435.212117 7
219435.223115 7
219435.234133 7
219435.245115 7
219435.256115 7
219435.267115 7
219435.278114 7
219435.289132 7
219435.300115 7
219435.311116 7
219435.322114 7
219435.333117 7
219435.344115 7
219435.355135 7
219435.366115 7
219435.377115 7
219435.388115 7
219435.399114 7
219435.410114 7
219435.421115 7
219435.432117 7
219435.443116 7
219435.454116 7
219435.465115 7
219435.476116 7
219435.494948 7
219435.658959 7
219435.794457 7
219435.805114 7
219435.816114 7
219435.827116 7
219435.838114 7
219435.849114 7
219435.860114 7
219435.871220 7
219435.882115 7
219435.893116 7
219435.904116 7
219435.915116 7
219435.926115 7
219435.937116 7
219435.948119 7
219435.959115 7
219435.970115 7
219435.981115 7
219435.992115 7
219436.003114 7
219436.014114 7
219436.025114 7
219436.036114 7
219436.047115 7
219436.058114 7
219436.069115 7
219436.079467 7
219436.090113 7
219436.101114 7
219436.112114 7
219436.123136 7
219436.134113 7
219436.145113 7
219436.156113 7
219436.167114 7
219436.178113 7
219436.189122 7
219436.200117 7
219436.211113 7
219436.222113 7
219436.233113 7
219436.244113 7
219436.255113 7
219436.266113 7
219436.277113 7
219436.288113 7
219436.299114 7
219436.310113 7
219436.321115 7
219436.332113 7
219436.343114 7
219436.354113 7
219436.365113 7
219436.376113 7
219436.387113 7
219436.398113 7
219436.409113 7
219436.420113 7
219436.431113 7
219436.442133 7
219436.453113 7
219436.464113 7
219436.475114 7
219436.486114 7
219436.497114 7
219436.508139 7
219436.527637 7
219436.538113 7
219436.829627 7
219436.840113 7
219436.851112 7
219436.862112 7
219436.873112 7
219436.884113 7
219436.895112 7
219436.906112 7
219436.917112 7
219436.928112 7
219436.939115 7
219436.950112 7
219436.961112 7
219436.972112 7
219436.983112 7
219436.994112 7
219437.005112 7
219437.016112 7
219437.027112 7
219437.038112 7
219437.049112 7
219437.060115 7
219437.071112 7
219437.082136 7
219437.093113 7
219437.104114 7
219437.115114 7
219437.126113 7
219437.137115 7
219437.148113 7
219437.159114 7
219437.170113 7
219437.181114 7
219437.192116 7
219437.203113 7
219437.214113 7
219437.225113 7
219437.236113 7
219437.247112 7
219437.258113 7
219437.269113 7
219437.280143 7
219437.291111 7
219437.302112 7
219437.313114 7
219437.324112 7
219437.335111 7
219437.346111 7
219437.357111 7
219437.368112 7
219437.379111 7
219437.390112 7
219437.401137 7
219437.412112 7
219437.423111 7
219437.434114 7
219437.445112 7
219437.456112 7
219437.467111 7
219437.478112 7
219437.489111 7
219437.500111 7
219437.511112 7
219437.522111 7
219437.533112 7
219437.544112 7
219437.555113 7
219437.566112 7
219437.577112 7
219437.596643 7
219437.897602 8
219437.905521 7
219437.916112 7
219437.927112 7
219437.938110 7
219437.949110 7
219437.960110 7
219437.971110 7
219437.982110 7
219437.993110 7
219438.004124 7
219438.015110 7
219438.026110 7
219438.037110 7
219438.048112 7
219438.059110 7
219438.070111 7
219438.081110 7
219438.092111 7
219438.103111 7
219438.114135 7
219438.125110 7
219438.136111 7
219438.147110 7
219438.158111 7
219438.169128 7
219438.180113 7
219438.191110 7
219438.202111 7
219438.213110 7
219438.224110 7
219438.235111 7
219438.246110 7
219438.257110 7
219438.268110 7
219438.279110 7
219438.290112 7
219438.301115 7
219438.312111 7
219438.323110 7
219438.334111 7
219438.345112 7
219438.367548 7
219438.378112 7
219438.666574 8
219438.677112 8
219438.688110 8
219438.699109 8
219438.710109 8
219438.721111 8
219438.731467 7
219438.742111 7
219438.753128 7
219438.764109 7
219438.775109 7
219438.786111 7
219438.796683 7
219438.807109 7
219438.818814 7
219438.829109 7
219438.840110 7
219438.851110 7
219438.862111 7
219438.873111 7
219438.884111 7
219438.895111 7
219438.906111 7
219438.917114 7
219438.928111 7
219438.939110 7
219438.950111 7
219438.961111 7
219438.972109 7
219438.983110 7
219438.994110 7
219439.005110 7
219439.016110 7
219439.027110 7
219439.038113 7
219439.049110 7
219439.060109 7
219439.071129 7
219439.082109 7
219439.093110 7
219439.104109 7
219439.115109 7
219439.126108 7
219439.137108 7
219439.148109 7
219439.159109 7
219439.169286 7
219439.180109 7
219439.191109 7
219439.202110 7
219439.213109 7
219439.224108 7
219439.235109 7
219439.246109 7
219439.257136 7
219439.268109 7
219439.279109 7
219439.290111 7
219439.301109 7
219439.312109 7
219439.323109 7
219439.334108 7
219439.345109 7
219439.356109 7
219439.367109 7
219439.378109 7
219439.389125 7
219439.400109 7
219439.411112 7
219439.422426 7
219439.441371 7
219439.737104 7
219439.748112 7
219439.759108 7
219439.770108 7
219439.781111 7
219439.792108 7
219439.803108 7
219439.814109 7
219439.825108 7
219439.836124 7
219439.847109 7
219439.858107 7
219439.869108 7
219439.880108 7
219439.891108 7
219439.902109 7
219439.913107 7
219439.924107 7
219439.935107 7
219439.946108 7
219439.957127 7
219439.968108 7
219439.979108 7
219439.990108 7
219440.001109 7
219440.012108 7
219440.023110 7
219440.033669 7
219440.044108 7
219440.055108 7
219440.066108 7
219440.077108 7
219440.088108 7
219440.099136 7
219440.110108 7
219440.121107 7
219440.132107 7
219440.143108 7
219440.154130 7
219440.165108 7
219440.176107 7
219440.187120 7
219440.198110 7
219440.217628 7
219440.228108 7
219440.514725 8
219440.526401 8
219440.537106 8
219440.548979 7
219440.559107 7
219440.570106 7
219440.581106 7
219440.592106 7
219440.603107 7
219440.614106 7
219440.625107 7
219440.636107 7
219440.647112 7
219440.658108 7
219440.669108 7
219440.680108 7
219440.691107 7
219440.702108 7
219440.713108 7
219440.724107 7
219440.735107 7
219440.746108 7
219440.757107 7
219440.768110 7
219440.779107 7
219440.790107 7
219440.801136 7
219440.812107 7
219440.823108 7
219440.834106 7
219440.845106 7
219440.856106 7
219440.867742 7
219440.878106 7
219440.889106 7
219440.899956 7
219440.910106 7
219440.921106 7
219440.932106 7
219440.943106 7
219440.954108 7
219440.965106 7
219440.976106 7
219440.987106 7
219440.998106 7
219441.009106 7
219441.020107 7
219441.031106 7
219441.042106 7
219441.053125 7
219441.064106 7
219441.075106 7
219441.086106 7
219441.097107 7
219441.108106 7
219441.119106 7
219441.130106 7
219441.141108 7
219441.152106 7
219441.163106 7
219441.174106 7
219441.185106 7
219441.196106 7
219441.207106 7
219441.218107 7
219441.229107 7
219441.240106 7
219441.251122 7
219441.262108 7
219441.273106 7
219441.284106 7
219441.295108 7
219441.314765 7
219441.325106 7
219441.616921 7
219441.627123 7
219441.638107 7
219441.649105 7
219441.660106 7
219441.671105 7
219441.682105 7
219441.693105 7
219441.704106 7
219441.715105 7
219441.726105 7
219441.737105 7
219441.748105 7
219441.759107 7
219441.770105 7
219441.781105 7
219441.792105 7
219441.803105 7
219441.814105 7
219441.825298 7
219441.836105 7
219441.847105 7
219441.858105 7
219441.869105 7
219441.880109 7
219441.891107 7
219441.902107 7
219441.913106 7
219441.924106 7
219441.935107 7
219441.946153 7
219441.957106 7
219441.968105 7
219441.979106 7
219441.990106 7
219442.001106 7
219442.011495 7
219442.022105 7
219442.033106 7
219442.044105 7
219442.055106 7
219442.066106 7
219442.077128 7
219442.088104 7
219442.099104 7
219442.110105 7
219442.121105 7
219442.132106 7
219442.143122 7
219442.154104 7
219442.165104 7
219442.176105 7
219442.187104 7
219442.198104 7
219442.209126 7
219442.220104 7
219442.231104 7
219442.242105 7
219442.253106 7
219442.264104 7
219442.275104 7
219442.286104 7
219442.297104 7
219442.308104 7
219442.319104 7
219442.330106 7
219442.341106 7
219442.352105 7
219442.363104 7
219442.374107 7
219442.385105 7
219442.396105 7
219442.407105 7
219442.418106 7
219442.429113 7
219442.720326 8
219442.731104 8
219442.736972 7
219442.747106 7
219442.758103 7
219442.769103 7
219442.780129 7
219442.791103 7
219442.802103 7
219442.813103 7
219442.824103 7
219442.835103 7
219442.846868 7
219442.857104 7
219442.868105 7
219442.879103 7
219442.890103 7
219442.901103 7
219442.912134 7
219442.923103 7
219442.934103 7
219442.945103 7
219442.956103 7
219442.967103 7
219442.978136 7
219442.989104 7
219442.999448 7
219443.010104 7
219443.021104 7
219443.032103 7
219443.043103 7
219443.054103 7
219443.065103 7
219443.076103 7
219443.087103 7
219443.098119 7
219443.109103 7
219443.120105 7
219443.131103 7
219443.142103 7
219443.153103 7
219443.164103 7
219443.175103 7
219443.186103 7
219443.197103 7
219443.208103 7
219443.219103 7
219443.230123 7
219443.249620 7
219443.260105 7
219443.552598 7
219443.563102 7
219443.574103 7
219443.585102 7
219443.596102 7
219443.607105 7
219443.618123 7
219443.629103 7
219443.640102 7
219443.651102 7
219443.662102 7
219443.673102 7
219443.684102 7
219443.695102 7
219443.706102 7
219443.717102 7
219443.728103 7
219443.739107 7
219443.750104 7
219443.761103 7
219443.772104 7
219443.783104 7
219443.794103 7
219443.805104 7
219443.816103 7
219443.827103 7
219443.838103 7
219443.849102 7
219443.860105 7
219443.871468 7
219443.882103 7
219443.893103 7
219443.904103 7
219443.915103 7
219443.926103 7
219443.937102 7
219443.948102 7
219443.959102 7
219443.970102 7
219443.981105 7
219443.992101 7
219444.003141 7
219444.014102 7
219444.025101 7
219444.036101 7
219444.047101 7
219444.058119 7
219444.069101 7
219444.080102 7
219444.091102 7
219444.102105 7
219444.113101 7
219444.124122 7
219444.135103 7
219444.146102 7
219444.157102 7
219444.168101 7
219444.179102 7
219444.190133 7
219444.201101 7
219444.212101 7
219444.223101 7
219444.234008 7
219444.245101 7
219444.256101 7
219444.267102 7
219444.278103 7
219444.289102 7
219444.300100 7
219444.311102 7
219444.322102 7
219444.333103 7
219444.344104 7
219444.363711 7
219444.374101 7
219444.669311 8
219444.680101 8
219444.691100 8
219444.696052 7
219444.707100 7
219444.718103 7
219444.729100 7
219444.740100 7
219444.751100 7
219444.762129 7
219444.773102 7
219444.784101 7
219444.795100 7
219444.806103 7
219444.817100 7
219444.828863 7
219444.839100 7
219444.849745 7
219444.860100 7
219444.871100 7
219444.882100 7
219444.893124 7
219444.904100 7
219444.915102 7
219444.926100 7
219444.937100 7
219444.948100 7
219444.959101 7
219444.970102 7
219444.981101 7
219444.992101 7
219445.003102 7
219445.014102 7
219445.025145 7
219445.036101 7
219445.047102 7
219445.058102 7
219445.069102 7
219445.080102 7
219445.091120 7
219445.102102 7
219445.113101 7
219445.124101 7
219445.135101 7
219445.146101 7
219445.157100 7
219445.168101 7
219445.179101 7
219445.190101 7
219445.201100 7
219445.212100 7
219445.222616 7
219445.233100 7
219445.244100 7
219445.255100 7
219445.266100 7
219445.277123 7
219445.288099 7
219445.299100 7
219445.310100 7
219445.321100 7
219445.332100 7
219445.343102 7
219445.354099 7
219445.365099 7
219445.376099 7
219445.387100 7
219445.398099 7
219445.409100 7
219445.420100 7
219445.431099 7
219445.442099 7
219445.453100 7
219445.464103 7
219445.475100 7
219445.486101 7
219445.502932 7
219445.513100 7
219445.810787 8
219445.821099 8
219445.832103 8
219445.843099 8
219445.854113 8
219445.866565 7
219445.877098 7
219445.888099 7
219445.899100 7
219445.910098 7
219445.921098 7
219445.932098 7
219445.943099 7
219445.954100 7
219445.965098 7
219445.976098 7
219445.987098 7
219445.998098 7
219446.009098 7
219446.020099 7
219446.031099 7
219446.042143 7
219446.053098 7
219446.064099 7
219446.075100 7
219446.086098 7
219446.097098 7
219446.108129 7
219446.119099 7
219446.130099 7
219446.141098 7
219446.152098 7
219446.163098 7
219446.174118 7
219446.185098 7
219446.196099 7
219446.207100 7
219446.218099 7
219446.229098 7
219446.240099 7
219446.251098 7
219446.262098 7
219446.273098 7
219446.284099 7
219446.295098 7
219446.306100 7
219446.317100 7
219446.328102 7
219446.347625 7
219446.639712 7
219446.651332 7
219446.662097 7
219446.673097 7
219446.684097 7
219446.695100 7
219446.706097 7
219446.717098 7
219446.728097 7
219446.739097 7
219446.750118 7
219446.761097 7
219446.772097 7
219446.783097 7
219446.794097 7
219446.805097 7
219446.816788 7
219446.827097 7
219446.838098 7
219446.849097 7
219446.860098 7
219446.871098 7
219446.882128 7
219446.893099 7
219446.904098 7
219446.915098 7
219446.926099 7
219446.937101 7
219446.947274 7
219446.958099 7
219446.969098 7
219446.980099 7
219446.991097 7
219447.002097 7
219447.013098 7
219447.024098 7
219447.035098 7
219447.046098 7
219447.057098 7
219447.068143 7
219447.079097 7
219447.090097 7
219447.101097 7
219447.112097 7
219447.123097 7
219447.134096 7
219447.145097 7
219447.156097 7
219447.167097 7
219447.178097 7
219447.189099 7
219447.200099 7
219447.211096 7
219447.222097 7
219447.233097 7
219447.244097 7
219447.255096 7
219447.266124 7
219447.277097 7
219447.288096 7
219447.299097 7
219447.310099 7
219447.321096 7
219447.332097 7
219447.343096 7
219447.354096 7
219447.365096 7
219447.376097 7
219447.387117 7
219447.398096 7
219447.409096 7
219447.420097 7
219447.431110 7
219447.441227 7
219447.452097 7
219447.463099 7
219447.498003 7
219447.509099 7
219447.792521 8
219447.804340 8
219447.815095 8
219447.833403 7
219447.844304 7
219447.855095 7
219447.866096 7
219447.877095 7
219447.888095 7
219447.899114 7
219447.910095 7
219447.921096 7
219447.932098 7
219447.943095 7
219447.954095 7
219447.965095 7
219447.976095 7
219447.987095 7
219447.998095 7
219448.009095 7
219448.020095 7
219448.031095 7
219448.042095 7
219448.053096 7
219448.064095 7
219448.075096 7
219448.086095 7
219448.097148 7
219448.108095 7
219448.119095 7
219448.130095 7
219448.141095 7
219448.152095 7
219448.163112 7
219448.174097 7
219448.185107 7
219448.196096 7
219448.207095 7
219448.218096 7
219448.229096 7
219448.240096 7
219448.251096 7
219448.262095 7
219448.273095 7
219448.284095 7
219448.295098 7
219448.306096 7
219448.317098 7
219448.328097 7
219448.350209 7
219448.517638 7
219448.646485 8
219448.657095 8
219448.667995 7
219448.679094 7
219448.690094 7
219448.701094 7
219448.712094 7
219448.723094 7
219448.734095 7
219448.745096 7
219448.756096 7
219448.767096 7
219448.778096 7
219448.789099 7
219448.800124 7
219448.811096 7
219448.822096 7
219448.833095 7
219448.844096 7
219448.855095 7
219448.866870 7
219448.877095 7
219448.888095 7
219448.899094 7
219448.910098 7
219448.921122 7
219448.932094 7
219448.943094 7
219448.954095 7
219448.965094 7
219448.976094 7
219448.987094 7
219448.998094 7
