1785331871.087395 cpu11 276048 10 93305 59548247 524 0 0
1785331871.087395 cpu12 1340326 9738 276199 58029460 155568 0 3382
1785331871.087395 cpu13 950638 2619 292895 58428953 133532 0 2218
1785331871.087395 cpu14 339040 7 105514 59471811 1541 0 0
1785331871.087395 cpu15 199937 0 58363 59674081 548 0 0
1785331871.087395 cpu16 189411 1 50445 59695811 332 0 0
1785331871.087395 cpu17 181271 2 44943 59711580 227 0 0
1785331871.087395 cpu18 175846 1 41799 59721780 206 0 0
1785331871.087395 cpu19 267612 0 65839 59598984 942 0 0
1785331871.087395 cpu20 169478 1 40468 59731392 228 0 0
1785331871.087395 cpu21 169303 2 37735 59730647 173 0 0
1785331871.087395 cpu22 165383 7 36907 59739713 155 0 0
1785331871.087395 cpu23 168814 0 36155 59737175 240 0 0
1785331871.189852 cpu0 1688625 4019 594240 57205084 111642 0 2212
1785331871.189852 cpu1 1719699 2968 540953 57239207 110329 0 4383
1785331871.189852 cpu2 996115 22 224636 58653397 4456 0 0
1785331871.189852 cpu3 443512 8 138840 59315620 1961 0 0
1785331871.189852 cpu4 363631 7 112653 59431766 1595 0 0
1785331871.189852 cpu5 311263 9 100926 59501506 1019 0 0
1785331871.189852 cpu6 298918 4 97751 59518460 1303 0 0
1785331871.189852 cpu7 663208 12 145510 59091305 3211 0 0
1785331871.189852 cpu8 297760 17 100163 59518459 697 0 0
1785331871.189852 cpu9 287088 8 95627 59534819 665 0 0
1785331871.189852 cpu10 282063 2 94783 59540477 547 0 0
1785331871.189852 cpu11 276048 10 93305 59548257 524 0 0
1785331871.189852 cpu12 1340326 9738 276200 58029470 155568 0 3382
1785331871.189852 cpu13 950638 2619 292895 58428963 133532 0 2218
1785331871.189852 cpu14 339040 7 105514 59471821 1541 0 0
1785331871.189852 cpu15 199937 0 58363 59674091 548 0 0
1785331871.189852 cpu16 189411 1 50445 59695821 332 0 0
1785331871.189852 cpu17 181271 2 44943 59711590 227 0 0
1785331871.189852 cpu18 175846 1 41799 59721790 206 0 0
1785331871.189852 cpu19 267612 0 65839 59598994 942 0 0
1785331871.189852 cpu20 169478 1 40468 59731402 228 0 0
1785331871.189852 cpu21 169303 2 37735 59730657 173 0 0
1785331871.189852 cpu22 165383 7 36907 59739723 155 0 0
1785331871.189852 cpu23 168814 0 36155 59737185 240 0 0
1785331871.292303 cpu0 1688625 4019 594240 57205094 111642 0 2212
1785331871.292303 cpu1 1719700 2968 540953 57239216 110329 0 4383
1785331871.292303 cpu2 996124 22 224637 58653397 4456 0 0
1785331871.292303 cpu3 443512 8 138840 59315630 1961 0 0
1785331871.292303 cpu4 363632 7 112653 59431776 1595 0 0
1785331871.292303 cpu5 311263 9 100926 59501516 1019 0 0
1785331871.292303 cpu6 298918 4 97751 59518470 1303 0 0
1785331871.292303 cpu7 663208 12 145510 59091315 3211 0 0
1785331871.292303 cpu8 297760 17 100163 59518469 697 0 0
1785331871.292303 cpu9 287088 8 95627 59534830 665 0 0
1785331871.292303 cpu10 282063 2 94783 59540487 547 0 0
1785331871.292303 cpu11 276048 10 93305 59548268 524 0 0
1785331871.292303 cpu12 1340326 9738 276200 58029479 155568 0 3382
1785331871.292303 cpu13 950638 2619 292895 58428973 133532 0 2218
1785331871.292303 cpu14 339040 7 105514 59471831 1541 0 0
1785331871.292303 cpu15 199937 0 58363 59674101 548 0 0
1785331871.292303 cpu16 189411 1 50445 59695831 332 0 0
1785331871.292303 cpu17 181271 2 44943 59711601 227 0 0
1785331871.292303 cpu18 175846 1 41799 59721800 206 0 0
1785331871.292303 cpu19 267612 0 65839 59599004 942 0 0
1785331871.292303 cpu20 169478 1 40468 59731413 228 0 0
1785331871.292303 cpu21 169303 2 37735 59730667 173 0 0
1785331871.292303 cpu22 165383 7 36907 59739733 155 0 0
1785331871.292303 cpu23 168814 0 36155 59737196 240 0 0
1785331871.394772 cpu0 1688626 4019 594241 57205104 111642 0 2212
1785331871.394772 cpu1 1719700 2968 540954 57239226 110329 0 4383
1785331871.394772 cpu2 996124 22 224637 58653407 4456 0 0
1785331871.394772 cpu3 443512 8 138840 59315640 1961 0 0
1785331871.394772 cpu4 363632 7 112653 59431786 1595 0 0
1785331871.394772 cpu5 311263 9 100926 59501526 1019 0 0
1785331871.394772 cpu6 298921 4 97752 59518476 1303 0 0
1785331871.394772 cpu7 663208 12 145510 59091325 3211 0 0
1785331871.394772 cpu8 297760 17 100163 59518479 697 0 0
1785331871.394772 cpu9 287088 8 95627 59534840 665 0 0
1785331871.394772 cpu10 282063 2 94783 59540497 547 0 0
1785331871.394772 cpu11 276048 10 93305 59548278 524 0 0
1785331871.394772 cpu12 1340327 9738 276200 58029489 155568 0 3382
1785331871.394772 cpu13 950638 2619 292895 58428983 133532 0 2218
1785331871.394772 cpu14 339040 7 105514 59471841 1541 0 0
1785331871.394772 cpu15 199937 0 58363 59674112 548 0 0
1785331871.394772 cpu16 189411 1 50445 59695841 332 0 0
1785331871.394772 cpu17 181271 2 44943 59711611 227 0 0
1785331871.394772 cpu18 175846 1 41799 59721810 206 0 0
1785331871.394772 cpu19 267612 0 65839 59599014 942 0 0
1785331871.394772 cpu20 169478 1 40468 59731423 228 0 0
1785331871.394772 cpu21 169303 2 37735 59730677 173 0 0
1785331871.394772 cpu22 165383 7 36907 59739744 155 0 0
1785331871.394772 cpu23 168814 0 36155 59737206 240 0 0
1785331871.497228 cpu0 1688626 4019 594241 57205114 111642 0 2212
1785331871.497228 cpu1 1719700 2968 540954 57239235 110329 0 4383
1785331871.497228 cpu2 996126 22 224637 58653416 4456 0 0
1785331871.497228 cpu3 443512 8 138840 59315650 1961 0 0
1785331871.497228 cpu4 363632 7 112653 59431796 1595 0 0
1785331871.497228 cpu5 311263 9 100926 59501537 1019 0 0
1785331871.497228 cpu6 298921 4 97752 59518486 1303 0 0
1785331871.497228 cpu7 663208 12 145510 59091335 3211 0 0
1785331871.497228 cpu8 297760 17 100163 59518489 697 0 0
1785331871.497228 cpu9 287088 8 95627 59534850 665 0 0
1785331871.497228 cpu10 282063 2 94783 59540508 547 0 0
1785331871.497228 cpu11 276048 10 93305 59548288 524 0 0
1785331871.497228 cpu12 1340327 9738 276201 58029499 155568 0 3382
1785331871.497228 cpu13 950638 2619 292895 58428992 133532 0 2218
1785331871.497228 cpu14 339040 7 105514 59471852 1541 0 0
1785331871.497228 cpu15 199937 0 58363 59674122 548 0 0
1785331871.497228 cpu16 189411 1 50445 59695852 332 0 0
1785331871.497228 cpu17 181271 2 44943 59711621 227 0 0
1785331871.497228 cpu18 175846 1 41799 59721821 206 0 0
1785331871.497228 cpu19 267612 0 65839 59599025 942 0 0
1785331871.497228 cpu20 169478 1 40468 59731433 228 0 0
1785331871.497228 cpu21 169303 2 37735 59730688 173 0 0
1785331871.497228 cpu22 165383 7 36907 59739754 155 0 0
1785331871.497228 cpu23 168814 0 36155 59737216 240 0 0
1785331871.599803 cpu0 1688626 4019 594241 57205123 111642 0 2213
1785331871.599803 cpu1 1719701 2968 540954 57239245 110329 0 4383
1785331871.599803 cpu2 996133 22 224638 58653418 4456 0 0
1785331871.599803 cpu3 443512 8 138840 59315661 1961 0 0
1785331871.599803 cpu4 363632 7 112653 59431806 1595 0 0
1785331871.599803 cpu5 311263 9 100926 59501547 1019 0 0
1785331871.599803 cpu6 298921 4 97752 59518496 1303 0 0
1785331871.599803 cpu7 663208 12 145510 59091345 3211 0 0
1785331871.599803 cpu8 297760 17 100163 59518500 697 0 0
1785331871.599803 cpu9 287088 8 95627 59534860 665 0 0
1785331871.599803 cpu10 282063 2 94783 59540518 547 0 0
1785331871.599803 cpu11 276048 10 93305 59548298 524 0 0
1785331871.599803 cpu12 1340327 9738 276201 58029509 155568 0 3382
1785331871.599803 cpu13 950638 2619 292896 58429002 133532 0 2218
1785331871.599803 cpu14 339040 7 105514 59471862 1541 0 0
1785331871.599803 cpu15 199937 0 58363 59674132 548 0 0
1785331871.599803 cpu16 189411 1 50445 59695862 332 0 0
1785331871.599803 cpu17 181271 2 44943 59711631 227 0 0
1785331871.599803 cpu18 175846 1 41799 59721831 206 0 0
1785331871.599803 cpu19 267612 0 65839 59599035 942 0 0
1785331871.599803 cpu20 169478 1 40468 59731443 228 0 0
1785331871.599803 cpu21 169303 2 37735 59730698 173 0 0
1785331871.599803 cpu22 165383 7 36907 59739764 155 0 0
1785331871.599803 cpu23 168814 0 36155 59737226 240 0 0
1785331871.702429 cpu0 1688626 4019 594241 57205133 111642 0 2213
1785331871.702429 cpu1 1719701 2968 540954 57239254 110329 0 4383
1785331871.702429 cpu2 996134 22 224638 58653427 4456 0 0
1785331871.702429 cpu3 443512 8 138840 59315671 1961 0 0
1785331871.702429 cpu4 363632 7 112653 59431817 1595 0 0
1785331871.702429 cpu5 311263 9 100926 59501557 1019 0 0
1785331871.702429 cpu6 298921 4 97752 59518507 1303 0 0
1785331871.702429 cpu7 663209 12 145510 59091355 3211 0 0
1785331871.702429 cpu8 297763 17 100164 59518506 697 0 0
1785331871.702429 cpu9 287088 8 95627 59534870 665 0 0
1785331871.702429 cpu10 282063 2 94783 59540528 547 0 0
1785331871.702429 cpu11 276048 10 93305 59548309 524 0 0
1785331871.702429 cpu12 1340327 9738 276201 58029519 155568 0 3382
1785331871.702429 cpu13 950638 2619 292896 58429012 133532 0 2218
1785331871.702429 cpu14 339040 7 105514 59471872 1541 0 0
1785331871.702429 cpu15 199937 0 58363 59674142 548 0 0
1785331871.702429 cpu16 189411 1 50445 59695872 332 0 0
1785331871.702429 cpu17 181271 2 44943 59711642 227 0 0
1785331871.702429 cpu18 175846 1 41799 59721841 206 0 0
1785331871.702429 cpu19 267612 0 65839 59599045 942 0 0
1785331871.702429 cpu20 169478 1 40468 59731454 228 0 0
1785331871.702429 cpu21 169303 2 37735 59730708 173 0 0
1785331871.702429 cpu22 165383 7 36907 59739774 155 0 0
1785331871.702429 cpu23 168814 0 36155 59737237 240 0 0
1785331871.804707 cpu0 1688626 4019 594242 57205143 111642 0 2213
1785331871.804707 cpu1 1719701 2968 540955 57239264 110329 0 4383
1785331871.804707 cpu2 996134 22 224638 58653437 4456 0 0
1785331871.804707 cpu3 443512 8 138840 59315681 1961 0 0
1785331871.804707 cpu4 363632 7 112653 59431827 1595 0 0
1785331871.804707 cpu5 311263 9 100926 59501567 1019 0 0
1785331871.804707 cpu6 298921 4 97752 59518517 1303 0 0
1785331871.804707 cpu7 663209 12 145510 59091365 3211 0 0
1785331871.804707 cpu8 297763 17 100164 59518517 697 0 0
1785331871.804707 cpu9 287088 8 95627 59534881 665 0 0
1785331871.804707 cpu10 282063 2 94783 59540538 547 0 0
1785331871.804707 cpu11 276048 10 93305 59548319 524 0 0
1785331871.804707 cpu12 1340327 9738 276201 58029528 155568 0 3382
1785331871.804707 cpu13 950638 2619 292896 58429022 133532 0 2218
1785331871.804707 cpu14 339040 7 105514 59471882 1541 0 0
1785331871.804707 cpu15 199937 0 58363 59674153 548 0 0
1785331871.804707 cpu16 189411 1 50445 59695882 332 0 0
1785331871.804707 cpu17 181271 2 44943 59711652 227 0 0
1785331871.804707 cpu18 175846 1 41799 59721851 206 0 0
1785331871.804707 cpu19 267612 0 65839 59599055 942 0 0
1785331871.804707 cpu20 169478 1 40468 59731464 228 0 0
1785331871.804707 cpu21 169303 2 37735 59730718 173 0 0
1785331871.804707 cpu22 165383 7 36907 59739785 155 0 0
1785331871.804707 cpu23 168814 0 36155 59737247 240 0 0
1785331871.907106 cpu0 1688626 4019 594242 57205153 111642 0 2213
1785331871.907106 cpu1 1719702 2968 540955 57239273 110329 0 4383
1785331871.907106 cpu2 996135 22 224638 58653446 4456 0 0
1785331871.907106 cpu3 443513 8 138840 59315690 1961 0 0
1785331871.907106 cpu4 363632 7 112653 59431837 1595 0 0
1785331871.907106 cpu5 311263 9 100926 59501578 1019 0 0
1785331871.907106 cpu6 298921 4 97752 59518527 1303 0 0
1785331871.907106 cpu7 663211 12 145510 59091372 3211 0 0
1785331871.907106 cpu8 297763 17 100164 59518527 697 0 0
1785331871.907106 cpu9 287088 8 95627 59534891 665 0 0
1785331871.907106 cpu10 282063 2 94783 59540549 547 0 0
1785331871.907106 cpu11 276048 10 93305 59548329 524 0 0
1785331871.907106 cpu12 1340327 9738 276201 58029538 155568 0 3382
1785331871.907106 cpu13 950638 2619 292896 58429032 133532 0 2218
1785331871.907106 cpu14 339040 7 105514 59471893 1541 0 0
1785331871.907106 cpu15 199937 0 58363 59674163 548 0 0
1785331871.907106 cpu16 189411 1 50445 59695893 332 0 0
1785331871.907106 cpu17 181271 2 44943 59711662 227 0 0
1785331871.907106 cpu18 175846 1 41799 59721862 206 0 0
1785331871.907106 cpu19 267612 0 65839 59599066 942 0 0
1785331871.907106 cpu20 169478 1 40468 59731474 228 0 0
1785331871.907106 cpu21 169303 2 37735 59730729 173 0 0
1785331871.907106 cpu22 165383 7 36907 59739795 155 0 0
1785331871.907106 cpu23 168814 0 36155 59737257 240 0 0
1785331872.009551 cpu0 1688626 4019 594243 57205162 111642 0 2213
1785331872.009551 cpu1 1719702 2968 540955 57239283 110329 0 4383
1785331872.009551 cpu2 996136 22 224638 58653456 4456 0 0
1785331872.009551 cpu3 443513 8 138840 59315700 1961 0 0
1785331872.009551 cpu4 363632 7 112653 59431847 1595 0 0
1785331872.009551 cpu5 311263 9 100926 59501588 1019 0 0
1785331872.009551 cpu6 298921 4 97752 59518537 1303 0 0
1785331872.009551 cpu7 663217 12 145510 59091377 3211 0 0
1785331872.009551 cpu8 297763 17 100164 59518537 697 0 0
1785331872.009551 cpu9 287088 8 95627 59534901 665 0 0
1785331872.009551 cpu10 282063 2 94783 59540559 547 0 0
1785331872.009551 cpu11 276048 10 93305 59548339 524 0 0
1785331872.009551 cpu12 1340328 9738 276202 58029548 155568 0 3382
1785331872.009551 cpu13 950638 2619 292896 58429042 133532 0 2218
1785331872.009551 cpu14 339040 7 105514 59471903 1541 0 0
1785331872.009551 cpu15 199937 0 58363 59674173 548 0 0
1785331872.009551 cpu16 189411 1 50445 59695903 332 0 0
1785331872.009551 cpu17 181271 2 44943 59711672 227 0 0
1785331872.009551 cpu18 175846 1 41799 59721872 206 0 0
1785331872.009551 cpu19 267612 0 65839 59599076 942 0 0
1785331872.009551 cpu20 169478 1 40468 59731484 228 0 0
1785331872.009551 cpu21 169303 2 37735 59730739 173 0 0
1785331872.009551 cpu22 165383 7 36907 59739805 155 0 0
1785331872.009551 cpu23 168814 0 36155 59737267 240 0 0
1785331872.111887 cpu0 1688626 4019 594243 57205172 111642 0 2213
1785331872.111887 cpu1 1719702 2968 540956 57239293 110329 0 4383
1785331872.111887 cpu2 996136 22 224638 58653466 4456 0 0
1785331872.111887 cpu3 443513 8 138840 59315711 1961 0 0
1785331872.111887 cpu4 363632 7 112653 59431857 1595 0 0
1785331872.111887 cpu5 311263 9 100926 59501598 1019 0 0
1785331872.111887 cpu6 298921 4 97752 59518548 1303 0 0
1785331872.111887 cpu7 663225 12 145511 59091378 3211 0 0
1785331872.111887 cpu8 297763 17 100164 59518547 697 0 0
1785331872.111887 cpu9 287088 8 95627 59534911 665 0 0
1785331872.111887 cpu10 282063 2 94783 59540569 547 0 0
1785331872.111887 cpu11 276048 10 93305 59548349 524 0 0
1785331872.111887 cpu12 1340328 9738 276202 58029558 155568 0 3382
1785331872.111887 cpu13 950638 2619 292897 58429051 133532 0 2218
1785331872.111887 cpu14 339040 7 105514 59471913 1541 0 0
1785331872.111887 cpu15 199937 0 58363 59674183 548 0 0
1785331872.111887 cpu16 189411 1 50445 59695913 332 0 0
1785331872.111887 cpu17 181271 2 44943 59711683 227 0 0
1785331872.111887 cpu18 175846 1 41799 59721882 206 0 0
1785331872.111887 cpu19 267612 0 65839 59599086 942 0 0
1785331872.111887 cpu20 169478 1 40468 59731495 228 0 0
1785331872.111887 cpu21 169303 2 37735 59730749 173 0 0
1785331872.111887 cpu22 165383 7 36907 59739815 155 0 0
1785331872.111887 cpu23 168814 0 36155 59737278 240 0 0
1785331872.214205 cpu0 1688626 4019 594243 57205182 111642 0 2213
1785331872.214205 cpu1 1719702 2968 540956 57239303 110329 0 4383
1785331872.214205 cpu2 996136 22 224638 58653477 4456 0 0
1785331872.214205 cpu3 443513 8 138840 59315721 1961 0 0
1785331872.214205 cpu4 363632 7 112653 59431868 1595 0 0
1785331872.214205 cpu5 311263 9 100926 59501608 1019 0 0
1785331872.214205 cpu6 298921 4 97752 59518558 1303 0 0
1785331872.214205 cpu7 663234 12 145512 59091378 3211 0 0
1785331872.214205 cpu8 297763 17 100164 59518557 697 0 0
1785331872.214205 cpu9 287088 8 95627 59534921 665 0 0
1785331872.214205 cpu10 282063 2 94783 59540579 547 0 0
1785331872.214205 cpu11 276048 10 93305 59548360 524 0 0
1785331872.214205 cpu12 1340328 9738 276202 58029568 155568 0 3382
1785331872.214205 cpu13 950639 2619 292897 58429061 133532 0 2218
1785331872.214205 cpu14 339040 7 105514 59471923 1541 0 0
1785331872.214205 cpu15 199937 0 58363 59674194 548 0 0
1785331872.214205 cpu16 189411 1 50445 59695923 332 0 0
1785331872.214205 cpu17 181271 2 44943 59711693 227 0 0
1785331872.214205 cpu18 175846 1 41799 59721892 206 0 0
1785331872.214205 cpu19 267612 0 65839 59599096 942 0 0
1785331872.214205 cpu20 169478 1 40468 59731505 228 0 0
1785331872.214205 cpu21 169303 2 37735 59730759 173 0 0
1785331872.214205 cpu22 165383 7 36907 59739826 155 0 0
1785331872.214205 cpu23 168814 0 36155 59737288 240 0 0
1785331872.316606 cpu0 1688627 4019 594244 57205191 111642 0 2213
1785331872.316606 cpu1 1719702 2968 540956 57239312 110329 0 4383
1785331872.316606 cpu2 996136 22 224638 58653487 4456 0 0
1785331872.316606 cpu3 443513 8 138840 59315731 1961 0 0
1785331872.316606 cpu4 363632 7 112653 59431878 1595 0 0
1785331872.316606 cpu5 311263 9 100926 59501619 1019 0 0
1785331872.316606 cpu6 298921 4 97752 59518568 1303 0 0
1785331872.316606 cpu7 663244 12 145513 59091378 3211 0 0
1785331872.316606 cpu8 297763 17 100164 59518568 697 0 0
1785331872.316606 cpu9 287088 8 95627 59534932 665 0 0
1785331872.316606 cpu10 282063 2 94783 59540590 547 0 0
1785331872.316606 cpu11 276048 10 93305 59548370 524 0 0
1785331872.316606 cpu12 1340328 9738 276202 58029577 155568 0 3382
1785331872.316606 cpu13 950639 2619 292897 58429070 133532 0 2218
1785331872.316606 cpu14 339040 7 105514 59471934 1541 0 0
1785331872.316606 cpu15 199937 0 58363 59674204 548 0 0
1785331872.316606 cpu16 189411 1 50445 59695934 332 0 0
1785331872.316606 cpu17 181271 2 44943 59711703 227 0 0
1785331872.316606 cpu18 175846 1 41799 59721902 206 0 0
1785331872.316606 cpu19 267612 0 65839 59599106 942 0 0
1785331872.316606 cpu20 169478 1 40468 59731515 228 0 0
1785331872.316606 cpu21 169303 2 37735 59730770 173 0 0
1785331872.316606 cpu22 165383 7 36907 59739836 155 0 0
1785331872.316606 cpu23 168814 0 36155 59737298 240 0 0
1785331872.418922 cpu0 1688627 4019 594244 57205201 111642 0 2213
1785331872.418922 cpu1 1719702 2968 540956 57239322 110329 0 4383
1785331872.418922 cpu2 996136 22 224638 58653497 4456 0 0
1785331872.418922 cpu3 443513 8 138840 59315741 1961 0 0
1785331872.418922 cpu4 363632 7 112653 59431888 1595 0 0
1785331872.418922 cpu5 311263 9 100926 59501629 1019 0 0
1785331872.418922 cpu6 298921 4 97752 59518578 1303 0 0
1785331872.418922 cpu7 663249 12 145514 59091383 3211 0 0
1785331872.418922 cpu8 297763 17 100164 59518578 697 0 0
1785331872.418922 cpu9 287088 8 95627 59534942 665 0 0
1785331872.418922 cpu10 282063 2 94783 59540600 547 0 0
1785331872.418922 cpu11 276048 10 93305 59548380 524 0 0
1785331872.418922 cpu12 1340328 9738 276202 58029587 155568 0 3382
1785331872.418922 cpu13 950639 2619 292898 58429080 133532 0 2218
1785331872.418922 cpu14 339040 7 105514 59471944 1541 0 0
1785331872.418922 cpu15 199937 0 58363 59674214 548 0 0
1785331872.418922 cpu16 189411 1 50445 59695944 332 0 0
1785331872.418922 cpu17 181271 2 44943 59711713 227 0 0
1785331872.418922 cpu18 175846 1 41799 59721913 206 0 0
1785331872.418922 cpu19 267612 0 65839 59599117 942 0 0
1785331872.418922 cpu20 169478 1 40468 59731525 228 0 0
1785331872.418922 cpu21 169303 2 37735 59730780 173 0 0
1785331872.418922 cpu22 165384 7 36908 59739844 155 0 0
1785331872.418922 cpu23 168814 0 36155 59737308 240 0 0
1785331872.521271 cpu0 1688628 4019 594244 57205210 111642 0 2213
1785331872.521271 cpu1 1719702 2968 540957 57239332 110329 0 4383
1785331872.521271 cpu2 996136 22 224638 58653507 4456 0 0
1785331872.521271 cpu3 443513 8 138841 59315751 1961 0 0
1785331872.521271 cpu4 363632 7 112653 59431898 1595 0 0
1785331872.521271 cpu5 311263 9 100926 59501639 1019 0 0
1785331872.521271 cpu6 298921 4 97752 59518589 1303 0 0
1785331872.521271 cpu7 663249 12 145514 59091393 3211 0 0
1785331872.521271 cpu8 297764 17 100164 59518587 697 0 0
1785331872.521271 cpu9 287088 8 95627 59534952 665 0 0
1785331872.521271 cpu10 282063 2 94783 59540610 547 0 0
1785331872.521271 cpu11 276048 10 93305 59548390 524 0 0
1785331872.521271 cpu12 1340329 9738 276203 58029597 155568 0 3382
1785331872.521271 cpu13 950639 2619 292898 58429089 133532 0 2218
1785331872.521271 cpu14 339040 7 105514 59471954 1541 0 0
1785331872.521271 cpu15 199937 0 58363 59674224 548 0 0
1785331872.521271 cpu16 189411 1 50445 59695954 332 0 0
1785331872.521271 cpu17 181271 2 44943 59711723 227 0 0
1785331872.521271 cpu18 175846 1 41799 59721923 206 0 0
1785331872.521271 cpu19 267612 0 65839 59599127 942 0 0
1785331872.521271 cpu20 169478 1 40468 59731536 228 0 0
1785331872.521271 cpu21 169303 2 37735 59730790 173 0 0
1785331872.521271 cpu22 165384 7 36908 59739854 155 0 0
1785331872.521271 cpu23 168814 0 36155 59737319 240 0 0
1785331872.623771 cpu0 1688628 4019 594244 57205220 111642 0 2213
1785331872.623771 cpu1 1719703 2968 540957 57239341 110329 0 4383
1785331872.623771 cpu2 996137 22 224638 58653516 4456 0 0
1785331872.623771 cpu3 443513 8 138841 59315762 1961 0 0
1785331872.623771 cpu4 363632 7 112653 59431909 1595 0 0
1785331872.623771 cpu5 311263 9 100926 59501649 1019 0 0
1785331872.623771 cpu6 298921 4 97752 59518599 1303 0 0
1785331872.623771 cpu7 663253 12 145514 59091399 3211 0 0
1785331872.623771 cpu8 297764 17 100164 59518597 697 0 0
1785331872.623771 cpu9 287088 8 95627 59534962 665 0 0
1785331872.623771 cpu10 282063 2 94783 59540620 547 0 0
1785331872.623771 cpu11 276048 10 93305 59548401 524 0 0
1785331872.623771 cpu12 1340329 9738 276203 58029606 155568 0 3382
1785331872.623771 cpu13 950640 2619 292899 58429099 133532 0 2218
1785331872.623771 cpu14 339040 7 105514 59471964 1541 0 0
1785331872.623771 cpu15 199937 0 58363 59674234 548 0 0
1785331872.623771 cpu16 189411 1 50445 59695964 332 0 0
1785331872.623771 cpu17 181271 2 44943 59711734 227 0 0
1785331872.623771 cpu18 175846 1 41799 59721933 206 0 0
1785331872.623771 cpu19 267612 0 65839 59599137 942 0 0
1785331872.623771 cpu20 169478 1 40468 59731546 228 0 0
1785331872.623771 cpu21 169303 2 37735 59730800 173 0 0
1785331872.623771 cpu22 165384 7 36908 59739864 155 0 0
1785331872.623771 cpu23 168814 0 36155 59737329 240 0 0
1785331872.726119 cpu0 1688628 4019 594245 57205230 111642 0 2213
1785331872.726119 cpu1 1719703 2968 540957 57239351 110329 0 4383
1785331872.726119 cpu2 996137 22 224638 58653526 4456 0 0
1785331872.726119 cpu3 443513 8 138841 59315772 1961 0 0
1785331872.726119 cpu4 363632 7 112653 59431919 1595 0 0
1785331872.726119 cpu5 311263 9 100926 59501659 1019 0 0
1785331872.726119 cpu6 298921 4 97752 59518609 1303 0 0
1785331872.726119 cpu7 663257 12 145514 59091404 3211 0 0
1785331872.726119 cpu8 297764 17 100164 59518607 697 0 0
1785331872.726119 cpu9 287088 8 95627 59534972 665 0 0
1785331872.726119 cpu10 282063 2 94783 59540630 547 0 0
1785331872.726119 cpu11 276048 10 93305 59548411 524 0 0
1785331872.726119 cpu12 1340329 9738 276203 58029616 155568 0 3382
1785331872.726119 cpu13 950640 2619 292899 58429108 133532 0 2218
1785331872.726119 cpu14 339040 7 105514 59471974 1541 0 0
1785331872.726119 cpu15 199937 0 58363 59674245 548 0 0
1785331872.726119 cpu16 189411 1 50445 59695975 332 0 0
1785331872.726119 cpu17 181271 2 44943 59711744 227 0 0
1785331872.726119 cpu18 175846 1 41799 59721943 206 0 0
1785331872.726119 cpu19 267612 0 65839 59599147 942 0 0
1785331872.726119 cpu20 169478 1 40468 59731556 228 0 0
1785331872.726119 cpu21 169303 2 37735 59730811 173 0 0
1785331872.726119 cpu22 165384 7 36908 59739874 155 0 0
1785331872.726119 cpu23 168814 0 36155 59737339 240 0 0
1785331872.828635 cpu0 1688629 4019 594246 57205239 111642 0 2213
1785331872.828635 cpu1 1719704 2968 540958 57239360 110329 0 4383
1785331872.828635 cpu2 996145 22 224639 58653528 4456 0 0
1785331872.828635 cpu3 443513 8 138841 59315782 1961 0 0
1785331872.828635 cpu4 363632 7 112653 59431929 1595 0 0
1785331872.828635 cpu5 311263 9 100926 59501670 1019 0 0
1785331872.828635 cpu6 298921 4 97752 59518619 1303 0 0
1785331872.828635 cpu7 663257 12 145514 59091414 3211 0 0
1785331872.828635 cpu8 297764 17 100164 59518617 697 0 0
1785331872.828635 cpu9 287088 8 95627 59534982 665 0 0
1785331872.828635 cpu10 282063 2 94783 59540641 547 0 0
1785331872.828635 cpu11 276048 10 93305 59548421 524 0 0
1785331872.828635 cpu12 1340329 9738 276204 58029625 155568 0 3382
1785331872.828635 cpu13 950641 2619 292900 58429117 133532 0 2218
1785331872.828635 cpu14 339040 7 105514 59471985 1541 0 0
1785331872.828635 cpu15 199937 0 58363 59674255 548 0 0
1785331872.828635 cpu16 189411 1 50445 59695985 332 0 0
1785331872.828635 cpu17 181271 2 44943 59711754 227 0 0
1785331872.828635 cpu18 175846 1 41799 59721954 206 0 0
1785331872.828635 cpu19 267612 0 65839 59599158 942 0 0
1785331872.828635 cpu20 169478 1 40468 59731566 228 0 0
1785331872.828635 cpu21 169303 2 37735 59730821 173 0 0
1785331872.828635 cpu22 165386 7 36908 59739883 155 0 0
1785331872.828635 cpu23 168814 0 36155 59737349 240 0 0
1785331872.931094 cpu0 1688629 4019 594246 57205248 111642 0 2213
1785331872.931094 cpu1 1719704 2968 540958 57239369 110329 0 4383
1785331872.931094 cpu2 996154 22 224640 58653528 4456 0 0
1785331872.931094 cpu3 443513 8 138841 59315792 1961 0 0
1785331872.931094 cpu4 363632 7 112653 59431939 1595 0 0
1785331872.931094 cpu5 311263 9 100926 59501680 1019 0 0
1785331872.931094 cpu6 298921 4 97752 59518630 1303 0 0
1785331872.931094 cpu7 663257 12 145514 59091425 3211 0 0
1785331872.931094 cpu8 297764 17 100164 59518628 697 0 0
1785331872.931094 cpu9 287088 8 95627 59534993 665 0 0
1785331872.931094 cpu10 282063 2 94783 59540651 547 0 0
1785331872.931094 cpu11 276048 10 93305 59548431 524 0 0
1785331872.931094 cpu12 1340329 9738 276204 58029634 155569 0 3382
1785331872.931094 cpu13 950641 2619 292900 58429127 133532 0 2218
1785331872.931094 cpu14 339040 7 105514 59471995 1541 0 0
1785331872.931094 cpu15 199937 0 58363 59674265 548 0 0
1785331872.931094 cpu16 189411 1 50445 59695995 332 0 0
