1785331841.680058 usage_usec 1841322 user_usec 1628828 system_usec 212493 
1785331841.782419 usage_usec 1845846 user_usec 1632292 system_usec 213553 
1785331841.884542 usage_usec 1856774 user_usec 1636204 system_usec 220569 
1785331841.986622 usage_usec 1863951 user_usec 1641357 system_usec 222593 
1785331842.088678 usage_usec 1868531 user_usec 1643812 system_usec 224719 
1785331842.190857 usage_usec 1873648 user_usec 1647032 system_usec 226616 
1785331842.292988 usage_usec 1901018 user_usec 1667309 system_usec 233708 
1785331842.395623 usage_usec 1940501 user_usec 1699386 system_usec 241115 
1785331842.498927 usage_usec 1963796 user_usec 1715690 system_usec 248105 
1785331842.601164 usage_usec 1973211 user_usec 1723892 system_usec 249318 
1785331842.703249 usage_usec 2010711 user_usec 1754575 system_usec 256135 
1785331842.805424 usage_usec 2036198 user_usec 1774809 system_usec 261389 
1785331842.907754 usage_usec 2045559 user_usec 1780305 system_usec 265253 
1785331843.010205 usage_usec 2056721 user_usec 1788331 system_usec 268390 
1785331843.112522 usage_usec 2076310 user_usec 1803042 system_usec 273267 
1785331843.216052 usage_usec 2112437 user_usec 1832961 system_usec 279475 
1785331843.318414 usage_usec 2138349 user_usec 1853574 system_usec 284775 
1785331843.420732 usage_usec 2147074 user_usec 1858443 system_usec 288630 
1785331843.522993 usage_usec 2185204 user_usec 1890399 system_usec 294805 
1785331843.625125 usage_usec 2205989 user_usec 1906838 system_usec 299151 
1785331843.727249 usage_usec 2213840 user_usec 1910502 system_usec 303337 
1785331843.829832 usage_usec 2239488 user_usec 1928984 system_usec 310504 
1785331843.931923 usage_usec 2245417 user_usec 1933944 system_usec 311473 
1785331844.034084 usage_usec 2285232 user_usec 1967515 system_usec 317717 
1785331844.136145 usage_usec 2305408 user_usec 1982667 system_usec 322740 
1785331844.238270 usage_usec 2333213 user_usec 2005269 system_usec 327944 
1785331844.340482 usage_usec 2351708 user_usec 2020531 system_usec 331176 
1785331844.442731 usage_usec 2376073 user_usec 2040044 system_usec 336029 
1785331844.545033 usage_usec 2381695 user_usec 2041382 system_usec 340312 
1785331844.647532 usage_usec 2406310 user_usec 2061556 system_usec 344753 
1785331844.751162 usage_usec 2415891 user_usec 2067647 system_usec 348243 
1785331844.853725 usage_usec 2427800 user_usec 2074715 system_usec 353085 
1785331844.955861 usage_usec 2448657 user_usec 2093276 system_usec 355380 
1785331845.057990 usage_usec 2484657 user_usec 2123223 system_usec 361433 
1785331845.160080 usage_usec 2509992 user_usec 2141421 system_usec 368570 
1785331845.262298 usage_usec 2516601 user_usec 2146121 system_usec 370479 
1785331845.364312 usage_usec 2557037 user_usec 2179129 system_usec 377907 
1785331845.466662 usage_usec 2577573 user_usec 2195559 system_usec 382013 
1785331845.569268 usage_usec 2603764 user_usec 2214823 system_usec 388940 
1785331845.672145 usage_usec 2624900 user_usec 2231523 system_usec 393377 
1785331845.774676 usage_usec 2648711 user_usec 2250447 system_usec 398264 
1785331845.876883 usage_usec 2655709 user_usec 2254350 system_usec 401358 
1785331845.979625 usage_usec 2681197 user_usec 2273685 system_usec 407512 
1785331846.081946 usage_usec 2691370 user_usec 2280785 system_usec 410585 
1785331846.184478 usage_usec 2728212 user_usec 2311431 system_usec 416781 
1785331846.287276 usage_usec 2749044 user_usec 2328291 system_usec 420752 
1785331846.390273 usage_usec 2758746 user_usec 2335948 system_usec 422798 
1785331846.492506 usage_usec 2784045 user_usec 2355145 system_usec 428899 
1785331846.594603 usage_usec 2790352 user_usec 2360415 system_usec 429936 
1785331846.696830 usage_usec 2799492 user_usec 2364340 system_usec 435152 
1785331846.799163 usage_usec 2822813 user_usec 2383482 system_usec 439331 
1785331846.901460 usage_usec 2828990 user_usec 2387661 system_usec 441328 
1785331847.003684 usage_usec 2853759 user_usec 2407459 system_usec 446300 
1785331847.105847 usage_usec 2863552 user_usec 2413437 system_usec 450114 
1785331847.208576 usage_usec 2871970 user_usec 2419574 system_usec 452396 
1785331847.311455 usage_usec 2899053 user_usec 2441513 system_usec 457539 
1785331847.413716 usage_usec 2908588 user_usec 2446070 system_usec 462517 
1785331847.515978 usage_usec 2930863 user_usec 2464103 system_usec 466760 
1785331847.625833 usage_usec 2953624 user_usec 2481703 system_usec 471920 
1785331847.730764 usage_usec 2978892 user_usec 2501571 system_usec 477321 
1785331847.832724 usage_usec 3001910 user_usec 2519825 system_usec 482084 
1785331847.934620 usage_usec 3008854 user_usec 2523368 system_usec 485485 
1785331848.036587 usage_usec 3034347 user_usec 2543279 system_usec 491068 
1785331848.138614 usage_usec 3040870 user_usec 2547893 system_usec 492977 
1785331848.240603 usage_usec 3081989 user_usec 2579673 system_usec 502315 
1785331848.342601 usage_usec 3102799 user_usec 2596457 system_usec 506342 
1785331848.444535 usage_usec 3115110 user_usec 2602147 system_usec 512962 
1785331848.546773 usage_usec 3127107 user_usec 2611002 system_usec 516105 
1785331848.648819 usage_usec 3148035 user_usec 2627495 system_usec 520540 
1785331848.750836 usage_usec 3154014 user_usec 2630304 system_usec 523710 
1785331848.852779 usage_usec 3174897 user_usec 2646220 system_usec 528676 
1785331848.954856 usage_usec 3202567 user_usec 2668897 system_usec 533669 
1785331849.056749 usage_usec 3222448 user_usec 2683760 system_usec 538687 
1785331849.158850 usage_usec 3245730 user_usec 2703749 system_usec 541981 
1785331849.261130 usage_usec 3293814 user_usec 2740714 system_usec 553099 
1785331849.364375 usage_usec 3396814 user_usec 2834571 system_usec 562242 
1785331849.466664 usage_usec 3498814 user_usec 2930634 system_usec 568179 
1785331849.568912 usage_usec 3600762 user_usec 3014964 system_usec 585797 
1785331849.671175 usage_usec 3625706 user_usec 3037312 system_usec 588393 
1785331849.773412 usage_usec 3649383 user_usec 3055092 system_usec 594290 
1785331849.875518 usage_usec 3654810 user_usec 3059268 system_usec 595542 
1785331849.977833 usage_usec 3680326 user_usec 3078495 system_usec 601830 
1785331850.080203 usage_usec 3687587 user_usec 3083711 system_usec 603876 
1785331850.182459 usage_usec 3694607 user_usec 3087438 system_usec 607169 
1785331850.284674 usage_usec 3717955 user_usec 3107349 system_usec 610605 
1785331850.386848 usage_usec 3725313 user_usec 3110667 system_usec 614646 
1785331850.489300 usage_usec 3750367 user_usec 3128759 system_usec 621607 
1785331850.591773 usage_usec 3757349 user_usec 3133747 system_usec 623602 
1785331850.693966 usage_usec 3764941 user_usec 3136647 system_usec 628293 
1785331850.796452 usage_usec 3788385 user_usec 3155917 system_usec 632467 
1785331850.898773 usage_usec 3828196 user_usec 3188622 system_usec 639574 
1785331851.001060 usage_usec 3840279 user_usec 3196495 system_usec 643783 
1785331851.103209 usage_usec 3860503 user_usec 3212549 system_usec 647953 
1785331851.205317 usage_usec 3868045 user_usec 3215041 system_usec 653003 
1785331851.307744 usage_usec 3888566 user_usec 3232319 system_usec 656247 
1785331851.409987 usage_usec 3904624 user_usec 3244454 system_usec 660169 
1785331851.511994 usage_usec 3934717 user_usec 3270442 system_usec 664275 
1785331851.614011 usage_usec 3956741 user_usec 3287494 system_usec 669246 
1785331851.716164 usage_usec 3966016 user_usec 3292720 system_usec 673295 
1785331851.818292 usage_usec 3986809 user_usec 3308353 system_usec 678456 
1785331851.920750 usage_usec 3997365 user_usec 3315966 system_usec 681399 
1785331852.022774 usage_usec 4033976 user_usec 3346414 system_usec 687561 
1785331852.125049 usage_usec 4058461 user_usec 3365136 system_usec 693325 
1785331852.227511 usage_usec 4064949 user_usec 3370554 system_usec 694395 
1785331852.330225 usage_usec 4070699 user_usec 3373048 system_usec 697650 
1785331852.432487 usage_usec 4093911 user_usec 3392173 system_usec 701738 
1785331852.535665 usage_usec 4094076 user_usec 3392310 system_usec 701766 
1785331852.638053 usage_usec 4098527 user_usec 3395669 system_usec 702858 
1785331852.740848 usage_usec 4140423 user_usec 3427810 system_usec 712612 
1785331852.843003 usage_usec 4160651 user_usec 3444868 system_usec 715782 
1785331852.945226 usage_usec 4170612 user_usec 3451965 system_usec 718646 
1785331853.047376 usage_usec 4206637 user_usec 3482835 system_usec 723801 
1785331853.149507 usage_usec 4227227 user_usec 3498087 system_usec 729139 
1785331853.251820 usage_usec 4247082 user_usec 3512115 system_usec 734967 
1785331853.354003 usage_usec 4274970 user_usec 3535750 system_usec 739220 
1785331853.456123 usage_usec 4297855 user_usec 3553764 system_usec 744090 
1785331853.558466 usage_usec 4321503 user_usec 3573329 system_usec 748174 
1785331853.660771 usage_usec 4343774 user_usec 3590494 system_usec 753279 
1785331853.763035 usage_usec 4366679 user_usec 3608258 system_usec 758420 
1785331853.865220 usage_usec 4375582 user_usec 3612808 system_usec 762774 
1785331853.967506 usage_usec 4400431 user_usec 3632352 system_usec 768078 
1785331854.069983 usage_usec 4407023 user_usec 3636664 system_usec 770358 
1785331854.172146 usage_usec 4442196 user_usec 3664794 system_usec 777401 
1785331854.274345 usage_usec 4467089 user_usec 3684739 system_usec 782350 
1785331854.376611 usage_usec 4473968 user_usec 3689301 system_usec 784667 
1785331854.479667 usage_usec 4483002 user_usec 3694069 system_usec 788933 
1785331854.582355 usage_usec 4505017 user_usec 3710998 system_usec 794019 
1785331854.684580 usage_usec 4514267 user_usec 3715593 system_usec 798674 
1785331854.786715 usage_usec 4528754 user_usec 3726178 system_usec 802575 
1785331854.888862 usage_usec 4546177 user_usec 3740171 system_usec 806006 
1785331854.991008 usage_usec 4553033 user_usec 3744056 system_usec 808977 
1785331855.093124 usage_usec 4574440 user_usec 3761280 system_usec 813160 
1785331855.195239 usage_usec 4581073 user_usec 3766462 system_usec 814610 
1785331855.297375 usage_usec 4588287 user_usec 3770276 system_usec 818011 
1785331855.399436 usage_usec 4611446 user_usec 3789427 system_usec 822019 
1785331855.501699 usage_usec 4648614 user_usec 3820480 system_usec 828134 
1785331855.603832 usage_usec 4655455 user_usec 3824402 system_usec 831053 
1785331855.705983 usage_usec 4678015 user_usec 3841547 system_usec 836467 
1785331855.808180 usage_usec 4687486 user_usec 3847759 system_usec 839727 
1785331855.910343 usage_usec 4711281 user_usec 3866571 system_usec 844709 
1785331856.012583 usage_usec 4719227 user_usec 3872100 system_usec 847127 
1785331856.114746 usage_usec 4754768 user_usec 3900414 system_usec 854354 
1785331856.216820 usage_usec 4779672 user_usec 3921325 system_usec 858346 
1785331856.319056 usage_usec 4786555 user_usec 3926697 system_usec 859857 
1785331856.421254 usage_usec 4823624 user_usec 3957876 system_usec 865747 
1785331856.523378 usage_usec 4843713 user_usec 3972985 system_usec 870728 
1785331856.625751 usage_usec 4855721 user_usec 3982856 system_usec 872865 
1785331856.728030 usage_usec 4892364 user_usec 4013436 system_usec 878927 
1785331856.830072 usage_usec 4908694 user_usec 4025678 system_usec 883015 
1785331856.932473 usage_usec 4922483 user_usec 4035643 system_usec 886839 
1785331857.034526 usage_usec 4928250 user_usec 4039474 system_usec 888776 
1785331857.136593 usage_usec 4953187 user_usec 4057401 system_usec 895785 
1785331857.238908 usage_usec 4959569 user_usec 4061556 system_usec 898013 
1785331857.341076 usage_usec 4969488 user_usec 4068017 system_usec 901471 
1785331857.443598 usage_usec 4990600 user_usec 4084994 system_usec 905606 
1785331857.546256 usage_usec 5002090 user_usec 4090501 system_usec 911588 
1785331857.648477 usage_usec 5006477 user_usec 4093635 system_usec 912841 
1785331857.750826 usage_usec 5029836 user_usec 4113793 system_usec 916043 
1785331857.853163 usage_usec 5064070 user_usec 4141927 system_usec 922143 
1785331857.955576 usage_usec 5074277 user_usec 4150021 system_usec 924255 
1785331858.057720 usage_usec 5096918 user_usec 4167434 system_usec 929483 
1785331858.160086 usage_usec 5104923 user_usec 4171195 system_usec 933727 
1785331858.262145 usage_usec 5120658 user_usec 4182932 system_usec 937725 
1785331858.364485 usage_usec 5132324 user_usec 4191774 system_usec 940549 
1785331858.466602 usage_usec 5179031 user_usec 4210726 system_usec 968305 
1785331858.568842 usage_usec 5281032 user_usec 4247228 system_usec 1033803 
1785331858.670894 usage_usec 5383411 user_usec 4316175 system_usec 1067235 
1785331858.773296 usage_usec 5486411 user_usec 4409998 system_usec 1076413 
1785331858.875583 usage_usec 5566367 user_usec 4482287 system_usec 1084079 
1785331858.977756 usage_usec 5590221 user_usec 4501920 system_usec 1088300 
1785331859.081653 usage_usec 5594851 user_usec 4504369 system_usec 1090482 
1785331859.183735 usage_usec 5636081 user_usec 4537560 system_usec 1098520 
1785331859.286000 usage_usec 5647804 user_usec 4544201 system_usec 1103602 
1785331859.388199 usage_usec 5664729 user_usec 4558470 system_usec 1106259 
1785331859.490472 usage_usec 5700888 user_usec 4587524 system_usec 1113363 
1785331859.592846 usage_usec 5802889 user_usec 4679642 system_usec 1123247 
1785331859.695244 usage_usec 5905889 user_usec 4776567 system_usec 1129321 
1785331859.797855 usage_usec 6007860 user_usec 4865207 system_usec 1142653 
1785331859.900162 usage_usec 6050323 user_usec 4897927 system_usec 1152395 
1785331860.002323 usage_usec 6056068 user_usec 4900404 system_usec 1155663 
1785331860.104468 usage_usec 6076651 user_usec 4916615 system_usec 1160035 
1785331860.206777 usage_usec 6083480 user_usec 4922370 system_usec 1161110 
1785331860.308984 usage_usec 6091750 user_usec 4927135 system_usec 1164614 
1785331860.411502 usage_usec 6114965 user_usec 4945317 system_usec 1169648 
1785331860.514005 usage_usec 6121574 user_usec 4949995 system_usec 1171579 
1785331860.616130 usage_usec 6159800 user_usec 4980824 system_usec 1178975 
1785331860.718332 usage_usec 6180265 user_usec 4997095 system_usec 1183169 
1785331860.820670 usage_usec 6187275 user_usec 5002120 system_usec 1185155 
1785331860.923031 usage_usec 6224460 user_usec 5033871 system_usec 1190588 
1785331861.025306 usage_usec 6248034 user_usec 5052125 system_usec 1195908 
1785331861.127663 usage_usec 6255766 user_usec 5056294 system_usec 1199472 
1785331861.230101 usage_usec 6320112 user_usec 5112630 system_usec 1207482 
1785331861.332390 usage_usec 6422111 user_usec 5204513 system_usec 1217598 
1785331861.434743 usage_usec 6514276 user_usec 5289624 system_usec 1224651 
1785331861.537021 usage_usec 6571161 user_usec 5344492 system_usec 1226668 
1785331861.639273 usage_usec 6644189 user_usec 5415457 system_usec 1228732 
1785331861.741560 usage_usec 6748370 user_usec 5468440 system_usec 1279929 
1785331861.844032 usage_usec 6852701 user_usec 5507850 system_usec 1344850 
1785331861.946250 usage_usec 6884158 user_usec 5524312 system_usec 1359845 
1785331862.048380 usage_usec 6905157 user_usec 5541405 system_usec 1363752 
1785331862.150794 usage_usec 6912195 user_usec 5546202 system_usec 1365993 
1785331862.252997 usage_usec 6923944 user_usec 5551354 system_usec 1372589 
1785331862.355496 usage_usec 6946996 user_usec 5570354 system_usec 1376641 
1785331862.457773 usage_usec 6951759 user_usec 5574102 system_usec 1377656 
1785331862.559846 usage_usec 6963289 user_usec 5578000 system_usec 1385288 
1785331862.662613 usage_usec 6986579 user_usec 5598125 system_usec 1388454 
1785331862.764914 usage_usec 6986756 user_usec 5598267 system_usec 1388489 
1785331862.867271 usage_usec 6991043 user_usec 5600588 system_usec 1390455 
1785331862.969729 usage_usec 7026804 user_usec 5630184 system_usec 1396620 
1785331863.072108 usage_usec 7051011 user_usec 5647369 system_usec 1403641 
1785331863.174277 usage_usec 7054912 user_usec 5650090 system_usec 1404821 
1785331863.276605 usage_usec 7084997 user_usec 5669915 system_usec 1415081 
1785331863.378767 usage_usec 7097311 user_usec 5680234 system_usec 1417077 
1785331863.480950 usage_usec 7097746 user_usec 5680581 system_usec 1417164 
1785331863.583128 usage_usec 7097811 user_usec 5680633 system_usec 1417177 
1785331863.685424 usage_usec 7098923 user_usec 5680721 system_usec 1418202 
1785331863.787677 usage_usec 7099010 user_usec 5680791 system_usec 1418219 
1785331863.889970 usage_usec 7105785 user_usec 5686219 system_usec 1419565 
1785331863.992287 usage_usec 7157816 user_usec 5724638 system_usec 1433178 
1785331864.094456 usage_usec 7165699 user_usec 5730153 system_usec 1435545 
1785331864.196610 usage_usec 7185925 user_usec 5745746 system_usec 1440178 
1785331864.298833 usage_usec 7191962 user_usec 5750639 system_usec 1441322 
1785331864.401037 usage_usec 7209254 user_usec 5762923 system_usec 1446330 
1785331864.503267 usage_usec 7220184 user_usec 5772416 system_usec 1447768 
1785331864.605607 usage_usec 7228375 user_usec 5775695 system_usec 1452679 
1785331864.708542 usage_usec 7251792 user_usec 5795039 system_usec 1456753 
1785331864.810806 usage_usec 7256436 user_usec 5799359 system_usec 1457076 
1785331864.914025 usage_usec 7264170 user_usec 5802526 system_usec 1461644 
1785331865.016181 usage_usec 7289859 user_usec 5822271 system_usec 1467587 
1785331865.118536 usage_usec 7292392 user_usec 5824707 system_usec 1467685 
1785331865.220906 usage_usec 7330667 user_usec 5855820 system_usec 1474847 
1785331865.323142 usage_usec 7337233 user_usec 5860268 system_usec 1476964 
1785331865.425310 usage_usec 7360000 user_usec 5878956 system_usec 1481044 
1785331865.527578 usage_usec 7364327 user_usec 5882281 system_usec 1482046 
1785331865.630208 usage_usec 7372193 user_usec 5886664 system_usec 1485529 
1785331865.732497 usage_usec 7395343 user_usec 5905805 system_usec 1489537 
1785331865.834713 usage_usec 7399610 user_usec 5909048 system_usec 1490562 
1785331865.937342 usage_usec 7435618 user_usec 5938386 system_usec 1497232 
1785331866.039458 usage_usec 7460368 user_usec 5958849 system_usec 1501518 
1785331866.142263 usage_usec 7464770 user_usec 5962405 system_usec 1502364 
1785331866.244801 usage_usec 7505112 user_usec 5995146 system_usec 1509965 
1785331866.347168 usage_usec 7518388 user_usec 6004487 system_usec 1513901 
1785331866.449276 usage_usec 7532889 user_usec 6016250 system_usec 1516639 
1785331866.551733 usage_usec 7547621 user_usec 6027069 system_usec 1520551 
1785331866.653892 usage_usec 7577315 user_usec 6053410 system_usec 1523904 
1785331866.756369 usage_usec 7599490 user_usec 6071431 system_usec 1528059 
1785331866.858835 usage_usec 7605066 user_usec 6074290 system_usec 1530776 
1785331866.961029 usage_usec 7680960 user_usec 6136926 system_usec 1544034 
1785331867.063227 usage_usec 7782960 user_usec 6233104 system_usec 1549855 
1785331867.165389 usage_usec 7884959 user_usec 6329147 system_usec 1555811 
1785331867.267642 usage_usec 7972445 user_usec 6398597 system_usec 1573847 
1785331867.369834 usage_usec 7987237 user_usec 6408318 system_usec 1578918 
1785331867.472065 usage_usec 8001208 user_usec 6420950 system_usec 1580258 
1785331867.574579 usage_usec 8001374 user_usec 6421083 system_usec 1580290 
1785331867.677111 usage_usec 8006136 user_usec 6423913 system_usec 1582223 
1785331867.779548 usage_usec 8129439 user_usec 6508060 system_usec 1621378 
1785331867.881966 usage_usec 8335439 user_usec 6695793 system_usec 1639646 
1785331867.984434 usage_usec 8539440 user_usec 6887940 system_usec 1651499 
1785331868.087174 usage_usec 8745440 user_usec 7083438 system_usec 1662001 
1785331868.189321 usage_usec 8936096 user_usec 7259840 system_usec 1676256 
1785331868.291547 usage_usec 9038095 user_usec 7357936 system_usec 1680159 
1785331868.393843 usage_usec 9140096 user_usec 7455892 system_usec 1684204 
1785331868.496016 usage_usec 9243096 user_usec 7556811 system_usec 1686285 
1785331868.598243 usage_usec 9345096 user_usec 7656909 system_usec 1688186 
1785331868.700584 usage_usec 9447095 user_usec 7756807 system_usec 1690288 
1785331868.803266 usage_usec 9549094 user_usec 7856042 system_usec 1693051 
1785331868.905395 usage_usec 9652094 user_usec 7957997 system_usec 1694096 
1785331869.007596 usage_usec 9754094 user_usec 8058012 system_usec 1696081 
1785331869.109934 usage_usec 9856094 user_usec 8158114 system_usec 1697979 
1785331869.212424 usage_usec 9959096 user_usec 8259914 system_usec 1699182 
1785331869.315196 usage_usec 10062094 user_usec 8361055 system_usec 1701038 
1785331869.417612 usage_usec 10164094 user_usec 8462060 system_usec 1702033 
1785331869.519686 usage_usec 10266093 user_usec 8562996 system_usec 1703097 
1785331869.622056 usage_usec 10369094 user_usec 8664150 system_usec 1704944 
1785331869.724433 usage_usec 10471093 user_usec 8765090 system_usec 1706002 
1785331869.826695 usage_usec 10573092 user_usec 8866137 system_usec 1706955 
1785331869.928892 usage_usec 10675093 user_usec 8966386 system_usec 1708707 
1785331870.031279 usage_usec 10778093 user_usec 9068224 system_usec 1709868 
1785331870.133496 usage_usec 10880092 user_usec 9169132 system_usec 1710960 
1785331870.236576 usage_usec 10982092 user_usec 9269362 system_usec 1712730 
1785331870.338825 usage_usec 11085092 user_usec 9371278 system_usec 1713814 
1785331870.441008 usage_usec 11188091 user_usec 9472136 system_usec 1715954 
1785331870.543429 usage_usec 11290091 user_usec 9573126 system_usec 1716965 
1785331870.645644 usage_usec 11387311 user_usec 9641144 system_usec 1746166 
1785331870.748556 usage_usec 11408753 user_usec 9651302 system_usec 1757451 
1785331870.850991 usage_usec 11432650 user_usec 9671024 system_usec 1761626 
1785331870.953417 usage_usec 11437120 user_usec 9674276 system_usec 1762843 
1785331871.056079 usage_usec 11518585 user_usec 9742645 system_usec 1775940 
1785331871.158280 usage_usec 11620585 user_usec 9838636 system_usec 1781948 
1785331871.260778 usage_usec 11722585 user_usec 9934873 system_usec 1787711 
1785331871.363313 usage_usec 11803396 user_usec 9995742 system_usec 1807654 
1785331871.465570 usage_usec 11825722 user_usec 10013226 system_usec 1812496 
1785331871.567776 usage_usec 11831394 user_usec 10017881 system_usec 1813512 
1785331871.669885 usage_usec 11841819 user_usec 10021582 system_usec 1820236 
1785331871.772090 usage_usec 11881194 user_usec 10054627 system_usec 1826567 
1785331871.874623 usage_usec 11901900 user_usec 10070320 system_usec 1831579 
1785331871.976853 usage_usec 11909029 user_usec 10076139 system_usec 1832890 
1785331872.079137 usage_usec 11967622 user_usec 10123676 system_usec 1843946 
1785331872.181351 usage_usec 12069624 user_usec 10219572 system_usec 1850051 
1785331872.283857 usage_usec 12171622 user_usec 10315675 system_usec 1855947 
1785331872.386204 usage_usec 12274565 user_usec 10401614 system_usec 1872950 
1785331872.488384 usage_usec 12295904 user_usec 10418432 system_usec 1877472 
1785331872.590844 usage_usec 12319360 user_usec 10435966 system_usec 1883393 
1785331872.693245 usage_usec 12324962 user_usec 10440359 system_usec 1884603 
1785331872.795576 usage_usec 12394156 user_usec 10497426 system_usec 1896730 
1785331872.897887 usage_usec 12496156 user_usec 10592665 system_usec 1903491 
1785331873.000076 usage_usec 12599156 user_usec 10690400 system_usec 1908756 
1785331873.102506 usage_usec 12696648 user_usec 10766730 system_usec 1929917 
1785331873.204844 usage_usec 12697621 user_usec 10766730 system_usec 1930890 
1785331873.307049 usage_usec 12704038 user_usec 10769016 system_usec 1935021 
1785331873.409273 usage_usec 12725675 user_usec 10787737 system_usec 1937937 
1785331873.511769 usage_usec 12730228 user_usec 10791217 system_usec 1939010 
1785331873.614059 usage_usec 12842006 user_usec 10856646 system_usec 1985360 
1785331873.716989 usage_usec 12944007 user_usec 10948599 system_usec 1995407 
1785331873.819226 usage_usec 13047006 user_usec 11045604 system_usec 2001402 
1785331873.921433 usage_usec 13149006 user_usec 11141485 system_usec 2007521 
1785331874.023977 usage_usec 13251006 user_usec 11236524 system_usec 2014482 
1785331874.126207 usage_usec 13354006 user_usec 11332380 system_usec 2021625 
1785331874.228570 usage_usec 13456006 user_usec 11429434 system_usec 2026572 
1785331874.330590 usage_usec 13558006 user_usec 11526428 system_usec 2031577 
1785331874.432786 usage_usec 13660006 user_usec 11622427 system_usec 2037579 
1785331874.535245 usage_usec 13763005 user_usec 11718515 system_usec 2044490 
1785331874.637881 usage_usec 13865005 user_usec 11815515 system_usec 2049490 
1785331874.740153 usage_usec 13968005 user_usec 11911288 system_usec 2056717 
1785331874.842461 usage_usec 14070004 user_usec 12007253 system_usec 2062750 
1785331874.945503 usage_usec 14173004 user_usec 12106195 system_usec 2066809 
1785331875.047863 usage_usec 14275004 user_usec 12208194 system_usec 2066809 
1785331875.150186 usage_usec 14378005 user_usec 12308293 system_usec 2069711 
1785331875.252541 usage_usec 14480004 user_usec 12408028 system_usec 2071975 
1785331875.355178 usage_usec 14583004 user_usec 12509047 system_usec 2073957 
1785331875.457399 usage_usec 14685004 user_usec 12609084 system_usec 2075919 
1785331875.559623 usage_usec 14787004 user_usec 12709195 system_usec 2077808 
1785331875.661771 usage_usec 14889004 user_usec 12809206 system_usec 2079798 
1785331875.764147 usage_usec 14992003 user_usec 12910043 system_usec 2081960 
1785331875.867188 usage_usec 15094003 user_usec 13010093 system_usec 2083909 
1785331875.969440 usage_usec 15197003 user_usec 13111926 system_usec 2085077 
1785331876.071686 usage_usec 15299002 user_usec 13211988 system_usec 2087014 
1785331876.173792 usage_usec 15401004 user_usec 13312996 system_usec 2088007 
1785331876.276059 usage_usec 15504003 user_usec 13413947 system_usec 2090056 
1785331876.379085 usage_usec 15606003 user_usec 13514805 system_usec 2091197 
1785331876.481266 usage_usec 15709001 user_usec 13615980 system_usec 2093021 
1785331876.583563 usage_usec 15811003 user_usec 13717036 system_usec 2093966 
1785331876.685711 usage_usec 15913002 user_usec 13817098 system_usec 2095904 
1785331876.787987 usage_usec 16015002 user_usec 13917968 system_usec 2097034 
1785331876.890296 usage_usec 16118002 user_usec 14018863 system_usec 2099139 
1785331876.992516 usage_usec 16220002 user_usec 14118922 system_usec 2101080 
1785331877.094694 usage_usec 16322001 user_usec 14219863 system_usec 2102137 
1785331877.196860 usage_usec 16424001 user_usec 14320923 system_usec 2103078 
1785331877.299219 usage_usec 16527001 user_usec 14421939 system_usec 2105062 
1785331877.401263 usage_usec 16629000 user_usec 14522911 system_usec 2106089 
1785331877.503432 usage_usec 16731000 user_usec 14623846 system_usec 2107154 
