189090.116619 7
189090.116859 4
189090.120329 9
189090.122275 10
189090.122487 11
189090.122601 6
189090.123711 5
189090.125883 8
189090.127180 7
189090.129490 4
189090.130430 9
189090.132413 10
189090.132588 11
189090.132786 6
189090.134629 5
189090.137281 7
189090.139012 8
189090.139591 4
189090.140531 9
189090.142514 10
189090.142705 11
189090.142910 6
189090.144730 5
189090.147382 7
189090.149113 8
189090.150632 9
189090.150783 4
189090.152806 11
189090.153328 6
189090.154830 5
189090.155716 10
189090.157508 7
189090.159214 8
189090.160733 9
189090.161628 4
189090.162944 11
189090.164994 5
189090.165353 6
189090.165817 10
189090.167609 7
189090.171728 4
189090.171986 9
189090.174218 8
189090.175342 11
189090.175918 10
189090.176403 6
189090.177319 5
189090.177710 7
189090.182116 9
189090.182985 4
189090.184319 8
189090.185538 11
189090.186019 10
189090.187420 5
189090.188090 7
189090.188150 6
189090.192976 9
189090.193166 4
189090.194421 8
189090.196790 11
189090.197521 5
189090.197754 10
189090.198259 7
189090.198561 6
189090.203094 9
189090.203268 4
189090.204565 8
189090.206932 11
189090.207623 5
189090.207872 10
189090.208662 6
189090.209090 7
189090.213195 9
189090.213369 4
189090.214667 8
189090.217034 11
189090.217724 5
189090.218427 10
189090.218763 6
189090.219234 7
189090.223470 4
189090.224063 9
189090.224781 8
189090.227135 11
189090.228863 6
189090.229082 10
189090.229335 7
189090.229670 5
189090.233571 4
189090.234921 8
189090.235398 9
189090.237236 11
189090.239436 7
189090.239771 5
189090.243672 4
189090.245023 8
189090.247337 11
189090.249537 7
189090.249872 5
189090.253791 4
189090.255124 8
189090.259638 7
189090.259973 5
189090.265225 8
189090.269757 7
189090.270074 5
189090.275326 8
189090.279914 7
189090.290015 7
189090.297903 6
189090.298238 10
189090.300787 7
189090.310887 7
189090.320988 7
189090.326191 9
189090.331089 7
189090.337650 11
189090.339787 6
189090.341077 9
189090.341205 7
189090.342020 10
189090.351307 9
189090.353387 6
189090.354992 11
189090.357449 7
189090.358238 10
189090.361423 9
189090.363489 6
189090.365093 11
189090.367551 7
189090.368339 10
189090.371552 9
189090.378314 7
189090.382668 11
189090.386252 6
189090.388512 7
189090.396752 9
189090.398629 7
189090.407380 10
189090.408728 7
189090.409703 6
189090.411250 11
189090.415759 9
189090.418829 7
189090.428930 7
189090.430997 10
189090.435085 11
189090.439107 7
189090.449208 7
189090.454364 9
189090.458307 6
189090.459309 7
189090.469411 7
189090.472869 11
189090.476267 10
189090.476691 9
189090.479845 7
189090.489507 9
189090.489946 7
189090.500047 7
189090.503243 9
189090.503305 11
189090.503985 6
189090.507239 10
189090.510192 7
189090.515929 9
189090.516399 6
189090.518373 11
189090.520307 7
189090.530409 7
189090.540510 7
189090.550611 7
189090.555140 10
189090.560751 7
189090.570851 7
189090.580952 7
189090.591053 7
189090.601154 7
189090.602018 6
189090.611256 7
189090.621356 7
189090.631458 7
189090.641251 9
189090.641650 7
189090.642351 6
189090.651157 8
189090.665833 11
189090.668615 7
189090.678716 7
189090.688816 7
189090.698937 7
189090.709059 7
189090.710381 6
189090.713479 10
189090.714903 9
189090.719160 7
189090.719733 11
189090.721162 6
189090.723580 10
189090.725004 9
189090.729275 7
189090.739376 7
189090.744157 9
189090.744447 6
189090.745960 11
189090.745971 10
189090.749500 7
189090.759633 7
189090.762183 6
189090.764380 11
189090.766232 10
189090.769857 7
189090.770416 9
189090.779972 7
189090.790073 7
189090.800174 7
189090.803413 6
189090.806866 11
189090.810276 7
189090.820377 7
189090.933086 8
189090.935942 10
189090.944631 4
189090.956168 7
189090.962455 9
189091.078901 9
189091.089002 9
189091.348160 8
189091.349276 7
189091.409802 9
189091.410576 6
189091.413994 5
189091.414206 11
189091.414717 10
189091.414999 4
189091.416759 8
189091.417622 7
189091.419902 9
189091.420676 6
189091.424307 11
189091.483082 10
189091.545212 10
189091.555314 10
189091.609656 8
189091.745622 7
189091.865530 10
189091.875631 10
189092.011055 7
189092.066744 9
189092.070858 5
189092.071288 4
189092.074944 6
189092.075566 11
189092.076926 9
189092.077676 8
189092.078463 10
189092.079750 7
189092.080959 5
189092.081388 4
189092.085045 6
189092.085666 11
189092.090006 7
189092.100123 7
189092.110224 7
189092.120325 7
189092.130426 7
189092.140527 7
189092.150628 7
189092.160729 7
189092.170830 7
189092.180931 7
189092.191032 7
189092.201133 7
189092.211234 7
189092.221335 7
189092.281825 8
189092.283973 10
189092.337355 9
189092.347455 9
189092.493291 7
189092.663842 9
189092.673942 9
189092.681149 7
189092.930690 7
189092.987090 9
189092.997191 9
189093.201622 9
189093.215065 7
189093.225180 7
189093.235308 7
189093.245469 7
189093.255569 7
189093.265745 7
189093.268777 5
189093.269487 4
189093.275869 7
189093.285970 7
189093.289029 9
189093.299219 9
189093.312105 7
189093.314056 11
189093.317125 6
189093.322245 7
189093.332382 7
189093.342484 7
189093.352882 7
189093.363003 7
189093.373104 7
189093.430631 8
189093.491465 9
189093.501581 9
189093.653340 7
189093.815718 9
189093.825818 9
189094.033676 9
189094.043777 9
189094.053893 9
189094.061585 6
189094.063323 7
189094.063351 5
189094.064723 8
189094.065102 11
189094.067968 10
189094.070488 4
189094.070672 9
189094.073423 7
189094.074824 8
189094.075203 11
189094.075351 5
189094.078069 10
189094.083539 7
189094.093669 7
189094.103792 7
189094.113893 7
189094.123994 7
189094.134095 7
189094.144196 7
189094.154297 7
189094.164398 7
189094.174499 7
189094.184600 7
189094.194701 7
189094.204802 7
189094.214903 7
189094.227497 6
189094.237597 6
189094.247698 6
189094.253372 7
189094.263472 7
189094.293480 7
189094.368099 7
189094.425580 9
189094.435682 9
189094.497674 8
189094.649368 9
189094.659267 7
189094.669385 7
189094.679589 7
189094.679755 4
189094.680904 6
189094.682094 11
189094.684880 9
189094.688000 10
189094.689689 7
189094.689979 8
189094.690542 5
189094.691004 6
189094.692146 4
189094.694981 9
189094.699507 11
189094.706934 7
189094.717050 7
189094.727166 7
189094.737267 7
189094.747368 7
189094.757469 7
189094.767570 7
189094.777671 7
189094.787772 7
189094.797894 7
189094.807995 7
189094.818096 7
189094.828197 7
189094.838298 7
189094.893909 10
189094.955988 10
189094.964868 7
189095.307115 7
189095.310499 5
189095.312078 8
189095.312505 11
189095.314139 6
189095.315636 4
189095.317327 7
189095.317913 10
189095.320600 5
189095.322179 8
189095.324240 6
189095.324371 9
189095.326874 4
189095.327471 7
189095.337647 7
189095.347775 7
189095.357876 7
189095.367977 7
189095.378078 7
189095.388179 7
189095.398280 7
189095.408381 7
189095.418482 7
189095.428583 7
189095.438684 7
189095.448785 7
189095.458886 7
189095.468987 7
189095.532353 7
189095.599087 7
189095.810760 9
189095.819782 7
189095.819985 8
189095.820286 11
189095.820978 9
189095.822487 10
189095.826472 5
189095.827802 4
189095.827851 6
189095.829883 7
189095.830085 8
189095.830387 11
189095.831079 9
189095.832588 10
189095.840963 7
189095.851064 7
189095.869216 8
189095.873633 7
189095.883791 7
189095.887559 4
189095.889244 5
189095.890448 6
189095.892056 11
189095.893939 7
189095.894125 8
189095.895144 10
189095.895780 9
189095.897660 4
189095.899345 5
189095.900549 6
189095.904498 7
189095.907435 8
189095.917691 7
189095.927818 7
189095.937919 7
189095.948020 7
189095.958121 7
189095.968222 7
189095.978323 7
189095.988424 7
189095.998525 7
189096.008626 7
189096.018727 7
189096.028828 7
189096.038929 7
189096.049030 7
189096.059131 7
189096.174845 9
189096.184946 9
189096.244984 7
189096.402433 9
189096.408479 11
189096.410837 4
189096.411401 6
189096.411419 5
189096.411499 10
189096.412610 9
189096.412667 8
189096.412831 7
189096.418580 11
189096.420937 4
189096.421502 6
189096.421600 10
189096.422951 7
189096.426630 9
189096.542948 10
189096.553049 10
189096.763742 7
189096.773918 7
189096.784059 7
189096.794160 7
189096.804262 7
189096.814413 7
189096.824514 7
189096.824915 4
189096.834615 7
189096.844732 7
189096.854833 7
189096.864934 7
189096.874037 11
189096.875061 7
189096.885162 7
189096.895263 7
189096.905364 7
189096.915661 7
189096.926615 7
189096.936716 7
189096.939941 9
189096.941457 8
189096.946920 7
189096.953651 10
189096.957067 7
189096.959128 9
189096.967663 7
189096.977764 7
189096.987864 7
189096.992143 4
189096.992560 8
189097.002860 8
189097.014252 7
189097.024353 7
189097.034454 7
189097.044749 7
189097.045074 5
189097.051414 8
189097.057857 4
189097.059817 7
189097.060699 10
189097.065448 9
189097.065453 6
189097.069060 11
189097.070069 5
189097.070616 7
189097.075460 8
189097.081143 7
189097.083752 10
189097.084436 4
189097.091841 7
189097.093238 9
189097.102011 7
189097.103891 8
189097.108893 10
189097.109766 6
189097.111425 9
189097.112199 7
189097.112884 11
189097.113296 4
189097.116458 5
189097.116600 8
189097.119020 10
189097.120588 6
189097.121527 9
189097.122986 11
189097.123273 7
189097.123417 4
189097.126824 8
189097.127352 5
189097.129139 10
189097.130702 6
189097.131627 9
189097.133398 7
189097.133670 11
189097.136229 4
189097.136962 8
189097.137504 5
189097.141317 6
189097.141746 9
189097.141835 10
189097.143528 7
189097.143802 11
189097.146551 4
189097.147064 8
189097.147908 5
189097.151418 6
189097.151846 9
189097.153629 7
189097.153833 10
189097.158110 5
189097.163731 7
189097.172012 11
189097.173886 7
189097.182129 11
189097.183987 7
189097.194087 7
189097.202045 11
189097.203225 4
189097.203573 9
189097.204189 7
189097.207560 6
189097.208644 8
189097.213026 10
189097.213267 5
189097.213364 4
189097.214309 7
189097.215812 9
189097.217085 11
189097.220269 6
189097.221672 8
189097.223384 5
189097.223423 10
189097.223991 4
189097.224410 7
189097.227056 9
189097.227613 11
189097.232653 6
189097.233715 8
189097.234088 5
189097.234528 7
189097.235452 4
189097.237157 9
189097.238321 11
189097.238979 10
189097.242753 6
189097.243815 8
189097.244629 7
189097.244699 5
189097.245553 4
189097.247258 9
189097.248591 11
189097.249080 10
189097.252854 6
189097.253916 8
189097.254730 7
189097.254800 5
189097.256157 4
189097.257359 9
189097.258707 11
189097.259181 10
189097.262955 6
189097.264018 8
189097.264831 7
189097.264901 5
189097.266258 4
189097.267460 9
189097.268808 11
189097.269283 10
189097.274119 8
189097.274596 6
189097.274933 7
189097.275002 5
189097.276609 4
189097.277562 9
189097.278922 11
189097.279383 10
189097.284222 8
189097.285033 7
189097.285103 5
189097.285960 6
189097.287838 9
189097.289187 11
189097.289439 4
189097.289987 10
189097.294321 8
189097.295192 7
189097.295204 5
189097.297583 6
189097.297939 9
189097.299288 11
189097.299540 4
189097.300088 10
189097.304440 8
189097.305293 7
189097.305305 5
189097.307684 6
189097.308058 9
189097.309389 11
189097.309641 4
189097.310189 10
189097.314955 8
189097.315394 7
189097.315406 5
189097.317912 6
189097.318158 9
189097.319507 11
189097.319742 4
189097.320290 10
189097.325056 8
189097.325495 7
189097.325507 5
189097.328013 6
189097.328260 9
189097.329608 11
189097.329842 4
189097.330391 10
189097.335157 8
189097.335597 7
189097.335608 5
189097.338361 9
189097.339709 11
189097.339943 4
189097.340492 10
189097.341160 6
189097.345259 8
189097.345698 7
189097.345709 5
189097.348462 9
189097.349812 11
189097.350045 4
189097.350593 10
189097.353813 6
189097.355359 8
189097.355798 7
189097.355810 5
189097.358580 9
189097.359936 11
189097.360146 4
189097.360694 10
189097.363914 6
189097.365483 8
189097.365899 7
189097.365911 5
189097.368681 9
189097.370056 11
189097.370246 4
189097.370796 10
189097.374015 6
189097.375584 8
189097.376000 7
189097.376012 5
189097.378782 9
189097.380182 11
189097.380348 4
189097.380896 10
189097.385684 8
189097.385877 6
189097.386101 7
189097.386129 5
189097.388901 9
189097.390303 11
189097.390449 4
189097.390997 10
189097.395786 8
189097.396202 7
189097.396257 5
189097.397543 6
189097.399002 9
189097.400405 11
189097.400550 4
189097.401098 10
189097.405901 8
189097.406304 7
189097.406377 5
189097.408947 6
189097.410651 4
189097.411211 10
189097.411569 11
189097.411809 9
189097.416024 8
189097.416404 7
189097.416805 5
189097.419373 6
189097.420752 4
189097.421311 10
189097.421927 9
189097.422812 11
189097.426432 8
189097.426522 7
189097.428360 5
189097.431497 4
189097.431982 10
189097.432028 9
189097.432810 6
189097.433371 11
189097.436546 8
189097.436623 7
189097.441624 4
189097.441974 5
189097.442129 9
189097.442911 6
189097.443494 11
189097.444580 10
189097.446648 8
189097.446724 7
189097.451725 4
189097.452075 5
189097.452230 9
189097.453012 6
189097.453595 11
189097.454727 10
189097.456793 8
189097.456845 7
189097.462046 4
189097.462176 5
189097.462331 9
189097.463384 6
189097.463696 11
189097.464828 10
189097.466945 7
189097.467973 8
189097.472147 4
189097.472277 5
189097.473485 6
189097.473797 11
189097.474082 9
189097.474929 10
189097.477047 7
189097.478106 8
189097.482248 4
189097.482378 5
189097.483586 6
189097.483898 11
189097.484202 9
189097.485030 10
189097.487163 7
189097.488232 8
189097.492349 4
189097.492479 5
189097.493730 6
189097.493999 11
189097.494320 9
189097.495214 10
189097.497264 7
189097.498334 8
189097.502450 4
189097.503150 5
189097.503877 6
189097.504421 9
189097.504808 11
189097.505314 10
189097.507404 7
189097.508473 8
189097.512551 4
189097.513251 5
189097.513978 6
189097.514522 9
189097.514908 11
189097.515458 10
189097.517505 7
189097.518574 8
189097.522652 4
189097.523352 5
189097.524080 6
189097.524624 9
189097.525009 11
189097.525559 10
189097.527606 7
189097.528675 8
189097.532754 4
189097.533453 5
189097.534181 6
189097.534728 9
189097.535111 11
189097.536286 10
189097.537708 7
189097.538777 8
189097.542872 4
189097.543554 5
189097.544282 6
189097.545212 11
189097.547507 10
189097.548643 7
189097.552973 4
189097.553671 5
189097.554455 6
189097.555313 11
189097.556822 9
189097.558744 7
189097.563993 5
189097.564556 6
189097.566371 8
189097.568844 7
189097.572217 10
189097.573507 9
189097.574094 5
189097.574657 6
189097.578946 7
189097.582318 10
189097.583098 11
189097.584758 6
189097.585340 5
189097.588855 4
189097.589283 7
189097.593199 11
189097.594859 6
189097.595441 5
189097.596360 8
189097.596510 10
189097.605434 6
189097.605542 5
189097.606741 7
189097.615642 5
189097.617675 9
189097.624810 7
189097.634911 7
189097.645012 7
189097.655113 7
189097.657149 4
189097.665214 7
189097.665652 10
189097.675847 7
189097.685948 7
189097.686641 9
189097.696049 7
189097.706150 7
189097.716251 7
189097.726353 7
189097.736454 7
189097.746576 7
189097.756784 7
189097.756887 10
189097.766885 7
189097.767336 4
189097.776099 8
189097.776986 7
189097.778177 9
189097.787087 7
189097.797249 7
189097.802396 9
189097.802938 8
189097.803378 10
189097.807350 7
189097.808254 4
189097.817451 7
189097.827552 7
189097.833732 8
189097.835165 4
189097.835627 10
189097.835730 9
189097.837653 7
189097.847957 7
189097.850942 8
189097.851175 4
189097.851950 10
189097.852494 9
189097.858058 7
189097.864883 8
189097.868159 7
189097.878275 7
189097.879889 4
189097.880627 9
189097.880850 10
189097.881609 8
189097.888376 7
189097.895199 8
189097.895767 9
189097.896254 10
189097.896585 4
189097.898501 7
189097.908602 7
189097.914828 10
189097.918703 7
189097.921934 8
189097.929052 7
189097.933076 9
189097.938627 4
189097.939174 7
189097.949275 7
189097.950092 8
189097.953336 9
189097.956644 10
189097.958202 4
189097.959391 7
189097.962945 8
189097.963437 9
189097.966746 10
189097.969522 7
189097.969640 4
189097.973046 8
189097.979623 7
189097.989763 7
189097.992943 10
189097.999152 9
189097.999863 7
189098.005064 4
189098.008543 8
189098.009979 7
189098.010278 10
189098.016413 4
189098.017631 9
189098.020080 7
189098.030181 7
189098.035600 8
189098.038895 4
189098.040384 7
189098.050485 7
189098.060662 7
189098.060946 8
189098.062808 10
189098.063734 9
189098.065289 4
189098.070763 7
189098.081112 7
189098.082323 10
189098.191494 7
189098.201869 7
189098.212735 7
189098.274908 8
189098.330898 11
189098.338655 7
189098.348757 7
189098.564210 9
189098.570541 11
189098.580665 11
189098.590766 11
189098.600938 11
189098.610308 7
189098.620409 7
189098.630620 7
189098.632467 6
189098.637227 8
189098.640760 7
189098.650861 7
189098.872347 10
189098.882447 10
189099.050550 7
189099.107896 10
189099.118013 10
189099.130493 10
189099.137624 11
189099.139563 8
189099.140064 4
189099.140671 10
189099.141010 6
189099.141299 5
189099.142859 9
189099.143221 7
189099.147725 11
189099.150397 4
189099.150772 10
189099.151110 6
189099.153322 7
189099.163815 7
189099.173945 7
189099.184046 7
189099.194147 7
189099.204248 7
189099.214349 7
189099.224450 7
189099.234551 7
189099.244652 7
189099.254753 7
189099.264854 7
189099.274955 7
189099.285083 7
189099.295184 7
189099.305286 7
189099.315458 7
189099.432034 7
