1786101670.709741 cpu5 172258 0 12930 18716374 729 0 6
1786101670.709741 cpu6 172482 0 11012 18722048 101 0 2
1786101670.709741 cpu7 1258847 0 76684 17569011 778 0 22
1786101670.709741 cpu8 168536 0 15646 18722169 166 0 21
1786101670.709741 cpu9 170894 0 12068 18723889 54 0 1
1786101670.709741 cpu10 172306 0 10961 18723086 31 0 1
1786101670.709741 cpu11 172340 0 10512 18722988 35 0 0
1786101670.709741 cpu12 558396 181 300663 17961630 16665 0 2267
1786101670.709741 cpu13 554824 435 305819 17957108 15873 0 3072
1786101670.709741 cpu14 359387 1 160377 18317008 20327 0 950
1786101670.709741 cpu15 335130 5 154452 18350049 21153 0 814
1786101670.812008 cpu0 690569 280 334690 17719695 24662 0 5749
1786101670.812008 cpu1 752239 185 366105 17637351 23220 0 5054
1786101670.812008 cpu2 419945 4 189582 18201148 28492 0 2589
1786101670.812008 cpu3 355311 11 169251 18298598 24923 0 2948
1786101670.812008 cpu4 168775 0 15613 18695339 14569 0 37
1786101670.812008 cpu5 172258 0 12930 18716384 729 0 6
1786101670.812008 cpu6 172482 0 11012 18722058 101 0 2
1786101670.812008 cpu7 1258847 0 76684 17569021 778 0 22
1786101670.812008 cpu8 168536 0 15646 18722180 166 0 21
1786101670.812008 cpu9 170895 0 12069 18723898 54 0 1
1786101670.812008 cpu10 172306 0 10961 18723096 31 0 1
1786101670.812008 cpu11 172340 0 10512 18722998 35 0 0
1786101670.812008 cpu12 558396 181 300663 17961639 16665 0 2267
1786101670.812008 cpu13 554824 435 305819 17957118 15873 0 3072
1786101670.812008 cpu14 359387 1 160377 18317018 20327 0 950
1786101670.812008 cpu15 335130 5 154452 18350059 21153 0 814
1786101670.914095 cpu0 690570 280 334691 17719704 24662 0 5749
1786101670.914095 cpu1 752241 185 366106 17637359 23220 0 5054
1786101670.914095 cpu2 419946 4 189583 18201156 28492 0 2589
1786101670.914095 cpu3 355312 11 169252 18298605 24923 0 2948
1786101670.914095 cpu4 168775 0 15613 18695349 14569 0 37
1786101670.914095 cpu5 172258 0 12930 18716394 729 0 6
1786101670.914095 cpu6 172482 0 11012 18722069 101 0 2
1786101670.914095 cpu7 1258847 0 76684 17569031 778 0 22
1786101670.914095 cpu8 168536 0 15646 18722190 166 0 21
1786101670.914095 cpu9 170896 0 12070 18723906 54 0 1
1786101670.914095 cpu10 172306 0 10961 18723106 31 0 1
1786101670.914095 cpu11 172340 0 10512 18723008 35 0 0
1786101670.914095 cpu12 558396 181 300664 17961649 16665 0 2267
1786101670.914095 cpu13 554824 435 305821 17957126 15873 0 3072
1786101670.914095 cpu14 359387 1 160378 18317027 20327 0 950
1786101670.914095 cpu15 335130 5 154453 18350069 21153 0 814
1786101671.016186 cpu0 690570 280 334691 17719714 24662 0 5749
1786101671.016186 cpu1 752241 185 366107 17637367 23220 0 5054
1786101671.016186 cpu2 419946 4 189583 18201166 28492 0 2589
1786101671.016186 cpu3 355312 11 169253 18298615 24923 0 2948
1786101671.016186 cpu4 168775 0 15613 18695360 14569 0 37
1786101671.016186 cpu5 172258 0 12930 18716404 729 0 6
1786101671.016186 cpu6 172482 0 11012 18722079 101 0 2
1786101671.016186 cpu7 1258849 0 76684 17569039 778 0 22
1786101671.016186 cpu8 168537 0 15646 18722199 166 0 21
1786101671.016186 cpu9 170896 0 12070 18723916 54 0 1
1786101671.016186 cpu10 172306 0 10962 18723117 31 0 1
1786101671.016186 cpu11 172340 0 10512 18723018 35 0 0
1786101671.016186 cpu12 558396 181 300664 17961658 16665 0 2267
1786101671.016186 cpu13 554824 435 305821 17957136 15873 0 3072
1786101671.016186 cpu14 359387 1 160378 18317037 20327 0 950
1786101671.016186 cpu15 335130 5 154453 18350078 21153 0 814
1786101671.118302 cpu0 690570 280 334691 17719723 24662 0 5749
1786101671.118302 cpu1 752242 185 366107 17637377 23220 0 5054
1786101671.118302 cpu2 419946 4 189584 18201176 28492 0 2589
1786101671.118302 cpu3 355312 11 169253 18298625 24923 0 2948
1786101671.118302 cpu4 168775 0 15613 18695370 14569 0 37
1786101671.118302 cpu5 172258 0 12930 18716415 729 0 6
1786101671.118302 cpu6 172482 0 11012 18722089 101 0 2
1786101671.118302 cpu7 1258849 0 76684 17569049 778 0 23
1786101671.118302 cpu8 168537 0 15646 18722209 166 0 21
1786101671.118302 cpu9 170896 0 12070 18723927 54 0 1
1786101671.118302 cpu10 172306 0 10962 18723127 31 0 1
1786101671.118302 cpu11 172340 0 10512 18723028 35 0 0
1786101671.118302 cpu12 558397 181 300664 17961668 16665 0 2267
1786101671.118302 cpu13 554825 435 305821 17957145 15873 0 3072
1786101671.118302 cpu14 359389 1 160378 18317046 20327 0 950
1786101671.118302 cpu15 335131 5 154453 18350088 21153 0 814
1786101671.220520 cpu0 690571 280 334691 17719732 24662 0 5749
1786101671.220520 cpu1 752242 185 366109 17637385 23220 0 5054
1786101671.220520 cpu2 419946 4 189584 18201185 28492 0 2589
1786101671.220520 cpu3 355312 11 169254 18298634 24923 0 2948
1786101671.220520 cpu4 168775 0 15613 18695380 14569 0 37
1786101671.220520 cpu5 172258 0 12930 18716425 729 0 6
1786101671.220520 cpu6 172482 0 11012 18722099 101 0 2
1786101671.220520 cpu7 1258850 0 76684 17569057 778 0 23
1786101671.220520 cpu8 168537 0 15646 18722219 166 0 21
1786101671.220520 cpu9 170898 0 12070 18723935 54 0 1
1786101671.220520 cpu10 172306 0 10962 18723137 31 0 1
1786101671.220520 cpu11 172340 0 10512 18723038 35 0 0
1786101671.220520 cpu12 558397 181 300664 17961678 16665 0 2267
1786101671.220520 cpu13 554825 435 305821 17957156 15873 0 3072
1786101671.220520 cpu14 359389 1 160378 18317056 20327 0 950
1786101671.220520 cpu15 335131 5 154453 18350098 21153 0 814
1786101671.322666 cpu0 690571 280 334691 17719742 24662 0 5749
1786101671.322666 cpu1 752243 185 366109 17637394 23220 0 5054
1786101671.322666 cpu2 419947 4 189584 18201195 28492 0 2589
1786101671.322666 cpu3 355313 11 169254 18298644 24923 0 2948
1786101671.322666 cpu4 168775 0 15613 18695390 14569 0 37
1786101671.322666 cpu5 172258 0 12930 18716435 729 0 6
1786101671.322666 cpu6 172482 0 11012 18722109 101 0 2
1786101671.322666 cpu7 1258851 0 76684 17569067 778 0 23
1786101671.322666 cpu8 168537 0 15646 18722229 166 0 21
1786101671.322666 cpu9 170898 0 12070 18723945 54 0 1
1786101671.322666 cpu10 172306 0 10962 18723147 31 0 1
1786101671.322666 cpu11 172340 0 10512 18723049 35 0 0
1786101671.322666 cpu12 558397 181 300665 17961688 16665 0 2267
1786101671.322666 cpu13 554825 435 305821 17957165 15873 0 3072
1786101671.322666 cpu14 359389 1 160379 18317065 20327 0 950
1786101671.322666 cpu15 335131 5 154453 18350107 21153 0 814
1786101671.424775 cpu0 690571 280 334692 17719752 24662 0 5749
1786101671.424775 cpu1 752243 185 366111 17637403 23220 0 5054
1786101671.424775 cpu2 419947 4 189584 18201205 28492 0 2589
1786101671.424775 cpu3 355313 11 169255 18298653 24923 0 2948
1786101671.424775 cpu4 168775 0 15613 18695400 14569 0 37
1786101671.424775 cpu5 172258 0 12930 18716445 729 0 6
1786101671.424775 cpu6 172482 0 11012 18722120 101 0 2
1786101671.424775 cpu7 1258851 0 76685 17569077 778 0 23
1786101671.424775 cpu8 168537 0 15646 18722239 166 0 21
1786101671.424775 cpu9 170900 0 12071 18723953 54 0 1
1786101671.424775 cpu10 172306 0 10962 18723157 31 0 1
1786101671.424775 cpu11 172340 0 10512 18723059 35 0 0
1786101671.424775 cpu12 558397 181 300665 17961698 16665 0 2267
1786101671.424775 cpu13 554825 435 305821 17957175 15873 0 3072
1786101671.424775 cpu14 359389 1 160379 18317075 20327 0 950
1786101671.424775 cpu15 335131 5 154453 18350117 21153 0 814
1786101671.526866 cpu0 690571 280 334692 17719761 24662 0 5749
1786101671.526866 cpu1 752243 185 366111 17637412 23220 0 5054
1786101671.526866 cpu2 419947 4 189584 18201215 28492 0 2590
1786101671.526866 cpu3 355313 11 169256 18298663 24923 0 2948
1786101671.526866 cpu4 168775 0 15613 18695411 14569 0 37
1786101671.526866 cpu5 172258 0 12930 18716455 729 0 6
1786101671.526866 cpu6 172482 0 11012 18722130 101 0 2
1786101671.526866 cpu7 1258852 0 76685 17569086 778 0 23
1786101671.526866 cpu8 168539 0 15646 18722248 166 0 21
1786101671.526866 cpu9 170900 0 12071 18723963 54 0 1
1786101671.526866 cpu10 172306 0 10962 18723167 31 0 1
1786101671.526866 cpu11 172340 0 10512 18723069 35 0 0
1786101671.526866 cpu12 558397 181 300665 17961708 16665 0 2267
1786101671.526866 cpu13 554825 435 305821 17957186 15873 0 3072
1786101671.526866 cpu14 359390 1 160380 18317083 20327 0 950
1786101671.526866 cpu15 335132 5 154453 18350127 21153 0 814
1786101671.628985 cpu0 690571 280 334692 17719771 24662 0 5749
1786101671.628985 cpu1 752244 185 366111 17637422 23220 0 5054
1786101671.628985 cpu2 419948 4 189584 18201224 28492 0 2590
1786101671.628985 cpu3 355314 11 169256 18298672 24923 0 2948
1786101671.628985 cpu4 168775 0 15613 18695421 14569 0 37
1786101671.628985 cpu5 172258 0 12930 18716466 729 0 6
1786101671.628985 cpu6 172482 0 11012 18722140 101 0 2
1786101671.628985 cpu7 1258852 0 76685 17569096 778 0 23
1786101671.628985 cpu8 168540 0 15646 18722258 166 0 21
1786101671.628985 cpu9 170900 0 12071 18723973 54 0 1
1786101671.628985 cpu10 172306 0 10962 18723177 31 0 1
1786101671.628985 cpu11 172340 0 10512 18723079 35 0 0
1786101671.628985 cpu12 558397 181 300665 17961717 16665 0 2267
1786101671.628985 cpu13 554825 435 305821 17957195 15873 0 3072
1786101671.628985 cpu14 359390 1 160381 18317093 20327 0 950
1786101671.628985 cpu15 335132 5 154454 18350137 21153 0 814
1786101671.731146 cpu0 690571 280 334693 17719781 24662 0 5749
1786101671.731146 cpu1 752244 185 366111 17637431 23220 0 5054
1786101671.731146 cpu2 419949 4 189584 18201233 28492 0 2590
1786101671.731146 cpu3 355314 11 169256 18298682 24923 0 2948
1786101671.731146 cpu4 168775 0 15613 18695431 14569 0 37
1786101671.731146 cpu5 172258 0 12930 18716476 729 0 6
1786101671.731146 cpu6 172482 0 11012 18722150 101 0 2
1786101671.731146 cpu7 1258853 0 76685 17569105 778 0 23
1786101671.731146 cpu8 168540 0 15646 18722267 166 0 21
1786101671.731146 cpu9 170901 0 12071 18723983 54 0 1
1786101671.731146 cpu10 172306 0 10962 18723187 31 0 1
1786101671.731146 cpu11 172340 0 10512 18723089 35 0 0
1786101671.731146 cpu12 558397 181 300666 17961727 16665 0 2267
1786101671.731146 cpu13 554825 435 305821 17957206 15873 0 3072
1786101671.731146 cpu14 359390 1 160381 18317103 20327 0 950
1786101671.731146 cpu15 335132 5 154454 18350146 21153 0 814
1786101671.833257 cpu0 690571 280 334693 17719791 24662 0 5749
1786101671.833257 cpu1 752245 185 366112 17637441 23220 0 5054
1786101671.833257 cpu2 419951 4 189585 18201241 28492 0 2590
1786101671.833257 cpu3 355315 11 169257 18298691 24923 0 2948
1786101671.833257 cpu4 168775 0 15613 18695441 14569 0 37
1786101671.833257 cpu5 172258 0 12930 18716486 729 0 6
1786101671.833257 cpu6 172482 0 11012 18722160 101 0 2
1786101671.833257 cpu7 1258853 0 76685 17569115 778 0 23
1786101671.833257 cpu8 168542 0 15646 18722276 166 0 21
1786101671.833257 cpu9 170901 0 12072 18723991 54 0 1
1786101671.833257 cpu10 172306 0 10962 18723197 31 0 1
1786101671.833257 cpu11 172340 0 10512 18723099 35 0 0
1786101671.833257 cpu12 558398 181 300667 17961736 16665 0 2267
1786101671.833257 cpu13 554825 435 305821 17957215 15873 0 3072
1786101671.833257 cpu14 359390 1 160381 18317113 20327 0 950
1786101671.833257 cpu15 335132 5 154454 18350156 21153 0 814
1786101671.935473 cpu0 690572 280 334693 17719801 24662 0 5749
1786101671.935473 cpu1 752245 185 366112 17637450 23220 0 5054
1786101671.935473 cpu2 419952 4 189585 18201249 28493 0 2590
1786101671.935473 cpu3 355315 11 169257 18298700 24923 0 2948
1786101671.935473 cpu4 168775 0 15613 18695451 14569 0 37
1786101671.935473 cpu5 172258 0 12930 18716496 729 0 6
1786101671.935473 cpu6 172482 0 11012 18722171 101 0 2
1786101671.935473 cpu7 1258854 0 76685 17569124 778 0 23
1786101671.935473 cpu8 168542 0 15646 18722285 166 0 21
1786101671.935473 cpu9 170901 0 12072 18724002 54 0 1
1786101671.935473 cpu10 172306 0 10962 18723207 31 0 1
1786101671.935473 cpu11 172340 0 10512 18723109 35 0 0
1786101671.935473 cpu12 558398 181 300668 17961744 16665 0 2267
1786101671.935473 cpu13 554825 435 305821 17957225 15873 0 3072
1786101671.935473 cpu14 359391 1 160381 18317122 20327 0 950
1786101671.935473 cpu15 335132 5 154455 18350166 21153 0 814
1786101672.037653 cpu0 690572 280 334694 17719809 24662 0 5749
1786101672.037653 cpu1 752246 185 366113 17637459 23220 0 5054
1786101672.037653 cpu2 419952 4 189585 18201259 28493 0 2590
1786101672.037653 cpu3 355315 11 169257 18298709 24923 0 2948
1786101672.037653 cpu4 168775 0 15613 18695461 14569 0 37
1786101672.037653 cpu5 172258 0 12930 18716506 729 0 6
1786101672.037653 cpu6 172482 0 11012 18722181 101 0 2
1786101672.037653 cpu7 1258855 0 76685 17569133 778 0 23
1786101672.037653 cpu8 168546 0 15646 18722291 166 0 21
1786101672.037653 cpu9 170901 0 12072 18724012 54 0 1
1786101672.037653 cpu10 172306 0 10962 18723218 31 0 1
1786101672.037653 cpu11 172340 0 10512 18723119 35 0 0
1786101672.037653 cpu12 558398 181 300668 17961753 16665 0 2267
1786101672.037653 cpu13 554826 435 305822 17957235 15873 0 3072
1786101672.037653 cpu14 359391 1 160382 18317131 20327 0 950
1786101672.037653 cpu15 335133 5 154455 18350175 21153 0 814
1786101672.139920 cpu0 690572 280 334694 17719819 24662 0 5749
1786101672.139920 cpu1 752246 185 366113 17637468 23220 0 5054
1786101672.139920 cpu2 419952 4 189585 18201269 28493 0 2590
1786101672.139920 cpu3 355315 11 169258 18298719 24923 0 2949
1786101672.139920 cpu4 168775 0 15613 18695472 14569 0 37
1786101672.139920 cpu5 172258 0 12930 18716517 729 0 6
1786101672.139920 cpu6 172482 0 11012 18722191 101 0 2
1786101672.139920 cpu7 1258863 0 76685 17569135 778 0 23
1786101672.139920 cpu8 168548 0 15646 18722299 166 0 21
1786101672.139920 cpu9 170901 0 12072 18724022 54 0 1
1786101672.139920 cpu10 172306 0 10962 18723228 31 0 1
1786101672.139920 cpu11 172340 0 10512 18723129 35 0 0
1786101672.139920 cpu12 558398 181 300668 17961763 16665 0 2267
1786101672.139920 cpu13 554826 435 305822 17957245 15873 0 3072
1786101672.139920 cpu14 359391 1 160383 18317140 20327 0 950
1786101672.139920 cpu15 335133 5 154455 18350185 21153 0 814
1786101672.242232 cpu0 690572 280 334694 17719829 24662 0 5749
1786101672.242232 cpu1 752246 185 366113 17637478 23220 0 5054
1786101672.242232 cpu2 419953 4 189585 18201278 28493 0 2590
1786101672.242232 cpu3 355315 11 169258 18298729 24923 0 2949
1786101672.242232 cpu4 168775 0 15613 18695482 14569 0 37
1786101672.242232 cpu5 172258 0 12930 18716527 729 0 6
1786101672.242232 cpu6 172482 0 11012 18722201 101 0 2
1786101672.242232 cpu7 1258863 0 76685 17569145 778 0 23
1786101672.242232 cpu8 168549 0 15646 18722310 166 0 21
1786101672.242232 cpu9 170901 0 12074 18724031 54 0 1
1786101672.242232 cpu10 172306 0 10963 18723238 31 0 1
1786101672.242232 cpu11 172340 0 10512 18723139 35 0 0
1786101672.242232 cpu12 558399 181 300669 17961773 16665 0 2267
1786101672.242232 cpu13 554826 435 305822 17957255 15873 0 3072
1786101672.242232 cpu14 359391 1 160383 18317150 20327 0 950
1786101672.242232 cpu15 335133 5 154455 18350195 21153 0 814
1786101672.344434 cpu0 690573 280 334695 17719837 24662 0 5749
1786101672.344434 cpu1 752247 185 366113 17637488 23220 0 5054
1786101672.344434 cpu2 419953 4 189586 18201287 28493 0 2590
1786101672.344434 cpu3 355315 11 169258 18298738 24923 0 2949
1786101672.344434 cpu4 168775 0 15613 18695492 14569 0 37
1786101672.344434 cpu5 172258 0 12930 18716537 729 0 6
1786101672.344434 cpu6 172482 0 11012 18722211 101 0 2
1786101672.344434 cpu7 1258863 0 76685 17569155 778 0 23
1786101672.344434 cpu8 168549 0 15646 18722320 166 0 21
1786101672.344434 cpu9 170902 0 12074 18724039 54 0 1
1786101672.344434 cpu10 172307 0 10963 18723248 31 0 1
1786101672.344434 cpu11 172340 0 10512 18723150 35 0 0
1786101672.344434 cpu12 558399 181 300669 17961782 16665 0 2267
1786101672.344434 cpu13 554826 435 305822 17957265 15873 0 3072
1786101672.344434 cpu14 359391 1 160383 18317159 20327 0 950
1786101672.344434 cpu15 335133 5 154456 18350204 21153 0 814
1786101672.446607 cpu0 690574 280 334696 17719846 24662 0 5749
1786101672.446607 cpu1 752247 185 366114 17637497 23220 0 5054
1786101672.446607 cpu2 419954 4 189586 18201296 28493 0 2590
1786101672.446607 cpu3 355315 11 169258 18298748 24923 0 2949
1786101672.446607 cpu4 168775 0 15613 18695502 14569 0 37
1786101672.446607 cpu5 172258 0 12930 18716547 729 0 6
1786101672.446607 cpu6 172482 0 11012 18722222 101 0 2
1786101672.446607 cpu7 1258864 0 76685 17569165 778 0 23
1786101672.446607 cpu8 168551 0 15646 18722327 166 0 22
1786101672.446607 cpu9 170902 0 12074 18724049 54 0 1
1786101672.446607 cpu10 172307 0 10963 18723258 31 0 1
1786101672.446607 cpu11 172340 0 10513 18723160 35 0 0
1786101672.446607 cpu12 558399 181 300670 17961792 16665 0 2267
1786101672.446607 cpu13 554826 435 305822 17957274 15873 0 3072
1786101672.446607 cpu14 359392 1 160383 18317169 20327 0 950
1786101672.446607 cpu15 335133 5 154456 18350214 21153 0 814
1786101672.548758 cpu0 690574 280 334697 17719856 24662 0 5749
1786101672.548758 cpu1 752247 185 366114 17637507 23220 0 5054
1786101672.548758 cpu2 419955 4 189587 18201305 28493 0 2590
1786101672.548758 cpu3 355315 11 169258 18298758 24923 0 2949
1786101672.548758 cpu4 168775 0 15613 18695513 14569 0 37
1786101672.548758 cpu5 172258 0 12930 18716558 729 0 6
1786101672.548758 cpu6 172482 0 11012 18722232 101 0 2
1786101672.548758 cpu7 1258864 0 76686 17569175 778 0 23
1786101672.548758 cpu8 168551 0 15647 18722337 166 0 22
1786101672.548758 cpu9 170902 0 12075 18724058 54 0 1
1786101672.548758 cpu10 172307 0 10963 18723268 31 0 1
1786101672.548758 cpu11 172340 0 10513 18723170 35 0 0
1786101672.548758 cpu12 558399 181 300670 17961802 16665 0 2267
1786101672.548758 cpu13 554826 435 305823 17957284 15873 0 3072
1786101672.548758 cpu14 359392 1 160384 18317179 20327 0 950
1786101672.548758 cpu15 335133 5 154456 18350224 21153 0 814
1786101672.650925 cpu0 690574 280 334697 17719865 24662 0 5749
1786101672.650925 cpu1 752248 185 366114 17637516 23220 0 5054
1786101672.650925 cpu2 419955 4 189588 18201314 28493 0 2590
1786101672.650925 cpu3 355316 11 169258 18298767 24923 0 2949
1786101672.650925 cpu4 168775 0 15613 18695523 14569 0 37
1786101672.650925 cpu5 172258 0 12930 18716568 729 0 6
1786101672.650925 cpu6 172482 0 11012 18722242 101 0 2
1786101672.650925 cpu7 1258865 0 76686 17569183 778 0 23
1786101672.650925 cpu8 168551 0 15647 18722347 166 0 22
1786101672.650925 cpu9 170903 0 12075 18724068 54 0 1
1786101672.650925 cpu10 172307 0 10963 18723278 31 0 1
1786101672.650925 cpu11 172340 0 10513 18723180 35 0 0
1786101672.650925 cpu12 558399 181 300670 17961811 16665 0 2267
1786101672.650925 cpu13 554826 435 305823 17957294 15873 0 3072
1786101672.650925 cpu14 359392 1 160384 18317189 20327 0 950
1786101672.650925 cpu15 335134 5 154457 18350232 21153 0 814
1786101672.753016 cpu0 690574 280 334697 17719875 24662 0 5749
1786101672.753016 cpu1 752248 185 366115 17637526 23220 0 5054
1786101672.753016 cpu2 419956 4 189588 18201323 28493 0 2590
1786101672.753016 cpu3 355316 11 169259 18298777 24923 0 2949
1786101672.753016 cpu4 168775 0 15613 18695533 14569 0 37
1786101672.753016 cpu5 172258 0 12930 18716578 729 0 6
1786101672.753016 cpu6 172482 0 11012 18722252 101 0 2
1786101672.753016 cpu7 1258865 0 76686 17569193 778 0 23
1786101672.753016 cpu8 168554 0 15647 18722355 166 0 22
1786101672.753016 cpu9 170903 0 12076 18724077 54 0 1
1786101672.753016 cpu10 172307 0 10963 18723288 31 0 1
1786101672.753016 cpu11 172340 0 10513 18723190 35 0 0
1786101672.753016 cpu12 558400 181 300670 17961820 16665 0 2267
1786101672.753016 cpu13 554827 435 305823 17957304 15873 0 3072
1786101672.753016 cpu14 359392 1 160385 18317199 20327 0 950
1786101672.753016 cpu15 335135 5 154458 18350242 21153 0 814
1786101672.855261 cpu0 690575 280 334698 17719884 24662 0 5749
1786101672.855261 cpu1 752248 185 366115 17637535 23220 0 5054
1786101672.855261 cpu2 419959 4 189588 18201330 28493 0 2590
1786101672.855261 cpu3 355316 11 169259 18298787 24923 0 2949
1786101672.855261 cpu4 168775 0 15614 18695543 14569 0 37
1786101672.855261 cpu5 172259 0 12932 18716586 729 0 6
1786101672.855261 cpu6 172482 0 11014 18722260 101 0 2
1786101672.855261 cpu7 1258866 0 76687 17569202 778 0 23
1786101672.855261 cpu8 168554 0 15647 18722365 166 0 22
1786101672.855261 cpu9 170903 0 12077 18724086 54 0 1
1786101672.855261 cpu10 172307 0 10964 18723298 31 0 1
1786101672.855261 cpu11 172341 0 10514 18723198 35 0 0
1786101672.855261 cpu12 558401 181 300671 17961830 16665 0 2267
1786101672.855261 cpu13 554827 435 305823 17957314 15873 0 3072
1786101672.855261 cpu14 359392 1 160385 18317209 20327 0 950
1786101672.855261 cpu15 335135 5 154458 18350252 21153 0 814
1786101672.957371 cpu0 690575 280 334699 17719893 24662 0 5749
1786101672.957371 cpu1 752249 185 366116 17637544 23220 0 5054
1786101672.957371 cpu2 419960 4 189588 18201340 28493 0 2590
1786101672.957371 cpu3 355316 11 169260 18298796 24923 0 2949
1786101672.957371 cpu4 168775 0 15614 18695552 14569 0 37
1786101672.957371 cpu5 172259 0 12932 18716596 729 0 6
1786101672.957371 cpu6 172482 0 11014 18722270 101 0 2
1786101672.957371 cpu7 1258866 0 76688 17569210 778 0 23
1786101672.957371 cpu8 168554 0 15648 18722374 166 0 22
1786101672.957371 cpu9 170903 0 12077 18724096 54 0 1
1786101672.957371 cpu10 172307 0 10964 18723307 31 0 1
1786101672.957371 cpu11 172341 0 10515 18723208 35 0 0
1786101672.957371 cpu12 558401 181 300671 17961839 16665 0 2267
1786101672.957371 cpu13 554827 435 305823 17957324 15873 0 3072
1786101672.957371 cpu14 359392 1 160385 18317218 20327 0 950
1786101672.957371 cpu15 335135 5 154458 18350262 21153 0 814
1786101673.059453 cpu0 690576 280 334699 17719902 24662 0 5749
1786101673.059453 cpu1 752249 185 366116 17637554 23220 0 5054
1786101673.059453 cpu2 419961 4 189588 18201349 28493 0 2590
1786101673.059453 cpu3 355316 11 169260 18298806 24923 0 2949
1786101673.059453 cpu4 168775 0 15614 18695563 14569 0 37
1786101673.059453 cpu5 172259 0 12932 18716606 729 0 6
1786101673.059453 cpu6 172482 0 11014 18722280 101 0 2
1786101673.059453 cpu7 1258866 0 76688 17569220 778 0 23
1786101673.059453 cpu8 168554 0 15648 18722384 166 0 22
1786101673.059453 cpu9 170905 0 12078 18724104 54 0 1
1786101673.059453 cpu10 172307 0 10964 18723318 31 0 1
1786101673.059453 cpu11 172341 0 10515 18723218 35 0 0
1786101673.059453 cpu12 558401 181 300672 17961849 16665 0 2267
1786101673.059453 cpu13 554827 435 305823 17957334 15873 0 3072
1786101673.059453 cpu14 359393 1 160385 18317228 20327 0 950
1786101673.059453 cpu15 335135 5 154459 18350270 21153 0 814
1786101673.161566 cpu0 690576 280 334700 17719912 24662 0 5749
1786101673.161566 cpu1 752250 185 366116 17637563 23220 0 5054
1786101673.161566 cpu2 419961 4 189588 18201358 28493 0 2590
1786101673.161566 cpu3 355316 11 169260 18298816 24923 0 2949
1786101673.161566 cpu4 168775 0 15614 18695573 14569 0 37
1786101673.161566 cpu5 172259 0 12932 18716616 729 0 6
1786101673.161566 cpu6 172482 0 11014 18722290 101 0 2
1786101673.161566 cpu7 1258869 0 76688 17569228 778 0 23
1786101673.161566 cpu8 168554 0 15648 18722394 166 0 22
1786101673.161566 cpu9 170905 0 12078 18724114 54 0 1
1786101673.161566 cpu10 172307 0 10964 18723328 31 0 1
1786101673.161566 cpu11 172341 0 10515 18723228 35 0 0
1786101673.161566 cpu12 558401 181 300672 17961859 16665 0 2267
1786101673.161566 cpu13 554827 435 305824 17957342 15873 0 3072
1786101673.161566 cpu14 359393 1 160385 18317237 20327 0 950
1786101673.161566 cpu15 335135 5 154460 18350280 21153 0 814
1786101673.263664 cpu0 690577 280 334700 17719921 24662 0 5749
1786101673.263664 cpu1 752250 185 366117 17637573 23220 0 5054
1786101673.263664 cpu2 419962 4 189589 18201368 28493 0 2590
1786101673.263664 cpu3 355316 11 169261 18298825 24923 0 2949
1786101673.263664 cpu4 168775 0 15614 18695583 14569 0 37
1786101673.263664 cpu5 172259 0 12932 18716626 729 0 6
1786101673.263664 cpu6 172482 0 11014 18722300 101 0 2
1786101673.263664 cpu7 1258869 0 76688 17569238 778 0 23
1786101673.263664 cpu8 168554 0 15648 18722404 166 0 22
1786101673.263664 cpu9 170905 0 12079 18724123 54 0 1
1786101673.263664 cpu10 172307 0 10964 18723338 31 0 1
1786101673.263664 cpu11 172341 0 10515 18723238 35 0 0
1786101673.263664 cpu12 558401 181 300672 17961869 16665 0 2267
1786101673.263664 cpu13 554828 435 305825 17957351 15873 0 3072
1786101673.263664 cpu14 359393 1 160386 18317247 20327 0 950
1786101673.263664 cpu15 335135 5 154460 18350290 21153 0 814
1786101673.365862 cpu0 690577 280 334700 17719931 24662 0 5749
1786101673.365862 cpu1 752250 185 366117 17637583 23220 0 5054
1786101673.365862 cpu2 419962 4 189589 18201378 28493 0 2590
1786101673.365862 cpu3 355317 11 169261 18298835 24923 0 2949
1786101673.365862 cpu4 168775 0 15614 18695593 14569 0 37
1786101673.365862 cpu5 172259 0 12932 18716637 729 0 6
1786101673.365862 cpu6 172482 0 11014 18722311 101 0 2
1786101673.365862 cpu7 1258871 0 76688 17569246 778 0 23
1786101673.365862 cpu8 168556 0 15648 18722413 166 0 22
1786101673.365862 cpu9 170905 0 12079 18724133 54 0 1
1786101673.365862 cpu10 172307 0 10964 18723348 31 0 1
1786101673.365862 cpu11 172341 0 10515 18723248 35 0 0
1786101673.365862 cpu12 558401 181 300672 17961879 16665 0 2267
1786101673.365862 cpu13 554828 435 305825 17957361 15873 0 3072
1786101673.365862 cpu14 359393 1 160386 18317257 20327 0 950
1786101673.365862 cpu15 335135 5 154460 18350300 21153 0 814
1786101673.468061 cpu0 690578 280 334700 17719940 24662 0 5749
1786101673.468061 cpu1 752250 185 366117 17637593 23220 0 5054
1786101673.468061 cpu2 419962 4 189589 18201387 28493 0 2590
1786101673.468061 cpu3 355317 11 169262 18298844 24923 0 2949
1786101673.468061 cpu4 168775 0 15614 18695603 14569 0 37
1786101673.468061 cpu5 172259 0 12932 18716647 729 0 6
1786101673.468061 cpu6 172482 0 11014 18722321 101 0 2
1786101673.468061 cpu7 1258871 0 76688 17569255 778 0 23
1786101673.468061 cpu8 168556 0 15648 18722422 166 0 22
1786101673.468061 cpu9 170905 0 12080 18724142 54 0 1
