1785352043.858780 cpu4 410007 7 124581 61386749 1706 0 0
1785352043.858780 cpu5 356173 9 111970 61459073 1084 0 0
1785352043.858780 cpu6 341690 4 108226 61478674 1418 0 0
1785352043.858780 cpu7 775028 12 163259 60974332 3557 0 0
1785352043.858780 cpu8 341502 17 111835 61476477 780 0 0
1785352043.858780 cpu9 331496 8 106289 61493368 724 0 0
1785352043.858780 cpu10 323836 2 105121 61501893 665 0 0
1785352043.858780 cpu11 316866 10 103696 61510630 603 0 0
1785352043.858780 cpu12 1414960 10792 314387 59916445 161470 0 4138
1785352043.858780 cpu13 1026723 3205 334464 60311144 138815 0 2927
1785352043.858780 cpu14 392127 7 117069 61420601 1724 0 0
1785352043.858780 cpu15 237987 0 66893 61641648 636 0 0
1785352043.858780 cpu16 227157 1 58985 61663788 370 0 0
1785352043.858780 cpu17 218730 2 53170 61680238 270 0 0
1785352043.858780 cpu18 215004 1 50235 61688573 273 0 0
1785352043.858780 cpu19 320098 0 75064 61551119 1304 0 0
1785352043.858780 cpu20 205911 1 48196 61701781 267 0 0
1785352043.858780 cpu21 204032 2 45708 61702420 200 0 0
1785352043.858780 cpu22 202046 7 44618 61709953 180 0 0
1785352043.858780 cpu23 207272 0 43928 61705557 264 0 0
1785352043.961697 cpu0 1791424 4032 637347 59055545 117211 0 2462
1785352043.961697 cpu1 1820655 3630 587399 59087737 115449 0 5389
1785352043.961697 cpu2 1172230 22 248105 60465495 5405 0 0
1785352043.961697 cpu3 494339 8 151934 61264618 2155 0 0
1785352043.961697 cpu4 410015 7 124582 61386750 1706 0 0
1785352043.961697 cpu5 356181 9 111971 61459074 1084 0 0
1785352043.961697 cpu6 341699 4 108226 61478675 1418 0 0
1785352043.961697 cpu7 775035 12 163259 60974334 3557 0 0
1785352043.961697 cpu8 341510 17 111836 61476478 780 0 0
1785352043.961697 cpu9 331505 8 106290 61493368 724 0 0
1785352043.961697 cpu10 323844 2 105121 61501896 665 0 0
1785352043.961697 cpu11 316873 10 103696 61510632 603 0 0
1785352043.961697 cpu12 1414960 10792 314387 59916455 161470 0 4138
1785352043.961697 cpu13 1026723 3205 334464 60311154 138815 0 2927
1785352043.961697 cpu14 392134 7 117071 61420603 1724 0 0
1785352043.961697 cpu15 237995 0 66894 61641649 636 0 0
1785352043.961697 cpu16 227163 1 58987 61663790 370 0 0
1785352043.961697 cpu17 218740 2 53171 61680238 270 0 0
1785352043.961697 cpu18 215013 1 50235 61688574 273 0 0
1785352043.961697 cpu19 320107 0 75064 61551119 1304 0 0
1785352043.961697 cpu20 205918 1 48197 61701784 267 0 0
1785352043.961697 cpu21 204041 2 45709 61702420 200 0 0
1785352043.961697 cpu22 202055 7 44619 61709953 180 0 0
1785352043.961697 cpu23 207280 0 43929 61705559 264 0 0
1785352044.064591 cpu0 1791424 4032 637347 59055555 117211 0 2462
1785352044.064591 cpu1 1820655 3630 587399 59087747 115449 0 5389
1785352044.064591 cpu2 1172238 22 248106 60465497 5405 0 0
1785352044.064591 cpu3 494346 8 151935 61264621 2155 0 0
1785352044.064591 cpu4 410025 7 124582 61386750 1706 0 0
1785352044.064591 cpu5 356187 9 111971 61459078 1084 0 0
1785352044.064591 cpu6 341708 4 108226 61478676 1418 0 0
1785352044.064591 cpu7 775041 12 163259 60974338 3557 0 0
1785352044.064591 cpu8 341520 17 111837 61476478 780 0 0
1785352044.064591 cpu9 331512 8 106290 61493370 724 0 0
1785352044.064591 cpu10 323849 2 105122 61501900 665 0 0
1785352044.064591 cpu11 316879 10 103697 61510636 603 0 0
1785352044.064591 cpu12 1414960 10792 314388 59916465 161470 0 4138
1785352044.064591 cpu13 1026723 3205 334464 60311164 138815 0 2927
1785352044.064591 cpu14 392144 7 117071 61420604 1724 0 0
1785352044.064591 cpu15 238004 0 66895 61641649 636 0 0
1785352044.064591 cpu16 227170 1 58987 61663793 370 0 0
1785352044.064591 cpu17 218750 2 53171 61680238 270 0 0
1785352044.064591 cpu18 215022 1 50236 61688575 273 0 0
1785352044.064591 cpu19 320117 0 75065 61551119 1304 0 0
1785352044.064591 cpu20 205923 1 48197 61701788 267 0 0
1785352044.064591 cpu21 204049 2 45709 61702422 200 0 0
1785352044.064591 cpu22 202064 7 44620 61709953 180 0 0
1785352044.064591 cpu23 207288 0 43929 61705561 264 0 0
1785352044.167182 cpu0 1791424 4032 637347 59055565 117211 0 2462
1785352044.167182 cpu1 1820656 3630 587399 59087757 115449 0 5389
1785352044.167182 cpu2 1172244 22 248107 60465500 5405 0 0
1785352044.167182 cpu3 494355 8 151935 61264621 2155 0 0
1785352044.167182 cpu4 410029 7 124583 61386756 1706 0 0
1785352044.167182 cpu5 356193 9 111972 61459082 1084 0 0
1785352044.167182 cpu6 341715 4 108227 61478678 1418 0 0
1785352044.167182 cpu7 775048 12 163260 60974341 3557 0 0
1785352044.167182 cpu8 341523 17 111837 61476484 780 0 0
1785352044.167182 cpu9 331520 8 106290 61493373 724 0 0
1785352044.167182 cpu10 323851 2 105122 61501908 665 0 0
1785352044.167182 cpu11 316883 10 103697 61510641 603 0 0
1785352044.167182 cpu12 1414960 10792 314388 59916474 161470 0 4138
1785352044.167182 cpu13 1026724 3205 334464 60311174 138815 0 2927
1785352044.167182 cpu14 392151 7 117072 61420606 1724 0 0
1785352044.167182 cpu15 238010 0 66895 61641654 636 0 0
1785352044.167182 cpu16 227176 1 58988 61663796 370 0 0
1785352044.167182 cpu17 218760 2 53172 61680238 270 0 0
1785352044.167182 cpu18 215028 1 50237 61688578 273 0 0
1785352044.167182 cpu19 320128 0 75065 61551119 1304 0 0
1785352044.167182 cpu20 205930 1 48197 61701790 267 0 0
1785352044.167182 cpu21 204056 2 45710 61702425 200 0 0
1785352044.167182 cpu22 202073 7 44620 61709954 180 0 0
1785352044.167182 cpu23 207295 0 43929 61705563 264 0 0
1785352044.269761 cpu0 1791425 4032 637348 59055574 117211 0 2462
1785352044.269761 cpu1 1820656 3630 587400 59087766 115449 0 5389
1785352044.269761 cpu2 1172251 22 248107 60465503 5405 0 0
1785352044.269761 cpu3 494362 8 151936 61264624 2155 0 0
1785352044.269761 cpu4 410035 7 124583 61386759 1706 0 0
1785352044.269761 cpu5 356199 9 111972 61459086 1084 0 0
1785352044.269761 cpu6 341720 4 108227 61478684 1418 0 0
1785352044.269761 cpu7 775053 12 163260 60974346 3557 0 0
1785352044.269761 cpu8 341528 17 111838 61476489 780 0 0
1785352044.269761 cpu9 331525 8 106291 61493378 724 0 0
1785352044.269761 cpu10 323856 2 105122 61501912 665 0 0
1785352044.269761 cpu11 316890 10 103698 61510645 603 0 0
1785352044.269761 cpu12 1414961 10792 314388 59916483 161470 0 4138
1785352044.269761 cpu13 1026724 3205 334465 60311183 138815 0 2927
1785352044.269761 cpu14 392161 7 117073 61420606 1724 0 0
1785352044.269761 cpu15 238013 0 66897 61641658 636 0 0
1785352044.269761 cpu16 227182 1 58988 61663800 370 0 0
1785352044.269761 cpu17 218767 2 53172 61680241 270 0 0
1785352044.269761 cpu18 215033 1 50237 61688583 273 0 0
1785352044.269761 cpu19 320138 0 75065 61551119 1304 0 0
1785352044.269761 cpu20 205937 1 48198 61701794 267 0 0
1785352044.269761 cpu21 204065 2 45710 61702426 200 0 0
1785352044.269761 cpu22 202082 7 44621 61709955 180 0 0
1785352044.269761 cpu23 207303 0 43930 61705565 264 0 0
1785352044.372756 cpu0 1791425 4032 637348 59055584 117211 0 2462
1785352044.372756 cpu1 1820657 3630 587400 59087775 115449 0 5389
1785352044.372756 cpu2 1172259 22 248107 60465505 5405 0 0
1785352044.372756 cpu3 494369 8 151936 61264627 2155 0 0
1785352044.372756 cpu4 410043 7 124584 61386761 1706 0 0
1785352044.372756 cpu5 356207 9 111972 61459088 1084 0 0
1785352044.372756 cpu6 341727 4 108228 61478686 1418 0 0
1785352044.372756 cpu7 775058 12 163261 60974351 3557 0 0
1785352044.372756 cpu8 341536 17 111840 61476490 780 0 0
1785352044.372756 cpu9 331531 8 106291 61493381 724 0 0
1785352044.372756 cpu10 323864 2 105123 61501914 665 0 0
1785352044.372756 cpu11 316898 10 103698 61510646 603 0 0
1785352044.372756 cpu12 1414961 10792 314389 59916493 161470 0 4138
1785352044.372756 cpu13 1026724 3205 334465 60311193 138815 0 2927
1785352044.372756 cpu14 392170 7 117073 61420606 1724 0 0
1785352044.372756 cpu15 238020 0 66898 61641660 636 0 0
1785352044.372756 cpu16 227189 1 58989 61663802 370 0 0
1785352044.372756 cpu17 218774 2 53173 61680243 270 0 0
1785352044.372756 cpu18 215040 1 50238 61688585 273 0 0
1785352044.372756 cpu19 320146 0 75066 61551120 1304 0 0
1785352044.372756 cpu20 205944 1 48198 61701797 267 0 0
1785352044.372756 cpu21 204073 2 45711 61702427 200 0 0
1785352044.372756 cpu22 202089 7 44622 61709957 180 0 0
1785352044.372756 cpu23 207309 0 43931 61705568 264 0 0
1785352044.475573 cpu0 1791425 4032 637348 59055594 117211 0 2462
1785352044.475573 cpu1 1820657 3630 587401 59087785 115449 0 5389
1785352044.475573 cpu2 1172265 22 248108 60465508 5405 0 0
1785352044.475573 cpu3 494378 8 151937 61264628 2155 0 0
1785352044.475573 cpu4 410051 7 124584 61386763 1706 0 0
1785352044.475573 cpu5 356215 9 111973 61459089 1084 0 0
1785352044.475573 cpu6 341734 4 108228 61478689 1418 0 0
1785352044.475573 cpu7 775066 12 163261 60974352 3557 0 0
1785352044.475573 cpu8 341544 17 111840 61476491 780 0 0
1785352044.475573 cpu9 331538 8 106292 61493383 724 0 0
1785352044.475573 cpu10 323871 2 105123 61501917 665 0 0
1785352044.475573 cpu11 316905 10 103698 61510649 603 0 0
1785352044.475573 cpu12 1414961 10792 314389 59916503 161470 0 4138
1785352044.475573 cpu13 1026724 3205 334465 60311202 138815 0 2927
1785352044.475573 cpu14 392178 7 117074 61420607 1724 0 0
1785352044.475573 cpu15 238029 0 66898 61641661 636 0 0
1785352044.475573 cpu16 227199 1 58989 61663802 370 0 0
1785352044.475573 cpu17 218781 2 53174 61680246 270 0 0
1785352044.475573 cpu18 215048 1 50238 61688587 273 0 0
1785352044.475573 cpu19 320156 0 75066 61551120 1304 0 0
1785352044.475573 cpu20 205950 1 48198 61701800 267 0 0
1785352044.475573 cpu21 204082 2 45711 61702428 200 0 0
1785352044.475573 cpu22 202098 7 44622 61709958 180 0 0
1785352044.475573 cpu23 207318 0 43931 61705570 264 0 0
1785352044.578226 cpu0 1791425 4032 637348 59055604 117211 0 2462
1785352044.578226 cpu1 1820657 3630 587401 59087795 115449 0 5389
1785352044.578226 cpu2 1172272 22 248108 60465511 5405 0 0
1785352044.578226 cpu3 494385 8 151937 61264631 2155 0 0
1785352044.578226 cpu4 410059 7 124584 61386764 1706 0 0
1785352044.578226 cpu5 356222 9 111973 61459092 1084 0 0
1785352044.578226 cpu6 341742 4 108228 61478691 1418 0 0
1785352044.578226 cpu7 775072 12 163262 60974357 3557 0 0
1785352044.578226 cpu8 341553 17 111840 61476492 780 0 0
1785352044.578226 cpu9 331546 8 106292 61493385 724 0 0
1785352044.578226 cpu10 323881 2 105123 61501918 665 0 0
1785352044.578226 cpu11 316913 10 103699 61510650 603 0 0
1785352044.578226 cpu12 1414961 10792 314389 59916513 161470 0 4138
1785352044.578226 cpu13 1026725 3205 334465 60311212 138815 0 2927
1785352044.578226 cpu14 392187 7 117074 61420609 1724 0 0
1785352044.578226 cpu15 238036 0 66899 61641664 636 0 0
1785352044.578226 cpu16 227209 1 58989 61663802 370 0 0
1785352044.578226 cpu17 218789 2 53174 61680248 270 0 0
1785352044.578226 cpu18 215056 1 50238 61688590 273 0 0
1785352044.578226 cpu19 320164 0 75066 61551122 1304 0 0
1785352044.578226 cpu20 205959 1 48199 61701801 267 0 0
1785352044.578226 cpu21 204088 2 45711 61702432 200 0 0
1785352044.578226 cpu22 202107 7 44623 61709959 180 0 0
1785352044.578226 cpu23 207326 0 43932 61705572 264 0 0
1785352044.681051 cpu0 1791426 4032 637349 59055614 117211 0 2462
1785352044.681051 cpu1 1820657 3630 587401 59087804 115449 0 5389
1785352044.681051 cpu2 1172280 22 248108 60465514 5405 0 0
1785352044.681051 cpu3 494393 8 151937 61264633 2155 0 0
1785352044.681051 cpu4 410067 7 124584 61386766 1706 0 0
1785352044.681051 cpu5 356229 9 111973 61459095 1084 0 0
1785352044.681051 cpu6 341748 4 108228 61478695 1418 0 0
1785352044.681051 cpu7 775078 12 163262 60974361 3557 0 0
1785352044.681051 cpu8 341561 17 111841 61476494 780 0 0
1785352044.681051 cpu9 331554 8 106292 61493387 724 0 0
1785352044.681051 cpu10 323888 2 105123 61501920 665 0 0
1785352044.681051 cpu11 316921 10 103699 61510653 603 0 0
1785352044.681051 cpu12 1414961 10792 314390 59916523 161470 0 4138
1785352044.681051 cpu13 1026725 3205 334465 60311222 138815 0 2927
1785352044.681051 cpu14 392195 7 117075 61420610 1724 0 0
1785352044.681051 cpu15 238044 0 66899 61641666 636 0 0
1785352044.681051 cpu16 227217 1 58990 61663804 370 0 0
1785352044.681051 cpu17 218797 2 53174 61680249 270 0 0
1785352044.681051 cpu18 215065 1 50238 61688591 273 0 0
1785352044.681051 cpu19 320173 0 75067 61551123 1304 0 0
1785352044.681051 cpu20 205968 1 48199 61701802 267 0 0
1785352044.681051 cpu21 204097 2 45712 61702433 200 0 0
1785352044.681051 cpu22 202115 7 44623 61709961 180 0 0
1785352044.681051 cpu23 207334 0 43932 61705573 264 0 0
1785352044.783742 cpu0 1791426 4032 637349 59055623 117211 0 2462
1785352044.783742 cpu1 1820658 3630 587402 59087813 115449 0 5389
1785352044.783742 cpu2 1172283 22 248109 60465521 5405 0 0
1785352044.783742 cpu3 494401 8 151937 61264635 2155 0 0
1785352044.783742 cpu4 410073 7 124585 61386770 1706 0 0
1785352044.783742 cpu5 356235 9 111974 61459099 1084 0 0
1785352044.783742 cpu6 341752 4 108229 61478701 1418 0 0
1785352044.783742 cpu7 775083 12 163262 60974365 3557 0 0
1785352044.783742 cpu8 341565 17 111841 61476499 780 0 0
1785352044.783742 cpu9 331561 8 106293 61493390 724 0 0
1785352044.783742 cpu10 323894 2 105124 61501924 665 0 0
1785352044.783742 cpu11 316927 10 103699 61510656 603 0 0
1785352044.783742 cpu12 1414962 10792 314392 59916530 161470 0 4138
1785352044.783742 cpu13 1026725 3205 334466 60311231 138815 0 2927
1785352044.783742 cpu14 392203 7 117075 61420612 1724 0 0
1785352044.783742 cpu15 238054 0 66899 61641666 636 0 0
1785352044.783742 cpu16 227222 1 58990 61663809 370 0 0
1785352044.783742 cpu17 218805 2 53174 61680251 270 0 0
1785352044.783742 cpu18 215071 1 50239 61688594 273 0 0
1785352044.783742 cpu19 320176 0 75067 61551129 1304 0 0
1785352044.783742 cpu20 205975 1 48199 61701805 267 0 0
1785352044.783742 cpu21 204105 2 45712 61702435 200 0 0
1785352044.783742 cpu22 202124 7 44623 61709962 180 0 0
1785352044.783742 cpu23 207342 0 43932 61705575 264 0 0
1785352044.887070 cpu0 1791426 4032 637349 59055633 117211 0 2462
1785352044.887070 cpu1 1820658 3630 587402 59087823 115449 0 5389
1785352044.887070 cpu2 1172289 22 248109 60465524 5405 0 0
1785352044.887070 cpu3 494409 8 151938 61264637 2155 0 0
1785352044.887070 cpu4 410081 7 124585 61386772 1706 0 0
1785352044.887070 cpu5 356242 9 111974 61459102 1084 0 0
1785352044.887070 cpu6 341755 4 108229 61478707 1418 0 0
1785352044.887070 cpu7 775088 12 163263 60974370 3557 0 0
1785352044.887070 cpu8 341569 17 111841 61476506 780 0 0
1785352044.887070 cpu9 331563 8 106293 61493397 724 0 0
1785352044.887070 cpu10 323898 2 105124 61501929 665 0 0
1785352044.887070 cpu11 316935 10 103700 61510657 603 0 0
1785352044.887070 cpu12 1414962 10792 314392 59916540 161470 0 4138
1785352044.887070 cpu13 1026725 3205 334466 60311241 138815 0 2927
1785352044.887070 cpu14 392210 7 117075 61420615 1724 0 0
1785352044.887070 cpu15 238059 0 66899 61641671 636 0 0
1785352044.887070 cpu16 227230 1 58991 61663810 370 0 0
1785352044.887070 cpu17 218812 2 53174 61680255 270 0 0
1785352044.887070 cpu18 215078 1 50239 61688597 273 0 0
1785352044.887070 cpu19 320184 0 75068 61551131 1304 0 0
1785352044.887070 cpu20 205985 1 48199 61701805 267 0 0
1785352044.887070 cpu21 204112 2 45712 61702437 200 0 0
1785352044.887070 cpu22 202132 7 44623 61709964 180 0 0
1785352044.887070 cpu23 207345 0 43932 61705582 264 0 0
1785352044.989751 cpu0 1791426 4032 637349 59055643 117211 0 2462
1785352044.989751 cpu1 1820659 3630 587403 59087832 115449 0 5389
1785352044.989751 cpu2 1172290 22 248109 60465533 5405 0 0
1785352044.989751 cpu3 494417 8 151939 61264638 2155 0 0
1785352044.989751 cpu4 410087 7 124586 61386776 1706 0 0
1785352044.989751 cpu5 356250 9 111974 61459104 1084 0 0
1785352044.989751 cpu6 341761 4 108230 61478711 1418 0 0
1785352044.989751 cpu7 775092 12 163263 60974376 3557 0 0
1785352044.989751 cpu8 341575 17 111842 61476510 780 0 0
1785352044.989751 cpu9 331571 8 106294 61493399 724 0 0
1785352044.989751 cpu10 323904 2 105124 61501934 665 0 0
1785352044.989751 cpu11 316939 10 103700 61510663 603 0 0
1785352044.989751 cpu12 1414962 10792 314392 59916550 161470 0 4138
1785352044.989751 cpu13 1026726 3205 334466 60311251 138815 0 2928
1785352044.989751 cpu14 392220 7 117075 61420615 1724 0 0
1785352044.989751 cpu15 238066 0 66899 61641674 636 0 0
1785352044.989751 cpu16 227236 1 58991 61663814 370 0 0
1785352044.989751 cpu17 218819 2 53175 61680258 270 0 0
1785352044.989751 cpu18 215087 1 50239 61688598 273 0 0
1785352044.989751 cpu19 320190 0 75068 61551135 1304 0 0
1785352044.989751 cpu20 205994 1 48200 61701806 267 0 0
1785352044.989751 cpu21 204119 2 45713 61702440 200 0 0
1785352044.989751 cpu22 202138 7 44624 61709968 180 0 0
1785352044.989751 cpu23 207353 0 43933 61705584 264 0 0
1785352045.092414 cpu0 1791426 4032 637349 59055653 117211 0 2462
1785352045.092414 cpu1 1820659 3630 587403 59087841 115449 0 5389
1785352045.092414 cpu2 1172297 22 248109 60465536 5405 0 0
1785352045.092414 cpu3 494420 8 151939 61264646 2155 0 0
1785352045.092414 cpu4 410095 7 124586 61386778 1706 0 0
1785352045.092414 cpu5 356257 9 111975 61459107 1084 0 0
1785352045.092414 cpu6 341768 4 108230 61478714 1418 0 0
1785352045.092414 cpu7 775098 12 163263 60974380 3557 0 0
1785352045.092414 cpu8 341583 17 111842 61476512 780 0 0
1785352045.092414 cpu9 331578 8 106294 61493402 724 0 0
1785352045.092414 cpu10 323911 2 105124 61501937 665 0 0
1785352045.092414 cpu11 316943 10 103701 61510669 603 0 0
1785352045.092414 cpu12 1414962 10792 314392 59916560 161470 0 4138
1785352045.092414 cpu13 1026726 3205 334467 60311261 138815 0 2928
1785352045.092414 cpu14 392229 7 117075 61420616 1724 0 0
1785352045.092414 cpu15 238076 0 66900 61641674 636 0 0
1785352045.092414 cpu16 227243 1 58992 61663817 370 0 0
1785352045.092414 cpu17 218823 2 53175 61680263 270 0 0
1785352045.092414 cpu18 215097 1 50239 61688598 273 0 0
1785352045.092414 cpu19 320200 0 75068 61551135 1304 0 0
1785352045.092414 cpu20 206004 1 48201 61701806 267 0 0
1785352045.092414 cpu21 204126 2 45713 61702443 200 0 0
1785352045.092414 cpu22 202147 7 44624 61709968 180 0 0
1785352045.092414 cpu23 207362 0 43933 61705584 264 0 0
1785352045.195366 cpu0 1791426 4032 637350 59055663 117211 0 2462
1785352045.195366 cpu1 1820660 3630 587403 59087851 115449 0 5389
1785352045.195366 cpu2 1172307 22 248110 60465536 5405 0 0
1785352045.195366 cpu3 494425 8 151939 61264650 2155 0 0
1785352045.195366 cpu4 410104 7 124586 61386779 1706 0 0
1785352045.195366 cpu5 356265 9 111975 61459109 1084 0 0
1785352045.195366 cpu6 341777 4 108231 61478715 1418 0 0
1785352045.195366 cpu7 775102 12 163264 60974386 3557 0 0
1785352045.195366 cpu8 341590 17 111842 61476514 780 0 0
1785352045.195366 cpu9 331584 8 106294 61493406 724 0 0
1785352045.195366 cpu10 323917 2 105125 61501940 665 0 0
1785352045.195366 cpu11 316952 10 103701 61510669 603 0 0
1785352045.195366 cpu12 1414962 10792 314392 59916570 161470 0 4138
1785352045.195366 cpu13 1026726 3205 334467 60311271 138815 0 2928
1785352045.195366 cpu14 392239 7 117076 61420617 1724 0 0
1785352045.195366 cpu15 238085 0 66900 61641675 636 0 0
1785352045.195366 cpu16 227251 1 58992 61663819 370 0 0
1785352045.195366 cpu17 218831 2 53176 61680264 270 0 0
1785352045.195366 cpu18 215104 1 50240 61688601 273 0 0
1785352045.195366 cpu19 320210 0 75068 61551135 1304 0 0
1785352045.195366 cpu20 206009 1 48201 61701810 267 0 0
1785352045.195366 cpu21 204136 2 45713 61702443 200 0 0
1785352045.195366 cpu22 202155 7 44625 61709970 180 0 0
1785352045.195366 cpu23 207369 0 43933 61705588 264 0 0
1785352045.298577 cpu0 1791426 4032 637350 59055673 117211 0 2462
1785352045.298577 cpu1 1820660 3630 587404 59087861 115449 0 5389
1785352045.298577 cpu2 1172313 22 248110 60465539 5405 0 0
1785352045.298577 cpu3 494434 8 151939 61264651 2155 0 0
1785352045.298577 cpu4 410112 7 124586 61386781 1706 0 0
1785352045.298577 cpu5 356270 9 111975 61459114 1084 0 0
1785352045.298577 cpu6 341784 4 108231 61478717 1418 0 0
1785352045.298577 cpu7 775110 12 163264 60974387 3557 0 0
1785352045.298577 cpu8 341597 17 111843 61476516 780 0 0
1785352045.298577 cpu9 331589 8 106294 61493411 724 0 0
1785352045.298577 cpu10 323924 2 105125 61501943 665 0 0
1785352045.298577 cpu11 316962 10 103701 61510670 603 0 0
1785352045.298577 cpu12 1414962 10792 314393 59916579 161470 0 4138
1785352045.298577 cpu13 1026726 3205 334468 60311280 138815 0 2928
1785352045.298577 cpu14 392249 7 117076 61420617 1724 0 0
1785352045.298577 cpu15 238095 0 66900 61641675 636 0 0
1785352045.298577 cpu16 227259 1 58993 61663820 370 0 0
1785352045.298577 cpu17 218840 2 53176 61680266 270 0 0
1785352045.298577 cpu18 215113 1 50240 61688602 273 0 0
1785352045.298577 cpu19 320220 0 75068 61551135 1304 0 0
1785352045.298577 cpu20 206016 1 48201 61701813 267 0 0
1785352045.298577 cpu21 204142 2 45713 61702447 200 0 0
1785352045.298577 cpu22 202164 7 44625 61709971 180 0 0
1785352045.298577 cpu23 207378 0 43934 61705588 264 0 0
1785352045.401918 cpu0 1791426 4032 637350 59055683 117211 0 2462
1785352045.401918 cpu1 1820660 3630 587405 59087870 115449 0 5389
1785352045.401918 cpu2 1172319 22 248110 60465543 5405 0 0
1785352045.401918 cpu3 494442 8 151940 61264653 2155 0 0
1785352045.401918 cpu4 410120 7 124586 61386782 1706 0 0
1785352045.401918 cpu5 356278 9 111975 61459116 1084 0 0
1785352045.401918 cpu6 341794 4 108231 61478717 1418 0 0
1785352045.401918 cpu7 775118 12 163264 60974389 3557 0 0
1785352045.401918 cpu8 341605 17 111843 61476519 780 0 0
1785352045.401918 cpu9 331596 8 106294 61493414 724 0 0
1785352045.401918 cpu10 323933 2 105126 61501943 665 0 0
1785352045.401918 cpu11 316971 10 103701 61510671 603 0 0
1785352045.401918 cpu12 1414962 10792 314393 59916589 161470 0 4138
1785352045.401918 cpu13 1026726 3205 334468 60311290 138815 0 2928
1785352045.401918 cpu14 392259 7 117077 61420617 1724 0 0
1785352045.401918 cpu15 238105 0 66900 61641675 636 0 0
1785352045.401918 cpu16 227269 1 58993 61663821 370 0 0
1785352045.401918 cpu17 218849 2 53176 61680266 270 0 0
1785352045.401918 cpu18 215122 1 50240 61688603 273 0 0
1785352045.401918 cpu19 320228 0 75068 61551137 1304 0 0
1785352045.401918 cpu20 206026 1 48201 61701813 267 0 0
1785352045.401918 cpu21 204150 2 45714 61702449 200 0 0
1785352045.401918 cpu22 202174 7 44625 61709971 180 0 0
1785352045.401918 cpu23 207386 0 43934 61705590 264 0 0
1785352045.504772 cpu0 1791426 4032 637350 59055693 117211 0 2462
1785352045.504772 cpu1 1820660 3630 587405 59087880 115449 0 5389
1785352045.504772 cpu2 1172327 22 248110 60465546 5405 0 0
1785352045.504772 cpu3 494442 8 151940 61264664 2155 0 0
1785352045.504772 cpu4 410127 7 124587 61386785 1706 0 0
1785352045.504772 cpu5 356285 9 111976 61459119 1084 0 0
1785352045.504772 cpu6 341799 4 108231 61478722 1418 0 0
1785352045.504772 cpu7 775125 12 163264 60974392 3557 0 0
1785352045.504772 cpu8 341612 17 111843 61476522 780 0 0
1785352045.504772 cpu9 331601 8 106295 61493419 724 0 0
1785352045.504772 cpu10 323942 2 105127 61501943 665 0 0
1785352045.504772 cpu11 316979 10 103701 61510673 603 0 0
1785352045.504772 cpu12 1414962 10792 314393 59916599 161470 0 4138
1785352045.504772 cpu13 1026726 3205 334468 60311300 138815 0 2928
1785352045.504772 cpu14 392264 7 117077 61420621 1724 0 0
1785352045.504772 cpu15 238115 0 66901 61641675 636 0 0
1785352045.504772 cpu16 227278 1 58993 61663822 370 0 0
1785352045.504772 cpu17 218856 2 53176 61680270 270 0 0
1785352045.504772 cpu18 215125 1 50240 61688609 273 0 0
1785352045.504772 cpu19 320232 0 75069 61551143 1304 0 0
1785352045.504772 cpu20 206035 1 48201 61701814 267 0 0
1785352045.504772 cpu21 204154 2 45714 61702455 200 0 0
1785352045.504772 cpu22 202183 7 44625 61709972 180 0 0
1785352045.504772 cpu23 207394 0 43934 61705592 264 0 0
1785352045.607519 cpu0 1791427 4032 637351 59055703 117211 0 2462
1785352045.607519 cpu1 1820660 3630 587405 59087889 115449 0 5389
1785352045.607519 cpu2 1172334 22 248110 60465548 5405 0 0
1785352045.607519 cpu3 494446 8 151940 61264670 2155 0 0
1785352045.607519 cpu4 410134 7 124587 61386789 1706 0 0
1785352045.607519 cpu5 356294 9 111976 61459120 1084 0 0
1785352045.607519 cpu6 341807 4 108231 61478725 1418 0 0
1785352045.607519 cpu7 775132 12 163265 60974395 3557 0 0
1785352045.607519 cpu8 341619 17 111843 61476525 780 0 0
1785352045.607519 cpu9 331611 8 106295 61493419 724 0 0
1785352045.607519 cpu10 323948 2 105128 61501947 665 0 0
1785352045.607519 cpu11 316987 10 103702 61510674 603 0 0
1785352045.607519 cpu12 1414962 10792 314394 59916609 161470 0 4139
1785352045.607519 cpu13 1026726 3205 334468 60311310 138815 0 2928
1785352045.607519 cpu14 392274 7 117077 61420621 1724 0 0
1785352045.607519 cpu15 238124 0 66901 61641675 636 0 0
1785352045.607519 cpu16 227287 1 58993 61663823 370 0 0
1785352045.607519 cpu17 218863 2 53177 61680272 270 0 0
1785352045.607519 cpu18 215130 1 50245 61688610 273 0 0
1785352045.607519 cpu19 320240 0 75069 61551145 1304 0 0
1785352045.607519 cpu20 206043 1 48202 61701816 267 0 0
1785352045.607519 cpu21 204159 2 45714 61702460 200 0 0
1785352045.607519 cpu22 202192 7 44626 61709973 180 0 0
1785352045.607519 cpu23 207402 0 43935 61705594 264 0 0
1785352045.710540 cpu0 1791427 4032 637351 59055712 117212 0 2462
1785352045.710540 cpu1 1820661 3630 587406 59087899 115449 0 5390
1785352045.710540 cpu2 1172344 22 248111 60465548 5405 0 0
1785352045.710540 cpu3 494454 8 151940 61264671 2155 0 0
1785352045.710540 cpu4 410142 7 124589 61386789 1706 0 0
1785352045.710540 cpu5 356297 9 111976 61459127 1084 0 0
1785352045.710540 cpu6 341812 4 108232 61478730 1418 0 0
1785352045.710540 cpu7 775141 12 163265 60974397 3557 0 0
