1785352090.229550104	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352090.229550104	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352090.229550104	193732	bash 
1785352090.229550104	227836	timeout 120 go test ./rules/... 
1785352090.229550104	227837	tail -10 
1785352090.229550104	227838	go test ./rules/... 
1785352090.229550104	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352090.740978813	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352090.740978813	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352090.740978813	193732	bash 
1785352090.740978813	227836	timeout 120 go test ./rules/... 
1785352090.740978813	227837	tail -10 
1785352090.740978813	227838	go test ./rules/... 
1785352090.740978813	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352091.251993973	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352091.251993973	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352091.251993973	193732	bash 
1785352091.251993973	227836	timeout 120 go test ./rules/... 
1785352091.251993973	227837	tail -10 
1785352091.251993973	227838	go test ./rules/... 
1785352091.251993973	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352091.763183000	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352091.763183000	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352091.763183000	193732	bash 
1785352091.763183000	227836	timeout 120 go test ./rules/... 
1785352091.763183000	227837	tail -10 
1785352091.763183000	227838	go test ./rules/... 
1785352091.763183000	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352092.274357345	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352092.274357345	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352092.274357345	193732	bash 
1785352092.274357345	227836	timeout 120 go test ./rules/... 
1785352092.274357345	227837	tail -10 
1785352092.274357345	227838	go test ./rules/... 
1785352092.274357345	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352092.786555458	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352092.786555458	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352092.786555458	193732	bash 
1785352092.786555458	227836	timeout 120 go test ./rules/... 
1785352092.786555458	227837	tail -10 
1785352092.786555458	227838	go test ./rules/... 
1785352092.786555458	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352093.298991284	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352093.298991284	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352093.298991284	193732	bash 
1785352093.298991284	227836	timeout 120 go test ./rules/... 
1785352093.298991284	227837	tail -10 
1785352093.298991284	227838	go test ./rules/... 
1785352093.298991284	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352093.811199227	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352093.811199227	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352093.811199227	193732	bash 
1785352093.811199227	227836	timeout 120 go test ./rules/... 
1785352093.811199227	227837	tail -10 
1785352093.811199227	227838	go test ./rules/... 
1785352093.811199227	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352094.322134791	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352094.322134791	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352094.322134791	193732	bash 
1785352094.322134791	227836	timeout 120 go test ./rules/... 
1785352094.322134791	227837	tail -10 
1785352094.322134791	227838	go test ./rules/... 
1785352094.322134791	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352094.833652955	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352094.833652955	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352094.833652955	193732	bash 
1785352094.833652955	227836	timeout 120 go test ./rules/... 
1785352094.833652955	227837	tail -10 
1785352094.833652955	227838	go test ./rules/... 
1785352094.833652955	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352095.345503782	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352095.345503782	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352095.345503782	193732	bash 
1785352095.345503782	227836	timeout 120 go test ./rules/... 
1785352095.345503782	227837	tail -10 
1785352095.345503782	227838	go test ./rules/... 
1785352095.345503782	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352095.856583309	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352095.856583309	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352095.856583309	193732	bash 
1785352095.856583309	227836	timeout 120 go test ./rules/... 
1785352095.856583309	227837	tail -10 
1785352095.856583309	227838	go test ./rules/... 
1785352095.856583309	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352096.367975831	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352096.367975831	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352096.367975831	193732	bash 
1785352096.367975831	227836	timeout 120 go test ./rules/... 
1785352096.367975831	227837	tail -10 
1785352096.367975831	227838	go test ./rules/... 
1785352096.367975831	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352096.879692753	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352096.879692753	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352096.879692753	193732	bash 
1785352096.879692753	227836	timeout 120 go test ./rules/... 
1785352096.879692753	227837	tail -10 
1785352096.879692753	227838	go test ./rules/... 
1785352096.879692753	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352097.390470240	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352097.390470240	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352097.390470240	193732	bash 
1785352097.390470240	227836	timeout 120 go test ./rules/... 
1785352097.390470240	227837	tail -10 
1785352097.390470240	227838	go test ./rules/... 
1785352097.390470240	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352097.902028534	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352097.902028534	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352097.902028534	193732	bash 
1785352097.902028534	227836	timeout 120 go test ./rules/... 
1785352097.902028534	227837	tail -10 
1785352097.902028534	227838	go test ./rules/... 
1785352097.902028534	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352098.413510337	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352098.413510337	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352098.413510337	193732	bash 
1785352098.413510337	227836	timeout 120 go test ./rules/... 
1785352098.413510337	227837	tail -10 
1785352098.413510337	227838	go test ./rules/... 
1785352098.413510337	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352098.925148158	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352098.925148158	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352098.925148158	193732	bash 
1785352098.925148158	227836	timeout 120 go test ./rules/... 
1785352098.925148158	227837	tail -10 
1785352098.925148158	227838	go test ./rules/... 
1785352098.925148158	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352099.436388127	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352099.436388127	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352099.436388127	193732	bash 
1785352099.436388127	227836	timeout 120 go test ./rules/... 
1785352099.436388127	227837	tail -10 
1785352099.436388127	227838	go test ./rules/... 
1785352099.436388127	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352099.948607544	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352099.948607544	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352099.948607544	193732	bash 
1785352099.948607544	227836	timeout 120 go test ./rules/... 
1785352099.948607544	227837	tail -10 
1785352099.948607544	227838	go test ./rules/... 
1785352099.948607544	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352100.460404658	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352100.460404658	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352100.460404658	193732	bash 
1785352100.460404658	227836	timeout 120 go test ./rules/... 
1785352100.460404658	227837	tail -10 
1785352100.460404658	227838	go test ./rules/... 
1785352100.460404658	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352100.971516768	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352100.971516768	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352100.971516768	193732	bash 
1785352100.971516768	227836	timeout 120 go test ./rules/... 
1785352100.971516768	227837	tail -10 
1785352100.971516768	227838	go test ./rules/... 
1785352100.971516768	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352101.482690047	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352101.482690047	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352101.482690047	193732	bash 
1785352101.482690047	227836	timeout 120 go test ./rules/... 
1785352101.482690047	227837	tail -10 
1785352101.482690047	227838	go test ./rules/... 
1785352101.482690047	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352101.994223236	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352101.994223236	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352101.994223236	193732	bash 
1785352101.994223236	227836	timeout 120 go test ./rules/... 
1785352101.994223236	227837	tail -10 
1785352101.994223236	227838	go test ./rules/... 
1785352101.994223236	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352102.505349762	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352102.505349762	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352102.505349762	193732	bash 
1785352102.505349762	227836	timeout 120 go test ./rules/... 
1785352102.505349762	227837	tail -10 
1785352102.505349762	227838	go test ./rules/... 
1785352102.505349762	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352103.017875895	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352103.017875895	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352103.017875895	193732	bash 
1785352103.017875895	227836	timeout 120 go test ./rules/... 
1785352103.017875895	227837	tail -10 
1785352103.017875895	227838	go test ./rules/... 
1785352103.017875895	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352103.530581139	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352103.530581139	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352103.530581139	193732	bash 
1785352103.530581139	227836	timeout 120 go test ./rules/... 
1785352103.530581139	227837	tail -10 
1785352103.530581139	227838	go test ./rules/... 
1785352103.530581139	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352104.042325929	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352104.042325929	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352104.042325929	193732	bash 
1785352104.042325929	227836	timeout 120 go test ./rules/... 
1785352104.042325929	227837	tail -10 
1785352104.042325929	227838	go test ./rules/... 
1785352104.042325929	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352104.553540806	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352104.553540806	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352104.553540806	193732	bash 
1785352104.553540806	227836	timeout 120 go test ./rules/... 
1785352104.553540806	227837	tail -10 
1785352104.553540806	227838	go test ./rules/... 
1785352104.553540806	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352105.066081099	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352105.066081099	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352105.066081099	193732	bash 
1785352105.066081099	227836	timeout 120 go test ./rules/... 
1785352105.066081099	227837	tail -10 
1785352105.066081099	227838	go test ./rules/... 
1785352105.066081099	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352105.579143006	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352105.579143006	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352105.579143006	193732	bash 
1785352105.579143006	227836	timeout 120 go test ./rules/... 
1785352105.579143006	227837	tail -10 
1785352105.579143006	227838	go test ./rules/... 
1785352105.579143006	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352106.090757402	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352106.090757402	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352106.090757402	193732	bash 
1785352106.090757402	227836	timeout 120 go test ./rules/... 
1785352106.090757402	227837	tail -10 
1785352106.090757402	227838	go test ./rules/... 
1785352106.090757402	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352106.602873772	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352106.602873772	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352106.602873772	193732	bash 
1785352106.602873772	227836	timeout 120 go test ./rules/... 
1785352106.602873772	227837	tail -10 
1785352106.602873772	227838	go test ./rules/... 
1785352106.602873772	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352107.115159998	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352107.115159998	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352107.115159998	193732	bash 
1785352107.115159998	227836	timeout 120 go test ./rules/... 
1785352107.115159998	227837	tail -10 
1785352107.115159998	227838	go test ./rules/... 
1785352107.115159998	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352107.627496264	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352107.627496264	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352107.627496264	193732	bash 
1785352107.627496264	227836	timeout 120 go test ./rules/... 
1785352107.627496264	227837	tail -10 
1785352107.627496264	227838	go test ./rules/... 
1785352107.627496264	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352108.139010096	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352108.139010096	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352108.139010096	193732	bash 
1785352108.139010096	227836	timeout 120 go test ./rules/... 
1785352108.139010096	227837	tail -10 
1785352108.139010096	227838	go test ./rules/... 
1785352108.139010096	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352108.650351846	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352108.650351846	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352108.650351846	193732	bash 
1785352108.650351846	227836	timeout 120 go test ./rules/... 
1785352108.650351846	227837	tail -10 
1785352108.650351846	227838	go test ./rules/... 
1785352108.650351846	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352109.161525830	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352109.161525830	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352109.161525830	193732	bash 
1785352109.161525830	227836	timeout 120 go test ./rules/... 
1785352109.161525830	227837	tail -10 
1785352109.161525830	227838	go test ./rules/... 
1785352109.161525830	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352109.672689152	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352109.672689152	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352109.672689152	193732	bash 
1785352109.672689152	227836	timeout 120 go test ./rules/... 
1785352109.672689152	227837	tail -10 
1785352109.672689152	227838	go test ./rules/... 
1785352109.672689152	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352110.184202579	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352110.184202579	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352110.184202579	193732	bash 
1785352110.184202579	227836	timeout 120 go test ./rules/... 
1785352110.184202579	227837	tail -10 
1785352110.184202579	227838	go test ./rules/... 
1785352110.184202579	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352110.695489848	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352110.695489848	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352110.695489848	193732	bash 
1785352110.695489848	227836	timeout 120 go test ./rules/... 
1785352110.695489848	227837	tail -10 
1785352110.695489848	227838	go test ./rules/... 
1785352110.695489848	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352111.206468761	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352111.206468761	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352111.206468761	193732	bash 
1785352111.206468761	227836	timeout 120 go test ./rules/... 
1785352111.206468761	227837	tail -10 
1785352111.206468761	227838	go test ./rules/... 
1785352111.206468761	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352111.717584460	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352111.717584460	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352111.717584460	193732	bash 
1785352111.717584460	227836	timeout 120 go test ./rules/... 
1785352111.717584460	227837	tail -10 
