619613.703510 7
619613.930939 7
619613.941039 7
619613.951140 7
619613.961241 7
619613.971342 7
619613.981443 7
619614.206349 7
619614.216450 7
619614.226551 7
619614.236651 7
619614.246753 7
619614.256854 7
619614.481791 7
619614.491891 7
619614.501992 7
619614.512093 7
619614.522194 7
619614.532295 7
619614.756694 7
619614.768139 7
619614.778239 7
619614.788340 7
619614.798441 7
619614.808542 7
619614.818644 7
619615.043318 7
619615.053419 7
619615.063520 7
619615.073621 7
619615.083722 7
619615.093823 7
619615.599137 7
619615.610386 7
619615.620487 7
619615.630587 7
619615.640688 7
619615.650790 7
619615.660891 7
619615.886335 7
619615.896436 7
619615.906537 7
619615.916638 7
619615.926739 7
619615.936840 7
619615.946942 7
619616.171603 7
619616.181704 7
619616.191804 7
619616.201906 7
619616.212006 7
619616.222107 7
619616.232209 7
619616.459861 7
619616.469961 7
619616.480062 7
619616.490163 7
619616.500264 7
619616.510365 7
619616.520467 7
619616.640017 7
619616.757185 7
619616.767285 7
619616.777386 7
619616.787487 7
619616.797588 7
619616.807689 7
619616.817790 7
619617.042970 7
619617.053071 7
619617.063171 7
619617.073272 7
619617.083373 7
619617.093474 7
619617.103575 7
619617.113677 7
619617.345208 7
619617.355308 7
619617.365409 7
619617.375510 7
619617.385611 7
619617.395712 7
619617.405813 7
619617.415915 7
619617.646163 7
619617.656264 7
619617.666364 7
619617.676465 7
619617.686566 7
619617.696668 7
619617.706768 7
619617.716870 7
619617.941531 7
619617.952777 7
619617.962878 7
619617.972979 7
619617.983080 7
619617.993181 7
619618.003281 7
619618.013479 7
619618.023484 7
619618.249043 7
619618.259143 7
619618.269244 7
619618.279345 7
619618.289446 7
619618.299547 7
619618.309648 7
619618.319749 7
619618.329850 7
619618.556106 7
619618.566207 7
619618.576307 7
619618.586408 7
619618.596509 7
619618.606610 7
619618.616711 7
619618.626813 7
619618.850834 7
619618.862051 7
619618.872151 7
619618.882252 7
619618.892353 7
619618.902454 7
619618.912555 7
619618.922657 7
619618.932758 7
619619.157928 7
619619.168028 7
619619.178129 7
619619.188230 7
619619.198331 7
619619.208432 7
619619.218533 7
619619.228635 7
619619.357707 7
619619.474973 7
619619.485074 7
619619.495175 7
619619.505276 7
619619.515377 7
619619.525478 7
619619.535579 7
619619.545680 7
619619.769691 7
619619.781144 7
619619.791245 7
619619.801345 7
619619.811446 7
619619.821548 7
619619.831649 7
619619.841750 7
619619.851851 7
619619.861952 7
619619.872053 7
619619.882153 7
619619.892254 7
619619.902355 7
619619.912456 7
619619.922557 7
619619.932658 7
619619.942760 7
619619.952860 7
619619.962961 7
619619.973062 7
619619.983163 7
619619.993265 7
619620.003365 7
619620.013466 7
619620.023567 7
619620.033670 7
619620.043770 7
619620.268069 7
619620.278170 7
619620.288270 7
619620.298396 7
619620.308497 7
619620.318598 7
619620.328699 7
619620.338800 7
619620.348902 7
619622.212678 7
619622.329895 7
619622.339995 7
619622.350096 7
619622.360197 7
619622.370298 7
619622.380399 7
619622.390500 7
619622.400602 7
619622.410702 7
619622.634851 7
619622.644952 7
619622.655052 7
619622.665153 7
619622.675255 7
619622.685355 7
619622.695456 7
619622.705557 7
619622.715659 7
619622.725760 7
619628.306590 7
619628.316690 7
619628.326791 7
619628.336892 7
619628.346993 7
619628.357094 7
619628.367195 7
619628.377296 7
619628.387398 7
619628.404491 7
619628.629518 7
619628.639618 7
619628.649719 7
619628.659820 7
619628.669921 7
619628.680022 7
619628.690123 7
619628.700224 7
619628.710327 7
619628.727377 7
619629.233050 19
619629.243150 19
619629.253251 19
619629.263352 19
619629.273453 19
619629.283554 19
619629.293655 19
619629.303756 19
619629.313857 19
619629.323958 19
619629.334059 19
619629.560048 19
619629.570148 19
619629.580249 19
619629.590350 19
619629.600451 19
619629.610552 19
619629.620653 19
619629.630754 19
619629.640855 19
619629.650956 19
619629.661058 19
619629.891900 6
619629.902000 6
619629.907518 2
619629.917618 2
619629.927719 2
619629.937820 2
619629.947921 2
619629.958022 2
619629.968123 2
619629.978224 2
619629.988325 2
619630.210968 7
619630.221068 7
619630.231169 7
619630.241269 7
619630.251371 7
619630.261472 7
619630.271572 7
619630.281673 7
619630.291774 7
619630.301875 7
619630.311977 7
619630.540443 7
619630.551653 7
619630.561753 7
619630.571854 7
619630.581955 7
619630.592056 7
619630.602157 7
619630.612258 7
619630.622359 7
619630.632460 7
619630.642562 7
619630.652663 7
619630.879351 7
619630.889452 7
619630.899553 7
619630.909654 7
619630.919755 7
619630.929856 7
619630.939957 7
619630.950059 7
619630.960159 7
619630.970260 7
619630.980361 7
619630.990462 7
619631.000563 7
619631.010664 7
619631.020766 7
619631.030866 7
619631.040967 7
619631.051068 7
619631.061169 7
619631.071270 7
619631.081371 7
619631.091472 7
619631.101573 7
619631.111674 7
619631.121775 7
619631.131876 7
619631.141977 7
619631.152078 7
619631.162179 7
619631.172279 7
619631.395770 7
619631.407381 7
619631.417481 7
619631.427582 7
619631.437683 7
619631.447784 7
619631.457885 7
619631.467986 7
619631.478087 7
619631.488188 7
619631.498290 7
619631.508390 7
619631.736759 2
619631.746859 2
619631.756960 2
619631.767061 2
619631.777162 2
619631.787263 2
619631.797364 2
619631.807465 2
619631.817566 2
619631.827667 2
619631.837768 2
619631.847869 2
619632.072388 2
619632.082488 2
619632.092589 2
619632.102690 2
619632.112791 2
619632.122892 2
619632.132993 2
619632.143094 2
619632.153195 2
619632.163296 2
619632.173397 2
619632.183499 2
619632.409859 2
619632.419960 2
619632.430060 2
619632.440161 2
619632.450262 2
619632.460363 2
619632.470464 2
619632.480565 2
619632.490666 2
619632.500767 2
619632.510868 2
619632.520970 2
619632.638542 2
619632.756046 2
619632.766146 2
619632.776247 2
619632.786348 2
619632.796449 2
619632.806550 2
619632.816651 2
619632.826752 2
619632.836853 2
619632.846954 2
619632.857055 2
619632.867156 2
619633.106543 2
619633.117802 2
619633.127903 2
619633.138004 2
619633.148105 2
619633.158205 2
619633.168307 2
619633.178407 2
619633.188509 2
619633.198609 2
619633.208710 2
619633.218812 2
619633.228913 2
619633.348036 2
619633.465158 2
619633.475258 2
619633.485359 2
619633.495460 2
619633.505561 2
619633.515662 2
619633.525763 2
619633.535864 2
619633.545965 2
619633.556066 2
619633.566167 2
619633.576269 2
619633.586370 2
619633.814477 2
619633.824578 2
619633.834678 2
619633.844779 2
619633.854880 2
619633.864981 2
619633.875082 2
619633.885183 2
619633.895285 2
619633.905385 2
619633.915487 2
619633.925588 2
619633.935689 2
619633.945790 2
619633.955890 2
619633.965991 2
619633.976092 2
619633.986193 2
619633.996294 2
619634.006395 2
619634.016496 2
619634.026597 2
619634.036698 2
619634.046799 2
619634.056900 2
619634.067001 2
619634.077102 2
619634.087203 2
619634.097304 2
619634.107405 2
619634.117506 2
619634.127607 2
619634.137708 2
619634.410592 7
619634.420692 7
619634.430793 7
619634.440894 7
619634.450995 7
619634.461096 7
619634.471197 7
619634.481298 7
619634.491398 7
619634.501500 7
619634.511600 7
619634.521702 7
619634.531803 7
619634.541905 7
619634.766833 7
619634.778050 7
619634.788150 7
619634.798251 7
619634.808352 7
619634.818453 7
619634.828554 7
619634.838655 7
619634.848756 7
619634.858857 7
619634.868958 7
619634.879059 7
619634.889160 7
619634.899261 7
619634.909363 7
619635.153403 7
619635.163504 7
619635.173605 7
619635.183705 7
619635.193806 7
619635.203907 7
619635.214008 7
619635.224109 7
619635.234210 7
619635.244311 7
619635.254412 7
619635.264513 7
619635.274615 7
619635.284716 7
619635.512679 7
619635.522779 7
619635.532880 7
619635.542981 7
619635.553082 7
619635.563183 7
619635.573284 7
619635.583385 7
619635.593486 7
619635.603587 7
619635.613688 7
619635.623790 7
619635.633890 7
619635.643993 7
619636.059173 2
619636.069274 2
619636.079375 2
619636.089476 2
619636.099577 2
619636.109678 2
619636.110316 7
619636.120416 7
619636.130516 7
619636.140617 7
619636.150718 7
619636.160819 7
619636.170920 7
619636.181021 7
619636.191122 7
619636.201223 7
619636.435977 2
619636.446078 2
619636.456178 2
619636.466279 2
619636.476380 2
619636.486481 2
619636.496582 2
619636.506684 2
619636.516784 2
619636.526885 2
619636.536986 2
619636.547088 2
619636.557189 2
619636.567486 2
619636.577586 2
619636.855970 2
619636.866071 2
619636.876171 2
619636.886272 2
619636.896373 2
619636.906474 2
619636.916576 2
619636.926677 2
619636.936778 2
619636.946879 2
619636.956980 2
619636.967081 2
619636.977182 2
619636.987282 2
619636.997384 2
619637.007484 2
619637.017585 2
619637.027686 2
619637.037787 2
619637.047889 2
619637.057990 2
619637.068090 2
619637.078191 2
619637.088292 2
619637.098393 2
619637.108494 2
619637.118595 2
619637.128696 2
619637.138797 2
619637.148898 2
619637.158999 2
619637.169100 2
619637.179201 2
619637.189302 2
619637.856657 2
619637.974671 2
619637.984772 2
619637.994872 2
619638.004973 2
619638.015074 2
619638.025175 2
619638.035276 2
619638.045377 2
619638.055478 2
619638.065579 2
619638.075680 2
619638.085782 2
619638.095884 2
619638.105984 2
619638.116085 2
619638.126185 2
619638.356698 2
619638.368140 2
619638.378241 2
619638.388342 2
619638.398443 2
619638.408544 2
619638.418645 2
619638.428746 2
619638.438847 2
619638.448948 2
619638.459049 2
619638.469150 2
619638.479251 2
619638.489352 2
619638.499452 2
619638.509554 2
619638.519655 2
619638.529757 2
619638.755008 2
619638.765109 2
619638.775210 2
619638.785311 2
619638.795411 2
619638.805512 2
619638.815613 2
619638.825715 2
619638.835816 2
619638.845917 2
619638.856018 2
619638.866119 2
619638.876220 2
619638.886320 2
619638.896422 2
619638.906524 2
619638.916624 2
619639.142712 2
619639.152814 2
619639.162914 2
619639.173016 2
619639.183116 2
619639.193216 2
619639.203318 2
619639.213419 2
619639.223520 2
619639.233621 2
619639.243722 2
619639.253823 2
619639.263924 2
619639.274025 2
619639.284126 2
619639.294227 2
619639.304328 2
619639.314429 2
619639.427962 3
619639.545286 3
619639.555386 3
619639.566565 2
619639.576666 2
619639.586767 2
619639.596868 2
619639.606969 2
619639.617070 2
619639.627171 2
619639.637271 2
619639.647372 2
619639.657473 2
619639.667575 2
619639.677675 2
619639.687777 2
619639.697878 2
619639.708542 2
619639.932457 7
619639.943891 7
619639.953992 7
619639.964093 7
619639.974194 7
619639.984295 7
619639.994396 7
619640.004498 7
619640.014599 7
619640.024699 7
619640.034801 7
619640.044902 7
619640.055003 7
619640.065103 7
619640.075204 7
619640.085305 7
619640.095406 7
619640.105507 7
619640.115608 7
619640.125709 7
619640.135810 7
619640.145911 7
619640.156012 7
619640.166113 7
619640.176213 7
619640.186315 7
619640.196416 7
619640.206517 7
619640.216618 7
619640.226718 7
619640.236819 7
619640.246920 7
619640.257022 7
619640.267123 7
619640.277223 7
619640.287325 7
619640.297425 7
619640.307527 7
619640.428208 7
619640.545368 7
619640.555468 7
619640.565569 7
619640.575670 7
619640.585771 7
619640.595872 7
619640.605973 7
619640.616074 7
619640.626175 7
619640.636276 7
619640.646377 7
619640.656478 7
619640.666579 7
619640.676680 7
619640.686781 7
619640.696883 7
619640.706984 7
619640.717085 7
619640.941779 7
619640.951879 7
619640.961980 7
619640.972081 7
619640.982182 7
619640.992283 7
619641.002384 7
619641.012485 7
619641.022586 7
619641.032687 7
619641.042788 7
619641.052889 7
619641.062990 7
619641.073091 7
619641.083192 7
619641.093293 7
619641.103394 7
619641.113495 7
619641.333513 2
619641.344765 2
619641.354866 2
619641.364966 2
619641.375067 2
619641.385168 2
619641.395269 2
619641.405370 2
619641.415472 2
619641.425572 2
619641.435673 2
619641.445775 2
619641.455875 2
619641.465976 2
619641.476077 2
619641.486178 2
619641.496279 2
619641.506381 2
619642.120135 7
619642.130235 7
619642.140336 7
619642.150437 7
619642.160538 7
619642.170639 7
619642.180740 7
619642.190841 7
619642.200942 7
619642.211043 7
619642.221144 7
619642.231245 7
619642.241346 7
619642.251447 7
619642.261548 7
619642.271649 7
619642.281751 7
619642.291852 7
619642.684429 7
619642.694530 7
619642.704630 7
619642.714732 7
619642.724833 7
619642.734934 7
619642.745034 7
619642.755136 7
619642.765237 7
619642.775338 7
619642.785439 7
619642.795541 7
619642.805642 7
619642.815743 7
619642.825843 7
619642.835944 7
619642.846045 7
619642.856146 7
619642.866246 7
619642.876348 7
619642.886449 7
619642.896549 7
619642.906650 7
619642.916752 7
619642.926853 7
619642.936953 7
619642.947054 7
619642.957156 7
619642.967257 7
619642.977357 7
619642.987458 7
619642.997559 7
619643.007661 7
619643.017761 7
619643.027863 7
619643.037964 7
619643.048064 7
619643.058166 7
619643.812007 7
619643.822107 7
619643.832207 7
619643.842308 7
619643.852410 7
619643.862510 7
619643.872611 7
619643.882712 7
619643.892813 7
619643.902914 7
619643.913015 7
619643.923116 7
619643.933217 7
619643.943318 7
619643.953419 7
619643.963520 7
619643.973621 7
619643.983722 7
619643.993823 7
619644.384269 7
619644.501609 7
619644.511710 7
619644.521811 7
619644.531911 7
619644.542012 7
619644.552113 7
619644.562214 7
619644.572315 7
619644.582416 7
619644.592517 7
619644.602618 7
619644.612719 7
619644.622820 7
619644.632921 7
619644.643022 7
619644.653123 7
619644.663224 7
619644.673326 7
619644.683427 7
619645.110478 7
619645.120579 7
619645.130679 7
619645.140780 7
619645.150881 7
619645.160982 7
619645.171083 7
619645.181184 7
619645.191285 7
619645.201386 7
619645.211487 7
619645.221588 7
619645.231689 7
619645.241790 7
619645.251891 7
619645.261992 7
619645.272093 7
619645.282194 7
619645.292295 7
619647.559963 2
619647.570063 2
619647.580164 2
619647.590265 2
619647.600366 2
619647.610466 2
619647.620567 2
619647.630669 2
619647.640769 2
619647.650871 2
619647.660971 2
619647.671072 2
619647.681173 2
619647.691274 2
619647.701375 2
619647.711476 2
619647.721578 2
619647.731888 2
619647.741780 2
619649.583438 7
619649.594703 7
619649.604805 7
619649.614905 7
619649.625006 7
619649.635107 7
619649.645208 7
619649.655309 7
619649.665410 7
619649.675512 7
619649.685613 7
619649.695714 7
619649.705815 7
619649.715915 7
619649.726016 7
619649.736117 7
619649.746218 7
619649.756319 7
619649.766420 7
619649.776521 7
619649.786622 7
619649.796723 7
619649.806824 7
619649.816925 7
619649.827026 7
619649.837127 7
619649.847228 7
619649.857329 7
619649.867430 7
619649.877531 7
619649.887631 7
619649.897732 7
619649.907834 7
619649.917935 7
619649.928036 7
619649.938137 7
619649.948238 7
619649.958339 7
619649.968440 7
619650.192991 7
619650.203092 7
619650.213192 7
619650.223293 7
619650.233394 7
619650.243495 7
619650.253596 7
619650.263697 7
619650.273798 7
619650.283899 7
619650.294000 7
619650.304101 7
619650.314202 7
619650.324303 7
619650.334404 7
619650.344505 7
619650.354606 7
619650.364707 7
619650.374809 7
619650.384910 7
619650.503138 7
619650.620513 7
619650.630614 7
619650.640715 7
619650.650815 7
619650.660916 7
619650.671017 7
619650.681118 7
619650.691219 7
619650.701321 7
619650.711422 7
619650.721523 7
619650.731623 7
619650.741724 7
619650.751825 7
619650.761926 7
619650.772027 7
619650.782129 7
619650.792230 7
619650.802331 7
619650.812432 7
619651.037115 7
619651.047216 7
619651.057317 7
619651.067417 7
619651.077518 7
619651.087619 7
619651.097720 7
619651.107821 7
619651.117922 7
619651.128024 7
619651.138124 7
619651.148225 7
619651.158326 7
619651.168427 7
619651.178528 7
619651.188629 7
619651.198730 7
619651.208832 7
619651.218932 7
619651.229034 7
619651.239135 7
619651.703686 7
619651.713786 7
619651.723887 7
619651.733988 7
619651.744089 7
619651.754190 7
619651.764291 7
619651.774392 7
619651.784494 7
619651.794595 7
619651.804696 7
619651.814797 7
619651.824898 7
619651.834999 7
619651.845099 7
619651.855200 7
619651.865301 7
619651.875402 7
619651.885503 7
619651.895604 7
619651.905705 7
619651.915806 7
619651.925907 7
619651.936008 7
619651.946109 7
619651.956210 7
619651.966311 7
619651.976412 7
619651.986513 7
619651.996614 7
619652.006715 7
619652.016816 7
619652.026917 7
619652.037018 7
619652.047119 7
619652.057219 7
619652.067321 7
619652.077422 7
619652.087523 7
619652.097624 7
619652.222845 7
619652.340473 7
619652.350573 7
619652.360674 7
619652.370775 7
619652.380876 7
619652.390977 7
619652.401078 7
619652.411179 7
619652.421280 7
619652.431381 7
619652.441482 7
619652.451583 7
619652.461684 7
619652.471785 7
619652.481886 7
619652.491987 7
619652.502088 7
619652.512189 7
619652.522290 7
619652.532391 7
619652.551051 7
619652.775973 7
619652.786073 7
619652.796174 7
619652.806275 7
619652.816375 7
619652.826476 7
619652.836578 7
619652.846679 7
619652.856780 7
619652.866881 7
619652.876982 7
619652.887083 7
619652.897184 7
619652.907285 7
619652.917385 7
619652.927487 7
619652.937587 7
619652.947688 7
619652.957790 7
619652.967891 7
619652.977992 7
619652.988093 7
619652.996977 19
619653.320962 7
619653.331063 7
619653.341164 7
619653.351264 7
619653.361365 7
619653.371466 7
619653.381567 7
619653.391668 7
619653.401769 7
619653.411870 7
619653.421971 7
619653.432072 7
619653.442173 7
619653.452274 7
619653.462375 7
619653.472476 7
619653.482577 7
619653.492678 7
619653.502779 7
619653.512881 7
619653.522982 7
619653.541655 7
619653.762145 2
619653.773412 2
619653.783512 2
619653.793613 2
619653.803714 2
619653.813815 2
619653.823917 2
619653.834018 2
619653.844118 2
619653.854220 2
619653.864321 2
619653.874422 2
619653.884523 2
619653.894624 2
619653.904725 2
619653.914826 2
619653.924927 2
619653.935028 2
619653.945128 2
619653.955230 2
619653.965331 2
619653.975432 2
619653.985532 2
619653.995633 2
619654.005735 2
619654.015835 2
619654.025936 2
619654.036037 2
619654.046138 2
619654.056239 2
619654.066340 2
619654.076441 2
619654.086570 2
619654.096671 2
619654.106772 2
619654.116873 2
619654.126974 2
619654.137075 2
619654.147176 2
619654.157278 2
619654.167379 2
619654.177480 2
619654.403454 7
619654.413555 7
619654.423656 7
619654.433757 7
619654.443857 7
619654.453958 7
619654.464059 7
619654.474160 7
619654.484261 7
619654.494363 7
619654.504463 7
619654.514565 7
619654.524665 7
619654.534766 7
619654.544867 7
619654.554968 7
619654.565070 7
619654.575170 7
619654.585271 7
619654.595373 7
619654.605474 7
619654.615575 7
619654.625676 7
619655.675030 7
619655.794793 7
619655.804894 7
619655.814996 7
619655.825096 7
619655.835197 7
619655.845298 7
619655.855399 7
619655.865500 7
619655.875601 7
619655.885702 7
619655.895803 7
619655.905904 7
619655.916005 7
619655.926106 7
619655.936207 7
619655.946308 7
619655.956409 7
619655.966510 7
619655.976611 7
619655.986713 7
619655.996813 7
619656.006914 7
619656.017016 7
619656.490847 7
619656.500948 7
619656.511048 7
619656.521149 7
619656.531250 7
619656.541351 7
619656.551452 7
619656.561553 7
619656.571654 7
619656.581755 7
619656.591857 7
619656.601957 7
619656.612058 7
619656.622159 7
619656.632260 7
619656.642361 7
619656.652462 7
619656.662563 7
619656.672664 7
619656.682766 7
619656.692866 7
619656.702967 7
619656.713068 7
619656.723170 7
619657.867535 2
619657.877635 2
619657.887736 2
619657.897837 2
619657.907938 2
619657.918039 2
619657.928140 2
619657.938241 2
619657.948343 2
619657.958444 2
619657.968545 2
619657.978646 2
619657.988747 2
619657.998848 2
619658.008949 2
619658.019049 2
619658.029150 2
619658.039251 2
619658.049352 2
619658.059453 2
619658.069554 2
619658.079655 2
619658.089756 2
619658.099857 2
619658.109958 2
619658.120059 2
619658.130160 2
619658.140261 2
619658.150362 2
619658.160463 2
619658.170564 2
619658.180665 2
619658.190766 2
619658.200867 2
619658.210968 2
619658.221069 2
619658.231170 2
619658.241271 2
619658.251372 2
619658.261473 2
619658.271574 2
619658.281676 2
619658.300339 2
619658.760504 7
619658.770604 7
619658.780705 7
619658.790806 7
619658.800907 7
619658.811008 7
619658.821109 7
619658.831210 7
619658.841311 7
619658.851412 7
619658.861513 7
619658.871614 7
619658.881715 7
619658.891816 7
619658.901917 7
619658.912018 7
619658.922119 7
619658.932220 7
619658.942321 7
619658.952423 7
619658.962523 7
619658.972624 7
619658.991303 7
619659.216129 2
619659.227625 2
619659.237725 2
619659.247826 2
619659.257927 2
619659.268028 2
619659.278129 2
619659.288230 2
619659.298331 2
619659.308432 2
619659.318533 2
619659.328634 2
619659.338735 2
619659.348836 2
619659.358937 2
619659.369038 2
619659.379139 2
619659.389240 2
619659.399341 2
619659.409442 2
619659.419543 2
619659.429644 2
619659.439745 2
619659.449847 2
619659.459948 2
619659.684909 2
619659.695009 2
619659.705110 2
619659.715210 2
619659.725311 2
619659.735412 2
619659.745513 2
619659.755614 2
619659.765715 2
619659.775816 2
619659.785917 2
619659.796019 2
619659.806119 2
619659.816221 2
619659.826322 2
619659.836423 2
619659.846524 2
619659.856625 2
619659.866726 2
619659.876827 2
619659.886928 2
619659.897029 2
619659.907129 2
619659.917230 2
619659.927331 2
619659.937433 2
619659.947533 2
619659.957634 2
619659.967736 2
619659.977836 2
619659.987937 2
619659.998038 2
619660.008139 2
619660.018240 2
619660.028342 2
619660.038442 2
619660.048543 2
619660.058644 2
619660.068745 2
619660.078846 2
619660.088947 2
619660.099048 2
619660.109149 2
619660.119251 2
619660.137918 2
619660.374241 2
619660.384342 2
619660.394443 2
619660.404543 2
619660.414644 2
619660.424746 2
619660.434846 2
619660.444947 2
619660.455048 2
619660.465149 2
619660.475250 2
619660.485351 2
619660.495452 2
619660.505553 2
619660.515654 2
619660.525755 2
619660.535856 2
619660.545957 2
619660.556058 2
619660.566159 2
619660.576260 2
619660.586362 2
619660.596462 2
619660.606564 2
619660.616665 2
619660.856273 2
619660.866373 2
619660.876474 2
619660.886575 2
619660.896677 2
619660.906777 2
619660.916878 2
619660.926979 2
619660.937080 2
619660.947181 2
619660.957282 2
619660.967383 2
619660.977484 2
619660.987585 2
619660.997686 2
619661.007787 2
619661.017888 2
619661.027989 2
619661.038090 2
619661.048191 2
619661.058292 2
619661.068393 2
619661.078495 2
619661.088596 2
619661.107270 2
619661.331590 2
619661.343050 2
619661.353150 2
619661.363251 2
619661.373352 2
619661.383453 2
619661.393554 2
619661.403655 2
619661.413756 2
619661.423857 2
619661.433959 2
619661.444059 2
619661.454160 2
619661.464261 2
619661.474362 2
619661.484463 2
619661.494564 2
619661.504665 2
619661.514766 2
619661.524867 2
619661.534968 2
619661.545069 2
619661.555176 2
619661.565272 2
619661.575372 2
619661.585474 2
619661.810117 2
619661.820218 2
619661.830319 2
619661.840420 2
619661.850521 2
619661.860622 2
619661.870723 2
619661.880824 2
619661.890926 2
619661.901027 2
619661.911127 2
619661.921228 2
619661.931329 2
619661.941430 2
619661.951531 2
619661.961632 2
619661.971733 2
619661.981834 2
619661.991935 2
619662.002036 2
619662.012137 2
619662.022238 2
619662.032339 2
619662.042439 2
619662.052540 2
619662.062641 2
619662.072742 2
619662.082843 2
619662.092945 2
619662.103045 2
619662.113146 2
619662.123247 2
619662.133348 2
619662.143449 2
619662.153550 2
619662.163651 2
619662.173752 2
619662.183853 2
619662.193954 2
619662.204055 2
619662.214156 2
619662.224258 2
619662.234358 2
619662.244460 2
619662.263148 2
619662.488511 2
619662.498612 2
619662.508712 2
619662.518814 2
619662.528914 2
619662.539015 2
619662.549117 2
619662.559217 2
619662.569318 2
619662.579419 2
619662.589520 2
619662.599621 2
619662.609722 2
619662.619823 2
619662.629924 2
619662.640025 2
619662.650126 2
619662.660227 2
619662.670328 2
619662.680429 2
619662.690530 2
619662.700631 2
619662.710732 2
619662.720834 2
619662.730934 2
619662.741036 2
619662.969574 2
619662.979675 2
619662.989776 2
619662.999878 2
619663.009978 2
619663.020079 2
619663.030179 2
619663.040280 2
619663.050382 2
619663.060482 2
619663.070584 2
619663.080684 2
619663.090786 2
619663.100887 2
619663.110987 2
619663.121088 2
619663.131189 2
619663.141290 2
619663.151392 2
619663.161493 2
619663.171594 2
619663.181694 2
619663.191796 2
619663.201897 2
619663.211999 2
619663.222099 2
619663.234120 2
619663.458981 2
619663.469082 2
619663.479183 2
619663.489283 2
619663.499384 2
619663.509486 2
619663.519587 2
619663.529688 2
619663.539790 2
619663.549891 2
619663.559991 2
619663.570092 2
619663.580193 2
619663.590294 2
619663.600395 2
619663.610496 2
619663.620597 2
619663.630698 2
619663.640799 2
619663.650900 2
619663.661001 2
619663.671102 2
619663.681203 2
619663.691304 2
619663.701405 2
619663.711505 2
619663.721606 2
619663.731707 2
619663.741808 2
619663.751909 2
619663.762010 2
619663.772112 2
619663.782213 2
619663.792313 2
619663.802414 2
619663.812515 2
619663.822616 2
619663.832717 2
619663.842818 2
619663.852919 2
619663.863020 2
619663.873121 2
619663.883224 2
619663.893323 2
619663.903425 2
619663.922069 2
619664.146671 2
619664.156772 2
619664.166873 2
619664.176973 2
619664.187074 2
619664.197175 2
619664.207276 2
619664.217377 2
619664.227478 2
619664.237579 2
619664.247681 2
619664.257781 2
619664.267882 2
619664.277983 2
619664.288084 2
619664.298185 2
619664.308286 2
619664.318387 2
619664.328488 2
619664.338589 2
619664.348690 2
619664.358791 2
619664.368892 2
619664.378993 2
619664.389095 2
619664.399196 2
619664.409296 2
619664.633482 2
619664.644766 2
619664.654867 2
619664.664968 2
619664.675069 2
619664.685170 2
619664.695270 2
619664.705371 2
619664.715472 2
619664.725573 2
619664.735675 2
619664.745775 2
619664.755876 2
