# started on Wed Jul 29 21:06:01 2026

110.100019178,34652528,,topdown-mem-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,22462967,100.00,,
120.101683224,<not counted>,,slots,measured.slice/glm-rep-prometheus-r4.scope,0,100.00,,
120.101683224,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r4.scope,0,100.00,,
120.101683224,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r4.scope,0,100.00,,
120.101683224,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r4.scope,0,100.00,,
120.101683224,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r4.scope,0,100.00,,
120.101683224,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r4.scope,0,100.00,,
120.101683224,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r4.scope,0,100.00,,
120.101683224,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r4.scope,0,100.00,,
120.101683224,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r4.scope,0,100.00,,
120.101683224,103517082,,slots,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,6071857,100.00,,
120.101683224,36088035,,topdown-retiring,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,6071857,100.00,,
120.101683224,15617523,,topdown-bad-spec,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,6071857,100.00,,
120.101683224,34953473,,topdown-fe-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,6071857,100.00,,
120.101683224,17963278,,topdown-be-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,6071857,100.00,,
120.101683224,3403158,,topdown-heavy-ops,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,6071857,100.00,,
120.101683224,15277505,,topdown-br-mispredict,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,6071857,100.00,,
120.101683224,19600184,,topdown-fetch-lat,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,6071857,100.00,,
120.101683224,11717073,,topdown-mem-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,6071857,100.00,,
130.112005850,6217998492,,slots,measured.slice/glm-rep-prometheus-r4.scope,326371478,100.00,,
130.112005850,3439294488,,topdown-retiring,measured.slice/glm-rep-prometheus-r4.scope,326371478,100.00,,
130.112005850,635883368,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r4.scope,326371478,100.00,,
130.112005850,1104867333,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r4.scope,326371478,100.00,,
130.112005850,1019755556,,topdown-be-bound,measured.slice/glm-rep-prometheus-r4.scope,326371478,100.00,,
130.112005850,97547001,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r4.scope,326371478,100.00,,
130.112005850,562967885,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r4.scope,326371478,100.00,,
130.112005850,445855709,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r4.scope,326371478,100.00,,
130.112005850,601675566,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r4.scope,326371478,100.00,,
130.112005850,21274504164,,slots,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,1465130764,100.00,,
130.112005850,7495461006,,topdown-retiring,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,1465130764,100.00,,
130.112005850,3271932983,,topdown-bad-spec,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,1465130764,100.00,,
130.112005850,6682875665,,topdown-fe-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,1465130764,100.00,,
130.112005850,4300290912,,topdown-be-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,1465130764,100.00,,
130.112005850,576121274,,topdown-heavy-ops,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,1465130764,100.00,,
130.112005850,3197997519,,topdown-br-mispredict,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,1465130764,100.00,,
130.112005850,3411736481,,topdown-fetch-lat,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,1465130764,100.00,,
130.112005850,2893099183,,topdown-mem-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,1465130764,100.00,,
140.121892955,<not counted>,,slots,measured.slice/glm-rep-prometheus-r4.scope,0,100.00,,
140.121892955,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r4.scope,0,100.00,,
140.121892955,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r4.scope,0,100.00,,
140.121892955,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r4.scope,0,100.00,,
140.121892955,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r4.scope,0,100.00,,
140.121892955,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r4.scope,0,100.00,,
140.121892955,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r4.scope,0,100.00,,
140.121892955,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r4.scope,0,100.00,,
140.121892955,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r4.scope,0,100.00,,
140.121892955,249488730,,slots,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,17903112,100.00,,
140.121892955,87832648,,topdown-retiring,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,17903112,100.00,,
140.121892955,38591852,,topdown-bad-spec,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,17903112,100.00,,
140.121892955,86250597,,topdown-fe-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,17903112,100.00,,
140.121892955,39699868,,topdown-be-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,17903112,100.00,,
140.121892955,6772198,,topdown-heavy-ops,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,17903112,100.00,,
140.121892955,37892953,,topdown-br-mispredict,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,17903112,100.00,,
140.121892955,47018254,,topdown-fetch-lat,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,17903112,100.00,,
140.121892955,27456575,,topdown-mem-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,17903112,100.00,,
150.131901839,<not counted>,,slots,measured.slice/glm-rep-prometheus-r4.scope,0,100.00,,
150.131901839,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r4.scope,0,100.00,,
150.131901839,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r4.scope,0,100.00,,
150.131901839,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r4.scope,0,100.00,,
150.131901839,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r4.scope,0,100.00,,
150.131901839,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r4.scope,0,100.00,,
150.131901839,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r4.scope,0,100.00,,
150.131901839,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r4.scope,0,100.00,,
150.131901839,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r4.scope,0,100.00,,
150.131901839,241170078,,slots,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,17520219,100.00,,
150.131901839,84844461,,topdown-retiring,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,17520219,100.00,,
150.131901839,38289496,,topdown-bad-spec,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,17520219,100.00,,
150.131901839,85359279,,topdown-fe-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,17520219,100.00,,
150.131901839,35721966,,topdown-be-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,17520219,100.00,,
150.131901839,6682914,,topdown-heavy-ops,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,17520219,100.00,,
150.131901839,37441373,,topdown-br-mispredict,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,17520219,100.00,,
150.131901839,47160556,,topdown-fetch-lat,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,17520219,100.00,,
150.131901839,24000980,,topdown-mem-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,17520219,100.00,,
160.142893655,38866879320,,slots,measured.slice/glm-rep-prometheus-r4.scope,2029313424,100.00,,
160.142893655,14964233453,,topdown-retiring,measured.slice/glm-rep-prometheus-r4.scope,2029313424,100.00,,
160.142893655,3360881999,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r4.scope,2029313424,100.00,,
160.142893655,4992024930,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r4.scope,2029313424,100.00,,
160.142893655,13539189778,,topdown-be-bound,measured.slice/glm-rep-prometheus-r4.scope,2029313424,100.00,,
160.142893655,457838056,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r4.scope,2029313424,100.00,,
160.142893655,2750915175,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r4.scope,2029313424,100.00,,
160.142893655,1858479876,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r4.scope,2029313424,100.00,,
160.142893655,10797008821,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r4.scope,2029313424,100.00,,
160.142893655,63283095924,,slots,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,4468055633,100.00,,
160.142893655,22253980751,,topdown-retiring,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,4468055633,100.00,,
160.142893655,9758418886,,topdown-bad-spec,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,4468055633,100.00,,
160.142893655,19401983415,,topdown-fe-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,4468055633,100.00,,
160.142893655,11859486839,,topdown-be-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,4468055633,100.00,,
160.142893655,1702963513,,topdown-heavy-ops,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,4468055633,100.00,,
160.142893655,9529578312,,topdown-br-mispredict,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,4468055633,100.00,,
160.142893655,11015428277,,topdown-fetch-lat,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,4468055633,100.00,,
160.142893655,7777685266,,topdown-mem-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,4468055633,100.00,,
170.153214213,119056867428,,slots,measured.slice/glm-rep-prometheus-r4.scope,6233950311,100.00,,
170.153214213,47187383779,,topdown-retiring,measured.slice/glm-rep-prometheus-r4.scope,6233950311,100.00,,
170.153214213,10367354010,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r4.scope,6233950311,100.00,,
170.153214213,18559328552,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r4.scope,6233950311,100.00,,
170.153214213,42542585692,,topdown-be-bound,measured.slice/glm-rep-prometheus-r4.scope,6233950311,100.00,,
170.153214213,1766678922,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r4.scope,6233950311,100.00,,
170.153214213,8847370172,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r4.scope,6233950311,100.00,,
170.153214213,6110446203,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r4.scope,6233950311,100.00,,
170.153214213,33035066730,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r4.scope,6233950311,100.00,,
170.153214213,25006770474,,slots,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,1689500148,100.00,,
170.153214213,8802288739,,topdown-retiring,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,1689500148,100.00,,
170.153214213,3745264578,,topdown-bad-spec,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,1689500148,100.00,,
170.153214213,8302796195,,topdown-fe-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,1689500148,100.00,,
170.153214213,4443688299,,topdown-be-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,1689500148,100.00,,
170.153214213,685843835,,topdown-heavy-ops,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,1689500148,100.00,,
170.153214213,3644900434,,topdown-br-mispredict,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,1689500148,100.00,,
170.153214213,4521624762,,topdown-fetch-lat,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,1689500148,100.00,,
170.153214213,3016175938,,topdown-mem-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,1689500148,100.00,,
180.162908740,134278181424,,slots,measured.slice/glm-rep-prometheus-r4.scope,7027288351,100.00,,
180.162908740,54563613188,,topdown-retiring,measured.slice/glm-rep-prometheus-r4.scope,7027288351,100.00,,
180.162908740,11851067477,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r4.scope,7027288351,100.00,,
180.162908740,19735991880,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r4.scope,7027288351,100.00,,
180.162908740,47006891984,,topdown-be-bound,measured.slice/glm-rep-prometheus-r4.scope,7027288351,100.00,,
180.162908740,1821634210,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r4.scope,7027288351,100.00,,
180.162908740,9979361359,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r4.scope,7027288351,100.00,,
180.162908740,7073235532,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r4.scope,7027288351,100.00,,
180.162908740,37009420777,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r4.scope,7027288351,100.00,,
180.162908740,4108507884,,slots,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,224517144,100.00,,
180.162908740,1442935628,,topdown-retiring,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,224517144,100.00,,
180.162908740,603827724,,topdown-bad-spec,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,224517144,100.00,,
180.162908740,1329240033,,topdown-fe-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,224517144,100.00,,
180.162908740,772760280,,topdown-be-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,224517144,100.00,,
180.162908740,109406589,,topdown-heavy-ops,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,224517144,100.00,,
180.162908740,584906228,,topdown-br-mispredict,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,224517144,100.00,,
180.162908740,717411157,,topdown-fetch-lat,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,224517144,100.00,,
180.162908740,515875103,,topdown-mem-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,224517144,100.00,,
190.173333839,130420187202,,slots,measured.slice/glm-rep-prometheus-r4.scope,6826486675,100.00,,
190.173333839,53809378870,,topdown-retiring,measured.slice/glm-rep-prometheus-r4.scope,6826486675,100.00,,
190.173333839,11305623239,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r4.scope,6826486675,100.00,,
190.173333839,19485666137,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r4.scope,6826486675,100.00,,
190.173333839,46699962796,,topdown-be-bound,measured.slice/glm-rep-prometheus-r4.scope,6826486675,100.00,,
190.173333839,1554926723,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r4.scope,6826486675,100.00,,
190.173333839,9224187362,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r4.scope,6826486675,100.00,,
190.173333839,6195799063,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r4.scope,6826486675,100.00,,
190.173333839,36988434029,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r4.scope,6826486675,100.00,,
190.173333839,28196881590,,slots,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,1901568305,100.00,,
190.173333839,9914097786,,topdown-retiring,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,1901568305,100.00,,
190.173333839,4269258667,,topdown-bad-spec,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,1901568305,100.00,,
190.173333839,8734491428,,topdown-fe-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,1901568305,100.00,,
190.173333839,5589721586,,topdown-be-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,1901568305,100.00,,
190.173333839,746519179,,topdown-heavy-ops,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,1901568305,100.00,,
190.173333839,4170137397,,topdown-br-mispredict,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,1901568305,100.00,,
190.173333839,4510895759,,topdown-fetch-lat,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,1901568305,100.00,,
190.173333839,3712340633,,topdown-mem-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,1901568305,100.00,,
200.183895662,81243182838,,slots,measured.slice/glm-rep-prometheus-r4.scope,4241575342,100.00,,
200.183895662,34661514042,,topdown-retiring,measured.slice/glm-rep-prometheus-r4.scope,4241575342,100.00,,
200.183895662,7030557655,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r4.scope,4241575342,100.00,,
200.183895662,12154041709,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r4.scope,4241575342,100.00,,
200.183895662,28522582309,,topdown-be-bound,measured.slice/glm-rep-prometheus-r4.scope,4241575342,100.00,,
200.183895662,961387778,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r4.scope,4241575342,100.00,,
200.183895662,5747978585,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r4.scope,4241575342,100.00,,
200.183895662,3871160662,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r4.scope,4241575342,100.00,,
200.183895662,22477861853,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r4.scope,4241575342,100.00,,
200.183895662,161463438096,,slots,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,10574253732,100.00,,
200.183895662,54997586851,,topdown-retiring,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,10574253732,100.00,,
200.183895662,22323291449,,topdown-bad-spec,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,10574253732,100.00,,
200.183895662,48858288815,,topdown-fe-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,10574253732,100.00,,
200.183895662,38432786421,,topdown-be-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,10574253732,100.00,,
200.183895662,4207044408,,topdown-heavy-ops,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,10574253732,100.00,,
200.183895662,21722035877,,topdown-br-mispredict,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,10574253732,100.00,,
200.183895662,27040239036,,topdown-fetch-lat,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,10574253732,100.00,,
200.183895662,23803855754,,topdown-mem-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,10574253732,100.00,,
210.195898889,99243001926,,slots,measured.slice/glm-rep-prometheus-r4.scope,5202688711,100.00,,
210.195898889,38995102646,,topdown-retiring,measured.slice/glm-rep-prometheus-r4.scope,5202688711,100.00,,
210.195898889,8732543117,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r4.scope,5202688711,100.00,,
210.195898889,15195483507,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r4.scope,5202688711,100.00,,
210.195898889,37151933837,,topdown-be-bound,measured.slice/glm-rep-prometheus-r4.scope,5202688711,100.00,,
210.195898889,1818606243,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r4.scope,5202688711,100.00,,
210.195898889,7233336550,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r4.scope,5202688711,100.00,,
210.195898889,5383531328,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r4.scope,5202688711,100.00,,
210.195898889,28634676305,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r4.scope,5202688711,100.00,,
210.195898889,221144802450,,slots,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,17180935608,100.00,,
210.195898889,76016984524,,topdown-retiring,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,17180935608,100.00,,
210.195898889,30561444674,,topdown-bad-spec,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,17180935608,100.00,,
210.195898889,69195774238,,topdown-fe-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,17180935608,100.00,,
210.195898889,48442471240,,topdown-be-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,17180935608,100.00,,
210.195898889,5832309272,,topdown-heavy-ops,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,17180935608,100.00,,
210.195898889,29835771151,,topdown-br-mispredict,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,17180935608,100.00,,
210.195898889,38864546553,,topdown-fetch-lat,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,17180935608,100.00,,
210.195898889,29064756002,,topdown-mem-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,17180935608,100.00,,
220.206209928,79368140436,,slots,measured.slice/glm-rep-prometheus-r4.scope,4142737775,100.00,,
220.206209928,31451588001,,topdown-retiring,measured.slice/glm-rep-prometheus-r4.scope,4142737775,100.00,,
220.206209928,6848048073,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r4.scope,4142737775,100.00,,
220.206209928,12475310123,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r4.scope,4142737775,100.00,,
220.206209928,28876287777,,topdown-be-bound,measured.slice/glm-rep-prometheus-r4.scope,4142737775,100.00,,
220.206209928,1273150690,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r4.scope,4142737775,100.00,,
220.206209928,5603000547,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r4.scope,4142737775,100.00,,
220.206209928,4049393427,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r4.scope,4142737775,100.00,,
220.206209928,22651649367,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r4.scope,4142737775,100.00,,
220.206209928,391847717472,,slots,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,34279807339,100.00,,
220.206209928,138045076273,,topdown-retiring,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,34279807339,100.00,,
220.206209928,57500924962,,topdown-bad-spec,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,34279807339,100.00,,
220.206209928,126831083208,,topdown-fe-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,34279807339,100.00,,
220.206209928,73355046569,,topdown-be-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,34279807339,100.00,,
220.206209928,10545814475,,topdown-heavy-ops,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,34279807339,100.00,,
220.206209928,56130883765,,topdown-br-mispredict,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,34279807339,100.00,,
220.206209928,70061876317,,topdown-fetch-lat,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,34279807339,100.00,,
