1786103410.701117 cpu6 185392 0 11971 18882076 104 0 2
1786103410.701117 cpu7 1326561 0 80291 17671285 875 0 39
1786103410.701117 cpu8 181943 0 16721 18881573 174 0 35
1786103410.701117 cpu9 185353 0 13630 18881781 60 0 2
1786103410.701117 cpu10 184983 0 12173 18883083 34 0 1
1786103410.701117 cpu11 185699 0 11430 18882590 38 0 0
1786103410.701117 cpu12 569255 181 306893 18117269 16888 0 2331
1786103410.701117 cpu13 565443 435 311747 18113296 16076 0 3115
1786103410.701117 cpu14 366832 1 165823 18476968 20563 0 976
1786103410.701117 cpu15 341881 5 160177 18510378 21376 0 838
1786103410.803329 cpu0 702254 280 341043 17873833 24877 0 5901
1786103410.803329 cpu1 764559 185 372702 17790654 23426 0 5320
1786103410.803329 cpu2 427827 4 195023 18360533 28716 0 2669
1786103410.803329 cpu3 362037 11 175804 18458058 25137 0 3051
1786103410.803329 cpu4 179449 0 16486 18857429 14736 0 40
1786103410.803329 cpu5 184533 0 13763 18877122 762 0 7
1786103410.803329 cpu6 185392 0 11971 18882086 104 0 2
1786103410.803329 cpu7 1326571 0 80291 17671285 875 0 39
1786103410.803329 cpu8 181943 0 16721 18881583 174 0 35
1786103410.803329 cpu9 185353 0 13630 18881791 60 0 2
1786103410.803329 cpu10 184983 0 12173 18883093 34 0 1
1786103410.803329 cpu11 185699 0 11430 18882601 38 0 0
1786103410.803329 cpu12 569256 181 306893 18117278 16888 0 2331
1786103410.803329 cpu13 565444 435 311747 18113305 16076 0 3115
1786103410.803329 cpu14 366833 1 165823 18476978 20563 0 976
1786103410.803329 cpu15 341881 5 160178 18510387 21376 0 838
1786103410.905617 cpu0 702254 280 341044 17873842 24877 0 5901
1786103410.905617 cpu1 764561 185 372702 17790662 23426 0 5320
1786103410.905617 cpu2 427829 4 195024 18360542 28716 0 2669
1786103410.905617 cpu3 362038 11 175804 18458067 25137 0 3051
1786103410.905617 cpu4 179449 0 16486 18857439 14736 0 40
1786103410.905617 cpu5 184535 0 13764 18877129 762 0 7
1786103410.905617 cpu6 185392 0 11971 18882096 104 0 2
1786103410.905617 cpu7 1326573 0 80291 17671293 875 0 39
1786103410.905617 cpu8 181943 0 16721 18881594 174 0 35
1786103410.905617 cpu9 185353 0 13630 18881801 60 0 2
1786103410.905617 cpu10 184983 0 12173 18883103 34 0 1
1786103410.905617 cpu11 185699 0 11430 18882611 38 0 0
1786103410.905617 cpu12 569258 181 306894 18117286 16888 0 2331
1786103410.905617 cpu13 565444 435 311748 18113314 16076 0 3115
1786103410.905617 cpu14 366833 1 165823 18476987 20563 0 976
1786103410.905617 cpu15 341881 5 160179 18510397 21376 0 838
1786103411.007813 cpu0 702254 280 341044 17873852 24877 0 5901
1786103411.007813 cpu1 764561 185 372702 17790672 23426 0 5320
1786103411.007813 cpu2 427829 4 195024 18360552 28716 0 2669
1786103411.007813 cpu3 362038 11 175805 18458077 25137 0 3051
1786103411.007813 cpu4 179449 0 16486 18857449 14736 0 40
1786103411.007813 cpu5 184535 0 13764 18877139 762 0 7
1786103411.007813 cpu6 185392 0 11971 18882106 104 0 2
1786103411.007813 cpu7 1326573 0 80291 17671303 875 0 39
1786103411.007813 cpu8 181944 0 16721 18881604 174 0 35
1786103411.007813 cpu9 185353 0 13630 18881812 60 0 2
1786103411.007813 cpu10 184983 0 12174 18883113 34 0 1
1786103411.007813 cpu11 185699 0 11430 18882621 38 0 0
1786103411.007813 cpu12 569258 181 306894 18117296 16888 0 2331
1786103411.007813 cpu13 565445 435 311748 18113324 16076 0 3115
1786103411.007813 cpu14 366834 1 165823 18476997 20563 0 976
1786103411.007813 cpu15 341881 5 160179 18510407 21376 0 838
1786103411.110073 cpu0 702254 280 341044 17873862 24877 0 5901
1786103411.110073 cpu1 764561 185 372702 17790682 23426 0 5320
1786103411.110073 cpu2 427829 4 195025 18360560 28716 0 2669
1786103411.110073 cpu3 362038 11 175805 18458087 25137 0 3051
1786103411.110073 cpu4 179449 0 16486 18857459 14736 0 40
1786103411.110073 cpu5 184537 0 13764 18877147 762 0 7
1786103411.110073 cpu6 185392 0 11971 18882117 104 0 2
1786103411.110073 cpu7 1326573 0 80291 17671313 875 0 39
1786103411.110073 cpu8 181946 0 16722 18881612 174 0 35
1786103411.110073 cpu9 185353 0 13630 18881822 60 0 2
1786103411.110073 cpu10 184983 0 12174 18883123 34 0 1
1786103411.110073 cpu11 185699 0 11430 18882631 38 0 0
1786103411.110073 cpu12 569258 181 306895 18117305 16888 0 2331
1786103411.110073 cpu13 565445 435 311748 18113333 16076 0 3115
1786103411.110073 cpu14 366834 1 165823 18477006 20563 0 976
1786103411.110073 cpu15 341882 5 160179 18510415 21376 0 838
1786103411.212741 cpu0 702255 280 341044 17873872 24877 0 5901
1786103411.212741 cpu1 764562 185 372703 17790690 23426 0 5320
1786103411.212741 cpu2 427830 4 195026 18360570 28716 0 2669
1786103411.212741 cpu3 362038 11 175806 18458097 25137 0 3051
1786103411.212741 cpu4 179449 0 16486 18857470 14736 0 40
1786103411.212741 cpu5 184540 0 13764 18877154 762 0 7
1786103411.212741 cpu6 185392 0 11971 18882127 104 0 2
1786103411.212741 cpu7 1326574 0 80291 17671323 875 0 39
1786103411.212741 cpu8 181946 0 16722 18881621 174 0 35
1786103411.212741 cpu9 185353 0 13630 18881832 60 0 2
1786103411.212741 cpu10 184983 0 12174 18883133 34 0 1
1786103411.212741 cpu11 185699 0 11430 18882641 38 0 0
1786103411.212741 cpu12 569258 181 306895 18117315 16888 0 2331
1786103411.212741 cpu13 565445 435 311749 18113343 16076 0 3115
1786103411.212741 cpu14 366835 1 165823 18477016 20563 0 976
1786103411.212741 cpu15 341885 5 160179 18510422 21376 0 838
1786103411.315145 cpu0 702255 280 341044 17873881 24877 0 5901
1786103411.315145 cpu1 764562 185 372703 17790700 23426 0 5320
1786103411.315145 cpu2 427830 4 195026 18360579 28716 0 2669
1786103411.315145 cpu3 362040 11 175806 18458105 25137 0 3051
1786103411.315145 cpu4 179449 0 16486 18857480 14736 0 40
1786103411.315145 cpu5 184540 0 13765 18877164 762 0 7
1786103411.315145 cpu6 185392 0 11971 18882137 104 0 2
1786103411.315145 cpu7 1326574 0 80291 17671333 875 0 39
1786103411.315145 cpu8 181946 0 16722 18881631 174 0 35
1786103411.315145 cpu9 185353 0 13630 18881842 60 0 2
1786103411.315145 cpu10 184983 0 12174 18883144 34 0 1
1786103411.315145 cpu11 185699 0 11430 18882652 38 0 0
1786103411.315145 cpu12 569259 181 306896 18117323 16888 0 2331
1786103411.315145 cpu13 565446 435 311749 18113352 16076 0 3115
1786103411.315145 cpu14 366835 1 165823 18477026 20563 0 976
1786103411.315145 cpu15 341886 5 160180 18510432 21376 0 838
1786103411.417349 cpu0 702256 280 341044 17873890 24877 0 5901
1786103411.417349 cpu1 764562 185 372704 17790709 23426 0 5320
1786103411.417349 cpu2 427830 4 195027 18360588 28716 0 2669
1786103411.417349 cpu3 362040 11 175807 18458114 25137 0 3051
1786103411.417349 cpu4 179449 0 16486 18857490 14736 0 40
1786103411.417349 cpu5 184541 0 13765 18877173 762 0 7
1786103411.417349 cpu6 185392 0 11971 18882147 104 0 2
1786103411.417349 cpu7 1326575 0 80291 17671342 875 0 39
1786103411.417349 cpu8 181949 0 16722 18881639 174 0 35
1786103411.417349 cpu9 185353 0 13630 18881852 60 0 2
1786103411.417349 cpu10 184983 0 12174 18883154 34 0 1
1786103411.417349 cpu11 185699 0 11430 18882662 38 0 0
1786103411.417349 cpu12 569259 181 306897 18117333 16888 0 2331
1786103411.417349 cpu13 565446 435 311749 18113362 16076 0 3115
1786103411.417349 cpu14 366835 1 165824 18477036 20563 0 976
1786103411.417349 cpu15 341886 5 160180 18510441 21376 0 838
1786103411.519581 cpu0 702257 280 341044 17873900 24877 0 5901
1786103411.519581 cpu1 764563 185 372704 17790719 23426 0 5320
1786103411.519581 cpu2 427830 4 195027 18360598 28716 0 2669
1786103411.519581 cpu3 362041 11 175807 18458124 25137 0 3051
1786103411.519581 cpu4 179449 0 16486 18857500 14736 0 40
1786103411.519581 cpu5 184544 0 13765 18877180 762 0 7
1786103411.519581 cpu6 185392 0 11971 18882158 104 0 2
1786103411.519581 cpu7 1326575 0 80291 17671352 875 0 39
1786103411.519581 cpu8 181949 0 16722 18881649 174 0 35
1786103411.519581 cpu9 185353 0 13630 18881863 60 0 2
1786103411.519581 cpu10 184983 0 12174 18883164 34 0 1
1786103411.519581 cpu11 185699 0 11430 18882672 38 0 0
1786103411.519581 cpu12 569259 181 306897 18117343 16888 0 2331
1786103411.519581 cpu13 565446 435 311750 18113371 16076 0 3115
1786103411.519581 cpu14 366835 1 165824 18477046 20563 0 976
1786103411.519581 cpu15 341886 5 160181 18510450 21376 0 838
1786103411.621840 cpu0 702257 280 341045 17873910 24877 0 5901
1786103411.621840 cpu1 764563 185 372704 17790728 23426 0 5320
1786103411.621840 cpu2 427831 4 195027 18360607 28716 0 2669
1786103411.621840 cpu3 362041 11 175807 18458133 25137 0 3051
1786103411.621840 cpu4 179449 0 16486 18857510 14736 0 40
1786103411.621840 cpu5 184545 0 13766 18877189 762 0 7
1786103411.621840 cpu6 185392 0 11971 18882168 104 0 2
1786103411.621840 cpu7 1326575 0 80291 17671362 875 0 39
1786103411.621840 cpu8 181949 0 16722 18881659 174 0 35
1786103411.621840 cpu9 185353 0 13630 18881873 60 0 2
1786103411.621840 cpu10 184984 0 12174 18883174 34 0 1
1786103411.621840 cpu11 185699 0 11430 18882682 38 0 0
1786103411.621840 cpu12 569259 181 306898 18117352 16888 0 2331
1786103411.621840 cpu13 565446 435 311750 18113381 16076 0 3115
1786103411.621840 cpu14 366835 1 165824 18477056 20563 0 976
1786103411.621840 cpu15 341886 5 160181 18510460 21376 0 838
1786103411.724176 cpu0 702257 280 341045 17873919 24877 0 5901
1786103411.724176 cpu1 764563 185 372705 17790737 23426 0 5320
1786103411.724176 cpu2 427832 4 195027 18360617 28716 0 2669
1786103411.724176 cpu3 362041 11 175808 18458143 25137 0 3051
1786103411.724176 cpu4 179449 0 16486 18857520 14736 0 40
1786103411.724176 cpu5 184546 0 13766 18877198 762 0 7
1786103411.724176 cpu6 185392 0 11971 18882178 104 0 2
1786103411.724176 cpu7 1326578 0 80291 17671369 875 0 39
1786103411.724176 cpu8 181949 0 16722 18881669 174 0 35
1786103411.724176 cpu9 185353 0 13630 18881883 60 0 2
1786103411.724176 cpu10 184984 0 12174 18883184 34 0 1
1786103411.724176 cpu11 185699 0 11430 18882692 38 0 0
1786103411.724176 cpu12 569259 181 306898 18117362 16888 0 2331
1786103411.724176 cpu13 565446 435 311750 18113390 16076 0 3115
1786103411.724176 cpu14 366835 1 165824 18477066 20563 0 976
1786103411.724176 cpu15 341887 5 160181 18510469 21376 0 838
1786103411.826349 cpu0 702258 280 341045 17873929 24877 0 5901
1786103411.826349 cpu1 764564 185 372705 17790747 23426 0 5320
1786103411.826349 cpu2 427834 4 195028 18360624 28716 0 2669
1786103411.826349 cpu3 362043 11 175808 18458151 25137 0 3051
1786103411.826349 cpu4 179449 0 16486 18857531 14736 0 40
1786103411.826349 cpu5 184546 0 13766 18877209 762 0 7
1786103411.826349 cpu6 185395 0 11972 18882185 104 0 2
1786103411.826349 cpu7 1326579 0 80291 17671379 875 0 39
1786103411.826349 cpu8 181949 0 16722 18881679 174 0 35
1786103411.826349 cpu9 185353 0 13630 18881893 60 0 2
1786103411.826349 cpu10 184984 0 12174 18883194 34 0 1
1786103411.826349 cpu11 185699 0 11430 18882703 38 0 0
1786103411.826349 cpu12 569260 181 306899 18117370 16888 0 2331
1786103411.826349 cpu13 565448 435 311751 18113399 16076 0 3115
1786103411.826349 cpu14 366835 1 165825 18477075 20563 0 976
1786103411.826349 cpu15 341887 5 160182 18510479 21376 0 838
1786103411.928936 cpu0 702258 280 341045 17873938 24877 0 5901
1786103411.928936 cpu1 764564 185 372705 17790756 23426 0 5321
1786103411.928936 cpu2 427834 4 195028 18360634 28716 0 2669
1786103411.928936 cpu3 362043 11 175808 18458161 25137 0 3051
1786103411.928936 cpu4 179449 0 16486 18857541 14736 0 40
1786103411.928936 cpu5 184546 0 13766 18877218 762 0 7
1786103411.928936 cpu6 185395 0 11972 18882195 104 0 2
1786103411.928936 cpu7 1326579 0 80291 17671388 875 0 39
1786103411.928936 cpu8 181950 0 16722 18881689 174 0 35
1786103411.928936 cpu9 185353 0 13630 18881903 60 0 2
1786103411.928936 cpu10 184984 0 12174 18883204 34 0 1
1786103411.928936 cpu11 185699 0 11430 18882713 38 0 0
1786103411.928936 cpu12 569261 181 306899 18117380 16888 0 2331
1786103411.928936 cpu13 565448 435 311751 18113408 16076 0 3115
1786103411.928936 cpu14 366836 1 165825 18477084 20563 0 976
1786103411.928936 cpu15 341887 5 160182 18510488 21376 0 838
1786103412.031298 cpu0 702259 280 341046 17873947 24877 0 5901
1786103412.031298 cpu1 764564 185 372706 17790766 23426 0 5321
1786103412.031298 cpu2 427835 4 195028 18360644 28716 0 2669
1786103412.031298 cpu3 362043 11 175808 18458170 25137 0 3051
1786103412.031298 cpu4 179449 0 16486 18857551 14736 0 40
1786103412.031298 cpu5 184546 0 13766 18877228 762 0 7
1786103412.031298 cpu6 185395 0 11972 18882206 104 0 2
1786103412.031298 cpu7 1326583 0 80292 17671395 875 0 39
1786103412.031298 cpu8 181950 0 16722 18881699 174 0 35
1786103412.031298 cpu9 185353 0 13630 18881913 60 0 2
1786103412.031298 cpu10 184984 0 12174 18883214 34 0 1
1786103412.031298 cpu11 185699 0 11430 18882723 38 0 0
1786103412.031298 cpu12 569261 181 306899 18117390 16888 0 2331
1786103412.031298 cpu13 565448 435 311752 18113418 16076 0 3115
1786103412.031298 cpu14 366836 1 165826 18477093 20563 0 976
1786103412.031298 cpu15 341888 5 160182 18510498 21376 0 838
1786103412.133789 cpu0 702259 280 341047 17873956 24877 0 5901
1786103412.133789 cpu1 764565 185 372706 17790775 23426 0 5321
1786103412.133789 cpu2 427836 4 195028 18360653 28716 0 2669
1786103412.133789 cpu3 362044 11 175809 18458180 25137 0 3051
1786103412.133789 cpu4 179449 0 16486 18857561 14736 0 40
1786103412.133789 cpu5 184546 0 13766 18877238 762 0 7
1786103412.133789 cpu6 185395 0 11972 18882216 104 0 2
1786103412.133789 cpu7 1326583 0 80292 17671405 875 0 39
1786103412.133789 cpu8 181950 0 16722 18881709 174 0 35
1786103412.133789 cpu9 185353 0 13630 18881923 60 0 2
1786103412.133789 cpu10 184984 0 12174 18883225 34 0 1
1786103412.133789 cpu11 185699 0 11430 18882733 38 0 0
1786103412.133789 cpu12 569261 181 306901 18117397 16888 0 2331
1786103412.133789 cpu13 565449 435 311753 18113427 16076 0 3115
1786103412.133789 cpu14 366837 1 165826 18477102 20563 0 976
1786103412.133789 cpu15 341888 5 160183 18510507 21376 0 838
1786103412.236084 cpu0 702260 280 341047 17873966 24877 0 5901
1786103412.236084 cpu1 764565 185 372706 17790785 23426 0 5321
1786103412.236084 cpu2 427836 4 195028 18360663 28716 0 2669
1786103412.236084 cpu3 362044 11 175809 18458190 25137 0 3051
1786103412.236084 cpu4 179449 0 16486 18857571 14736 0 40
1786103412.236084 cpu5 184548 0 13767 18877246 762 0 7
1786103412.236084 cpu6 185395 0 11972 18882226 104 0 2
1786103412.236084 cpu7 1326583 0 80292 17671416 875 0 39
1786103412.236084 cpu8 181950 0 16722 18881719 174 0 35
1786103412.236084 cpu9 185353 0 13630 18881934 60 0 2
1786103412.236084 cpu10 184984 0 12174 18883235 34 0 1
1786103412.236084 cpu11 185699 0 11430 18882743 38 0 0
1786103412.236084 cpu12 569262 181 306902 18117406 16888 0 2331
1786103412.236084 cpu13 565452 435 311753 18113434 16076 0 3115
1786103412.236084 cpu14 366837 1 165827 18477112 20563 0 976
1786103412.236084 cpu15 341888 5 160183 18510517 21376 0 838
1786103412.338362 cpu0 702260 280 341047 17873976 24877 0 5901
1786103412.338362 cpu1 764566 185 372706 17790794 23426 0 5321
1786103412.338362 cpu2 427836 4 195029 18360672 28716 0 2669
1786103412.338362 cpu3 362044 11 175809 18458199 25137 0 3051
1786103412.338362 cpu4 179449 0 16486 18857581 14736 0 40
1786103412.338362 cpu5 184548 0 13767 18877256 762 0 7
1786103412.338362 cpu6 185395 0 11972 18882236 104 0 2
1786103412.338362 cpu7 1326585 0 80292 17671423 875 0 39
1786103412.338362 cpu8 181950 0 16722 18881729 174 0 35
1786103412.338362 cpu9 185353 0 13630 18881944 60 0 2
1786103412.338362 cpu10 184984 0 12174 18883245 34 0 1
1786103412.338362 cpu11 185699 0 11430 18882754 38 0 0
1786103412.338362 cpu12 569262 181 306902 18117416 16888 0 2331
1786103412.338362 cpu13 565453 435 311754 18113443 16076 0 3115
1786103412.338362 cpu14 366838 1 165827 18477120 20563 0 976
1786103412.338362 cpu15 341888 5 160183 18510527 21376 0 838
1786103412.440630 cpu0 702260 280 341047 17873986 24877 0 5901
1786103412.440630 cpu1 764567 185 372706 17790803 23426 0 5321
1786103412.440630 cpu2 427836 4 195029 18360682 28716 0 2669
1786103412.440630 cpu3 362044 11 175809 18458209 25137 0 3051
1786103412.440630 cpu4 179449 0 16486 18857592 14736 0 40
1786103412.440630 cpu5 184550 0 13768 18877263 762 0 7
1786103412.440630 cpu6 185395 0 11972 18882247 104 0 2
1786103412.440630 cpu7 1326585 0 80292 17671433 875 0 39
1786103412.440630 cpu8 181951 0 16722 18881739 174 0 35
1786103412.440630 cpu9 185353 0 13630 18881954 60 0 2
1786103412.440630 cpu10 184984 0 12174 18883255 34 0 1
1786103412.440630 cpu11 185699 0 11430 18882764 38 0 0
1786103412.440630 cpu12 569263 181 306903 18117425 16888 0 2331
1786103412.440630 cpu13 565453 435 311754 18113452 16076 0 3115
1786103412.440630 cpu14 366839 1 165827 18477129 20563 0 976
1786103412.440630 cpu15 341889 5 160183 18510536 21376 0 838
1786103412.542935 cpu0 702260 280 341047 17873996 24877 0 5901
1786103412.542935 cpu1 764567 185 372707 17790813 23426 0 5321
1786103412.542935 cpu2 427837 4 195029 18360691 28716 0 2669
1786103412.542935 cpu3 362044 11 175810 18458219 25137 0 3051
1786103412.542935 cpu4 179449 0 16486 18857602 14736 0 40
1786103412.542935 cpu5 184552 0 13768 18877271 762 0 7
1786103412.542935 cpu6 185395 0 11972 18882257 104 0 2
1786103412.542935 cpu7 1326585 0 80292 17671443 875 0 39
1786103412.542935 cpu8 181951 0 16722 18881749 174 0 35
1786103412.542935 cpu9 185353 0 13630 18881964 60 0 2
1786103412.542935 cpu10 184984 0 12174 18883265 34 0 1
1786103412.542935 cpu11 185699 0 11430 18882774 38 0 0
1786103412.542935 cpu12 569263 181 306903 18117434 16888 0 2331
1786103412.542935 cpu13 565453 435 311754 18113462 16076 0 3115
1786103412.542935 cpu14 366840 1 165828 18477138 20563 0 976
1786103412.542935 cpu15 341889 5 160184 18510546 21376 0 838
1786103412.645119 cpu0 702260 280 341047 17874005 24877 0 5901
1786103412.645119 cpu1 764568 185 372707 17790822 23426 0 5321
1786103412.645119 cpu2 427837 4 195029 18360701 28716 0 2669
1786103412.645119 cpu3 362045 11 175810 18458228 25137 0 3051
1786103412.645119 cpu4 179449 0 16486 18857612 14736 0 40
1786103412.645119 cpu5 184552 0 13768 18877281 762 0 7
1786103412.645119 cpu6 185395 0 11972 18882267 104 0 2
1786103412.645119 cpu7 1326588 0 80292 17671450 875 0 39
1786103412.645119 cpu8 181951 0 16722 18881759 174 0 35
1786103412.645119 cpu9 185353 0 13630 18881974 60 0 2
1786103412.645119 cpu10 184984 0 12175 18883275 34 0 1
1786103412.645119 cpu11 185699 0 11430 18882784 38 0 0
1786103412.645119 cpu12 569263 181 306904 18117443 16888 0 2331
1786103412.645119 cpu13 565453 435 311754 18113472 16076 0 3115
1786103412.645119 cpu14 366840 1 165829 18477147 20563 0 976
1786103412.645119 cpu15 341889 5 160184 18510556 21376 0 838
1786103412.747309 cpu0 702260 280 341047 17874015 24877 0 5901
1786103412.747309 cpu1 764568 185 372707 17790832 23426 0 5321
1786103412.747309 cpu2 427838 4 195029 18360711 28716 0 2669
1786103412.747309 cpu3 362045 11 175811 18458238 25137 0 3051
1786103412.747309 cpu4 179449 0 16486 18857622 14736 0 40
1786103412.747309 cpu5 184552 0 13768 18877292 762 0 7
1786103412.747309 cpu6 185395 0 11972 18882276 104 0 2
1786103412.747309 cpu7 1326588 0 80292 17671460 875 0 39
1786103412.747309 cpu8 181951 0 16722 18881769 174 0 35
1786103412.747309 cpu9 185353 0 13630 18881985 60 0 2
1786103412.747309 cpu10 184984 0 12175 18883285 34 0 1
1786103412.747309 cpu11 185699 0 11430 18882795 38 0 0
1786103412.747309 cpu12 569263 181 306904 18117452 16889 0 2331
1786103412.747309 cpu13 565453 435 311755 18113482 16076 0 3115
1786103412.747309 cpu14 366841 1 165829 18477156 20563 0 976
1786103412.747309 cpu15 341889 5 160184 18510565 21377 0 838
1786103412.849616 cpu0 702261 280 341048 17874024 24877 0 5901
1786103412.849616 cpu1 764568 185 372708 17790842 23426 0 5321
1786103412.849616 cpu2 427838 4 195030 18360720 28716 0 2669
1786103412.849616 cpu3 362045 11 175811 18458247 25137 0 3051
1786103412.849616 cpu4 179449 0 16486 18857632 14736 0 40
1786103412.849616 cpu5 184552 0 13768 18877302 762 0 7
1786103412.849616 cpu6 185396 0 11972 18882285 104 0 2
1786103412.849616 cpu7 1326591 0 80292 17671468 875 0 39
1786103412.849616 cpu8 181952 0 16722 18881778 174 0 35
1786103412.849616 cpu9 185353 0 13630 18881995 60 0 2
1786103412.849616 cpu10 184984 0 12175 18883295 34 0 1
1786103412.849616 cpu11 185699 0 11430 18882805 38 0 0
1786103412.849616 cpu12 569267 181 306904 18117459 16889 0 2331
1786103412.849616 cpu13 565454 435 311755 18113491 16076 0 3115
1786103412.849616 cpu14 366842 1 165830 18477166 20563 0 976
1786103412.849616 cpu15 341889 5 160184 18510574 21377 0 838
1786103412.951869 cpu0 702261 280 341048 17874034 24877 0 5901
1786103412.951869 cpu1 764568 185 372708 17790851 23426 0 5321
1786103412.951869 cpu2 427838 4 195031 18360729 28716 0 2669
1786103412.951869 cpu3 362046 11 175811 18458257 25137 0 3051
1786103412.951869 cpu4 179449 0 16486 18857642 14736 0 40
1786103412.951869 cpu5 184552 0 13768 18877312 762 0 7
1786103412.951869 cpu6 185396 0 11972 18882295 104 0 2
1786103412.951869 cpu7 1326591 0 80292 17671478 875 0 39
1786103412.951869 cpu8 181952 0 16722 18881788 174 0 35
1786103412.951869 cpu9 185353 0 13630 18882005 60 0 2
1786103412.951869 cpu10 184984 0 12175 18883306 34 0 1
1786103412.951869 cpu11 185699 0 11430 18882815 38 0 0
1786103412.951869 cpu12 569267 181 306904 18117468 16889 0 2331
1786103412.951869 cpu13 565454 435 311756 18113500 16076 0 3115
1786103412.951869 cpu14 366842 1 165830 18477175 20563 0 976
1786103412.951869 cpu15 341890 5 160185 18510584 21377 0 838
1786103413.054224 cpu0 702261 280 341048 17874044 24877 0 5901
1786103413.054224 cpu1 764569 185 372709 17790861 23426 0 5321
1786103413.054224 cpu2 427839 4 195031 18360739 28716 0 2669
1786103413.054224 cpu3 362046 11 175812 18458266 25137 0 3051
1786103413.054224 cpu4 179449 0 16486 18857653 14736 0 40
1786103413.054224 cpu5 184554 0 13769 18877320 762 0 7
1786103413.054224 cpu6 185396 0 11972 18882306 104 0 2
1786103413.054224 cpu7 1326591 0 80292 17671488 875 0 39
1786103413.054224 cpu8 181952 0 16722 18881799 174 0 35
1786103413.054224 cpu9 185353 0 13630 18882015 60 0 2
1786103413.054224 cpu10 184984 0 12175 18883316 34 0 1
1786103413.054224 cpu11 185699 0 11430 18882825 38 0 0
1786103413.054224 cpu12 569268 181 306905 18117477 16889 0 2331
1786103413.054224 cpu13 565455 435 311756 18113509 16076 0 3115
1786103413.054224 cpu14 366844 1 165830 18477184 20563 0 976
1786103413.054224 cpu15 341890 5 160185 18510593 21377 0 838
1786103413.156382 cpu0 702262 280 341049 17874053 24877 0 5901
1786103413.156382 cpu1 764569 185 372709 17790870 23426 0 5321
1786103413.156382 cpu2 427839 4 195032 18360748 28716 0 2669
1786103413.156382 cpu3 362047 11 175813 18458275 25137 0 3051
1786103413.156382 cpu4 179449 0 16486 18857663 14736 0 40
1786103413.156382 cpu5 184554 0 13769 18877330 762 0 7
1786103413.156382 cpu6 185396 0 11972 18882316 104 0 2
1786103413.156382 cpu7 1326594 0 80293 17671495 875 0 39
1786103413.156382 cpu8 181952 0 16722 18881808 174 0 35
1786103413.156382 cpu9 185353 0 13630 18882025 60 0 2
1786103413.156382 cpu10 184984 0 12175 18883326 34 0 1
1786103413.156382 cpu11 185699 0 11430 18882835 38 0 0
1786103413.156382 cpu12 569269 181 306905 18117487 16889 0 2331
1786103413.156382 cpu13 565455 435 311757 18113518 16076 0 3115
1786103413.156382 cpu14 366844 1 165831 18477193 20563 0 976
1786103413.156382 cpu15 341890 5 160186 18510603 21377 0 838
1786103413.258586 cpu0 702262 280 341049 17874063 24877 0 5901
1786103413.258586 cpu1 764569 185 372709 17790880 23426 0 5321
1786103413.258586 cpu2 427839 4 195032 18360758 28716 0 2669
1786103413.258586 cpu3 362047 11 175813 18458284 25137 0 3051
1786103413.258586 cpu4 179449 0 16486 18857673 14736 0 40
1786103413.258586 cpu5 184554 0 13769 18877340 762 0 7
1786103413.258586 cpu6 185396 0 11973 18882326 104 0 2
1786103413.258586 cpu7 1326594 0 80293 17671505 875 0 39
1786103413.258586 cpu8 181952 0 16722 18881818 174 0 35
1786103413.258586 cpu9 185353 0 13630 18882035 60 0 2
1786103413.258586 cpu10 184984 0 12175 18883336 34 0 1
1786103413.258586 cpu11 185699 0 11430 18882846 38 0 0
1786103413.258586 cpu12 569269 181 306905 18117497 16889 0 2331
1786103413.258586 cpu13 565456 435 311757 18113528 16076 0 3115
1786103413.258586 cpu14 366848 1 165831 18477200 20563 0 976
1786103413.258586 cpu15 341890 5 160186 18510612 21377 0 838
1786103413.360868 cpu0 702262 280 341049 17874072 24877 0 5901
1786103413.360868 cpu1 764570 185 372710 17790889 23426 0 5321
1786103413.360868 cpu2 427839 4 195032 18360768 28716 0 2669
1786103413.360868 cpu3 362047 11 175814 18458294 25137 0 3052
1786103413.360868 cpu4 179449 0 16487 18857683 14736 0 40
1786103413.360868 cpu5 184556 0 13769 18877349 762 0 7
1786103413.360868 cpu6 185396 0 11973 18882336 104 0 2
1786103413.360868 cpu7 1326596 0 80293 17671514 875 0 39
1786103413.360868 cpu8 181953 0 16722 18881828 174 0 35
1786103413.360868 cpu9 185353 0 13630 18882046 60 0 2
1786103413.360868 cpu10 184984 0 12175 18883346 34 0 1
1786103413.360868 cpu11 185699 0 11430 18882856 38 0 0
1786103413.360868 cpu12 569270 181 306906 18117505 16889 0 2331
1786103413.360868 cpu13 565456 435 311757 18113538 16076 0 3115
1786103413.360868 cpu14 366848 1 165831 18477209 20563 0 976
1786103413.360868 cpu15 341890 5 160186 18510622 21377 0 838
1786103413.463104 cpu0 702263 280 341050 17874082 24877 0 5901
1786103413.463104 cpu1 764571 185 372710 17790897 23426 0 5321
1786103413.463104 cpu2 427839 4 195032 18360777 28716 0 2669
1786103413.463104 cpu3 362047 11 175814 18458304 25137 0 3052
1786103413.463104 cpu4 179449 0 16487 18857693 14736 0 40
1786103413.463104 cpu5 184556 0 13769 18877359 762 0 7
1786103413.463104 cpu6 185396 0 11973 18882346 104 0 2
1786103413.463104 cpu7 1326597 0 80293 17671523 875 0 39
1786103413.463104 cpu8 181953 0 16722 18881838 174 0 35
1786103413.463104 cpu9 185353 0 13631 18882056 60 0 2
1786103413.463104 cpu10 184984 0 12175 18883356 34 0 1
