1786103409.371918 usage_usec 3821782 user_usec 3153246 system_usec 668536 
1786103409.474004 usage_usec 3826307 user_usec 3155025 system_usec 671282 
1786103409.576184 usage_usec 3852784 user_usec 3176241 system_usec 676542 
1786103409.678343 usage_usec 3887963 user_usec 3206567 system_usec 681395 
1786103409.780547 usage_usec 3907521 user_usec 3217369 system_usec 690151 
1786103409.882770 usage_usec 3920092 user_usec 3226661 system_usec 693431 
1786103409.985083 usage_usec 3929194 user_usec 3232095 system_usec 697099 
1786103410.087531 usage_usec 3949525 user_usec 3247365 system_usec 702160 
1786103410.189943 usage_usec 3965523 user_usec 3259540 system_usec 705983 
1786103410.292241 usage_usec 3997263 user_usec 3286972 system_usec 710290 
1786103410.394598 usage_usec 4017768 user_usec 3303565 system_usec 714203 
1786103410.496740 usage_usec 4025120 user_usec 3308853 system_usec 716267 
1786103410.598997 usage_usec 4047624 user_usec 3325442 system_usec 722182 
1786103410.701139 usage_usec 4052398 user_usec 3329256 system_usec 723141 
1786103410.803497 usage_usec 4052558 user_usec 3329387 system_usec 723170 
1786103410.905683 usage_usec 4087023 user_usec 3358950 system_usec 728073 
1786103411.008065 usage_usec 4099308 user_usec 3366180 system_usec 733128 
1786103411.110218 usage_usec 4122481 user_usec 3384321 system_usec 738160 
1786103411.213082 usage_usec 4161284 user_usec 3419163 system_usec 742120 
1786103411.315272 usage_usec 4166658 user_usec 3421646 system_usec 745011 
1786103411.417529 usage_usec 4190836 user_usec 3440149 system_usec 750687 
1786103411.519830 usage_usec 4229051 user_usec 3471325 system_usec 757725 
1786103411.621881 usage_usec 4244128 user_usec 3483388 system_usec 760740 
1786103411.724127 usage_usec 4261115 user_usec 3496556 system_usec 764559 
1786103411.826531 usage_usec 4298846 user_usec 3529157 system_usec 769688 
1786103411.929793 usage_usec 4319068 user_usec 3542336 system_usec 776731 
1786103412.031996 usage_usec 4331099 user_usec 3552002 system_usec 779097 
1786103412.134287 usage_usec 4339947 user_usec 3556874 system_usec 783073 
1786103412.236550 usage_usec 4360248 user_usec 3573120 system_usec 787128 
1786103412.338689 usage_usec 4370889 user_usec 3577639 system_usec 793250 
1786103412.440910 usage_usec 4406229 user_usec 3603912 system_usec 802316 
1786103412.543074 usage_usec 4426371 user_usec 3623033 system_usec 803337 
1786103412.645282 usage_usec 4437656 user_usec 3628260 system_usec 809396 
1786103412.747464 usage_usec 4447675 user_usec 3634088 system_usec 813586 
1786103412.849732 usage_usec 4469471 user_usec 3650736 system_usec 818735 
1786103412.952055 usage_usec 4473358 user_usec 3653827 system_usec 819531 
1786103413.054276 usage_usec 4497008 user_usec 3671538 system_usec 825470 
1786103413.156360 usage_usec 4503495 user_usec 3677754 system_usec 825741 
1786103413.258544 usage_usec 4511344 user_usec 3683896 system_usec 827447 
1786103413.360833 usage_usec 4534176 user_usec 3701941 system_usec 832235 
1786103413.463269 usage_usec 4540771 user_usec 3705422 system_usec 835349 
1786103413.565411 usage_usec 4565368 user_usec 3719261 system_usec 846106 
1786103413.667628 usage_usec 4571925 user_usec 3722896 system_usec 849029 
1786103413.769905 usage_usec 4607402 user_usec 3751284 system_usec 856118 
1786103413.872316 usage_usec 4632633 user_usec 3770841 system_usec 861792 
1786103413.974591 usage_usec 4639785 user_usec 3776406 system_usec 863379 
1786103414.076713 usage_usec 4648985 user_usec 3782752 system_usec 866233 
1786103414.178856 usage_usec 4669429 user_usec 3796292 system_usec 873137 
1786103414.281219 usage_usec 4676521 user_usec 3802368 system_usec 874153 
1786103414.383764 usage_usec 4717397 user_usec 3836081 system_usec 881316 
1786103414.485978 usage_usec 4737627 user_usec 3852454 system_usec 885172 
1786103414.588296 usage_usec 4744472 user_usec 3857327 system_usec 887145 
1786103414.690401 usage_usec 4785795 user_usec 3893783 system_usec 892012 
1786103414.792754 usage_usec 4806327 user_usec 3912220 system_usec 894107 
1786103414.895155 usage_usec 4813588 user_usec 3916615 system_usec 896973 
1786103414.997431 usage_usec 4851435 user_usec 3947677 system_usec 903757 
1786103415.099674 usage_usec 4874838 user_usec 3964187 system_usec 910651 
1786103415.201897 usage_usec 4881589 user_usec 3968608 system_usec 912980 
1786103415.304139 usage_usec 4889915 user_usec 3974245 system_usec 915669 
1786103415.406259 usage_usec 4912686 user_usec 3991870 system_usec 920815 
1786103415.508756 usage_usec 4921549 user_usec 3997380 system_usec 924168 
1786103415.610841 usage_usec 4934318 user_usec 4008006 system_usec 926312 
1786103415.713089 usage_usec 4949297 user_usec 4019988 system_usec 929308 
1786103415.815540 usage_usec 4958097 user_usec 4024442 system_usec 933654 
1786103415.917830 usage_usec 4983255 user_usec 4045762 system_usec 937493 
1786103416.020009 usage_usec 4990027 user_usec 4049194 system_usec 940833 
1786103416.122044 usage_usec 5025503 user_usec 4077579 system_usec 947924 
1786103416.224629 usage_usec 5050462 user_usec 4096352 system_usec 954110 
1786103416.326838 usage_usec 5057169 user_usec 4101926 system_usec 955243 
1786103416.428968 usage_usec 5062326 user_usec 4103233 system_usec 959093 
1786103416.531123 usage_usec 5084430 user_usec 4120315 system_usec 964115 
1786103416.633327 usage_usec 5091679 user_usec 4125514 system_usec 966164 
1786103416.735498 usage_usec 5172586 user_usec 4156524 system_usec 1016061 
1786103416.837659 usage_usec 5275013 user_usec 4191134 system_usec 1083879 
1786103416.939756 usage_usec 5377014 user_usec 4283163 system_usec 1093850 
1786103417.042691 usage_usec 5479992 user_usec 4375171 system_usec 1104821 
1786103417.145075 usage_usec 5518331 user_usec 4408448 system_usec 1109882 
1786103417.247264 usage_usec 5539193 user_usec 4423333 system_usec 1115859 
1786103417.349462 usage_usec 5545823 user_usec 4427633 system_usec 1118190 
1786103417.451729 usage_usec 5586264 user_usec 4462192 system_usec 1124071 
1786103417.553799 usage_usec 5606655 user_usec 4481513 system_usec 1125141 
1786103417.656001 usage_usec 5620088 user_usec 4491057 system_usec 1129031 
1786103417.758169 usage_usec 5693410 user_usec 4551520 system_usec 1141890 
1786103417.860454 usage_usec 5795411 user_usec 4649561 system_usec 1145849 
1786103417.962634 usage_usec 5897411 user_usec 4746598 system_usec 1150812 
1786103418.064926 usage_usec 5994673 user_usec 4824810 system_usec 1169863 
1786103418.167217 usage_usec 5995460 user_usec 4825443 system_usec 1170017 
1786103418.269448 usage_usec 6003550 user_usec 4829509 system_usec 1174040 
1786103418.371657 usage_usec 6023171 user_usec 4846011 system_usec 1177160 
1786103418.474097 usage_usec 6030781 user_usec 4847685 system_usec 1183095 
1786103418.576237 usage_usec 6055868 user_usec 4868757 system_usec 1187110 
1786103418.678493 usage_usec 6060443 user_usec 4872416 system_usec 1188027 
1786103418.780966 usage_usec 6099056 user_usec 4902907 system_usec 1196149 
1786103418.883534 usage_usec 6111939 user_usec 4913814 system_usec 1198124 
1786103418.985953 usage_usec 6127206 user_usec 4926835 system_usec 1200370 
1786103419.088333 usage_usec 6163335 user_usec 4955939 system_usec 1207396 
1786103419.190415 usage_usec 6171502 user_usec 4962879 system_usec 1208623 
1786103419.292732 usage_usec 6194411 user_usec 4981000 system_usec 1213410 
1786103419.395062 usage_usec 6206933 user_usec 4990418 system_usec 1216514 
1786103419.497438 usage_usec 6308915 user_usec 5080426 system_usec 1228488 
1786103419.600046 usage_usec 6411915 user_usec 5174457 system_usec 1237457 
1786103419.702349 usage_usec 6502838 user_usec 5260238 system_usec 1242599 
1786103419.804641 usage_usec 6560359 user_usec 5315686 system_usec 1244673 
1786103419.906866 usage_usec 6638983 user_usec 5378188 system_usec 1260795 
1786103420.009180 usage_usec 6740983 user_usec 5416055 system_usec 1324927 
1786103420.111692 usage_usec 6814958 user_usec 5444946 system_usec 1370012 
1786103420.214172 usage_usec 6840478 user_usec 5463557 system_usec 1376920 
1786103420.316315 usage_usec 6843188 user_usec 5465526 system_usec 1377661 
1786103420.418596 usage_usec 6854449 user_usec 5470522 system_usec 1383926 
1786103420.520882 usage_usec 6879804 user_usec 5488202 system_usec 1391601 
1786103420.623297 usage_usec 6884176 user_usec 5492575 system_usec 1391601 
1786103420.725518 usage_usec 6893893 user_usec 5495263 system_usec 1398630 
1786103420.827772 usage_usec 6918672 user_usec 5512079 system_usec 1406592 
1786103420.930157 usage_usec 6921533 user_usec 5514940 system_usec 1406592 
1786103421.032577 usage_usec 6921706 user_usec 5515108 system_usec 1406598 
1786103421.134991 usage_usec 6933670 user_usec 5522481 system_usec 1411189 
1786103421.237428 usage_usec 6966138 user_usec 5551454 system_usec 1414683 
1786103421.339795 usage_usec 6986684 user_usec 5567091 system_usec 1419593 
1786103421.442219 usage_usec 6993619 user_usec 5573040 system_usec 1420579 
1786103421.544538 usage_usec 7030382 user_usec 5598638 system_usec 1431743 
1786103421.646886 usage_usec 7030382 user_usec 5598638 system_usec 1431743 
1786103421.749063 usage_usec 7030823 user_usec 5598990 system_usec 1431833 
1786103421.851413 usage_usec 7031984 user_usec 5600118 system_usec 1431865 
1786103421.953540 usage_usec 7032063 user_usec 5600182 system_usec 1431881 
1786103422.056033 usage_usec 7032141 user_usec 5600243 system_usec 1431897 
1786103422.158371 usage_usec 7038815 user_usec 5604778 system_usec 1434037 
1786103422.260763 usage_usec 7047481 user_usec 5611920 system_usec 1435560 
1786103422.362917 usage_usec 7085973 user_usec 5637093 system_usec 1448879 
1786103422.465148 usage_usec 7094145 user_usec 5644232 system_usec 1449912 
1786103422.567356 usage_usec 7117187 user_usec 5662265 system_usec 1454922 
1786103422.669517 usage_usec 7123351 user_usec 5666393 system_usec 1456957 
1786103422.771948 usage_usec 7131273 user_usec 5670325 system_usec 1460948 
1786103422.874239 usage_usec 7151400 user_usec 5685218 system_usec 1466182 
1786103422.976799 usage_usec 7159744 user_usec 5689484 system_usec 1470259 
1786103423.078946 usage_usec 7175322 user_usec 5702150 system_usec 1473172 
1786103423.181116 usage_usec 7187648 user_usec 5712204 system_usec 1475443 
1786103423.283507 usage_usec 7195560 user_usec 5716333 system_usec 1479226 
1786103423.385768 usage_usec 7216826 user_usec 5734548 system_usec 1482277 
1786103423.487986 usage_usec 7223068 user_usec 5740791 system_usec 1482277 
1786103423.590197 usage_usec 7254486 user_usec 5768289 system_usec 1486197 
1786103423.692368 usage_usec 7268579 user_usec 5778360 system_usec 1490219 
1786103423.794619 usage_usec 7291653 user_usec 5799221 system_usec 1492432 
1786103423.897005 usage_usec 7296405 user_usec 5802021 system_usec 1494384 
1786103423.999233 usage_usec 7303944 user_usec 5804851 system_usec 1499093 
1786103424.101431 usage_usec 7327032 user_usec 5822714 system_usec 1504318 
1786103424.203730 usage_usec 7331472 user_usec 5826269 system_usec 1505203 
1786103424.306030 usage_usec 7367286 user_usec 5858130 system_usec 1509155 
1786103424.408532 usage_usec 7392499 user_usec 5875498 system_usec 1517001 
1786103424.510992 usage_usec 7395688 user_usec 5878649 system_usec 1517038 
1786103424.613307 usage_usec 7437675 user_usec 5914646 system_usec 1523029 
1786103424.715844 usage_usec 7442159 user_usec 5918030 system_usec 1524128 
1786103424.817994 usage_usec 7465058 user_usec 5936952 system_usec 1528105 
1786103424.920323 usage_usec 7470101 user_usec 5939983 system_usec 1530117 
1786103425.022573 usage_usec 7510364 user_usec 5971988 system_usec 1538376 
1786103425.124831 usage_usec 7530862 user_usec 5986584 system_usec 1544278 
1786103425.227281 usage_usec 7538377 user_usec 5992197 system_usec 1546179 
1786103425.329398 usage_usec 7602068 user_usec 6041949 system_usec 1560118 
1786103425.431803 usage_usec 7704038 user_usec 6136962 system_usec 1567075 
1786103425.534064 usage_usec 7807038 user_usec 6234001 system_usec 1573037 
1786103425.636605 usage_usec 7908155 user_usec 6317901 system_usec 1590254 
1786103425.738790 usage_usec 7912904 user_usec 6320698 system_usec 1592206 
1786103425.840963 usage_usec 7935978 user_usec 6338756 system_usec 1597222 
1786103425.943078 usage_usec 7936164 user_usec 6338941 system_usec 1597222 
1786103426.045482 usage_usec 7940909 user_usec 6342701 system_usec 1598208 
1786103426.147964 usage_usec 8025111 user_usec 6388602 system_usec 1636509 
1786103426.250291 usage_usec 8229048 user_usec 6559575 system_usec 1669473 
1786103426.352626 usage_usec 8433047 user_usec 6751651 system_usec 1681395 
1786103426.454961 usage_usec 8637047 user_usec 6941720 system_usec 1695327 
1786103426.557438 usage_usec 8841073 user_usec 7131999 system_usec 1709073 
1786103426.659941 usage_usec 8951958 user_usec 7229733 system_usec 1722224 
1786103426.762596 usage_usec 9053936 user_usec 7325749 system_usec 1728187 
1786103426.865011 usage_usec 9156936 user_usec 7427794 system_usec 1729142 
1786103426.967212 usage_usec 9258936 user_usec 7529794 system_usec 1729142 
1786103427.069465 usage_usec 9360912 user_usec 7631770 system_usec 1729142 
1786103427.171762 usage_usec 9462912 user_usec 7733770 system_usec 1729142 
1786103427.274101 usage_usec 9565912 user_usec 7835949 system_usec 1729962 
1786103427.376287 usage_usec 9667912 user_usec 7936989 system_usec 1730923 
1786103427.478450 usage_usec 9769887 user_usec 8038007 system_usec 1731879 
1786103427.580601 usage_usec 9871887 user_usec 8137041 system_usec 1734846 
1786103427.682989 usage_usec 9974886 user_usec 8237073 system_usec 1737813 
1786103427.785571 usage_usec 10076868 user_usec 8337092 system_usec 1739775 
1786103427.887841 usage_usec 10179869 user_usec 8438127 system_usec 1741741 
1786103427.990041 usage_usec 10281869 user_usec 8540127 system_usec 1741741 
1786103428.092204 usage_usec 10383868 user_usec 8642127 system_usec 1741741 
1786103428.194561 usage_usec 10485812 user_usec 8744070 system_usec 1741741 
1786103428.297049 usage_usec 10588786 user_usec 8843195 system_usec 1745591 
1786103428.400110 usage_usec 10691785 user_usec 8944225 system_usec 1747560 
1786103428.502522 usage_usec 10793761 user_usec 9046200 system_usec 1747560 
1786103428.604601 usage_usec 10895718 user_usec 9145228 system_usec 1750489 
1786103428.706879 usage_usec 10998697 user_usec 9247242 system_usec 1751455 
1786103428.809017 usage_usec 11100698 user_usec 9346268 system_usec 1754429 
1786103428.911540 usage_usec 11202698 user_usec 9446296 system_usec 1756401 
1786103429.013741 usage_usec 11299993 user_usec 9543591 system_usec 1756401 
1786103429.115889 usage_usec 11374724 user_usec 9583461 system_usec 1791263 
1786103429.218045 usage_usec 11399422 user_usec 9601042 system_usec 1798379 
1786103429.320468 usage_usec 11402234 user_usec 9603854 system_usec 1798379 
1786103429.422743 usage_usec 11428635 user_usec 9621372 system_usec 1807263 
1786103429.524934 usage_usec 11531617 user_usec 9715369 system_usec 1816247 
1786103429.627155 usage_usec 11633582 user_usec 9811358 system_usec 1822223 
1786103429.729340 usage_usec 11735595 user_usec 9900374 system_usec 1835220 
1786103429.831605 usage_usec 11779440 user_usec 9932922 system_usec 1846517 
1786103429.934415 usage_usec 11800361 user_usec 9947850 system_usec 1852510 
1786103430.036694 usage_usec 11802979 user_usec 9950372 system_usec 1852606 
1786103430.139379 usage_usec 11847574 user_usec 9985869 system_usec 1861704 
1786103430.241570 usage_usec 11856710 user_usec 9989977 system_usec 1866732 
1786103430.343681 usage_usec 11875712 user_usec 10004818 system_usec 1870893 
1786103430.445848 usage_usec 11880030 user_usec 10009088 system_usec 1870941 
1786103430.548018 usage_usec 11980846 user_usec 10092931 system_usec 1887915 
1786103430.650407 usage_usec 12082220 user_usec 10188424 system_usec 1893796 
1786103430.752740 usage_usec 12184203 user_usec 10280422 system_usec 1903781 
1786103430.854874 usage_usec 12263860 user_usec 10340962 system_usec 1922897 
1786103430.957196 usage_usec 12287541 user_usec 10354996 system_usec 1932545 
1786103431.059796 usage_usec 12292059 user_usec 10359276 system_usec 1932783 
1786103431.162020 usage_usec 12304796 user_usec 10366890 system_usec 1937905 
1786103431.264848 usage_usec 12406770 user_usec 10453871 system_usec 1952898 
1786103431.367217 usage_usec 12509770 user_usec 10547885 system_usec 1961884 
1786103431.469627 usage_usec 12611770 user_usec 10643905 system_usec 1967865 
1786103431.572089 usage_usec 12672877 user_usec 10682813 system_usec 1990063 
1786103431.674384 usage_usec 12673897 user_usec 10682828 system_usec 1991068 
1786103431.776835 usage_usec 12698972 user_usec 10700041 system_usec 1998930 
1786103431.879091 usage_usec 12702374 user_usec 10703443 system_usec 1998930 
1786103431.981586 usage_usec 12738595 user_usec 10717852 system_usec 2020742 
1786103432.083831 usage_usec 12855161 user_usec 10788115 system_usec 2067045 
1786103432.186348 usage_usec 12957163 user_usec 10883135 system_usec 2074027 
1786103432.288690 usage_usec 13059141 user_usec 10980138 system_usec 2079002 
1786103432.391900 usage_usec 13163124 user_usec 11078145 system_usec 2084979 
1786103432.494049 usage_usec 13265099 user_usec 11170135 system_usec 2094964 
1786103432.596370 usage_usec 13367072 user_usec 11263125 system_usec 2103946 
1786103432.699141 usage_usec 13469503 user_usec 11355657 system_usec 2113845 
1786103432.801794 usage_usec 13571477 user_usec 11447646 system_usec 2123830 
1786103432.904169 usage_usec 13674450 user_usec 11546645 system_usec 2127804 
1786103433.006519 usage_usec 13776450 user_usec 11638656 system_usec 2137794 
1786103433.108747 usage_usec 13878421 user_usec 11733647 system_usec 2144774 
1786103433.211124 usage_usec 13981420 user_usec 11833669 system_usec 2147751 
1786103433.313509 usage_usec 14083419 user_usec 11926680 system_usec 2156739 
1786103433.416281 usage_usec 14186419 user_usec 12028705 system_usec 2157714 
1786103433.518661 usage_usec 14288420 user_usec 12130706 system_usec 2157714 
1786103433.620851 usage_usec 14391420 user_usec 12230754 system_usec 2160666 
1786103433.723095 usage_usec 14493402 user_usec 12329759 system_usec 2163642 
1786103433.825609 usage_usec 14595402 user_usec 12429781 system_usec 2165620 
1786103433.928048 usage_usec 14698401 user_usec 12530803 system_usec 2167598 
1786103434.030661 usage_usec 14800378 user_usec 12630805 system_usec 2169573 
1786103434.133015 usage_usec 14903361 user_usec 12731812 system_usec 2171549 
1786103434.235238 usage_usec 15005361 user_usec 12831832 system_usec 2173528 
1786103434.337675 usage_usec 15107336 user_usec 12932833 system_usec 2174502 
1786103434.440148 usage_usec 15210309 user_usec 13035807 system_usec 2174502 
1786103434.542520 usage_usec 15312308 user_usec 13135853 system_usec 2176455 
1786103434.644840 usage_usec 15415285 user_usec 13237855 system_usec 2177430 
1786103434.747299 usage_usec 15516721 user_usec 13339291 system_usec 2177430 
1786103434.849847 usage_usec 15618719 user_usec 13440411 system_usec 2178308 
1786103434.952156 usage_usec 15721696 user_usec 13542412 system_usec 2179284 
1786103435.054378 usage_usec 15823696 user_usec 13644411 system_usec 2179284 
1786103435.156518 usage_usec 15925673 user_usec 13745432 system_usec 2180240 
1786103435.258770 usage_usec 16027672 user_usec 13845449 system_usec 2182223 
1786103435.361670 usage_usec 16130672 user_usec 13948449 system_usec 2182223 
