1785359708.576426 usage_usec 25788622 user_usec 23008095 system_usec 2780527 
1785359708.678888 usage_usec 25812938 user_usec 23028140 system_usec 2784797 
1785359708.780957 usage_usec 25821776 user_usec 23033697 system_usec 2788079 
1785359708.883388 usage_usec 25861864 user_usec 23065730 system_usec 2796133 
1785359708.985626 usage_usec 25871863 user_usec 23071719 system_usec 2800143 
1785359709.087966 usage_usec 25890162 user_usec 23086975 system_usec 2803187 
1785359709.190400 usage_usec 25934309 user_usec 23125991 system_usec 2808317 
1785359709.292585 usage_usec 26036828 user_usec 23219346 system_usec 2817482 
1785359709.394777 usage_usec 26138288 user_usec 23309914 system_usec 2828373 
1785359709.497175 usage_usec 26241288 user_usec 23405800 system_usec 2835488 
1785359709.599512 usage_usec 26343288 user_usec 23500973 system_usec 2842314 
1785359709.701900 usage_usec 26445288 user_usec 23596910 system_usec 2848377 
1785359709.804564 usage_usec 26548248 user_usec 23694820 system_usec 2853427 
1785359709.906922 usage_usec 26650214 user_usec 23790842 system_usec 2859371 
1785359710.009814 usage_usec 26753213 user_usec 23887743 system_usec 2865470 
1785359710.112454 usage_usec 26856213 user_usec 23983835 system_usec 2872378 
1785359710.214836 usage_usec 26958999 user_usec 24074518 system_usec 2884480 
1785359710.317312 usage_usec 27061432 user_usec 24173048 system_usec 2888383 
1785359710.419781 usage_usec 27112712 user_usec 24217564 system_usec 2895148 
1785359710.522075 usage_usec 27137121 user_usec 24235094 system_usec 2902026 
1785359710.624806 usage_usec 27144213 user_usec 24240180 system_usec 2904032 
1785359710.728140 usage_usec 27150143 user_usec 24243878 system_usec 2906264 
1785359710.830384 usage_usec 27173549 user_usec 24262191 system_usec 2911358 
1785359710.932696 usage_usec 27188255 user_usec 24270014 system_usec 2918240 
1785359711.034820 usage_usec 27198873 user_usec 24278480 system_usec 2920393 
1785359711.137079 usage_usec 27221861 user_usec 24297325 system_usec 2924535 
1785359711.239383 usage_usec 27248442 user_usec 24315822 system_usec 2932620 
1785359711.341606 usage_usec 27267651 user_usec 24331357 system_usec 2936294 
1785359711.443793 usage_usec 27290792 user_usec 24350357 system_usec 2940434 
1785359711.546183 usage_usec 27306653 user_usec 24361374 system_usec 2945279 
1785359711.648405 usage_usec 27335607 user_usec 24384960 system_usec 2950647 
1785359711.750681 usage_usec 27357679 user_usec 24402207 system_usec 2955472 
1785359711.853194 usage_usec 27365576 user_usec 24408095 system_usec 2957481 
1785359711.955422 usage_usec 27460238 user_usec 24493704 system_usec 2966534 
1785359712.057839 usage_usec 27563075 user_usec 24585363 system_usec 2977712 
1785359712.160176 usage_usec 27665238 user_usec 24679601 system_usec 2985637 
1785359712.262573 usage_usec 27767309 user_usec 24774607 system_usec 2992701 
1785359712.365128 usage_usec 27870238 user_usec 24871546 system_usec 2998692 
1785359712.467369 usage_usec 27972604 user_usec 24968909 system_usec 3003694 
1785359712.569845 usage_usec 28074239 user_usec 25063566 system_usec 3010672 
1785359712.672385 usage_usec 28177237 user_usec 25160628 system_usec 3016609 
1785359712.774832 usage_usec 28279238 user_usec 25258592 system_usec 3020646 
1785359712.877512 usage_usec 28382237 user_usec 25348508 system_usec 3033729 
1785359712.979996 usage_usec 28485523 user_usec 25429142 system_usec 3056381 
1785359713.082740 usage_usec 28588523 user_usec 25522975 system_usec 3065548 
1785359713.185110 usage_usec 28691522 user_usec 25615906 system_usec 3075616 
1785359713.287559 usage_usec 28793522 user_usec 25710998 system_usec 3082524 
1785359713.390106 usage_usec 28896596 user_usec 25807965 system_usec 3088630 
1785359713.492440 usage_usec 28998522 user_usec 25905911 system_usec 3092610 
1785359713.595037 usage_usec 29101522 user_usec 26002862 system_usec 3098660 
1785359713.697798 usage_usec 29203523 user_usec 26096913 system_usec 3106609 
1785359713.800256 usage_usec 29306522 user_usec 26195941 system_usec 3110581 
1785359713.903736 usage_usec 29408522 user_usec 26291912 system_usec 3116609 
1785359714.006208 usage_usec 29513703 user_usec 26372342 system_usec 3141360 
1785359714.108498 usage_usec 29615704 user_usec 26467254 system_usec 3148449 
1785359714.210836 usage_usec 29718398 user_usec 26556931 system_usec 3161466 
1785359714.313350 usage_usec 29820702 user_usec 26652224 system_usec 3168478 
1785359714.415803 usage_usec 29923365 user_usec 26748866 system_usec 3174498 
1785359714.517987 usage_usec 30025703 user_usec 26847135 system_usec 3178567 
1785359714.620572 usage_usec 30127703 user_usec 26944192 system_usec 3183510 
1785359714.723197 usage_usec 30230329 user_usec 27038835 system_usec 3191493 
1785359714.825560 usage_usec 30332702 user_usec 27136271 system_usec 3196430 
1785359714.927763 usage_usec 30434702 user_usec 27234175 system_usec 3200526 
1785359715.030305 usage_usec 30539032 user_usec 27309169 system_usec 3229862 
1785359715.132644 usage_usec 30641143 user_usec 27403317 system_usec 3237826 
1785359715.235206 usage_usec 30743143 user_usec 27492453 system_usec 3250689 
1785359715.337338 usage_usec 30846143 user_usec 27589272 system_usec 3256871 
1785359715.439501 usage_usec 30948351 user_usec 27684510 system_usec 3263840 
1785359715.541572 usage_usec 31050143 user_usec 27780387 system_usec 3269756 
1785359715.643942 usage_usec 31152143 user_usec 27877308 system_usec 3274834 
1785359715.746321 usage_usec 31255142 user_usec 27972350 system_usec 3282791 
1785359715.848662 usage_usec 31357142 user_usec 28070277 system_usec 3286864 
1785359715.950949 usage_usec 31460142 user_usec 28168251 system_usec 3291890 
1785359716.053334 usage_usec 31562213 user_usec 28252155 system_usec 3310058 
1785359716.155705 usage_usec 31666339 user_usec 28341929 system_usec 3324410 
1785359716.257924 usage_usec 31767570 user_usec 28433132 system_usec 3334438 
1785359716.360692 usage_usec 31870570 user_usec 28527159 system_usec 3343410 
1785359716.462959 usage_usec 31973572 user_usec 28623040 system_usec 3350531 
1785359716.565344 usage_usec 32075571 user_usec 28719154 system_usec 3356417 
1785359716.668204 usage_usec 32178571 user_usec 28817081 system_usec 3361489 
1785359716.770536 usage_usec 32280570 user_usec 28914067 system_usec 3366503 
1785359716.872856 usage_usec 32383224 user_usec 29008753 system_usec 3374470 
1785359716.975243 usage_usec 32485570 user_usec 29108057 system_usec 3377513 
1785359717.078042 usage_usec 32588570 user_usec 29205013 system_usec 3383557 
1785359717.180525 usage_usec 32647154 user_usec 29241159 system_usec 3405994 
1785359717.282932 usage_usec 32672882 user_usec 29260840 system_usec 3412041 
1785359717.385775 usage_usec 32681476 user_usec 29267317 system_usec 3414158 
1785359717.487918 usage_usec 32746774 user_usec 29322688 system_usec 3424085 
1785359717.590139 usage_usec 32849799 user_usec 29415670 system_usec 3434129 
1785359717.692920 usage_usec 32951737 user_usec 29508576 system_usec 3443160 
1785359717.795224 usage_usec 33054737 user_usec 29604561 system_usec 3450175 
1785359717.897616 usage_usec 33156737 user_usec 29700547 system_usec 3456190 
1785359717.999877 usage_usec 33259551 user_usec 29798374 system_usec 3461176 
1785359718.102328 usage_usec 33361737 user_usec 29895574 system_usec 3466162 
1785359718.204742 usage_usec 33463695 user_usec 29988586 system_usec 3475109 
1785359718.307191 usage_usec 33566696 user_usec 30088375 system_usec 3478321 
1785359718.409556 usage_usec 33669132 user_usec 30184923 system_usec 3484208 
1785359718.512255 usage_usec 33773076 user_usec 30262031 system_usec 3511044 
1785359718.614681 usage_usec 33875075 user_usec 30357043 system_usec 3518032 
1785359718.717202 usage_usec 33978238 user_usec 30447166 system_usec 3531072 
1785359718.819627 usage_usec 34080075 user_usec 30541959 system_usec 3538116 
1785359718.922480 usage_usec 34183075 user_usec 30638961 system_usec 3544114 
1785359719.025273 usage_usec 34286075 user_usec 30736955 system_usec 3549119 
1785359719.127546 usage_usec 34388359 user_usec 30833236 system_usec 3555122 
1785359719.230234 usage_usec 34491115 user_usec 30928999 system_usec 3562115 
1785359719.332575 usage_usec 34593075 user_usec 31026887 system_usec 3566187 
1785359719.435016 usage_usec 34696075 user_usec 31124926 system_usec 3571148 
1785359719.537725 usage_usec 34798093 user_usec 31206495 system_usec 3591597 
1785359719.640139 usage_usec 34902560 user_usec 31296099 system_usec 3606460 
1785359719.742383 usage_usec 35004559 user_usec 31386074 system_usec 3618485 
1785359719.844673 usage_usec 35107205 user_usec 31481657 system_usec 3625547 
1785359719.947382 usage_usec 35209573 user_usec 31577027 system_usec 3632545 
1785359720.049838 usage_usec 35311698 user_usec 31673243 system_usec 3638454 
1785359720.152241 usage_usec 35414559 user_usec 31771058 system_usec 3643501 
1785359720.254630 usage_usec 35517039 user_usec 31866492 system_usec 3650546 
1785359720.357282 usage_usec 35619558 user_usec 31963941 system_usec 3655617 
1785359720.459599 usage_usec 35722209 user_usec 32061712 system_usec 3660496 
1785359720.562941 usage_usec 35824633 user_usec 32148065 system_usec 3676567 
1785359720.665405 usage_usec 35866840 user_usec 32179294 system_usec 3687546 
1785359720.767615 usage_usec 35887565 user_usec 32195720 system_usec 3691844 
1785359720.869901 usage_usec 35894531 user_usec 32199757 system_usec 3694774 
1785359720.972065 usage_usec 35983353 user_usec 32279507 system_usec 3703845 
1785359721.074459 usage_usec 36085353 user_usec 32371523 system_usec 3713830 
1785359721.176827 usage_usec 36187295 user_usec 32463483 system_usec 3723812 
1785359721.279234 usage_usec 36290396 user_usec 32559333 system_usec 3731062 
1785359721.381475 usage_usec 36392697 user_usec 32655674 system_usec 3737023 
1785359721.483789 usage_usec 36494253 user_usec 32752246 system_usec 3742007 
1785359721.585802 usage_usec 36597100 user_usec 32849018 system_usec 3748081 
1785359721.688209 usage_usec 36699211 user_usec 32943205 system_usec 3756006 
1785359721.790775 usage_usec 36801794 user_usec 33041717 system_usec 3760077 
1785359721.893468 usage_usec 36904211 user_usec 33134191 system_usec 3770019 
1785359721.997081 usage_usec 37007361 user_usec 33229262 system_usec 3778098 
1785359722.099360 usage_usec 37110681 user_usec 33329585 system_usec 3781095 
1785359722.201604 usage_usec 37125847 user_usec 33336848 system_usec 3788999 
1785359722.303808 usage_usec 37149105 user_usec 33355954 system_usec 3793151 
1785359722.406074 usage_usec 37164800 user_usec 33366455 system_usec 3798344 
1785359722.508292 usage_usec 37266756 user_usec 33461419 system_usec 3805337 
1785359722.610547 usage_usec 37368984 user_usec 33551721 system_usec 3817262 
1785359722.712845 usage_usec 37470756 user_usec 33645477 system_usec 3825278 
1785359722.815294 usage_usec 37573756 user_usec 33740471 system_usec 3833284 
1785359722.917686 usage_usec 37675757 user_usec 33836405 system_usec 3839352 
1785359723.019789 usage_usec 37777756 user_usec 33933399 system_usec 3844356 
1785359723.121983 usage_usec 37880756 user_usec 34030411 system_usec 3850344 
1785359723.224118 usage_usec 37982755 user_usec 34125369 system_usec 3857385 
1785359723.326462 usage_usec 38084755 user_usec 34220432 system_usec 3864323 
1785359723.428886 usage_usec 38186756 user_usec 34311242 system_usec 3875513 
1785359723.531426 usage_usec 38289755 user_usec 34410300 system_usec 3879455 
1785359723.633914 usage_usec 38392108 user_usec 34506660 system_usec 3885448 
1785359723.736620 usage_usec 38494755 user_usec 34606290 system_usec 3888465 
1785359723.839282 usage_usec 38597755 user_usec 34702260 system_usec 3895494 
1785359723.942417 usage_usec 38700756 user_usec 34800242 system_usec 3900513 
1785359724.045348 usage_usec 38802754 user_usec 34900301 system_usec 3902453 
1785359724.147705 usage_usec 38905713 user_usec 34995189 system_usec 3910523 
1785359724.250274 usage_usec 39007712 user_usec 35092272 system_usec 3915440 
1785359724.352678 usage_usec 39110712 user_usec 35190120 system_usec 3920592 
1785359724.454860 usage_usec 39212712 user_usec 35290258 system_usec 3922454 
1785359724.557643 usage_usec 39316655 user_usec 35392129 system_usec 3924525 
1785359724.660094 usage_usec 39419307 user_usec 35493738 system_usec 3925569 
1785359724.763111 usage_usec 39522557 user_usec 35593931 system_usec 3928625 
1785359724.865789 usage_usec 39624829 user_usec 35695355 system_usec 3929474 
1785359724.969033 usage_usec 39728208 user_usec 35796642 system_usec 3931565 
1785359725.071381 usage_usec 39831363 user_usec 35897815 system_usec 3933547 
1785359725.173898 usage_usec 39933677 user_usec 35999126 system_usec 3934551 
1785359725.276422 usage_usec 40036955 user_usec 36102284 system_usec 3934670 
1785359725.378879 usage_usec 40139595 user_usec 36200052 system_usec 3939542 
1785359725.481246 usage_usec 40243142 user_usec 36299496 system_usec 3943646 
1785359725.583527 usage_usec 40345615 user_usec 36398022 system_usec 3947592 
1785359725.685759 usage_usec 40448799 user_usec 36500116 system_usec 3948682 
1785359725.787950 usage_usec 40551433 user_usec 36601629 system_usec 3949804 
1785359725.892400 usage_usec 40653824 user_usec 36701016 system_usec 3952807 
1785359725.994491 usage_usec 40758318 user_usec 36804576 system_usec 3953741 
1785359726.096506 usage_usec 40861234 user_usec 36906390 system_usec 3954844 
1785359726.198433 usage_usec 40963614 user_usec 37006900 system_usec 3956714 
1785359726.300633 usage_usec 41065592 user_usec 37107911 system_usec 3957680 
1785359726.402765 usage_usec 41167916 user_usec 37209095 system_usec 3958820 
1785359726.505825 usage_usec 41271266 user_usec 37310432 system_usec 3960834 
1785359726.610154 usage_usec 41375665 user_usec 37413857 system_usec 3961808 
1785359726.713388 usage_usec 41479926 user_usec 37517033 system_usec 3962893 
1785359726.816270 usage_usec 41582170 user_usec 37617334 system_usec 3964836 
1785359726.920022 usage_usec 41686351 user_usec 37720559 system_usec 3965791 
1785359727.022855 usage_usec 41790344 user_usec 37822647 system_usec 3967697 
1785359727.125439 usage_usec 41894162 user_usec 37925419 system_usec 3968742 
1785359727.228016 usage_usec 41996551 user_usec 38025884 system_usec 3970667 
1785359727.330659 usage_usec 42100322 user_usec 38127698 system_usec 3972624 
1785359727.433512 usage_usec 42203773 user_usec 38230941 system_usec 3972831 
1785359727.536105 usage_usec 42307336 user_usec 38332578 system_usec 3974757 
1785359727.639654 usage_usec 42410783 user_usec 38434942 system_usec 3975841 
1785359727.742425 usage_usec 42514155 user_usec 38536393 system_usec 3977762 
1785359727.845798 usage_usec 42617642 user_usec 38638898 system_usec 3978744 
1785359727.950275 usage_usec 42723314 user_usec 38743522 system_usec 3979791 
1785359728.053198 usage_usec 42826704 user_usec 38844867 system_usec 3981836 
1785359728.156129 usage_usec 42929993 user_usec 38945235 system_usec 3984758 
1785359728.259281 usage_usec 43033069 user_usec 39048181 system_usec 3984887 
1785359728.362998 usage_usec 43136466 user_usec 39149777 system_usec 3986689 
1785359728.466055 usage_usec 43239925 user_usec 39252138 system_usec 3987787 
1785359728.569550 usage_usec 43344488 user_usec 39355672 system_usec 3988815 
1785359728.671836 usage_usec 43447327 user_usec 39456549 system_usec 3990777 
1785359728.773977 usage_usec 43550582 user_usec 39558723 system_usec 3991858 
1785359728.876156 usage_usec 43653222 user_usec 39660249 system_usec 3992973 
1785359728.978734 usage_usec 43755763 user_usec 39760917 system_usec 3994845 
1785359729.081154 usage_usec 43859097 user_usec 39863234 system_usec 3995863 
1785359729.183684 usage_usec 43961547 user_usec 39963664 system_usec 3997882 
1785359729.285901 usage_usec 44064445 user_usec 40064586 system_usec 3999859 
1785359729.388003 usage_usec 44167927 user_usec 40167862 system_usec 4000064 
1785359729.490289 usage_usec 44270655 user_usec 40268720 system_usec 4001935 
1785359729.592663 usage_usec 44372829 user_usec 40369919 system_usec 4002910 
1785359729.695232 usage_usec 44476337 user_usec 40472302 system_usec 4004034 
1785359729.797572 usage_usec 44579286 user_usec 40573346 system_usec 4005940 
1785359729.899754 usage_usec 44681294 user_usec 40674394 system_usec 4006900 
1785359730.002029 usage_usec 44784831 user_usec 40776840 system_usec 4007990 
1785359730.104527 usage_usec 44887355 user_usec 40878339 system_usec 4009015 
1785359730.206848 usage_usec 44989808 user_usec 40979791 system_usec 4010017 
1785359730.308937 usage_usec 45092632 user_usec 41080596 system_usec 4012035 
1785359730.411002 usage_usec 45195904 user_usec 41182811 system_usec 4013092 
1785359730.513217 usage_usec 45298348 user_usec 41284248 system_usec 4014099 
1785359730.615610 usage_usec 45400797 user_usec 41384715 system_usec 4016081 
1785359730.717851 usage_usec 45503440 user_usec 41487267 system_usec 4016173 
1785359730.820013 usage_usec 45606974 user_usec 41588920 system_usec 4018053 
1785359730.922089 usage_usec 45709471 user_usec 41690408 system_usec 4019063 
1785359731.024077 usage_usec 45811977 user_usec 41791783 system_usec 4020193 
1785359731.126189 usage_usec 45914421 user_usec 41892378 system_usec 4022043 
1785359731.228186 usage_usec 46016915 user_usec 41994674 system_usec 4022241 
1785359731.330180 usage_usec 46119550 user_usec 42096354 system_usec 4023196 
1785359731.432321 usage_usec 46222022 user_usec 42196857 system_usec 4025165 
1785359731.534319 usage_usec 46324539 user_usec 42298341 system_usec 4026198 
1785359731.636414 usage_usec 46427074 user_usec 42398953 system_usec 4028120 
1785359731.738438 usage_usec 46529650 user_usec 42501429 system_usec 4028221 
1785359731.840434 usage_usec 46631904 user_usec 42602680 system_usec 4029224 
1785359731.942519 usage_usec 46734305 user_usec 42702984 system_usec 4031320 
1785359732.044757 usage_usec 46836777 user_usec 42803635 system_usec 4033141 
1785359732.146845 usage_usec 46939311 user_usec 42905102 system_usec 4034208 
1785359732.249296 usage_usec 47042634 user_usec 43007385 system_usec 4035248 
1785359732.351927 usage_usec 47145249 user_usec 43108985 system_usec 4036263 
1785359732.454021 usage_usec 47248206 user_usec 43210930 system_usec 4037275 
1785359732.556106 usage_usec 47350760 user_usec 43312491 system_usec 4038269 
1785359732.658334 usage_usec 47453183 user_usec 43412921 system_usec 4040261 
1785359732.760411 usage_usec 47555937 user_usec 43515621 system_usec 4040316 
1785359732.862504 usage_usec 47658003 user_usec 43616725 system_usec 4041277 
1785359732.965106 usage_usec 47761589 user_usec 43718295 system_usec 4043294 
1785359733.067603 usage_usec 47863845 user_usec 43819544 system_usec 4044300 
1785359733.169870 usage_usec 47966388 user_usec 43921966 system_usec 4044421 
1785359733.272440 usage_usec 48069827 user_usec 44023512 system_usec 4046315 
1785359733.374605 usage_usec 48172278 user_usec 44124970 system_usec 4047307 
1785359733.476731 usage_usec 48274818 user_usec 44226402 system_usec 4048415 
1785359733.579332 usage_usec 48378205 user_usec 44327882 system_usec 4050322 
1785359733.681642 usage_usec 48480580 user_usec 44429253 system_usec 4051327 
1785359733.783762 usage_usec 48582934 user_usec 44531521 system_usec 4051413 
1785359733.886056 usage_usec 48686239 user_usec 44633823 system_usec 4052416 
1785359733.988188 usage_usec 48788635 user_usec 44734286 system_usec 4054348 
1785359734.090492 usage_usec 48891102 user_usec 44835652 system_usec 4055449 
1785359734.193014 usage_usec 48994590 user_usec 44938171 system_usec 4056418 
1785359734.295140 usage_usec 49097201 user_usec 45038741 system_usec 4058460 
1785359734.397240 usage_usec 49199764 user_usec 45141239 system_usec 4058524 
1785359734.499355 usage_usec 49302352 user_usec 45242007 system_usec 4060345 
1785359734.601579 usage_usec 49404906 user_usec 45343520 system_usec 4061386 
1785359734.703856 usage_usec 49508208 user_usec 45445761 system_usec 4062447 
1785359734.806133 usage_usec 49610985 user_usec 45546534 system_usec 4064451 
1785359734.908784 usage_usec 49713604 user_usec 45649128 system_usec 4064476 
1785359735.010871 usage_usec 49816420 user_usec 45749981 system_usec 4066439 
1785359735.112951 usage_usec 49918568 user_usec 45851158 system_usec 4067410 
1785359735.215128 usage_usec 50022004 user_usec 45953558 system_usec 4068445 
1785359735.317992 usage_usec 50124701 user_usec 46055222 system_usec 4069478 
1785359735.420192 usage_usec 50228153 user_usec 46157571 system_usec 4070582 
1785359735.522339 usage_usec 50330688 user_usec 46258249 system_usec 4072439 
1785359735.624805 usage_usec 50433176 user_usec 46359694 system_usec 4073482 
1785359735.726925 usage_usec 50535605 user_usec 46461062 system_usec 4074542 
1785359735.829338 usage_usec 50639097 user_usec 46563576 system_usec 4075520 
1785359735.931970 usage_usec 50742512 user_usec 46665952 system_usec 4076559 
1785359736.034018 usage_usec 50845052 user_usec 46767490 system_usec 4077561 
1785359736.136156 usage_usec 50947566 user_usec 46868007 system_usec 4079559 
1785359736.238519 usage_usec 51049974 user_usec 46969434 system_usec 4080539 
1785359736.340676 usage_usec 51152675 user_usec 47070190 system_usec 4082484 
1785359736.443329 usage_usec 51256134 user_usec 47173485 system_usec 4082648 
1785359736.545581 usage_usec 51358567 user_usec 47274958 system_usec 4083609 
1785359736.647878 usage_usec 51461005 user_usec 47375461 system_usec 4085543 
1785359736.750294 usage_usec 51564408 user_usec 47477791 system_usec 4086617 
1785359736.852470 usage_usec 51666868 user_usec 47579264 system_usec 4087603 
1785359736.954881 usage_usec 51769255 user_usec 47681651 system_usec 4087603 
1785359737.057043 usage_usec 51872698 user_usec 47783010 system_usec 4089688 
1785359737.159240 usage_usec 51975295 user_usec 47884673 system_usec 4090622 
1785359737.261309 usage_usec 52077517 user_usec 47985804 system_usec 4091712 
1785359737.363379 usage_usec 52180028 user_usec 48086441 system_usec 4093586 
1785359737.465866 usage_usec 52282523 user_usec 48188834 system_usec 4093689 
1785359737.567899 usage_usec 52385096 user_usec 48289450 system_usec 4095645 
1785359737.670170 usage_usec 52488698 user_usec 48392022 system_usec 4096675 
1785359737.772435 usage_usec 52591333 user_usec 48493576 system_usec 4097756 
1785359737.874573 usage_usec 52693978 user_usec 48594308 system_usec 4099670 
1785359737.977124 usage_usec 52796392 user_usec 48696663 system_usec 4099728 
1785359738.079757 usage_usec 52899844 user_usec 48798133 system_usec 4101711 
1785359738.181973 usage_usec 53003240 user_usec 48900527 system_usec 4102712 
1785359738.284564 usage_usec 53105799 user_usec 49002054 system_usec 4103744 
1785359738.386691 usage_usec 53208330 user_usec 49102642 system_usec 4105688 
1785359738.488862 usage_usec 53311765 user_usec 49205983 system_usec 4105781 
1785359738.591076 usage_usec 53414421 user_usec 49306614 system_usec 4107806 
1785359738.693370 usage_usec 53516931 user_usec 49408184 system_usec 4108746 
1785359738.795571 usage_usec 53619481 user_usec 49510562 system_usec 4108918 
1785359738.897684 usage_usec 53722003 user_usec 49611267 system_usec 4110735 
1785359739.000313 usage_usec 53825507 user_usec 49713696 system_usec 4111811 
1785359739.102443 usage_usec 53927992 user_usec 49815163 system_usec 4112828 
1785359739.204639 usage_usec 54030435 user_usec 49915654 system_usec 4114780 
1785359739.306836 usage_usec 54132824 user_usec 50017878 system_usec 4114946 
1785359739.408949 usage_usec 54235064 user_usec 50116272 system_usec 4118791 
1785359739.511391 usage_usec 54338452 user_usec 50219524 system_usec 4118927 
1785359739.613960 usage_usec 54441684 user_usec 50321773 system_usec 4119910 
1785359739.716385 usage_usec 54544089 user_usec 50422241 system_usec 4121848 
1785359739.818465 usage_usec 54646637 user_usec 50523781 system_usec 4122856 
1785359739.920593 usage_usec 54749133 user_usec 50625202 system_usec 4123930 
1785359740.022753 usage_usec 54851634 user_usec 50726658 system_usec 4124976 
1785359740.125062 usage_usec 54955007 user_usec 50829075 system_usec 4125931 
1785359740.227621 usage_usec 55057007 user_usec 50930088 system_usec 4126918 
1785359740.330164 usage_usec 55160007 user_usec 51033029 system_usec 4126978 
1785359740.432535 usage_usec 55262425 user_usec 51111980 system_usec 4150445 
1785359740.534747 usage_usec 55268441 user_usec 51114962 system_usec 4153479 
1785359740.636868 usage_usec 55291777 user_usec 51135175 system_usec 4156601 
1785359740.739264 usage_usec 55304065 user_usec 51141250 system_usec 4162814 
1785359740.841588 usage_usec 55314113 user_usec 51147435 system_usec 4166678 
1785359740.943857 usage_usec 55331761 user_usec 51163012 system_usec 4168748 
1785359741.046058 usage_usec 55345507 user_usec 51164770 system_usec 4180736 
1785359741.148218 usage_usec 55367782 user_usec 51180990 system_usec 4186792 
1785359741.250393 usage_usec 55373242 user_usec 51185394 system_usec 4187848 
1785359741.352713 usage_usec 55416063 user_usec 51221880 system_usec 4194182 
1785359741.454886 usage_usec 55518041 user_usec 51313901 system_usec 4204140 
1785359741.557167 usage_usec 55621041 user_usec 51406828 system_usec 4214212 
1785359741.659744 usage_usec 55723041 user_usec 51501805 system_usec 4221235 
1785359741.761956 usage_usec 55826042 user_usec 51598770 system_usec 4227271 
1785359741.864245 usage_usec 55928041 user_usec 51695762 system_usec 4232278 
1785359741.966571 usage_usec 56030495 user_usec 51793211 system_usec 4237283 
1785359742.069212 usage_usec 56133053 user_usec 51886783 system_usec 4246269 
1785359742.171514 usage_usec 56235226 user_usec 51984924 system_usec 4250301 
1785359742.274559 usage_usec 56337040 user_usec 52081755 system_usec 4255285 
1785359742.376829 usage_usec 56432775 user_usec 52153671 system_usec 4279103 
1785359742.478933 usage_usec 56440669 user_usec 52158561 system_usec 4282108 
1785359742.582269 usage_usec 56461192 user_usec 52175268 system_usec 4285923 
1785359742.684671 usage_usec 56461384 user_usec 52175445 system_usec 4285938 
1785359742.787017 usage_usec 56472188 user_usec 52183029 system_usec 4289159 
1785359742.889191 usage_usec 56527532 user_usec 52209471 system_usec 4318061 
1785359742.991388 usage_usec 56552964 user_usec 52229878 system_usec 4323086 
1785359743.093758 usage_usec 56560226 user_usec 52235040 system_usec 4325186 
1785359743.196558 usage_usec 56573178 user_usec 52240994 system_usec 4332184 
1785359743.298676 usage_usec 56598363 user_usec 52259012 system_usec 4339350 
1785359743.401289 usage_usec 56605646 user_usec 52264288 system_usec 4341358 
1785359743.503524 usage_usec 56620655 user_usec 52269154 system_usec 4351500 
1785359743.605705 usage_usec 56645779 user_usec 52289065 system_usec 4356714 
1785359743.708000 usage_usec 56653112 user_usec 52292463 system_usec 4360648 
1785359743.810088 usage_usec 56658586 user_usec 52296747 system_usec 4361839 
1785359743.912554 usage_usec 56682157 user_usec 52315155 system_usec 4367001 
1785359744.014987 usage_usec 56689640 user_usec 52320614 system_usec 4369025 
1785359744.117183 usage_usec 56704917 user_usec 52327883 system_usec 4377033 
1785359744.219334 usage_usec 56730122 user_usec 52347118 system_usec 4383003 
1785359744.321806 usage_usec 56737270 user_usec 52352254 system_usec 4385015 
1785359744.424160 usage_usec 56753500 user_usec 52357002 system_usec 4396497 
1785359744.526839 usage_usec 56778735 user_usec 52375070 system_usec 4403665 
1785359744.629345 usage_usec 56785472 user_usec 52380677 system_usec 4404795 
1785359744.731681 usage_usec 56789288 user_usec 52382498 system_usec 4406789 
1785359744.833961 usage_usec 56814399 user_usec 52401638 system_usec 4412761 
1785359744.936560 usage_usec 56820868 user_usec 52406071 system_usec 4414796 
1785359745.039274 usage_usec 56874734 user_usec 52453719 system_usec 4421014 
1785359745.141453 usage_usec 56976734 user_usec 52545731 system_usec 4431003 
1785359745.243756 usage_usec 57078734 user_usec 52637726 system_usec 4441007 
1785359745.346442 usage_usec 57181733 user_usec 52733654 system_usec 4448079 
1785359745.449337 usage_usec 57284733 user_usec 52830691 system_usec 4454042 
1785359745.551568 usage_usec 57387123 user_usec 52928066 system_usec 4459057 
1785359745.654263 usage_usec 57489733 user_usec 53025730 system_usec 4464003 
1785359745.756791 usage_usec 57591733 user_usec 53119698 system_usec 4472035 
1785359745.859430 usage_usec 57694762 user_usec 53218668 system_usec 4476094 
1785359745.961930 usage_usec 57796732 user_usec 53314724 system_usec 4482008 
1785359746.064564 usage_usec 57901187 user_usec 53392549 system_usec 4508638 
1785359746.166905 usage_usec 58004012 user_usec 53487378 system_usec 4516633 
1785359746.269371 usage_usec 58106168 user_usec 53577575 system_usec 4528593 
1785359746.371770 usage_usec 58208167 user_usec 53672559 system_usec 4535608 
1785359746.474424 usage_usec 58311168 user_usec 53767501 system_usec 4543666 
1785359746.577692 usage_usec 58414168 user_usec 53864511 system_usec 4549657 
1785359746.679741 usage_usec 58516168 user_usec 53961542 system_usec 4554626 
1785359746.781929 usage_usec 58618167 user_usec 54057527 system_usec 4560640 
1785359746.884244 usage_usec 58721167 user_usec 54154461 system_usec 4566706 
1785359746.986636 usage_usec 58823167 user_usec 54249584 system_usec 4573582 
1785359747.089504 usage_usec 58926704 user_usec 54340755 system_usec 4585949 
1785359747.192125 usage_usec 59029167 user_usec 54439136 system_usec 4590030 
