627315.841287 3
627315.851387 3
627315.855223 7
627315.977682 3
627315.987783 3
627316.039640 2
627316.057704 4
627316.224925 3
627316.235026 3
627316.369301 7
627316.379401 7
627316.389503 7
627316.446560 2
627316.504628 3
627316.514152 7
627316.755906 3
627316.766007 3
627316.771083 7
627316.828011 2
627316.846461 4
627317.009462 3
627317.019563 3
627317.201896 2
627317.258490 3
627317.268591 3
627317.405298 14
627317.409250 4
627317.419351 4
627317.433679 7
627317.443779 7
627317.453881 7
627317.463982 7
627317.474083 7
627317.484184 7
627317.494285 7
627317.504386 7
627317.514606 7
627317.524707 7
627317.534808 7
627317.544909 7
627317.555010 7
627317.565112 7
627317.575212 7
627317.585314 7
627317.595414 7
627317.605515 7
627317.615617 7
627317.625717 7
627317.635818 7
627317.645919 7
627317.656021 7
627317.666122 7
627317.676223 7
627317.686323 7
627317.696424 7
627317.706525 7
627317.716626 7
627317.726727 7
627317.736828 7
627317.746929 7
627317.757030 7
627317.767132 7
627317.777233 7
627317.787333 7
627317.797434 7
627317.807535 7
627317.817636 7
627317.827737 7
627317.837839 7
627317.847939 7
627317.858041 7
627317.868141 7
627317.878243 7
627317.888343 7
627317.898444 7
627317.908546 7
627317.918646 7
627317.928748 7
627317.938849 7
627317.948949 7
627317.959051 7
627317.969152 7
627317.979253 7
627317.989353 7
627317.999454 7
627318.009556 7
627318.019656 7
627318.029757 7
627318.039858 7
627318.049959 7
627318.060061 7
627318.070162 7
627318.080263 7
627318.090364 7
627318.100464 7
627318.110566 7
627318.120667 7
627318.130767 7
627318.140868 7
627318.150969 7
627318.161071 7
627318.171171 7
627318.181273 7
627318.191373 7
627318.201474 7
627318.211575 7
627318.221676 7
627318.231777 7
627318.241878 7
627318.252109 7
627318.410049 2
627318.463938 3
627318.474039 3
627318.534884 3
627318.555765 4
627318.727055 2
627318.787793 2
627318.861741 3
627318.871842 3
627318.881943 3
627318.890649 7
627318.900750 7
627318.910851 7
627318.920952 7
627318.931053 7
627319.047463 3
627319.057564 3
627319.132551 2
627319.303402 2
627319.313503 2
627319.391274 4
627319.444384 3
627319.561787 4
627319.571887 4
627319.625018 2
627319.710183 3
627319.720284 3
627319.730385 3
627319.738129 2
627319.851646 4
627319.861747 4
627320.112191 4
627320.122292 4
627320.181698 3
627320.378904 4
627320.389005 4
627320.477408 7
627320.527946 14
627320.529239 4
627320.584156 9
627320.645731 4
627320.649061 2
627321.017855 15
627321.027955 15
627321.084068 7
627321.113237 22
627321.169740 15
627321.173183 2
627321.296651 15
627321.306752 15
627321.385778 7
627321.556040 15
627321.566141 15
627321.759543 7
627321.760031 8
627321.817551 15
627321.827652 15
627321.979607 4
627321.989708 4
627321.999809 4
627322.009910 4
627322.020011 4
627322.030112 4
627322.041986 2
627322.052087 2
627322.062188 2
627322.072290 2
627322.082390 2
627322.092491 2
627322.102592 2
627322.112693 2
627322.122794 2
627322.132895 2
627322.142996 2
627322.153097 2
627322.163198 2
627322.173299 2
627322.183400 2
627322.193501 2
627322.203602 2
627322.213703 2
627322.223804 2
627322.233905 2
627322.244006 2
627322.254107 2
627322.264208 2
627322.274309 2
627322.284410 2
627322.294511 2
627322.304612 2
627322.314713 2
627322.324814 2
627322.334915 2
627322.345016 2
627322.355117 2
627322.365218 2
627322.375320 2
627322.385420 2
627322.395521 2
627322.405622 2
627322.415723 2
627322.425824 2
627322.435925 2
627322.446026 2
627322.456127 2
627322.466228 2
627322.476329 2
627322.486430 2
627322.496531 2
627322.506632 2
627322.516733 2
627322.526834 2
627322.536935 2
627322.547036 2
627322.557137 2
627322.567238 2
627322.577339 2
627322.587440 2
627322.597541 2
627322.607642 2
627322.617743 2
627322.627844 2
627322.637945 2
627322.648046 2
627322.658147 2
627322.668248 2
627322.678349 2
627322.688450 2
627322.698551 2
627322.708652 2
627322.718753 2
627322.728854 2
627322.738955 2
627322.749056 2
627322.759157 2
627322.769258 2
627322.779359 2
627322.789460 2
627322.799561 2
627322.809662 2
627322.819763 2
627322.829864 2
627322.839965 2
627322.850066 2
627322.860168 2
627322.870269 2
627322.880370 2
627322.890470 2
627322.900571 2
627322.910672 2
627322.920773 2
627322.930875 2
627322.940975 2
627322.951076 2
627322.961177 2
627322.971278 2
627322.981379 2
627322.991479 2
627323.001581 2
627323.011682 2
627323.032439 8
627323.042540 8
627323.052641 8
627323.062742 8
627323.073216 2
627323.083317 2
627323.093417 2
627323.103518 2
627323.113619 2
627323.123720 2
627323.133821 2
627323.143922 2
627323.154023 2
627323.164124 2
627323.174225 2
627323.184326 2
627323.194427 2
627323.204528 2
627323.214629 2
627323.224730 2
627323.234831 2
627323.244932 2
627323.255033 2
627323.265134 2
627323.275235 2
627323.285336 2
627323.295437 2
627323.305538 2
627323.315639 2
627323.325740 2
627323.335841 2
627323.345942 2
627323.356043 2
627323.366144 2
627323.376245 2
627323.386346 2
627323.396447 2
627323.406548 2
627323.416649 2
627323.426750 2
627323.436851 2
627323.446952 2
627323.457053 2
627323.467154 2
627323.477255 2
627323.487356 2
627323.497457 2
627323.507558 2
627323.517659 2
627323.527761 2
627323.537861 2
627323.547962 2
627323.558063 2
627323.568164 2
627323.578265 2
627323.588366 2
627323.598467 2
627323.608568 2
627323.618669 2
627323.628770 2
627323.638871 2
627323.648972 2
627323.659074 2
627323.669175 2
627323.679275 2
627323.689376 2
627323.699478 2
627323.709578 2
627323.719679 2
627323.729780 2
627323.739881 2
627323.749982 2
627323.760083 2
627323.770185 2
627323.780285 2
627323.790388 2
627323.800487 2
627323.810588 2
627323.820689 2
627323.830790 2
627323.840891 2
627323.850992 2
627323.861093 2
627323.871194 2
627323.881296 2
627323.891396 2
627323.901497 2
627323.911598 2
627323.921699 2
627323.931800 2
627323.941901 2
627323.952003 2
627323.962104 2
627323.972204 2
627323.982305 2
627323.992406 2
627324.002507 2
627324.012608 2
627324.022709 2
627324.032810 2
627324.042911 2
627324.053012 2
627324.063113 2
627324.073347 2
627324.075850 4
627324.293645 2
627324.303746 2
627324.356550 7
627324.443910 14
627324.453281 4
627324.463382 4
627324.473483 4
627324.483584 4
627324.493685 4
627324.506399 2
627324.516500 2
627324.526601 2
627324.536702 2
627324.546803 2
627324.556904 2
627324.567005 2
627324.577106 2
627324.587207 2
627324.597308 2
627324.607409 2
627324.617510 2
627324.627611 2
627324.637712 2
627324.647813 2
627324.657914 2
627324.668015 2
627324.678116 2
627324.688217 2
627324.698318 2
627324.708419 2
627324.718520 2
627324.728621 2
627324.738722 2
627324.748823 2
627324.758924 2
627324.769026 2
627324.779126 2
627324.789227 2
627324.799328 2
627324.809429 2
627324.819530 2
627324.829631 2
627324.839732 2
627324.849833 2
627324.859934 2
627324.870035 2
627324.880136 2
627324.890237 2
627324.900338 2
627324.910439 2
627324.920540 2
627324.930641 2
627324.940742 2
627324.950843 2
627324.960944 2
627324.971045 2
627324.981146 2
627324.991247 2
627325.001348 2
627325.011449 2
627325.021550 2
627325.031651 2
627325.041752 2
627325.051853 2
627325.061954 2
627325.072055 2
627325.082156 2
627325.092257 2
627325.102358 2
627325.112459 2
627325.122560 2
627325.132661 2
627325.142762 2
627325.152863 2
627325.162964 2
627325.173065 2
627325.183167 2
627325.193267 2
627325.203368 2
627325.213469 2
627325.223570 2
627325.233670 2
627325.243772 2
627325.253873 2
627325.263974 2
627325.274075 2
627325.284176 2
627325.294277 2
627325.304378 2
627325.314479 2
627325.324580 2
627325.334681 2
627325.344782 2
627325.354883 2
627325.364984 2
627325.375085 2
627325.385186 2
627325.395287 2
627325.405388 2
627325.415489 2
627325.425590 2
627325.435691 2
627325.445792 2
627325.455893 2
627325.465994 2
627325.476095 2
627325.486197 2
627325.648419 8
627325.710022 3
627325.719623 2
627325.806728 7
627325.810107 23
627325.867060 3
627325.877161 3
627325.887262 3
627326.004604 3
627326.014705 3
627326.167742 3
627326.177843 3
627326.187944 3
627326.200860 3
627326.254689 7
627326.317854 3
627326.327955 3
627326.482541 2
627326.492642 2
627326.502743 2
627326.562769 9
627326.620614 3
627326.630715 3
627326.685491 7
627326.724609 22
627326.778516 5
627326.783487 4
627326.793588 4
627326.803955 2
627326.814056 2
627326.824157 2
627326.834258 2
627326.844359 2
627326.854460 2
627326.864561 2
627326.874662 2
627326.884763 2
627326.894864 2
627326.901549 14
627326.911650 14
627326.921751 14
627326.931852 14
627326.941953 14
627326.952054 14
627326.962155 14
627326.972256 14
627326.982356 14
627326.992457 14
627327.002559 14
627327.012659 14
627327.022760 14
627327.032861 14
627327.042963 14
627327.053063 14
627327.063164 14
627327.073266 14
627327.083367 14
627327.093468 14
627327.103569 14
627327.113670 14
627327.123771 14
627327.133871 14
627327.143973 14
627327.154074 14
627327.164175 14
627327.174276 14
627327.184377 14
627327.194477 14
627327.204579 14
627327.214680 14
627327.224781 14
627327.234882 14
627327.244983 14
627327.255085 14
627327.265185 14
627327.275286 14
627327.285386 14
627327.295487 14
627327.305589 14
627327.315690 14
627327.325791 14
627327.335892 14
627327.345992 14
627327.356094 14
627327.366195 14
627327.376296 14
627327.386396 14
627327.396497 14
627327.406598 14
627327.416700 14
627327.426801 14
627327.436902 14
627327.447003 14
627327.457104 14
627327.467204 14
627327.477306 14
627327.487406 14
627327.497508 14
627327.507609 14
627327.517710 14
627327.527810 14
627327.537912 14
627327.548013 14
627327.558114 14
627327.568214 14
627327.578316 14
627327.588417 14
627327.598517 14
627327.608618 14
627327.618720 14
627327.628821 14
627327.638922 14
627327.649023 14
627327.659124 14
627327.669225 14
627327.679326 14
627327.689426 14
627327.699528 14
627327.709629 14
627327.719729 14
627327.729831 14
627327.739932 14
627327.750033 14
627327.760133 14
627327.770235 14
627327.780335 14
627327.790436 14
627327.800537 14
627327.810638 14
627327.820740 14
627327.835984 3
627327.846085 3
627327.856186 3
627327.866287 3
627327.876388 3
627327.886489 3
627327.895711 2
627327.905813 2
627327.915913 2
627327.926015 2
627327.936116 2
627327.946217 2
627327.956317 2
627327.966418 2
627327.976519 2
627327.986620 2
627327.996721 2
627328.006822 2
627328.016923 2
627328.027024 2
627328.037126 2
627328.047226 2
627328.057327 2
627328.067428 2
627328.077529 2
627328.087630 2
627328.097731 2
627328.107832 2
627328.117933 2
627328.128034 2
627328.138135 2
627328.148237 2
627328.158338 2
627328.168438 2
627328.178539 2
627328.188640 2
627328.198741 2
627328.208842 2
627328.218943 2
627328.229044 2
627328.239145 2
627328.249246 2
627328.259347 2
627328.269448 2
627328.279549 2
627328.289650 2
627328.299751 2
627328.309853 2
627328.319954 2
627328.330054 2
627328.340155 2
627328.350256 2
627328.360358 2
627328.370458 2
627328.380559 2
627328.390660 2
627328.400761 2
627328.410862 2
627328.420963 2
627328.431064 2
627328.441166 2
627328.451266 2
627328.461368 2
627328.471468 2
627328.481569 2
627328.491670 2
627328.501771 2
627328.511873 2
627328.521973 2
627328.532074 2
627328.542175 2
627328.552276 2
627328.562377 2
627328.572478 2
627328.582579 2
627328.592680 2
627328.602782 2
627328.612882 2
627328.622983 2
627328.633084 2
627328.643186 2
627328.653286 2
627328.663387 2
627328.673488 2
627328.683589 2
627328.693690 2
627328.703791 2
627328.713892 2
627328.723994 2
627328.734095 2
627328.744195 2
627328.754297 2
627328.764397 2
627328.774498 2
627328.784599 2
627328.794700 2
627328.804801 2
627328.814902 2
627328.825003 2
627328.835104 2
627328.845205 2
627328.855306 2
627328.865407 2
627328.875641 2
627329.091004 3
627329.101105 3
627329.160697 7
627329.254153 14
627329.258877 4
627329.268978 4
627329.279079 4
627329.289180 4
627329.299281 4
627329.309382 4
627329.320483 2
627329.330584 2
627329.340685 2
627329.350786 2
627329.360887 2
627329.370988 2
627329.381089 2
627329.391190 2
627329.401291 2
627329.411391 2
627329.421493 2
627329.431594 2
627329.441695 2
627329.451795 2
627329.461897 2
627329.471998 2
627329.482098 2
627329.492200 2
627329.502300 2
627329.512401 2
627329.522502 2
627329.532603 2
627329.542705 2
627329.552806 2
627329.562907 2
627329.573008 2
627329.583108 2
627329.593210 2
627329.603311 2
627329.613411 2
627329.623513 2
627329.633614 2
627329.643715 2
627329.653816 2
627329.663917 2
627329.674018 2
627329.684119 2
627329.694220 2
627329.704321 2
627329.714422 2
627329.724523 2
627329.734623 2
627329.744725 2
627329.754826 2
627329.764927 2
627329.775028 2
627329.785129 2
627329.795230 2
627329.805331 2
627329.815432 2
627329.825533 2
627329.835634 2
627329.845735 2
627329.855836 2
627329.865937 2
627329.876038 2
627329.886139 2
627329.896240 2
627329.906341 2
627329.916442 2
627329.926543 2
627329.936644 2
627329.946744 2
627329.956846 2
627329.966947 2
627329.977048 2
627329.987149 2
627329.997250 2
627330.007351 2
627330.017452 2
627330.027553 2
627330.037654 2
627330.047754 2
627330.057856 2
627330.067956 2
627330.078057 2
627330.088158 2
627330.098260 2
627330.108361 2
627330.118462 2
627330.128563 2
627330.138664 2
627330.148765 2
627330.158866 2
627330.168967 2
627330.179068 2
627330.189169 2
627330.199270 2
627330.209371 2
627330.219472 2
627330.229572 2
627330.239673 2
627330.249775 2
627330.259876 2
627330.269976 2
627330.280078 2
627330.290178 2
627330.300280 2
627330.315665 4
627330.325766 4
627330.335348 2
627330.345449 2
627330.355550 2
627330.365651 2
627330.375752 2
627330.385853 2
627330.395954 2
627330.406055 2
627330.416156 2
627330.426257 2
627330.436358 2
627330.446459 2
627330.456560 2
627330.466661 2
627330.476762 2
627330.486863 2
627330.496964 2
627330.507065 2
627330.517166 2
627330.527267 2
627330.537368 2
627330.547468 2
627330.557570 2
627330.567671 2
627330.577772 2
627330.587872 2
627330.597974 2
627330.608075 2
627330.618176 2
627330.628277 2
627330.638378 2
627330.648479 2
627330.658580 2
627330.668681 2
627330.678782 2
627330.688883 2
627330.698984 2
627330.709085 2
627330.719186 2
627330.729287 2
627330.739388 2
627330.749489 2
627330.759590 2
627330.769691 2
627330.779792 2
627330.789893 2
627330.799994 2
627330.810095 2
627330.820196 2
627330.830297 2
627330.840398 2
627330.850499 2
627330.860600 2
627330.870701 2
627330.880802 2
627330.890903 2
627330.901004 2
627330.911105 2
627330.921206 2
627330.931307 2
627330.941408 2
627330.951509 2
627330.961610 2
627330.971711 2
627330.981812 2
627330.991913 2
627331.002014 2
627331.012115 2
627331.022216 2
627331.032317 2
627331.042418 2
627331.052519 2
627331.062620 2
627331.072721 2
627331.082822 2
627331.092923 2
627331.103024 2
627331.113125 2
627331.123226 2
627331.133327 2
627331.143428 2
627331.153529 2
627331.163630 2
627331.173731 2
627331.183832 2
627331.193933 2
627331.204035 2
627331.214135 2
627331.224236 2
627331.234337 2
627331.244438 2
627331.254539 2
627331.264640 2
627331.274740 2
627331.284841 2
627331.294944 2
627331.305044 2
627331.315144 2
627331.325246 2
627331.335347 2
627331.345448 2
627331.355677 2
627331.359714 6
627331.365706 5
627331.375807 5
627331.390085 2
627331.400186 2
627331.410287 2
627331.420388 2
627331.430489 2
627331.440590 2
627331.450691 2
627331.460792 2
627331.470893 2
627331.480994 2
627331.491095 2
627331.501196 2
627331.511297 2
627331.521398 2
627331.531499 2
627331.541600 2
627331.551701 2
627331.561802 2
627331.571903 2
627331.582003 2
627331.592105 2
627331.602205 2
627331.612307 2
627331.622408 2
627331.632509 2
627331.642609 2
627331.652711 2
627331.662812 2
627331.672913 2
627331.683014 2
627331.693115 2
627331.703216 2
627331.713317 2
627331.723418 2
627331.733519 2
627331.743620 2
627331.753721 2
627331.763822 2
627331.773922 2
627331.784025 2
627331.794125 2
627331.804226 2
627331.814327 2
627331.824428 2
627331.834529 2
627331.844630 2
627331.854731 2
627331.864832 2
627331.874933 2
627331.885034 2
627331.895135 2
627331.905236 2
627331.915337 2
627331.925438 2
627331.935539 2
627331.945640 2
627331.955741 2
627331.965842 2
627331.975943 2
627331.986044 2
627331.996145 2
627332.006246 2
627332.016347 2
627332.026448 2
627332.036549 2
627332.046650 2
627332.056751 2
627332.066852 2
627332.076953 2
627332.087054 2
627332.097155 2
627332.107256 2
627332.117357 2
627332.127457 2
627332.137559 2
627332.147659 2
627332.157761 2
627332.167861 2
627332.177963 2
627332.188064 2
627332.198165 2
627332.208267 2
627332.218367 2
627332.228468 2
627332.238569 2
627332.248670 2
627332.258771 2
627332.268873 2
627332.278973 2
627332.289074 2
627332.299175 2
627332.309276 2
627332.319377 2
627332.329477 2
627332.339579 2
627332.349680 2
627332.359780 2
627332.369881 2
627332.379983 2
627332.394026 4
627332.404127 4
627332.414229 4
627332.415349 2
627332.425449 2
627332.435550 2
627332.445651 2
627332.455752 2
627332.465853 2
627332.475954 2
627332.486055 2
627332.496156 2
627332.506257 2
627332.516358 2
627332.526459 2
627332.536560 2
627332.546661 2
627332.556762 2
627332.566863 2
627332.576964 2
627332.587065 2
627332.597166 2
627332.607267 2
627332.617368 2
627332.627468 2
627332.637569 2
627332.647670 2
627332.657772 2
627332.667872 2
627332.677973 2
627332.688075 2
627332.698176 2
627332.708277 2
627332.718382 2
627332.728479 2
627332.738580 2
627332.748681 2
627332.758782 2
627332.768883 2
627332.778984 2
627332.789085 2
627332.799186 2
627332.809286 2
627332.819387 2
627332.829489 2
627332.839590 2
627332.849691 2
627332.859792 2
627332.869893 2
627332.879994 2
627332.890095 2
627332.900196 2
627332.910297 2
627332.920398 2
627332.930499 2
627332.940600 2
627332.950701 2
627332.960802 2
627332.970903 2
627332.981004 2
627332.991105 2
627333.001206 2
627333.011307 2
627333.021408 2
627333.031508 2
627333.041610 2
627333.051711 2
627333.061812 2
627333.071913 2
627333.082014 2
627333.092115 2
627333.102216 2
627333.112317 2
627333.122418 2
627333.132518 2
627333.142620 2
627333.152721 2
627333.162822 2
627333.172923 2
627333.183023 2
627333.193125 2
627333.203226 2
627333.213327 2
627333.223427 2
627333.233529 2
627333.243630 2
627333.253731 2
627333.263832 2
627333.273933 2
627333.284035 2
627333.294135 2
627333.304236 2
627333.314337 2
627333.324438 2
627333.334539 2
627333.344640 2
627333.354740 2
627333.364841 2
627333.374943 2
627333.385044 2
627333.395144 2
627333.405245 2
627333.415347 2
627333.425447 2
627333.443295 5
627333.453396 5
627333.458997 2
627333.469098 2
627333.479199 2
627333.489300 2
627333.499400 2
627333.509502 2
627333.519603 2
627333.529704 2
627333.539805 2
627333.549906 2
627333.560007 2
627333.570108 2
627333.580209 2
627333.590310 2
627333.600410 2
627333.610512 2
627333.620613 2
627333.630714 2
627333.640815 2
627333.650916 2
627333.661017 2
627333.671117 2
627333.681218 2
627333.691320 2
627333.701421 2
627333.711522 2
627333.721622 2
627333.731724 2
627333.741825 2
627333.751926 2
627333.762027 2
627333.772128 2
627333.782229 2
627333.792330 2
627333.802431 2
627333.812532 2
627333.822633 2
627333.832734 2
627333.842835 2
627333.852936 2
627333.863037 2
627333.873138 2
627333.883239 2
627333.893341 2
627333.903441 2
627333.913542 2
627333.923643 2
627333.933744 2
627333.943845 2
627333.953946 2
627333.964047 2
627333.974148 2
627333.984249 2
627333.994350 2
627334.004451 2
627334.014552 2
627334.024653 2
627334.034754 2
627334.044855 2
627334.054956 2
627334.065057 2
627334.075158 2
627334.085259 2
627334.095360 2
627334.105461 2
627334.115562 2
627334.125663 2
627334.135764 2
627334.145865 2
627334.155966 2
627334.166067 2
627334.176168 2
627334.186269 2
627334.196371 2
627334.206471 2
627334.216571 2
627334.226672 2
627334.236774 2
627334.246875 2
627334.256975 2
627334.267076 2
627334.277178 2
627334.287279 2
627334.297381 2
627334.307481 2
627334.317582 2
627334.327683 2
627334.337784 2
627334.347885 2
627334.357986 2
627334.368087 2
627334.378188 2
627334.388289 2
627334.398390 2
627334.408490 2
627334.418591 2
627334.428693 2
627334.438793 2
627334.448894 2
627334.458995 2
627334.469279 2
627334.481822 4
627334.491923 4
627334.502024 4
627334.512125 4
627334.522226 4
627334.532327 4
627334.549756 2
627334.559857 2
627334.569958 2
627334.580059 2
627334.590160 2
627334.600261 2
627334.610363 2
627334.620463 2
627334.630564 2
627334.640665 2
627334.650766 2
627334.660867 2
627334.670968 2
627334.681070 2
627334.691170 2
627334.701271 2
627334.711372 2
627334.721473 2
627334.731574 2
627334.741675 2
627334.751776 2
627334.761877 2
627334.771978 2
627334.782079 2
627334.792181 2
627334.802281 2
627334.812382 2
627334.822483 2
627334.832585 2
627334.842685 2
627334.852786 2
627334.862887 2
627334.872988 2
627334.883090 2
627334.893190 2
627334.903292 2
627334.913392 2
627334.923493 2
627334.933594 2
627334.943695 2
627334.953796 2
627334.963897 2
627334.973998 2
627334.984099 2
627334.994200 2
627335.004301 2
627335.014402 2
627335.024503 2
627335.034604 2
627335.044705 2
627335.054806 2
627335.064907 2
627335.075008 2
627335.085109 2
627335.095210 2
627335.105311 2
627335.115412 2
627335.125513 2
627335.135614 2
627335.145715 2
627335.155816 2
627335.165917 2
627335.176018 2
627335.186119 2
627335.196220 2
627335.206321 2
627335.216422 2
627335.226523 2
627335.236624 2
627335.246726 2
627335.256826 2
627335.266927 2
627335.277028 2
627335.287130 2
627335.297230 2
627335.307331 2
627335.317432 2
627335.327533 2
627335.337634 2
627335.347735 2
627335.357836 2
627335.367937 2
627335.378038 2
627335.388140 2
627335.398240 2
627335.408342 2
627335.418442 2
627335.428543 2
627335.438644 2
627335.448745 2
627335.458846 2
627335.468947 2
627335.479048 2
627335.489149 2
627335.499250 2
627335.509351 2
627335.519662 2
627335.630162 4
627335.640263 4
627335.703405 7
627335.798534 14
627335.798885 4
627335.816514 2
627335.826615 2
627335.836716 2
627335.846818 2
627335.856918 2
627335.867020 2
627335.877120 2
627335.887221 2
627335.897322 2
627335.907423 2
