1785359673.652913 cpu5 390208 9 118341 62180384 1093 0 0
1785359673.652913 cpu6 375819 4 114421 62200131 1429 0 0
1785359673.652913 cpu7 862082 12 174871 61636698 3986 0 0
1785359673.652913 cpu8 379941 17 118740 62192795 799 0 0
1785359673.652913 cpu9 367915 8 112798 62212224 736 0 0
1785359673.652913 cpu10 357947 2 111356 62223335 679 0 0
1785359673.652913 cpu11 350775 10 109827 62232334 615 0 0
1785359673.652913 cpu12 1445891 10792 338081 60616921 163654 0 4756
1785359673.652913 cpu13 1057576 3205 358912 61011033 141041 0 3381
1785359673.652913 cpu14 454852 7 125766 62110719 1901 0 0
1785359673.652913 cpu15 274106 0 73345 62360840 647 0 0
1785359673.652913 cpu16 266773 1 65679 62379243 386 0 0
1785359673.652913 cpu17 260615 2 59694 62393554 280 0 0
1785359673.652913 cpu18 257009 1 56739 62401841 291 0 0
1785359673.652913 cpu19 380237 0 83147 62244458 1575 0 0
1785359673.652913 cpu20 242436 1 54448 62420830 276 0 0
1785359673.652913 cpu21 241948 2 52103 62419915 208 0 0
1785359673.652913 cpu22 241529 7 51004 62425890 188 0 0
1785359673.652913 cpu23 248307 0 50268 62420003 276 0 0
1785359673.755315 cpu0 1821191 4032 660773 59756539 119220 0 2598
1785359673.755315 cpu1 1852752 3630 612302 59784776 117568 0 6268
1785359673.755315 cpu2 1278729 22 262367 61105591 5976 0 0
1785359673.755315 cpu3 535168 8 159062 61978306 2177 0 0
1785359673.755315 cpu4 445986 7 131166 62105905 1721 0 0
1785359673.755315 cpu5 390208 9 118341 62180394 1093 0 0
1785359673.755315 cpu6 375819 4 114421 62200142 1429 0 0
1785359673.755315 cpu7 862082 12 174871 61636709 3986 0 0
1785359673.755315 cpu8 379941 17 118740 62192805 799 0 0
1785359673.755315 cpu9 367915 8 112798 62212234 736 0 0
1785359673.755315 cpu10 357947 2 111356 62223345 679 0 0
1785359673.755315 cpu11 350775 10 109827 62232344 615 0 0
1785359673.755315 cpu12 1445891 10792 338081 60616931 163654 0 4756
1785359673.755315 cpu13 1057576 3205 358913 61011043 141041 0 3381
1785359673.755315 cpu14 454852 7 125766 62110729 1901 0 0
1785359673.755315 cpu15 274106 0 73345 62360850 647 0 0
1785359673.755315 cpu16 266773 1 65679 62379253 386 0 0
1785359673.755315 cpu17 260615 2 59694 62393564 280 0 0
1785359673.755315 cpu18 257009 1 56739 62401851 291 0 0
1785359673.755315 cpu19 380237 0 83147 62244468 1575 0 0
1785359673.755315 cpu20 242436 1 54448 62420840 276 0 0
1785359673.755315 cpu21 241948 2 52103 62419926 208 0 0
1785359673.755315 cpu22 241529 7 51004 62425900 188 0 0
1785359673.755315 cpu23 248307 0 50268 62420013 276 0 0
1785359673.857541 cpu0 1821191 4032 660773 59756549 119220 0 2598
1785359673.857541 cpu1 1852752 3630 612303 59784785 117568 0 6268
1785359673.857541 cpu2 1278729 22 262367 61105602 5976 0 0
1785359673.857541 cpu3 535168 8 159062 61978316 2177 0 0
1785359673.857541 cpu4 445986 7 131166 62105915 1721 0 0
1785359673.857541 cpu5 390208 9 118341 62180404 1093 0 0
1785359673.857541 cpu6 375819 4 114421 62200152 1429 0 0
1785359673.857541 cpu7 862083 12 174871 61636718 3986 0 0
1785359673.857541 cpu8 379941 17 118740 62192815 799 0 0
1785359673.857541 cpu9 367915 8 112798 62212244 736 0 0
1785359673.857541 cpu10 357947 2 111356 62223355 679 0 0
1785359673.857541 cpu11 350775 10 109827 62232354 615 0 0
1785359673.857541 cpu12 1445891 10792 338081 60616941 163654 0 4756
1785359673.857541 cpu13 1057576 3205 358913 61011052 141041 0 3381
1785359673.857541 cpu14 454852 7 125766 62110739 1901 0 0
1785359673.857541 cpu15 274106 0 73345 62360860 647 0 0
1785359673.857541 cpu16 266773 1 65679 62379263 386 0 0
1785359673.857541 cpu17 260615 2 59694 62393575 280 0 0
1785359673.857541 cpu18 257009 1 56739 62401861 291 0 0
1785359673.857541 cpu19 380237 0 83147 62244478 1575 0 0
1785359673.857541 cpu20 242436 1 54448 62420850 276 0 0
1785359673.857541 cpu21 241948 2 52103 62419936 208 0 0
1785359673.857541 cpu22 241529 7 51004 62425911 188 0 0
1785359673.857541 cpu23 248307 0 50268 62420023 276 0 0
1785359673.959746 cpu0 1821191 4032 660774 59756559 119220 0 2598
1785359673.959746 cpu1 1852753 3630 612303 59784794 117568 0 6268
1785359673.959746 cpu2 1278730 22 262367 61105611 5976 0 0
1785359673.959746 cpu3 535169 8 159062 61978325 2177 0 0
1785359673.959746 cpu4 445986 7 131166 62105925 1721 0 0
1785359673.959746 cpu5 390208 9 118341 62180414 1093 0 0
1785359673.959746 cpu6 375819 4 114421 62200162 1429 0 0
1785359673.959746 cpu7 862083 12 174871 61636728 3986 0 0
1785359673.959746 cpu8 379941 17 118740 62192825 799 0 0
1785359673.959746 cpu9 367915 8 112798 62212254 736 0 0
1785359673.959746 cpu10 357947 2 111356 62223366 679 0 0
1785359673.959746 cpu11 350775 10 109827 62232364 615 0 0
1785359673.959746 cpu12 1445891 10792 338082 60616951 163654 0 4756
1785359673.959746 cpu13 1057576 3205 358913 61011062 141041 0 3381
1785359673.959746 cpu14 454852 7 125766 62110749 1901 0 0
1785359673.959746 cpu15 274106 0 73345 62360870 647 0 0
1785359673.959746 cpu16 266773 1 65679 62379273 386 0 0
1785359673.959746 cpu17 260615 2 59694 62393585 280 0 0
1785359673.959746 cpu18 257009 1 56739 62401872 291 0 0
1785359673.959746 cpu19 380237 0 83147 62244489 1575 0 0
1785359673.959746 cpu20 242436 1 54448 62420861 276 0 0
1785359673.959746 cpu21 241948 2 52103 62419946 208 0 0
1785359673.959746 cpu22 241529 7 51004 62425921 188 0 0
1785359673.959746 cpu23 248307 0 50268 62420034 276 0 0
1785359674.061928 cpu0 1821191 4032 660774 59756568 119220 0 2598
1785359674.061928 cpu1 1852753 3630 612303 59784804 117568 0 6268
1785359674.061928 cpu2 1278730 22 262367 61105621 5976 0 0
1785359674.061928 cpu3 535169 8 159062 61978335 2177 0 0
1785359674.061928 cpu4 445987 7 131166 62105934 1721 0 0
1785359674.061928 cpu5 390208 9 118341 62180424 1093 0 0
1785359674.061928 cpu6 375820 4 114421 62200172 1429 0 0
1785359674.061928 cpu7 862084 12 174871 61636737 3986 0 0
1785359674.061928 cpu8 379941 17 118740 62192835 799 0 0
1785359674.061928 cpu9 367915 8 112798 62212264 736 0 0
1785359674.061928 cpu10 357947 2 111356 62223376 679 0 0
1785359674.061928 cpu11 350775 10 109827 62232374 615 0 0
1785359674.061928 cpu12 1445891 10792 338082 60616960 163654 0 4756
1785359674.061928 cpu13 1057576 3205 358914 61011072 141041 0 3381
1785359674.061928 cpu14 454852 7 125766 62110759 1901 0 0
1785359674.061928 cpu15 274106 0 73345 62360881 647 0 0
1785359674.061928 cpu16 266773 1 65679 62379284 386 0 0
1785359674.061928 cpu17 260615 2 59694 62393595 280 0 0
1785359674.061928 cpu18 257009 1 56739 62401882 291 0 0
1785359674.061928 cpu19 380237 0 83147 62244499 1575 0 0
1785359674.061928 cpu20 242436 1 54448 62420871 276 0 0
1785359674.061928 cpu21 241948 2 52103 62419956 208 0 0
1785359674.061928 cpu22 241529 7 51004 62425931 188 0 0
1785359674.061928 cpu23 248307 0 50268 62420044 276 0 0
1785359674.164155 cpu0 1821191 4032 660774 59756578 119220 0 2598
1785359674.164155 cpu1 1852753 3630 612304 59784813 117568 0 6268
1785359674.164155 cpu2 1278730 22 262367 61105631 5976 0 0
1785359674.164155 cpu3 535169 8 159062 61978345 2177 0 0
1785359674.164155 cpu4 445987 7 131166 62105945 1721 0 0
1785359674.164155 cpu5 390209 9 118342 62180433 1093 0 0
1785359674.164155 cpu6 375820 4 114421 62200182 1429 0 0
1785359674.164155 cpu7 862088 12 174872 61636743 3986 0 0
1785359674.164155 cpu8 379941 17 118740 62192845 799 0 0
1785359674.164155 cpu9 367915 8 112798 62212275 736 0 0
1785359674.164155 cpu10 357947 2 111356 62223386 679 0 0
1785359674.164155 cpu11 350775 10 109827 62232385 615 0 0
1785359674.164155 cpu12 1445891 10792 338082 60616970 163654 0 4756
1785359674.164155 cpu13 1057576 3205 358914 61011082 141041 0 3381
1785359674.164155 cpu14 454852 7 125766 62110769 1901 0 0
1785359674.164155 cpu15 274106 0 73345 62360891 647 0 0
1785359674.164155 cpu16 266773 1 65679 62379294 386 0 0
1785359674.164155 cpu17 260615 2 59694 62393605 280 0 0
1785359674.164155 cpu18 257009 1 56739 62401892 291 0 0
1785359674.164155 cpu19 380237 0 83147 62244509 1575 0 0
1785359674.164155 cpu20 242436 1 54448 62420881 276 0 0
1785359674.164155 cpu21 241948 2 52103 62419967 208 0 0
1785359674.164155 cpu22 241529 7 51004 62425941 188 0 0
1785359674.164155 cpu23 248307 0 50268 62420054 276 0 0
1785359674.266596 cpu0 1821192 4032 660774 59756588 119220 0 2598
1785359674.266596 cpu1 1852754 3630 612304 59784823 117568 0 6268
1785359674.266596 cpu2 1278730 22 262367 61105641 5976 0 0
1785359674.266596 cpu3 535169 8 159062 61978356 2177 0 0
1785359674.266596 cpu4 445987 7 131166 62105955 1721 0 0
1785359674.266596 cpu5 390209 9 118342 62180444 1093 0 0
1785359674.266596 cpu6 375820 4 114421 62200192 1429 0 0
1785359674.266596 cpu7 862088 12 174872 61636754 3986 0 0
1785359674.266596 cpu8 379941 17 118740 62192856 799 0 0
1785359674.266596 cpu9 367915 8 112798 62212285 736 0 0
1785359674.266596 cpu10 357947 2 111356 62223396 679 0 0
1785359674.266596 cpu11 350775 10 109827 62232395 615 0 0
1785359674.266596 cpu12 1445891 10792 338082 60616981 163654 0 4756
1785359674.266596 cpu13 1057576 3205 358914 61011092 141041 0 3381
1785359674.266596 cpu14 454852 7 125766 62110780 1901 0 0
1785359674.266596 cpu15 274106 0 73345 62360901 647 0 0
1785359674.266596 cpu16 266773 1 65679 62379304 386 0 0
1785359674.266596 cpu17 260615 2 59694 62393615 280 0 0
1785359674.266596 cpu18 257009 1 56739 62401902 291 0 0
1785359674.266596 cpu19 380237 0 83147 62244519 1575 0 0
1785359674.266596 cpu20 242436 1 54448 62420891 276 0 0
1785359674.266596 cpu21 241948 2 52103 62419977 208 0 0
1785359674.266596 cpu22 241529 7 51004 62425952 188 0 0
1785359674.266596 cpu23 248307 0 50268 62420064 276 0 0
1785359674.368764 cpu0 1821192 4032 660775 59756598 119220 0 2598
1785359674.368764 cpu1 1852754 3630 612304 59784833 117568 0 6268
1785359674.368764 cpu2 1278730 22 262367 61105651 5976 0 0
1785359674.368764 cpu3 535171 8 159063 61978364 2177 0 0
1785359674.368764 cpu4 445988 7 131166 62105965 1721 0 0
1785359674.368764 cpu5 390209 9 118342 62180454 1093 0 0
1785359674.368764 cpu6 375820 4 114422 62200202 1429 0 0
1785359674.368764 cpu7 862088 12 174872 61636764 3986 0 0
1785359674.368764 cpu8 379941 17 118740 62192866 799 0 0
1785359674.368764 cpu9 367915 8 112798 62212295 736 0 0
1785359674.368764 cpu10 357947 2 111356 62223407 679 0 0
1785359674.368764 cpu11 350775 10 109827 62232405 615 0 0
1785359674.368764 cpu12 1445891 10792 338082 60616990 163654 0 4756
1785359674.368764 cpu13 1057576 3205 358914 61011101 141041 0 3381
1785359674.368764 cpu14 454852 7 125766 62110790 1901 0 0
1785359674.368764 cpu15 274106 0 73345 62360911 647 0 0
1785359674.368764 cpu16 266773 1 65679 62379314 386 0 0
1785359674.368764 cpu17 260615 2 59694 62393626 280 0 0
1785359674.368764 cpu18 257009 1 56739 62401913 291 0 0
1785359674.368764 cpu19 380237 0 83147 62244529 1575 0 0
1785359674.368764 cpu20 242436 1 54448 62420901 276 0 0
1785359674.368764 cpu21 241948 2 52103 62419987 208 0 0
1785359674.368764 cpu22 241529 7 51004 62425962 188 0 0
1785359674.368764 cpu23 248307 0 50268 62420074 276 0 0
1785359674.470954 cpu0 1821192 4032 660775 59756608 119220 0 2598
1785359674.470954 cpu1 1852754 3630 612305 59784842 117568 0 6268
1785359674.470954 cpu2 1278731 22 262367 61105661 5976 0 0
1785359674.470954 cpu3 535171 8 159063 61978374 2177 0 0
1785359674.470954 cpu4 445988 7 131166 62105975 1721 0 0
1785359674.470954 cpu5 390209 9 118342 62180464 1093 0 0
1785359674.470954 cpu6 375820 4 114422 62200213 1429 0 0
1785359674.470954 cpu7 862089 12 174872 61636773 3986 0 0
1785359674.470954 cpu8 379941 17 118740 62192876 799 0 0
1785359674.470954 cpu9 367915 8 112798 62212305 736 0 0
1785359674.470954 cpu10 357947 2 111356 62223417 679 0 0
1785359674.470954 cpu11 350775 10 109827 62232415 615 0 0
1785359674.470954 cpu12 1445891 10792 338082 60617000 163654 0 4756
1785359674.470954 cpu13 1057577 3205 358915 61011111 141041 0 3381
1785359674.470954 cpu14 454852 7 125766 62110800 1901 0 0
1785359674.470954 cpu15 274106 0 73345 62360922 647 0 0
1785359674.470954 cpu16 266773 1 65679 62379324 386 0 0
1785359674.470954 cpu17 260615 2 59694 62393636 280 0 0
1785359674.470954 cpu18 257009 1 56739 62401923 291 0 0
1785359674.470954 cpu19 380237 0 83147 62244540 1575 0 0
1785359674.470954 cpu20 242436 1 54448 62420912 276 0 0
1785359674.470954 cpu21 241948 2 52103 62419997 208 0 0
1785359674.470954 cpu22 241529 7 51004 62425972 188 0 0
1785359674.470954 cpu23 248307 0 50268 62420085 276 0 0
1785359674.573169 cpu0 1821192 4032 660775 59756618 119220 0 2598
1785359674.573169 cpu1 1852755 3630 612305 59784851 117569 0 6268
1785359674.573169 cpu2 1278731 22 262367 61105671 5976 0 0
1785359674.573169 cpu3 535171 8 159063 61978384 2177 0 0
1785359674.573169 cpu4 445988 7 131166 62105985 1721 0 0
1785359674.573169 cpu5 390209 9 118342 62180474 1093 0 0
1785359674.573169 cpu6 375820 4 114422 62200223 1429 0 0
1785359674.573169 cpu7 862089 12 174872 61636783 3986 0 0
1785359674.573169 cpu8 379941 17 118740 62192886 799 0 0
1785359674.573169 cpu9 367915 8 112798 62212316 736 0 0
1785359674.573169 cpu10 357947 2 111356 62223427 679 0 0
1785359674.573169 cpu11 350775 10 109827 62232426 615 0 0
1785359674.573169 cpu12 1445891 10792 338083 60617009 163654 0 4756
1785359674.573169 cpu13 1057577 3205 358915 61011121 141041 0 3381
1785359674.573169 cpu14 454852 7 125766 62110810 1901 0 0
1785359674.573169 cpu15 274106 0 73345 62360932 647 0 0
1785359674.573169 cpu16 266773 1 65679 62379335 386 0 0
1785359674.573169 cpu17 260615 2 59694 62393646 280 0 0
1785359674.573169 cpu18 257009 1 56739 62401933 291 0 0
1785359674.573169 cpu19 380237 0 83147 62244550 1575 0 0
1785359674.573169 cpu20 242436 1 54448 62420922 276 0 0
1785359674.573169 cpu21 241948 2 52103 62420007 208 0 0
1785359674.573169 cpu22 241529 7 51004 62425982 188 0 0
1785359674.573169 cpu23 248307 0 50268 62420095 276 0 0
1785359674.676120 cpu0 1821192 4032 660775 59756627 119220 0 2598
1785359674.676120 cpu1 1852755 3630 612305 59784860 117569 0 6268
1785359674.676120 cpu2 1278731 22 262367 61105682 5976 0 0
1785359674.676120 cpu3 535172 8 159063 61978392 2177 0 0
1785359674.676120 cpu4 445988 7 131166 62105995 1721 0 0
1785359674.676120 cpu5 390209 9 118342 62180484 1093 0 0
1785359674.676120 cpu6 375820 4 114422 62200233 1429 0 0
1785359674.676120 cpu7 862090 12 174872 61636792 3986 0 0
1785359674.676120 cpu8 379941 17 118740 62192897 799 0 0
1785359674.676120 cpu9 367915 8 112798 62212326 736 0 0
1785359674.676120 cpu10 357947 2 111356 62223437 679 0 0
1785359674.676120 cpu11 350775 10 109827 62232436 615 0 0
1785359674.676120 cpu12 1445891 10792 338083 60617019 163654 0 4756
1785359674.676120 cpu13 1057577 3205 358915 61011131 141041 0 3381
1785359674.676120 cpu14 454852 7 125766 62110820 1901 0 0
1785359674.676120 cpu15 274106 0 73345 62360942 647 0 0
1785359674.676120 cpu16 266773 1 65679 62379345 386 0 0
1785359674.676120 cpu17 260615 2 59694 62393656 280 0 0
1785359674.676120 cpu18 257009 1 56739 62401943 291 0 0
1785359674.676120 cpu19 380237 0 83147 62244560 1575 0 0
1785359674.676120 cpu20 242436 1 54448 62420932 276 0 0
1785359674.676120 cpu21 241948 2 52103 62420018 208 0 0
1785359674.676120 cpu22 241529 7 51004 62425992 188 0 0
1785359674.676120 cpu23 248307 0 50268 62420105 276 0 0
1785359674.778444 cpu0 1821192 4032 660776 59756637 119220 0 2598
1785359674.778444 cpu1 1852756 3630 612305 59784870 117569 0 6268
1785359674.778444 cpu2 1278735 22 262368 61105687 5976 0 0
1785359674.778444 cpu3 535172 8 159063 61978403 2177 0 0
1785359674.778444 cpu4 445988 7 131166 62106005 1721 0 0
1785359674.778444 cpu5 390209 9 118342 62180495 1093 0 0
1785359674.778444 cpu6 375820 4 114422 62200243 1429 0 0
1785359674.778444 cpu7 862090 12 174872 61636802 3986 0 0
1785359674.778444 cpu8 379941 17 118740 62192907 799 0 0
1785359674.778444 cpu9 367915 8 112798 62212336 736 0 0
1785359674.778444 cpu10 357947 2 111356 62223447 679 0 0
1785359674.778444 cpu11 350775 10 109827 62232446 615 0 0
1785359674.778444 cpu12 1445892 10792 338083 60617029 163654 0 4756
1785359674.778444 cpu13 1057577 3205 358915 61011141 141041 0 3381
1785359674.778444 cpu14 454852 7 125766 62110831 1901 0 0
1785359674.778444 cpu15 274106 0 73345 62360952 647 0 0
1785359674.778444 cpu16 266773 1 65679 62379355 386 0 0
1785359674.778444 cpu17 260615 2 59694 62393667 280 0 0
1785359674.778444 cpu18 257009 1 56739 62401953 291 0 0
1785359674.778444 cpu19 380237 0 83147 62244570 1575 0 0
1785359674.778444 cpu20 242436 1 54448 62420942 276 0 0
1785359674.778444 cpu21 241948 2 52103 62420028 208 0 0
1785359674.778444 cpu22 241529 7 51004 62426003 188 0 0
1785359674.778444 cpu23 248307 0 50268 62420115 276 0 0
1785359674.880675 cpu0 1821193 4032 660776 59756646 119220 0 2598
1785359674.880675 cpu1 1852756 3630 612306 59784880 117569 0 6268
1785359674.880675 cpu2 1278745 22 262369 61105687 5976 0 0
1785359674.880675 cpu3 535172 8 159063 61978413 2177 0 0
1785359674.880675 cpu4 445988 7 131166 62106016 1721 0 0
1785359674.880675 cpu5 390209 9 118342 62180505 1093 0 0
1785359674.880675 cpu6 375820 4 114422 62200254 1429 0 0
1785359674.880675 cpu7 862090 12 174872 61636813 3986 0 0
1785359674.880675 cpu8 379941 17 118740 62192917 799 0 0
1785359674.880675 cpu9 367915 8 112798 62212346 736 0 0
1785359674.880675 cpu10 357947 2 111356 62223457 679 0 0
1785359674.880675 cpu11 350775 10 109827 62232456 615 0 0
1785359674.880675 cpu12 1445892 10792 338084 60617038 163654 0 4756
1785359674.880675 cpu13 1057577 3205 358916 61011151 141041 0 3381
1785359674.880675 cpu14 454852 7 125766 62110841 1901 0 0
1785359674.880675 cpu15 274106 0 73345 62360962 647 0 0
1785359674.880675 cpu16 266773 1 65679 62379365 386 0 0
1785359674.880675 cpu17 260615 2 59694 62393677 280 0 0
1785359674.880675 cpu18 257009 1 56739 62401964 291 0 0
1785359674.880675 cpu19 380237 0 83147 62244581 1575 0 0
1785359674.880675 cpu20 242436 1 54448 62420953 276 0 0
1785359674.880675 cpu21 241948 2 52103 62420038 208 0 0
1785359674.880675 cpu22 241529 7 51004 62426013 188 0 0
1785359674.880675 cpu23 248307 0 50268 62420126 276 0 0
1785359674.982874 cpu0 1821193 4032 660776 59756656 119220 0 2598
1785359674.982874 cpu1 1852756 3630 612306 59784890 117569 0 6268
1785359674.982874 cpu2 1278754 22 262370 61105687 5976 0 0
1785359674.982874 cpu3 535173 8 159063 61978423 2177 0 0
1785359674.982874 cpu4 445988 7 131166 62106026 1721 0 0
1785359674.982874 cpu5 390209 9 118342 62180515 1093 0 0
1785359674.982874 cpu6 375820 4 114422 62200264 1429 0 0
1785359674.982874 cpu7 862090 12 174872 61636823 3986 0 0
1785359674.982874 cpu8 379941 17 118740 62192927 799 0 0
1785359674.982874 cpu9 367915 8 112798 62212356 736 0 0
1785359674.982874 cpu10 357947 2 111356 62223468 679 0 0
1785359674.982874 cpu11 350775 10 109827 62232467 615 0 0
1785359674.982874 cpu12 1445892 10792 338084 60617049 163654 0 4756
1785359674.982874 cpu13 1057577 3205 358916 61011161 141041 0 3381
1785359674.982874 cpu14 454852 7 125766 62110851 1901 0 0
1785359674.982874 cpu15 274106 0 73345 62360973 647 0 0
1785359674.982874 cpu16 266773 1 65679 62379376 386 0 0
1785359674.982874 cpu17 260615 2 59694 62393687 280 0 0
1785359674.982874 cpu18 257009 1 56739 62401974 291 0 0
1785359674.982874 cpu19 380237 0 83147 62244591 1575 0 0
1785359674.982874 cpu20 242436 1 54448 62420963 276 0 0
1785359674.982874 cpu21 241948 2 52103 62420048 208 0 0
1785359674.982874 cpu22 241529 7 51004 62426023 188 0 0
1785359674.982874 cpu23 248307 0 50268 62420136 276 0 0
1785359675.085076 cpu0 1821193 4032 660776 59756666 119220 0 2598
1785359675.085076 cpu1 1852756 3630 612306 59784900 117569 0 6268
1785359675.085076 cpu2 1278763 22 262371 61105687 5976 0 0
1785359675.085076 cpu3 535173 8 159064 61978433 2177 0 0
1785359675.085076 cpu4 445988 7 131166 62106036 1721 0 0
1785359675.085076 cpu5 390209 9 118342 62180525 1093 0 0
1785359675.085076 cpu6 375820 4 114422 62200274 1429 0 0
1785359675.085076 cpu7 862090 12 174872 61636833 3986 0 0
1785359675.085076 cpu8 379941 17 118740 62192937 799 0 0
1785359675.085076 cpu9 367915 8 112798 62212367 736 0 0
1785359675.085076 cpu10 357947 2 111356 62223478 679 0 0
1785359675.085076 cpu11 350775 10 109827 62232477 615 0 0
1785359675.085076 cpu12 1445892 10792 338084 60617059 163654 0 4756
1785359675.085076 cpu13 1057577 3205 358916 61011171 141041 0 3381
1785359675.085076 cpu14 454852 7 125766 62110861 1901 0 0
1785359675.085076 cpu15 274106 0 73345 62360983 647 0 0
1785359675.085076 cpu16 266773 1 65679 62379386 386 0 0
1785359675.085076 cpu17 260615 2 59694 62393697 280 0 0
1785359675.085076 cpu18 257009 1 56739 62401984 291 0 0
1785359675.085076 cpu19 380237 0 83147 62244601 1575 0 0
1785359675.085076 cpu20 242436 1 54448 62420973 276 0 0
1785359675.085076 cpu21 241948 2 52103 62420059 208 0 0
1785359675.085076 cpu22 241529 7 51004 62426033 188 0 0
1785359675.085076 cpu23 248307 0 50268 62420146 276 0 0
1785359675.187340 cpu0 1821193 4032 660777 59756675 119220 0 2598
1785359675.187340 cpu1 1852757 3630 612306 59784909 117569 0 6268
1785359675.187340 cpu2 1278773 22 262371 61105687 5976 0 0
1785359675.187340 cpu3 535173 8 159064 61978443 2177 0 0
1785359675.187340 cpu4 445988 7 131166 62106046 1721 0 0
1785359675.187340 cpu5 390209 9 118342 62180536 1093 0 0
1785359675.187340 cpu6 375820 4 114422 62200284 1429 0 0
1785359675.187340 cpu7 862090 12 174872 61636843 3986 0 0
1785359675.187340 cpu8 379941 17 118740 62192948 799 0 0
1785359675.187340 cpu9 367915 8 112798 62212377 736 0 0
1785359675.187340 cpu10 357947 2 111356 62223488 679 0 0
1785359675.187340 cpu11 350775 10 109827 62232487 615 0 0
1785359675.187340 cpu12 1445892 10792 338084 60617069 163654 0 4756
1785359675.187340 cpu13 1057577 3205 358916 61011181 141041 0 3381
1785359675.187340 cpu14 454852 7 125766 62110872 1901 0 0
1785359675.187340 cpu15 274106 0 73345 62360993 647 0 0
1785359675.187340 cpu16 266773 1 65679 62379396 386 0 0
1785359675.187340 cpu17 260615 2 59694 62393708 280 0 0
1785359675.187340 cpu18 257009 1 56739 62401994 291 0 0
1785359675.187340 cpu19 380237 0 83147 62244611 1575 0 0
1785359675.187340 cpu20 242436 1 54448 62420983 276 0 0
1785359675.187340 cpu21 241948 2 52103 62420069 208 0 0
1785359675.187340 cpu22 241529 7 51004 62426044 188 0 0
1785359675.187340 cpu23 248307 0 50268 62420156 276 0 0
1785359675.289664 cpu0 1821193 4032 660777 59756685 119220 0 2598
1785359675.289664 cpu1 1852757 3630 612306 59784919 117569 0 6268
1785359675.289664 cpu2 1278782 22 262372 61105687 5976 0 0
1785359675.289664 cpu3 535173 8 159064 61978453 2177 0 0
1785359675.289664 cpu4 445988 7 131166 62106056 1721 0 0
1785359675.289664 cpu5 390209 9 118342 62180546 1093 0 0
1785359675.289664 cpu6 375820 4 114422 62200294 1429 0 0
1785359675.289664 cpu7 862090 12 174872 61636853 3986 0 0
1785359675.289664 cpu8 379941 17 118740 62192958 799 0 0
1785359675.289664 cpu9 367915 8 112798 62212387 736 0 0
1785359675.289664 cpu10 357947 2 111356 62223498 679 0 0
1785359675.289664 cpu11 350775 10 109827 62232497 615 0 0
1785359675.289664 cpu12 1445892 10792 338084 60617079 163654 0 4756
1785359675.289664 cpu13 1057577 3205 358917 61011191 141041 0 3381
1785359675.289664 cpu14 454852 7 125766 62110882 1901 0 0
1785359675.289664 cpu15 274106 0 73345 62361003 647 0 0
1785359675.289664 cpu16 266773 1 65679 62379406 386 0 0
1785359675.289664 cpu17 260615 2 59694 62393718 280 0 0
1785359675.289664 cpu18 257009 1 56739 62402005 291 0 0
1785359675.289664 cpu19 380237 0 83147 62244622 1575 0 0
1785359675.289664 cpu20 242436 1 54448 62420994 276 0 0
1785359675.289664 cpu21 241948 2 52103 62420079 208 0 0
1785359675.289664 cpu22 241529 7 51004 62426054 188 0 0
1785359675.289664 cpu23 248307 0 50268 62420166 276 0 0
1785359675.391945 cpu0 1821194 4032 660778 59756694 119220 0 2598
1785359675.391945 cpu1 1852757 3630 612308 59784927 117569 0 6268
1785359675.391945 cpu2 1278792 22 262373 61105687 5976 0 0
1785359675.391945 cpu3 535173 8 159064 61978463 2177 0 0
1785359675.391945 cpu4 445988 7 131166 62106067 1721 0 0
1785359675.391945 cpu5 390209 9 118342 62180556 1093 0 0
1785359675.391945 cpu6 375820 4 114422 62200305 1429 0 0
1785359675.391945 cpu7 862090 12 174872 61636864 3986 0 0
1785359675.391945 cpu8 379941 17 118740 62192968 799 0 0
1785359675.391945 cpu9 367915 8 112798 62212397 736 0 0
1785359675.391945 cpu10 357947 2 111356 62223508 679 0 0
1785359675.391945 cpu11 350775 10 109827 62232507 615 0 0
1785359675.391945 cpu12 1445892 10792 338085 60617088 163654 0 4756
1785359675.391945 cpu13 1057578 3205 358917 61011200 141041 0 3381
1785359675.391945 cpu14 454852 7 125766 62110892 1901 0 0
1785359675.391945 cpu15 274106 0 73345 62361014 647 0 0
1785359675.391945 cpu16 266773 1 65679 62379417 386 0 0
1785359675.391945 cpu17 260615 2 59694 62393728 280 0 0
1785359675.391945 cpu18 257009 1 56739 62402015 291 0 0
1785359675.391945 cpu19 380237 0 83147 62244632 1575 0 0
1785359675.391945 cpu20 242436 1 54448 62421004 276 0 0
1785359675.391945 cpu21 241948 2 52103 62420089 208 0 0
1785359675.391945 cpu22 241529 7 51004 62426064 188 0 0
1785359675.391945 cpu23 248307 0 50268 62420177 276 0 0
1785359675.494218 cpu0 1821194 4032 660778 59756704 119220 0 2598
1785359675.494218 cpu1 1852758 3630 612308 59784937 117569 0 6268
1785359675.494218 cpu2 1278801 22 262373 61105687 5976 0 0
1785359675.494218 cpu3 535173 8 159064 61978473 2177 0 0
1785359675.494218 cpu4 445988 7 131166 62106077 1721 0 0
1785359675.494218 cpu5 390209 9 118342 62180566 1093 0 0
1785359675.494218 cpu6 375820 4 114422 62200315 1429 0 0
1785359675.494218 cpu7 862090 12 174872 61636874 3986 0 0
1785359675.494218 cpu8 379941 17 118740 62192978 799 0 0
1785359675.494218 cpu9 367915 8 112798 62212408 736 0 0
