1786120655.959782 cpu1 893428 185 422066 19320446 25753 0 6494
1786120655.959782 cpu2 522906 4 228236 19945393 31268 0 3183
1786120655.959782 cpu3 449746 12 208458 20052155 27328 0 3521
1786120655.959782 cpu4 275162 0 26886 20470196 18374 0 55
1786120655.959782 cpu5 280227 0 23747 20494757 937 0 10
1786120655.959782 cpu6 279211 0 21826 20502153 133 0 3
1786120655.959782 cpu7 1526851 0 148964 19124804 1348 0 100
1786120655.959782 cpu8 279154 0 29573 20495034 377 0 92
1786120655.959782 cpu9 280889 0 26383 20497214 239 0 5
1786120655.959782 cpu10 283221 0 22123 20498721 50 0 3
1786120655.959782 cpu11 280987 0 21112 20501443 55 0 2
1786120655.959782 cpu12 677373 181 346446 19683553 18739 0 2744
1786120655.959782 cpu13 675994 435 353829 19674868 18002 0 3388
1786120655.959782 cpu14 453088 1 196552 20075360 22533 0 1132
1786120655.959782 cpu15 426627 5 191421 20109946 23333 0 1007
1786120656.061924 cpu0 825012 280 387014 19412273 27159 0 7473
1786120656.061924 cpu1 893428 185 422066 19320455 25753 0 6494
1786120656.061924 cpu2 522906 4 228236 19945402 31268 0 3183
1786120656.061924 cpu3 449746 12 208459 20052164 27328 0 3521
1786120656.061924 cpu4 275162 0 26886 20470206 18374 0 55
1786120656.061924 cpu5 280227 0 23747 20494767 937 0 10
1786120656.061924 cpu6 279211 0 21826 20502163 133 0 3
1786120656.061924 cpu7 1526860 0 148965 19124806 1348 0 100
1786120656.061924 cpu8 279154 0 29573 20495044 377 0 92
1786120656.061924 cpu9 280890 0 26383 20497223 239 0 5
1786120656.061924 cpu10 283221 0 22123 20498731 50 0 3
1786120656.061924 cpu11 280987 0 21112 20501453 55 0 2
1786120656.061924 cpu12 677373 181 346446 19683562 18739 0 2744
1786120656.061924 cpu13 675995 435 353830 19674876 18002 0 3388
1786120656.061924 cpu14 453088 1 196552 20075370 22533 0 1132
1786120656.061924 cpu15 426628 5 191422 20109955 23333 0 1007
1786120656.164048 cpu0 825012 280 387015 19412283 27159 0 7473
1786120656.164048 cpu1 893429 185 422067 19320465 25753 0 6494
1786120656.164048 cpu2 522906 4 228236 19945412 31268 0 3183
1786120656.164048 cpu3 449747 12 208460 20052173 27328 0 3521
1786120656.164048 cpu4 275162 0 26886 20470216 18374 0 55
1786120656.164048 cpu5 280227 0 23747 20494778 937 0 10
1786120656.164048 cpu6 279211 0 21826 20502173 133 0 3
1786120656.164048 cpu7 1526868 0 148967 19124806 1348 0 100
1786120656.164048 cpu8 279154 0 29573 20495054 377 0 92
1786120656.164048 cpu9 280890 0 26383 20497233 239 0 5
1786120656.164048 cpu10 283221 0 22123 20498741 50 0 3
1786120656.164048 cpu11 280987 0 21112 20501463 55 0 2
1786120656.164048 cpu12 677373 181 346447 19683572 18739 0 2744
1786120656.164048 cpu13 675995 435 353830 19674886 18002 0 3388
1786120656.164048 cpu14 453088 1 196552 20075380 22533 0 1132
1786120656.164048 cpu15 426628 5 191422 20109964 23333 0 1007
1786120656.266190 cpu0 825012 280 387015 19412292 27159 0 7473
1786120656.266190 cpu1 893429 185 422067 19320474 25753 0 6494
1786120656.266190 cpu2 522906 4 228236 19945421 31268 0 3183
1786120656.266190 cpu3 449747 12 208460 20052182 27328 0 3521
1786120656.266190 cpu4 275162 0 26886 20470226 18374 0 55
1786120656.266190 cpu5 280227 0 23747 20494788 937 0 10
1786120656.266190 cpu6 279211 0 21826 20502183 133 0 3
1786120656.266190 cpu7 1526877 0 148968 19124806 1348 0 100
1786120656.266190 cpu8 279154 0 29573 20495064 377 0 92
1786120656.266190 cpu9 280890 0 26383 20497244 239 0 5
1786120656.266190 cpu10 283221 0 22123 20498751 50 0 3
1786120656.266190 cpu11 280987 0 21112 20501473 55 0 2
1786120656.266190 cpu12 677374 181 346447 19683581 18739 0 2744
1786120656.266190 cpu13 675995 435 353830 19674896 18002 0 3388
1786120656.266190 cpu14 453089 1 196553 20075389 22533 0 1132
1786120656.266190 cpu15 426628 5 191422 20109974 23333 0 1007
1786120656.368383 cpu0 825012 280 387015 19412302 27159 0 7473
1786120656.368383 cpu1 893430 185 422067 19320484 25753 0 6494
1786120656.368383 cpu2 522906 4 228236 19945432 31268 0 3183
1786120656.368383 cpu3 449747 12 208461 20052192 27328 0 3521
1786120656.368383 cpu4 275162 0 26886 20470237 18374 0 55
1786120656.368383 cpu5 280227 0 23747 20494798 937 0 10
1786120656.368383 cpu6 279211 0 21826 20502194 133 0 3
1786120656.368383 cpu7 1526887 0 148969 19124806 1348 0 100
1786120656.368383 cpu8 279154 0 29573 20495075 377 0 92
1786120656.368383 cpu9 280890 0 26383 20497254 239 0 5
1786120656.368383 cpu10 283221 0 22123 20498762 50 0 3
1786120656.368383 cpu11 280987 0 21112 20501483 55 0 2
1786120656.368383 cpu12 677374 181 346447 19683591 18739 0 2744
1786120656.368383 cpu13 675995 435 353830 19674906 18002 0 3388
1786120656.368383 cpu14 453089 1 196553 20075399 22533 0 1132
1786120656.368383 cpu15 426628 5 191422 20109984 23333 0 1007
1786120656.470758 cpu0 825012 280 387015 19412312 27159 0 7473
1786120656.470758 cpu1 893430 185 422068 19320493 25753 0 6494
1786120656.470758 cpu2 522906 4 228236 19945442 31268 0 3183
1786120656.470758 cpu3 449747 12 208461 20052202 27328 0 3521
1786120656.470758 cpu4 275162 0 26886 20470247 18374 0 55
1786120656.470758 cpu5 280227 0 23747 20494808 937 0 10
1786120656.470758 cpu6 279211 0 21826 20502204 133 0 3
1786120656.470758 cpu7 1526896 0 148969 19124806 1348 0 100
1786120656.470758 cpu8 279154 0 29573 20495085 377 0 92
1786120656.470758 cpu9 280890 0 26383 20497264 239 0 5
1786120656.470758 cpu10 283221 0 22123 20498772 50 0 3
1786120656.470758 cpu11 280987 0 21112 20501494 55 0 2
1786120656.470758 cpu12 677374 181 346448 19683601 18739 0 2744
1786120656.470758 cpu13 675996 435 353831 19674915 18002 0 3388
1786120656.470758 cpu14 453089 1 196553 20075409 22533 0 1132
1786120656.470758 cpu15 426628 5 191422 20109994 23333 0 1007
1786120656.572951 cpu0 825012 280 387015 19412322 27159 0 7473
1786120656.572951 cpu1 893430 185 422068 19320502 25753 0 6494
1786120656.572951 cpu2 522907 4 228237 19945451 31268 0 3183
1786120656.572951 cpu3 449748 12 208462 20052211 27328 0 3521
1786120656.572951 cpu4 275162 0 26886 20470257 18374 0 55
1786120656.572951 cpu5 280227 0 23747 20494818 937 0 10
1786120656.572951 cpu6 279211 0 21826 20502214 133 0 3
1786120656.572951 cpu7 1526906 0 148970 19124806 1348 0 100
1786120656.572951 cpu8 279154 0 29573 20495095 377 0 92
1786120656.572951 cpu9 280890 0 26383 20497274 239 0 5
1786120656.572951 cpu10 283221 0 22123 20498782 50 0 3
1786120656.572951 cpu11 280987 0 21112 20501504 55 0 2
1786120656.572951 cpu12 677374 181 346448 19683611 18739 0 2744
1786120656.572951 cpu13 675996 435 353831 19674925 18002 0 3388
1786120656.572951 cpu14 453089 1 196554 20075419 22533 0 1132
1786120656.572951 cpu15 426628 5 191422 20110004 23333 0 1007
1786120656.675123 cpu0 825013 280 387016 19412331 27159 0 7473
1786120656.675123 cpu1 893430 185 422069 19320512 25753 0 6494
1786120656.675123 cpu2 522907 4 228237 19945461 31268 0 3183
1786120656.675123 cpu3 449748 12 208463 20052219 27328 0 3521
1786120656.675123 cpu4 275162 0 26886 20470267 18374 0 55
1786120656.675123 cpu5 280227 0 23747 20494829 937 0 10
1786120656.675123 cpu6 279211 0 21826 20502224 133 0 3
1786120656.675123 cpu7 1526916 0 148970 19124806 1348 0 100
1786120656.675123 cpu8 279154 0 29573 20495105 377 0 92
1786120656.675123 cpu9 280890 0 26383 20497285 239 0 5
1786120656.675123 cpu10 283221 0 22123 20498792 50 0 3
1786120656.675123 cpu11 280987 0 21112 20501514 55 0 2
1786120656.675123 cpu12 677375 181 346448 19683621 18739 0 2744
1786120656.675123 cpu13 675996 435 353831 19674935 18002 0 3388
1786120656.675123 cpu14 453090 1 196554 20075428 22533 0 1132
1786120656.675123 cpu15 426628 5 191422 20110014 23333 0 1007
1786120656.777401 cpu0 825013 280 387016 19412341 27159 0 7473
1786120656.777401 cpu1 893431 185 422069 19320521 25753 0 6494
1786120656.777401 cpu2 522907 4 228238 19945470 31268 0 3183
1786120656.777401 cpu3 449748 12 208463 20052229 27328 0 3521
1786120656.777401 cpu4 275162 0 26886 20470278 18374 0 55
1786120656.777401 cpu5 280227 0 23747 20494839 937 0 10
1786120656.777401 cpu6 279211 0 21826 20502235 133 0 3
1786120656.777401 cpu7 1526924 0 148971 19124806 1348 0 100
1786120656.777401 cpu8 279154 0 29573 20495115 377 0 92
1786120656.777401 cpu9 280890 0 26383 20497295 239 0 5
1786120656.777401 cpu10 283221 0 22123 20498803 50 0 3
1786120656.777401 cpu11 280987 0 21112 20501524 55 0 2
1786120656.777401 cpu12 677375 181 346448 19683631 18739 0 2744
1786120656.777401 cpu13 675996 435 353831 19674945 18002 0 3388
1786120656.777401 cpu14 453090 1 196554 20075438 22533 0 1132
1786120656.777401 cpu15 426629 5 191423 20110024 23333 0 1007
1786120656.879604 cpu0 825013 280 387016 19412351 27159 0 7473
1786120656.879604 cpu1 893431 185 422070 19320531 25753 0 6494
1786120656.879604 cpu2 522907 4 228238 19945480 31268 0 3183
1786120656.879604 cpu3 449748 12 208464 20052238 27328 0 3521
1786120656.879604 cpu4 275162 0 26886 20470288 18374 0 55
1786120656.879604 cpu5 280227 0 23747 20494849 937 0 10
1786120656.879604 cpu6 279211 0 21826 20502245 133 0 3
1786120656.879604 cpu7 1526924 0 148971 19124816 1348 0 100
1786120656.879604 cpu8 279154 0 29573 20495126 377 0 92
1786120656.879604 cpu9 280890 0 26383 20497305 239 0 5
1786120656.879604 cpu10 283221 0 22123 20498813 50 0 3
1786120656.879604 cpu11 280987 0 21112 20501535 55 0 2
1786120656.879604 cpu12 677375 181 346448 19683641 18739 0 2744
1786120656.879604 cpu13 675996 435 353831 19674955 18002 0 3388
1786120656.879604 cpu14 453090 1 196555 20075447 22533 0 1132
1786120656.879604 cpu15 426629 5 191424 20110033 23333 0 1007
1786120656.981756 cpu0 825013 280 387016 19412361 27159 0 7473
1786120656.981756 cpu1 893431 185 422070 19320541 25753 0 6494
1786120656.981756 cpu2 522907 4 228238 19945489 31268 0 3183
1786120656.981756 cpu3 449748 12 208464 20052248 27328 0 3521
1786120656.981756 cpu4 275162 0 26886 20470298 18374 0 55
1786120656.981756 cpu5 280227 0 23747 20494859 937 0 10
1786120656.981756 cpu6 279211 0 21826 20502255 133 0 3
1786120656.981756 cpu7 1526925 0 148971 19124826 1348 0 100
1786120656.981756 cpu8 279154 0 29573 20495136 377 0 92
1786120656.981756 cpu9 280891 0 26383 20497315 239 0 5
1786120656.981756 cpu10 283221 0 22123 20498823 50 0 3
1786120656.981756 cpu11 280987 0 21112 20501545 55 0 2
1786120656.981756 cpu12 677375 181 346448 19683651 18739 0 2744
1786120656.981756 cpu13 675996 435 353831 19674965 18002 0 3388
1786120656.981756 cpu14 453090 1 196555 20075456 22534 0 1132
1786120656.981756 cpu15 426629 5 191424 20110043 23333 0 1007
1786120657.084039 cpu0 825013 280 387017 19412371 27159 0 7473
1786120657.084039 cpu1 893431 185 422070 19320550 25753 0 6494
1786120657.084039 cpu2 522907 4 228238 19945499 31268 0 3183
1786120657.084039 cpu3 449749 12 208465 20052257 27328 0 3521
1786120657.084039 cpu4 275162 0 26886 20470308 18374 0 55
1786120657.084039 cpu5 280227 0 23747 20494869 937 0 10
1786120657.084039 cpu6 279211 0 21826 20502265 133 0 3
1786120657.084039 cpu7 1526925 0 148971 19124836 1348 0 100
1786120657.084039 cpu8 279155 0 29573 20495145 377 0 92
1786120657.084039 cpu9 280892 0 26384 20497323 239 0 5
1786120657.084039 cpu10 283221 0 22123 20498833 50 0 3
1786120657.084039 cpu11 280987 0 21112 20501555 55 0 2
1786120657.084039 cpu12 677375 181 346448 19683661 18739 0 2744
1786120657.084039 cpu13 675996 435 353832 19674975 18002 0 3388
1786120657.084039 cpu14 453090 1 196555 20075467 22534 0 1132
1786120657.084039 cpu15 426630 5 191424 20110052 23333 0 1007
1786120657.186188 cpu0 825014 280 387017 19412380 27159 0 7473
1786120657.186188 cpu1 893431 185 422071 19320560 25753 0 6494
1786120657.186188 cpu2 522907 4 228238 19945509 31268 0 3183
1786120657.186188 cpu3 449749 12 208465 20052266 27328 0 3521
1786120657.186188 cpu4 275168 0 26887 20470312 18374 0 55
1786120657.186188 cpu5 280227 0 23747 20494880 937 0 10
1786120657.186188 cpu6 279211 0 21826 20502275 133 0 3
1786120657.186188 cpu7 1526925 0 148971 19124846 1348 0 100
1786120657.186188 cpu8 279155 0 29573 20495155 377 0 92
1786120657.186188 cpu9 280892 0 26384 20497333 239 0 5
1786120657.186188 cpu10 283221 0 22123 20498843 50 0 3
1786120657.186188 cpu11 280987 0 21112 20501565 55 0 2
1786120657.186188 cpu12 677375 181 346448 19683671 18739 0 2744
1786120657.186188 cpu13 675996 435 353834 19674982 18002 0 3388
1786120657.186188 cpu14 453090 1 196555 20075477 22534 0 1132
1786120657.186188 cpu15 426630 5 191425 20110062 23333 0 1007
1786120657.288275 cpu0 825014 280 387017 19412390 27159 0 7473
1786120657.288275 cpu1 893431 185 422071 19320570 25753 0 6494
1786120657.288275 cpu2 522908 4 228239 19945519 31268 0 3183
1786120657.288275 cpu3 449749 12 208466 20052275 27328 0 3521
1786120657.288275 cpu4 275171 0 26887 20470319 18374 0 55
1786120657.288275 cpu5 280227 0 23747 20494890 937 0 10
1786120657.288275 cpu6 279211 0 21826 20502286 133 0 3
1786120657.288275 cpu7 1526932 0 148972 19124849 1348 0 100
1786120657.288275 cpu8 279155 0 29573 20495165 377 0 92
1786120657.288275 cpu9 280892 0 26384 20497344 239 0 5
1786120657.288275 cpu10 283221 0 22123 20498853 50 0 3
1786120657.288275 cpu11 280987 0 21112 20501575 55 0 2
1786120657.288275 cpu12 677375 181 346448 19683681 18739 0 2744
1786120657.288275 cpu13 675997 435 353834 19674992 18002 0 3388
1786120657.288275 cpu14 453090 1 196555 20075487 22534 0 1132
1786120657.288275 cpu15 426630 5 191425 20110071 23333 0 1007
1786120657.390396 cpu0 825014 280 387018 19412399 27159 0 7473
1786120657.390396 cpu1 893431 185 422071 19320580 25753 0 6494
1786120657.390396 cpu2 522908 4 228239 19945529 31268 0 3183
1786120657.390396 cpu3 449750 12 208467 20052284 27328 0 3521
1786120657.390396 cpu4 275171 0 26887 20470329 18374 0 55
1786120657.390396 cpu5 280227 0 23747 20494900 937 0 10
1786120657.390396 cpu6 279211 0 21826 20502296 133 0 3
1786120657.390396 cpu7 1526941 0 148973 19124849 1348 0 100
1786120657.390396 cpu8 279155 0 29573 20495175 377 0 92
1786120657.390396 cpu9 280892 0 26384 20497354 239 0 5
1786120657.390396 cpu10 283221 0 22123 20498863 50 0 3
1786120657.390396 cpu11 280987 0 21112 20501585 55 0 2
1786120657.390396 cpu12 677375 181 346448 19683691 18739 0 2744
1786120657.390396 cpu13 675997 435 353834 19675002 18002 0 3388
1786120657.390396 cpu14 453090 1 196556 20075496 22534 0 1132
1786120657.390396 cpu15 426630 5 191425 20110081 23333 0 1007
1786120657.492555 cpu0 825015 280 387018 19412408 27159 0 7473
1786120657.492555 cpu1 893432 185 422071 19320590 25753 0 6494
1786120657.492555 cpu2 522908 4 228239 19945538 31268 0 3183
1786120657.492555 cpu3 449750 12 208468 20052294 27328 0 3521
1786120657.492555 cpu4 275171 0 26887 20470340 18374 0 55
1786120657.492555 cpu5 280227 0 23747 20494910 937 0 10
1786120657.492555 cpu6 279211 0 21826 20502306 133 0 3
1786120657.492555 cpu7 1526950 0 148974 19124849 1348 0 100
1786120657.492555 cpu8 279155 0 29573 20495185 377 0 92
1786120657.492555 cpu9 280892 0 26384 20497364 239 0 5
1786120657.492555 cpu10 283221 0 22123 20498874 50 0 3
1786120657.492555 cpu11 280987 0 21112 20501596 55 0 2
1786120657.492555 cpu12 677375 181 346449 19683701 18739 0 2744
1786120657.492555 cpu13 675997 435 353834 19675012 18002 0 3388
1786120657.492555 cpu14 453090 1 196556 20075506 22534 0 1132
1786120657.492555 cpu15 426631 5 191426 20110091 23333 0 1007
1786120657.594793 cpu0 825015 280 387019 19412418 27159 0 7473
1786120657.594793 cpu1 893432 185 422072 19320600 25753 0 6494
1786120657.594793 cpu2 522908 4 228239 19945548 31268 0 3183
1786120657.594793 cpu3 449750 12 208468 20052303 27328 0 3521
1786120657.594793 cpu4 275171 0 26887 20470350 18374 0 55
1786120657.594793 cpu5 280227 0 23747 20494920 937 0 10
1786120657.594793 cpu6 279211 0 21826 20502316 133 0 3
1786120657.594793 cpu7 1526960 0 148974 19124849 1348 0 100
1786120657.594793 cpu8 279155 0 29573 20495196 377 0 92
1786120657.594793 cpu9 280892 0 26384 20497374 239 0 5
1786120657.594793 cpu10 283221 0 22123 20498884 50 0 3
1786120657.594793 cpu11 280987 0 21112 20501606 55 0 2
1786120657.594793 cpu12 677375 181 346449 19683711 18739 0 2744
1786120657.594793 cpu13 675997 435 353834 19675022 18002 0 3388
1786120657.594793 cpu14 453090 1 196556 20075516 22534 0 1132
1786120657.594793 cpu15 426631 5 191426 20110101 23333 0 1007
1786120657.697011 cpu0 825015 280 387020 19412426 27159 0 7473
1786120657.697011 cpu1 893432 185 422072 19320609 25753 0 6494
1786120657.697011 cpu2 522908 4 228240 19945558 31268 0 3183
1786120657.697011 cpu3 449750 12 208468 20052313 27328 0 3521
1786120657.697011 cpu4 275171 0 26887 20470360 18374 0 55
1786120657.697011 cpu5 280227 0 23747 20494931 937 0 10
1786120657.697011 cpu6 279211 0 21826 20502326 133 0 3
1786120657.697011 cpu7 1526970 0 148975 19124849 1348 0 100
1786120657.697011 cpu8 279155 0 29573 20495206 377 0 92
1786120657.697011 cpu9 280892 0 26384 20497384 239 0 5
1786120657.697011 cpu10 283221 0 22123 20498894 50 0 3
1786120657.697011 cpu11 280987 0 21112 20501616 55 0 2
1786120657.697011 cpu12 677376 181 346449 19683721 18739 0 2744
1786120657.697011 cpu13 675997 435 353835 19675032 18002 0 3388
1786120657.697011 cpu14 453090 1 196556 20075526 22534 0 1132
1786120657.697011 cpu15 426631 5 191426 20110110 23333 0 1007
1786120657.799321 cpu0 825015 280 387020 19412436 27159 0 7473
1786120657.799321 cpu1 893433 185 422073 19320618 25753 0 6494
1786120657.799321 cpu2 522908 4 228240 19945568 31268 0 3183
1786120657.799321 cpu3 449751 12 208469 20052322 27328 0 3521
1786120657.799321 cpu4 275171 0 26887 20470370 18374 0 55
1786120657.799321 cpu5 280227 0 23747 20494941 937 0 10
1786120657.799321 cpu6 279211 0 21826 20502337 133 0 3
1786120657.799321 cpu7 1526980 0 148975 19124849 1348 0 100
1786120657.799321 cpu8 279155 0 29573 20495216 377 0 92
1786120657.799321 cpu9 280892 0 26384 20497395 239 0 5
1786120657.799321 cpu10 283221 0 22123 20498904 50 0 3
1786120657.799321 cpu11 280987 0 21112 20501626 55 0 2
1786120657.799321 cpu12 677376 181 346449 19683730 18739 0 2744
1786120657.799321 cpu13 675997 435 353835 19675042 18002 0 3388
1786120657.799321 cpu14 453091 1 196556 20075536 22534 0 1132
1786120657.799321 cpu15 426631 5 191426 20110120 23333 0 1007
1786120657.901685 cpu0 825015 280 387020 19412446 27159 0 7473
1786120657.901685 cpu1 893433 185 422073 19320627 25753 0 6494
1786120657.901685 cpu2 522909 4 228240 19945577 31268 0 3183
1786120657.901685 cpu3 449751 12 208470 20052331 27328 0 3521
1786120657.901685 cpu4 275171 0 26887 20470380 18374 0 55
1786120657.901685 cpu5 280227 0 23747 20494951 937 0 10
1786120657.901685 cpu6 279211 0 21826 20502347 133 0 3
1786120657.901685 cpu7 1526989 0 148976 19124849 1348 0 100
1786120657.901685 cpu8 279155 0 29573 20495226 377 0 92
1786120657.901685 cpu9 280892 0 26384 20497405 239 0 5
1786120657.901685 cpu10 283221 0 22123 20498915 50 0 3
1786120657.901685 cpu11 280987 0 21112 20501637 55 0 2
1786120657.901685 cpu12 677376 181 346450 19683740 18739 0 2744
1786120657.901685 cpu13 675998 435 353835 19675052 18002 0 3388
1786120657.901685 cpu14 453091 1 196556 20075546 22534 0 1132
1786120657.901685 cpu15 426631 5 191426 20110131 23333 0 1007
1786120658.003950 cpu0 825015 280 387020 19412456 27159 0 7473
1786120658.003950 cpu1 893433 185 422074 19320637 25753 0 6494
1786120658.003950 cpu2 522909 4 228240 19945587 31268 0 3183
1786120658.003950 cpu3 449751 12 208471 20052341 27328 0 3521
1786120658.003950 cpu4 275171 0 26887 20470391 18374 0 55
1786120658.003950 cpu5 280227 0 23747 20494961 937 0 10
1786120658.003950 cpu6 279211 0 21826 20502357 133 0 3
1786120658.003950 cpu7 1526999 0 148976 19124849 1348 0 100
1786120658.003950 cpu8 279155 0 29573 20495236 377 0 92
1786120658.003950 cpu9 280892 0 26384 20497415 239 0 5
1786120658.003950 cpu10 283221 0 22123 20498925 50 0 3
1786120658.003950 cpu11 280987 0 21112 20501647 55 0 2
1786120658.003950 cpu12 677376 181 346450 19683749 18739 0 2744
1786120658.003950 cpu13 675998 435 353835 19675062 18002 0 3388
1786120658.003950 cpu14 453091 1 196557 20075556 22534 0 1132
1786120658.003950 cpu15 426631 5 191427 20110140 23333 0 1007
1786120658.106321 cpu0 825015 280 387021 19412466 27159 0 7473
1786120658.106321 cpu1 893434 185 422074 19320646 25753 0 6494
1786120658.106321 cpu2 522909 4 228241 19945597 31268 0 3183
1786120658.106321 cpu3 449752 12 208471 20052350 27328 0 3521
1786120658.106321 cpu4 275171 0 26887 20470401 18374 0 55
1786120658.106321 cpu5 280227 0 23747 20494972 937 0 10
1786120658.106321 cpu6 279211 0 21826 20502367 133 0 3
1786120658.106321 cpu7 1527009 0 148976 19124849 1348 0 100
1786120658.106321 cpu8 279155 0 29573 20495247 377 0 92
1786120658.106321 cpu9 280892 0 26384 20497425 239 0 5
1786120658.106321 cpu10 283221 0 22123 20498935 50 0 3
1786120658.106321 cpu11 280987 0 21112 20501657 55 0 2
1786120658.106321 cpu12 677377 181 346451 19683758 18739 0 2744
1786120658.106321 cpu13 675998 435 353835 19675071 18002 0 3388
1786120658.106321 cpu14 453091 1 196557 20075566 22534 0 1132
1786120658.106321 cpu15 426631 5 191427 20110150 23333 0 1007
1786120658.208469 cpu0 825015 280 387021 19412476 27159 0 7473
1786120658.208469 cpu1 893434 185 422074 19320656 25753 0 6494
1786120658.208469 cpu2 522909 4 228241 19945607 31268 0 3183
1786120658.208469 cpu3 449752 12 208471 20052360 27328 0 3521
1786120658.208469 cpu4 275171 0 26887 20470411 18374 0 55
1786120658.208469 cpu5 280227 0 23747 20494982 937 0 10
1786120658.208469 cpu6 279211 0 21826 20502377 133 0 3
1786120658.208469 cpu7 1527015 0 148979 19124851 1348 0 100
1786120658.208469 cpu8 279155 0 29573 20495257 377 0 92
1786120658.208469 cpu9 280892 0 26384 20497435 239 0 5
1786120658.208469 cpu10 283221 0 22123 20498945 50 0 3
1786120658.208469 cpu11 280987 0 21112 20501667 55 0 2
1786120658.208469 cpu12 677377 181 346451 19683768 18739 0 2744
1786120658.208469 cpu13 675998 435 353835 19675081 18002 0 3388
1786120658.208469 cpu14 453091 1 196557 20075576 22534 0 1132
1786120658.208469 cpu15 426631 5 191427 20110160 23333 0 1007
1786120658.310731 cpu0 825016 280 387022 19412485 27159 0 7473
1786120658.310731 cpu1 893434 185 422075 19320666 25753 0 6494
1786120658.310731 cpu2 522909 4 228241 19945617 31268 0 3183
1786120658.310731 cpu3 449752 12 208471 20052369 27328 0 3521
1786120658.310731 cpu4 275171 0 26887 20470421 18374 0 55
1786120658.310731 cpu5 280227 0 23747 20494992 937 0 10
1786120658.310731 cpu6 279211 0 21826 20502388 133 0 3
1786120658.310731 cpu7 1527015 0 148979 19124862 1348 0 100
1786120658.310731 cpu8 279155 0 29573 20495267 377 0 92
1786120658.310731 cpu9 280892 0 26384 20497446 239 0 5
1786120658.310731 cpu10 283221 0 22123 20498955 50 0 3
1786120658.310731 cpu11 280987 0 21112 20501677 55 0 2
1786120658.310731 cpu12 677377 181 346452 19683778 18739 0 2744
1786120658.310731 cpu13 675998 435 353836 19675091 18002 0 3388
1786120658.310731 cpu14 453091 1 196557 20075586 22534 0 1132
1786120658.310731 cpu15 426631 5 191427 20110170 23333 0 1007
1786120658.412847 cpu0 825016 280 387022 19412495 27159 0 7473
1786120658.412847 cpu1 893434 185 422075 19320675 25753 0 6494
1786120658.412847 cpu2 522909 4 228241 19945627 31268 0 3183
1786120658.412847 cpu3 449752 12 208472 20052379 27328 0 3521
1786120658.412847 cpu4 275171 0 26887 20470432 18374 0 55
1786120658.412847 cpu5 280227 0 23747 20495002 937 0 10
1786120658.412847 cpu6 279211 0 21826 20502398 133 0 3
1786120658.412847 cpu7 1527015 0 148979 19124872 1348 0 100
1786120658.412847 cpu8 279156 0 29573 20495277 377 0 92
1786120658.412847 cpu9 280892 0 26384 20497456 239 0 5
1786120658.412847 cpu10 283223 0 22124 20498963 50 0 3
1786120658.412847 cpu11 280987 0 21112 20501688 55 0 2
1786120658.412847 cpu12 677377 181 346452 19683788 18739 0 2744
1786120658.412847 cpu13 675999 435 353836 19675100 18002 0 3388
1786120658.412847 cpu14 453091 1 196557 20075596 22534 0 1132
1786120658.412847 cpu15 426631 5 191428 20110180 23333 0 1007
1786120658.514956 cpu0 825016 280 387023 19412504 27159 0 7473
1786120658.514956 cpu1 893435 185 422075 19320685 25753 0 6494
1786120658.514956 cpu2 522910 4 228241 19945637 31268 0 3183
1786120658.514956 cpu3 449753 12 208472 20052389 27328 0 3521
1786120658.514956 cpu4 275171 0 26887 20470442 18374 0 55
1786120658.514956 cpu5 280227 0 23747 20495012 937 0 10
1786120658.514956 cpu6 279211 0 21826 20502408 133 0 3
1786120658.514956 cpu7 1527015 0 148979 19124881 1348 0 100
1786120658.514956 cpu8 279157 0 29573 20495286 377 0 92
1786120658.514956 cpu9 280892 0 26384 20497466 239 0 5
1786120658.514956 cpu10 283223 0 22124 20498973 50 0 3
1786120658.514956 cpu11 280987 0 21112 20501698 55 0 2
1786120658.514956 cpu12 677377 181 346452 19683798 18739 0 2744
1786120658.514956 cpu13 675999 435 353836 19675110 18002 0 3388
1786120658.514956 cpu14 453091 1 196558 20075606 22534 0 1132
1786120658.514956 cpu15 426631 5 191428 20110190 23333 0 1007
1786120658.617229 cpu0 825016 280 387023 19412513 27159 0 7473
1786120658.617229 cpu1 893435 185 422076 19320695 25753 0 6495
1786120658.617229 cpu2 522910 4 228241 19945646 31268 0 3183
1786120658.617229 cpu3 449753 12 208473 20052398 27328 0 3521
1786120658.617229 cpu4 275171 0 26887 20470452 18374 0 55
1786120658.617229 cpu5 280227 0 23747 20495023 937 0 10
1786120658.617229 cpu6 279211 0 21826 20502418 133 0 3
1786120658.617229 cpu7 1527015 0 148979 19124891 1348 0 100
1786120658.617229 cpu8 279157 0 29573 20495296 377 0 92
1786120658.617229 cpu9 280892 0 26385 20497475 239 0 5
1786120658.617229 cpu10 283223 0 22124 20498984 50 0 3
1786120658.617229 cpu11 280987 0 21112 20501708 55 0 2
1786120658.617229 cpu12 677378 181 346452 19683808 18739 0 2744
1786120658.617229 cpu13 675999 435 353837 19675119 18002 0 3388
1786120658.617229 cpu14 453091 1 196559 20075615 22534 0 1132
1786120658.617229 cpu15 426631 5 191428 20110199 23333 0 1007
1786120658.719425 cpu0 825017 280 387024 19412522 27159 0 7473
1786120658.719425 cpu1 893436 185 422076 19320704 25753 0 6495
1786120658.719425 cpu2 522910 4 228241 19945656 31268 0 3183
