1786120663.827281 usage_usec 5885497 user_usec 4934386 system_usec 951110 
1786120663.929446 usage_usec 5917261 user_usec 4960189 system_usec 957071 
1786120664.031506 usage_usec 5930449 user_usec 4971347 system_usec 959102 
1786120664.133600 usage_usec 5953577 user_usec 4986620 system_usec 966956 
1786120664.235797 usage_usec 5963465 user_usec 4992692 system_usec 970773 
1786120664.337908 usage_usec 5988619 user_usec 5007827 system_usec 980791 
1786120664.440122 usage_usec 5995757 user_usec 5011111 system_usec 984646 
1786120664.542194 usage_usec 6007303 user_usec 5013741 system_usec 993561 
1786120664.644358 usage_usec 6027957 user_usec 5030288 system_usec 997668 
1786120664.746620 usage_usec 6036263 user_usec 5036379 system_usec 999884 
1786120664.848878 usage_usec 6054128 user_usec 5046605 system_usec 1007523 
1786120664.951067 usage_usec 6063476 user_usec 5055726 system_usec 1007749 
1786120665.053430 usage_usec 6064487 user_usec 5055903 system_usec 1008584 
1786120665.155715 usage_usec 6069999 user_usec 5057334 system_usec 1012665 
1786120665.257834 usage_usec 6094894 user_usec 5078080 system_usec 1016814 
1786120665.359996 usage_usec 6101226 user_usec 5082691 system_usec 1018535 
1786120665.462121 usage_usec 6121218 user_usec 5099517 system_usec 1021701 
1786120665.564231 usage_usec 6144459 user_usec 5119883 system_usec 1024575 
1786120665.666469 usage_usec 6153669 user_usec 5126892 system_usec 1026776 
1786120665.768653 usage_usec 6175739 user_usec 5142122 system_usec 1033617 
1786120665.871015 usage_usec 6185275 user_usec 5151399 system_usec 1033876 
1786120665.973136 usage_usec 6191267 user_usec 5154394 system_usec 1036872 
1786120666.075389 usage_usec 6211561 user_usec 5168810 system_usec 1042751 
1786120666.177450 usage_usec 6228596 user_usec 5181672 system_usec 1046923 
1786120666.279799 usage_usec 6330559 user_usec 5274634 system_usec 1055925 
1786120666.381942 usage_usec 6433559 user_usec 5367626 system_usec 1065932 
1786120666.484133 usage_usec 6535559 user_usec 5456622 system_usec 1078936 
1786120666.586262 usage_usec 6637841 user_usec 5551848 system_usec 1085992 
1786120666.688362 usage_usec 6739940 user_usec 5647921 system_usec 1092018 
1786120666.790623 usage_usec 6841538 user_usec 5739579 system_usec 1101959 
1786120666.892916 usage_usec 6944537 user_usec 5836568 system_usec 1107968 
1786120666.995099 usage_usec 7046537 user_usec 5933557 system_usec 1112979 
1786120667.097239 usage_usec 7148514 user_usec 6030528 system_usec 1117985 
1786120667.199394 usage_usec 7250877 user_usec 6118833 system_usec 1132044 
1786120667.301580 usage_usec 7353940 user_usec 6201889 system_usec 1152050 
1786120667.403814 usage_usec 7456777 user_usec 6293592 system_usec 1163185 
1786120667.506180 usage_usec 7558912 user_usec 6383858 system_usec 1175053 
1786120667.608278 usage_usec 7660913 user_usec 6476854 system_usec 1184059 
1786120667.710397 usage_usec 7763101 user_usec 6571007 system_usec 1192094 
1786120667.813474 usage_usec 7865892 user_usec 6667822 system_usec 1198069 
1786120667.915633 usage_usec 7967891 user_usec 6762815 system_usec 1205076 
1786120668.017871 usage_usec 8070890 user_usec 6857808 system_usec 1213081 
1786120668.120258 usage_usec 8172891 user_usec 6956800 system_usec 1216091 
1786120668.222564 usage_usec 8274854 user_usec 7050763 system_usec 1224090 
1786120668.324790 usage_usec 8346569 user_usec 7100379 system_usec 1246189 
1786120668.426864 usage_usec 8347460 user_usec 7101138 system_usec 1246322 
1786120668.528953 usage_usec 8372378 user_usec 7117920 system_usec 1254457 
1786120668.631066 usage_usec 8379907 user_usec 7123671 system_usec 1256236 
1786120668.733168 usage_usec 8457353 user_usec 7193197 system_usec 1264155 
1786120668.835500 usage_usec 8558986 user_usec 7284881 system_usec 1274104 
1786120668.937633 usage_usec 8660986 user_usec 7374879 system_usec 1286106 
1786120669.039934 usage_usec 8763986 user_usec 7471873 system_usec 1292113 
1786120669.142218 usage_usec 8866253 user_usec 7571093 system_usec 1295160 
1786120669.244304 usage_usec 8967964 user_usec 7668838 system_usec 1299125 
1786120669.346593 usage_usec 9069963 user_usec 7768829 system_usec 1301134 
1786120669.449003 usage_usec 9172928 user_usec 7864794 system_usec 1308134 
1786120669.551081 usage_usec 9274928 user_usec 7965785 system_usec 1309143 
1786120669.653239 usage_usec 9376975 user_usec 8062819 system_usec 1314155 
1786120669.755768 usage_usec 9448040 user_usec 8103745 system_usec 1344294 
1786120669.857907 usage_usec 9449049 user_usec 8103754 system_usec 1345295 
1786120669.960078 usage_usec 9474078 user_usec 8120781 system_usec 1353296 
1786120670.062372 usage_usec 9481096 user_usec 8124941 system_usec 1356155 
1786120670.164419 usage_usec 9516187 user_usec 8149166 system_usec 1367021 
1786120670.266566 usage_usec 9541757 user_usec 8166800 system_usec 1374956 
1786120670.368834 usage_usec 9548694 user_usec 8172603 system_usec 1376091 
1786120670.471058 usage_usec 9585119 user_usec 8204110 system_usec 1381008 
1786120670.573112 usage_usec 9610331 user_usec 8224293 system_usec 1386038 
1786120670.675374 usage_usec 9617774 user_usec 8229672 system_usec 1388101 
1786120670.777469 usage_usec 9654293 user_usec 8259262 system_usec 1395030 
1786120670.879738 usage_usec 9679368 user_usec 8278183 system_usec 1401184 
1786120670.982025 usage_usec 9687050 user_usec 8282912 system_usec 1404137 
1786120671.084150 usage_usec 9765498 user_usec 8354438 system_usec 1411060 
1786120671.186357 usage_usec 9867424 user_usec 8446371 system_usec 1421053 
1786120671.288596 usage_usec 9970130 user_usec 8537973 system_usec 1432156 
1786120671.390678 usage_usec 10071380 user_usec 8632326 system_usec 1439054 
1786120671.492792 usage_usec 10174132 user_usec 8728965 system_usec 1445166 
1786120671.595346 usage_usec 10276822 user_usec 8820698 system_usec 1456124 
1786120671.697829 usage_usec 10379315 user_usec 8918256 system_usec 1461059 
1786120671.800235 usage_usec 10481294 user_usec 9008237 system_usec 1473057 
1786120671.902418 usage_usec 10583294 user_usec 9106230 system_usec 1477064 
1786120672.004545 usage_usec 10685268 user_usec 9202202 system_usec 1483065 
1786120672.106941 usage_usec 10789576 user_usec 9277616 system_usec 1511959 
1786120672.209322 usage_usec 10891576 user_usec 9371612 system_usec 1519963 
1786120672.311614 usage_usec 10994178 user_usec 9464127 system_usec 1530050 
1786120672.414000 usage_usec 11096530 user_usec 9557566 system_usec 1538964 
1786120672.516225 usage_usec 11198531 user_usec 9657559 system_usec 1540972 
1786120672.618376 usage_usec 11300531 user_usec 9751554 system_usec 1548976 
1786120672.720708 usage_usec 11402842 user_usec 9850816 system_usec 1552025 
1786120672.823159 usage_usec 11504972 user_usec 9942062 system_usec 1562909 
1786120672.925393 usage_usec 11606972 user_usec 10040056 system_usec 1566916 
1786120673.027538 usage_usec 11709406 user_usec 10137426 system_usec 1571980 
1786120673.129727 usage_usec 11810973 user_usec 10226050 system_usec 1584922 
1786120673.231829 usage_usec 11820268 user_usec 10227310 system_usec 1592958 
1786120673.333973 usage_usec 11825764 user_usec 10228741 system_usec 1597022 
1786120673.436134 usage_usec 11848494 user_usec 10247373 system_usec 1601120 
1786120673.538265 usage_usec 11884184 user_usec 10274971 system_usec 1609212 
1786120673.640389 usage_usec 11986164 user_usec 10362954 system_usec 1623209 
1786120673.742615 usage_usec 12088145 user_usec 10446940 system_usec 1641205 
1786120673.844646 usage_usec 12190889 user_usec 10546579 system_usec 1644310 
1786120673.947068 usage_usec 12293091 user_usec 10643884 system_usec 1649207 
1786120674.049344 usage_usec 12395048 user_usec 10739842 system_usec 1655205 
1786120674.151481 usage_usec 12497561 user_usec 10838283 system_usec 1659277 
1786120674.253589 usage_usec 12599781 user_usec 10931472 system_usec 1668309 
1786120674.355804 usage_usec 12701047 user_usec 11022833 system_usec 1678213 
1786120674.457998 usage_usec 12804000 user_usec 11117790 system_usec 1686209 
1786120674.560609 usage_usec 12906005 user_usec 11195799 system_usec 1710205 
1786120674.663040 usage_usec 13010374 user_usec 11278256 system_usec 1732117 
1786120674.765221 usage_usec 13111619 user_usec 11373598 system_usec 1738021 
1786120674.867458 usage_usec 13213618 user_usec 11463596 system_usec 1750022 
1786120674.969934 usage_usec 13316618 user_usec 11556594 system_usec 1760024 
1786120675.072281 usage_usec 13418618 user_usec 11656587 system_usec 1762030 
1786120675.174550 usage_usec 13520618 user_usec 11754582 system_usec 1766035 
1786120675.276750 usage_usec 13622586 user_usec 11851549 system_usec 1771036 
1786120675.378989 usage_usec 13725585 user_usec 11948545 system_usec 1777040 
1786120675.481136 usage_usec 13827545 user_usec 12044506 system_usec 1783038 
1786120675.583379 usage_usec 13929658 user_usec 12136603 system_usec 1793054 
1786120675.685829 usage_usec 14032782 user_usec 12216846 system_usec 1815936 
1786120675.787848 usage_usec 14135662 user_usec 12307740 system_usec 1827921 
1786120675.890283 usage_usec 14237662 user_usec 12394741 system_usec 1842920 
1786120675.992584 usage_usec 14339634 user_usec 12492711 system_usec 1846922 
1786120676.094773 usage_usec 14441654 user_usec 12587725 system_usec 1853928 
1786120676.196938 usage_usec 14544605 user_usec 12684679 system_usec 1859926 
1786120676.299144 usage_usec 14646576 user_usec 12783647 system_usec 1862928 
1786120676.401749 usage_usec 14748575 user_usec 12870648 system_usec 1877927 
1786120676.504030 usage_usec 14851530 user_usec 12970603 system_usec 1880927 
1786120676.606241 usage_usec 14953473 user_usec 13068548 system_usec 1884925 
1786120676.708509 usage_usec 15056130 user_usec 13146382 system_usec 1909748 
1786120676.810724 usage_usec 15158941 user_usec 13239088 system_usec 1919852 
1786120676.912932 usage_usec 15261072 user_usec 13327330 system_usec 1933742 
1786120677.015272 usage_usec 15363072 user_usec 13420328 system_usec 1942744 
1786120677.117519 usage_usec 15465072 user_usec 13518322 system_usec 1946750 
1786120677.219693 usage_usec 15567073 user_usec 13611320 system_usec 1955752 
1786120677.321737 usage_usec 15669045 user_usec 13706292 system_usec 1962753 
1786120677.423888 usage_usec 15772046 user_usec 13798291 system_usec 1973754 
1786120677.525954 usage_usec 15873993 user_usec 13895241 system_usec 1978752 
1786120677.628844 usage_usec 15976994 user_usec 13994235 system_usec 1982758 
1786120677.731346 usage_usec 16079051 user_usec 14070294 system_usec 2008757 
1786120677.833449 usage_usec 16182304 user_usec 14160641 system_usec 2021663 
1786120677.935550 usage_usec 16284304 user_usec 14252638 system_usec 2031665 
1786120678.037680 usage_usec 16386238 user_usec 14340582 system_usec 2045656 
1786120678.140054 usage_usec 16489237 user_usec 14438575 system_usec 2050661 
1786120678.242406 usage_usec 16591237 user_usec 14530573 system_usec 2060663 
1786120678.344625 usage_usec 16693400 user_usec 14630710 system_usec 2062690 
1786120678.447546 usage_usec 16796177 user_usec 14728510 system_usec 2067667 
1786120678.549763 usage_usec 16898132 user_usec 14824465 system_usec 2073666 
1786120678.651984 usage_usec 17001063 user_usec 14924399 system_usec 2076664 
1786120678.754551 usage_usec 17102515 user_usec 15015916 system_usec 2086598 
1786120678.856792 usage_usec 17206999 user_usec 15097347 system_usec 2109651 
1786120678.958941 usage_usec 17308999 user_usec 15190346 system_usec 2118653 
1786120679.061302 usage_usec 17410998 user_usec 15285341 system_usec 2125656 
1786120679.163375 usage_usec 17512999 user_usec 15381338 system_usec 2131660 
1786120679.265493 usage_usec 17614969 user_usec 15481305 system_usec 2133663 
1786120679.367597 usage_usec 17717486 user_usec 15580754 system_usec 2136732 
1786120679.469859 usage_usec 17819968 user_usec 15678294 system_usec 2141674 
1786120679.572086 usage_usec 17922004 user_usec 15772323 system_usec 2149681 
1786120679.674393 usage_usec 18023899 user_usec 15871225 system_usec 2152674 
1786120679.776520 usage_usec 18125898 user_usec 15967220 system_usec 2158677 
1786120679.878701 usage_usec 18188057 user_usec 16001373 system_usec 2186684 
1786120679.980792 usage_usec 18213802 user_usec 16020151 system_usec 2193651 
1786120680.083003 usage_usec 18222516 user_usec 16027899 system_usec 2194617 
1786120680.185164 usage_usec 18298459 user_usec 16092970 system_usec 2205488 
1786120680.287271 usage_usec 18400438 user_usec 16188948 system_usec 2211490 
1786120680.389396 usage_usec 18502437 user_usec 16282944 system_usec 2219493 
1786120680.491832 usage_usec 18605438 user_usec 16378941 system_usec 2226496 
1786120680.594207 usage_usec 18707436 user_usec 16472936 system_usec 2234499 
1786120680.696487 usage_usec 18808796 user_usec 16571367 system_usec 2237429 
1786120680.798774 usage_usec 18910797 user_usec 16669362 system_usec 2241435 
1786120680.901006 usage_usec 19014016 user_usec 16759555 system_usec 2254460 
1786120681.003110 usage_usec 19115796 user_usec 16859355 system_usec 2256441 
1786120681.105469 usage_usec 19217795 user_usec 16955350 system_usec 2262445 
1786120681.207840 usage_usec 19322139 user_usec 17034543 system_usec 2287595 
1786120681.310023 usage_usec 19424116 user_usec 17126522 system_usec 2297594 
1786120681.412154 usage_usec 19526270 user_usec 17222654 system_usec 2303616 
1786120681.514282 usage_usec 19628084 user_usec 17315488 system_usec 2312596 
1786120681.616612 usage_usec 19730038 user_usec 17412443 system_usec 2317594 
1786120681.719087 usage_usec 19833008 user_usec 17508413 system_usec 2324594 
1786120681.821377 usage_usec 19935301 user_usec 17607667 system_usec 2327634 
1786120681.923679 usage_usec 20037718 user_usec 17704032 system_usec 2333686 
1786120682.025910 usage_usec 20139979 user_usec 17803374 system_usec 2336605 
1786120682.128144 usage_usec 20241961 user_usec 17900353 system_usec 2341607 
1786120682.230601 usage_usec 20344249 user_usec 17980730 system_usec 2363518 
1786120682.332735 usage_usec 20447159 user_usec 18064655 system_usec 2382503 
1786120682.434942 usage_usec 20550159 user_usec 18154655 system_usec 2395503 
1786120682.537182 usage_usec 20652159 user_usec 18247654 system_usec 2404504 
1786120682.639248 usage_usec 20754059 user_usec 18343562 system_usec 2410497 
1786120682.741463 usage_usec 20855519 user_usec 18439081 system_usec 2416438 
1786120682.843592 usage_usec 20957518 user_usec 18538074 system_usec 2419443 
1786120682.945642 usage_usec 21059517 user_usec 18631072 system_usec 2428445 
1786120683.048033 usage_usec 21162516 user_usec 18726069 system_usec 2436447 
1786120683.150397 usage_usec 21264489 user_usec 18824040 system_usec 2440449 
1786120683.252526 usage_usec 21366487 user_usec 18904044 system_usec 2462442 
1786120683.354633 usage_usec 21470173 user_usec 18988771 system_usec 2481402 
1786120683.456716 usage_usec 21571483 user_usec 19078160 system_usec 2493322 
1786120683.559211 usage_usec 21674482 user_usec 19173157 system_usec 2501324 
1786120683.661609 usage_usec 21776536 user_usec 19268202 system_usec 2508334 
1786120683.763874 usage_usec 21879357 user_usec 19368038 system_usec 2511319 
1786120683.865910 usage_usec 21981358 user_usec 19463035 system_usec 2518322 
1786120683.968017 usage_usec 22083333 user_usec 19561008 system_usec 2522324 
1786120684.070296 usage_usec 22185332 user_usec 19655005 system_usec 2530327 
1786120684.173220 usage_usec 22288333 user_usec 19754001 system_usec 2534332 
1786120684.275571 usage_usec 22390307 user_usec 19845976 system_usec 2544330 
1786120684.377719 usage_usec 22437038 user_usec 19871635 system_usec 2565403 
1786120684.479821 usage_usec 22457559 user_usec 19886098 system_usec 2571461 
1786120684.581967 usage_usec 22464307 user_usec 19888762 system_usec 2575544 
1786120684.684141 usage_usec 22562370 user_usec 19978931 system_usec 2583439 
1786120684.786533 usage_usec 22664370 user_usec 20072928 system_usec 2591441 
1786120684.888925 usage_usec 22767369 user_usec 20168925 system_usec 2598444 
1786120684.991056 usage_usec 22869336 user_usec 20263892 system_usec 2605443 
1786120685.093210 usage_usec 22971307 user_usec 20361863 system_usec 2609444 
1786120685.195350 usage_usec 23073307 user_usec 20458859 system_usec 2614448 
1786120685.297656 usage_usec 23175282 user_usec 20552834 system_usec 2622447 
1786120685.399937 usage_usec 23278282 user_usec 20643834 system_usec 2634447 
1786120685.502007 usage_usec 23380281 user_usec 20739831 system_usec 2640450 
1786120685.604179 usage_usec 23482281 user_usec 20828831 system_usec 2653449 
1786120685.706364 usage_usec 23584595 user_usec 20925106 system_usec 2659488 
1786120685.808571 usage_usec 23681928 user_usec 21015287 system_usec 2666640 
1786120685.910658 usage_usec 23686944 user_usec 21017303 system_usec 2669641 
1786120686.012713 usage_usec 23710316 user_usec 21033748 system_usec 2676568 
1786120686.114927 usage_usec 23716412 user_usec 21036835 system_usec 2679577 
1786120686.217040 usage_usec 23741469 user_usec 21054887 system_usec 2686581 
1786120686.319350 usage_usec 23749276 user_usec 21060603 system_usec 2688672 
1786120686.421477 usage_usec 23815619 user_usec 21116023 system_usec 2699596 
1786120686.523464 usage_usec 23917618 user_usec 21212019 system_usec 2705599 
1786120686.625637 usage_usec 24020321 user_usec 21303642 system_usec 2716679 
1786120686.727904 usage_usec 24122016 user_usec 21394484 system_usec 2727531 
1786120686.830095 usage_usec 24224016 user_usec 21488482 system_usec 2735533 
1786120686.932163 usage_usec 24326015 user_usec 21588477 system_usec 2737538 
1786120687.034186 usage_usec 24427995 user_usec 21682457 system_usec 2745538 
1786120687.136625 usage_usec 24529994 user_usec 21782451 system_usec 2747543 
1786120687.238909 usage_usec 24632964 user_usec 21879421 system_usec 2753542 
1786120687.341159 usage_usec 24734994 user_usec 21977444 system_usec 2757550 
1786120687.443437 usage_usec 24814520 user_usec 22029921 system_usec 2784599 
1786120687.545613 usage_usec 24815288 user_usec 22030602 system_usec 2784685 
1786120687.647981 usage_usec 24840660 user_usec 22049934 system_usec 2790726 
1786120687.750379 usage_usec 24848481 user_usec 22055551 system_usec 2792930 
1786120687.852560 usage_usec 24906763 user_usec 22104914 system_usec 2801848 
1786120687.954735 usage_usec 25008723 user_usec 22201876 system_usec 2806846 
1786120688.056938 usage_usec 25111721 user_usec 22299872 system_usec 2811849 
1786120688.159015 usage_usec 25213722 user_usec 22392872 system_usec 2820850 
1786120688.261085 usage_usec 25315858 user_usec 22487991 system_usec 2827867 
1786120688.363324 usage_usec 25417669 user_usec 22585820 system_usec 2831849 
1786120688.465627 usage_usec 25519669 user_usec 22685816 system_usec 2833852 
1786120688.567854 usage_usec 25622669 user_usec 22780815 system_usec 2841854 
