208083.699290 7
208083.710290 7
208083.721290 7
208083.732290 7
208083.743292 7
208083.754290 7
208083.765335 7
208083.776291 7
208083.787291 7
208083.797486 7
208083.808291 7
208083.819291 7
208083.830291 7
208083.841291 7
208083.852291 7
208083.863291 7
208083.874289 7
208083.885315 7
208083.896291 7
208083.907291 7
208083.918295 7
208083.929289 7
208083.940291 7
208083.951290 7
208083.962290 7
208083.973291 7
208083.984291 7
208083.995290 7
208084.006292 7
208084.017290 7
208084.028290 7
208084.039292 7
208084.050289 7
208084.061290 7
208084.072289 7
208084.083314 7
208084.094290 7
208084.105290 7
208084.116290 7
208084.127290 7
208084.138288 7
208084.149288 7
208084.160292 7
208084.171288 7
208084.182288 7
208084.193290 7
208084.204307 7
208084.215290 7
208084.226290 7
208084.237289 7
208084.248288 7
208084.259292 7
208084.270290 7
208084.281292 7
208084.291422 7
208084.302290 7
208084.313290 7
208084.324290 7
208084.335289 7
208084.346289 7
208084.357288 7
208084.368288 7
208084.379288 7
208084.390288 7
208084.408625 4
208084.418368 7
208084.429290 7
208084.440290 7
208084.451291 7
208084.462317 7
208084.473291 7
208084.484290 7
208084.495289 7
208084.506290 7
208084.517290 7
208084.528292 7
208084.539290 7
208084.550289 7
208084.561289 7
208084.572291 7
208084.583289 7
208084.594289 7
208084.605289 7
208084.616289 7
208084.627288 7
208084.638288 7
208084.649289 7
208084.660021 7
208084.670289 7
208084.681288 7
208084.692288 7
208084.703289 7
208084.714289 7
208084.725322 7
208084.736288 7
208084.747289 7
208084.758287 7
208084.769289 7
208084.780349 7
208084.791289 7
208084.802289 7
208084.813288 7
208084.824291 7
208084.835289 7
208084.846828 7
208084.857290 7
208084.868289 7
208084.879289 7
208084.890289 7
208084.901293 7
208084.912289 7
208084.923289 7
208084.934289 7
208084.945288 7
208084.956289 7
208084.967289 7
208084.978288 7
208084.989289 7
208085.000289 7
208085.011288 7
208085.022293 7
208085.033289 7
208085.044289 7
208085.055290 7
208085.066288 7
208085.077289 7
208085.088288 7
208085.099287 7
208085.110289 7
208085.121288 7
208085.132288 7
208085.143291 7
208085.154290 7
208085.165289 7
208085.176289 7
208085.187288 7
208085.198287 7
208085.209287 7
208085.220286 7
208085.231313 7
208085.242287 7
208085.253287 7
208085.264289 7
208085.275206 7
208085.286288 7
208085.297288 7
208085.308288 7
208085.319288 7
208085.330289 7
208085.341288 7
208085.352288 7
208085.363288 7
208085.374288 7
208085.385286 7
208085.396290 7
208085.407287 7
208085.418285 7
208085.429310 7
208085.440415 7
208085.445065 10
208085.452980 11
208085.468326 7
208085.479289 7
208085.490288 7
208085.501289 7
208085.512295 7
208085.523288 7
208085.534288 7
208085.545287 7
208085.556288 7
208085.567288 7
208085.578287 7
208085.589288 7
208085.600287 7
208085.611287 7
208085.622288 7
208085.633287 7
208085.644290 7
208085.655286 7
208085.666286 7
208085.677285 7
208085.688285 7
208085.699286 7
208085.710287 7
208085.721286 7
208085.732285 7
208085.743286 7
208085.754287 7
208085.765289 7
208085.776287 7
208085.787288 7
208085.798286 7
208085.809329 7
208085.820288 7
208085.831287 7
208085.842287 7
208085.853287 7
208085.864286 7
208085.875307 7
208085.886291 7
208085.897288 7
208085.908287 7
208085.919288 7
208085.930286 7
208085.941287 7
208085.952287 7
208085.963287 7
208085.974287 7
208085.985286 7
208085.996288 7
208086.007291 7
208086.018286 7
208086.029287 7
208086.040287 7
208086.051287 7
208086.062287 7
208086.073288 7
208086.084287 7
208086.095287 7
208086.106287 7
208086.117287 7
208086.128311 7
208086.139286 7
208086.150287 7
208086.161286 7
208086.172286 7
208086.183285 7
208086.194286 7
208086.205286 7
208086.216286 7
208086.227285 7
208086.238285 7
208086.249285 7
208086.260226 7
208086.271286 7
208086.282286 7
208086.293286 7
208086.304287 7
208086.315286 7
208086.326287 7
208086.337286 7
208086.348286 7
208086.359287 7
208086.370286 7
208086.381314 7
208086.392286 7
208086.403287 7
208086.414285 7
208086.425284 7
208086.436284 7
208086.447309 7
208086.458283 7
208086.469284 7
208086.480329 7
208086.537451 4
208086.599681 7
208086.702161 8
208086.753231 11
208086.760206 10
208086.771284 10
208086.781979 7
208086.792287 7
208086.803286 7
208086.814284 7
208086.825284 7
208086.836932 7
208086.847285 7
208086.858285 7
208086.869289 7
208086.880285 7
208086.891287 7
208086.902285 7
208086.913286 7
208086.924285 7
208086.935284 7
208086.946285 7
208086.957285 7
208086.968285 7
208086.979284 7
208086.990287 7
208087.001022 7
208087.011284 7
208087.022284 7
208087.033284 7
208087.044283 7
208087.055282 7
208087.066285 7
208087.077282 7
208087.088282 7
208087.099285 7
208087.110285 7
208087.121287 7
208087.132284 7
208087.143284 7
208087.154317 7
208087.165286 7
208087.176284 7
208087.187284 7
208087.198284 7
208087.209285 7
208087.220309 7
208087.231284 7
208087.242287 7
208087.253285 7
208087.264284 7
208087.275284 7
208087.286285 7
208087.297284 7
208087.308284 7
208087.319284 7
208087.330284 7
208087.341285 7
208087.352284 7
208087.363288 7
208087.374284 7
208087.385283 7
208087.396284 7
208087.407307 7
208087.418283 7
208087.429284 7
208087.440284 7
208087.451283 7
208087.462284 7
208087.473284 7
208087.484285 7
208087.495287 7
208087.506285 7
208087.517283 7
208087.528283 7
208087.539284 7
208087.550284 7
208087.561283 7
208087.572283 7
208087.583283 7
208087.594282 7
208087.605282 7
208087.616285 7
208087.627281 7
208087.638283 7
208087.649283 7
208087.660283 7
208087.671283 7
208087.682282 7
208087.693283 7
208087.704283 7
208087.715281 7
208087.726282 7
208087.737286 7
208087.748283 7
208087.759282 7
208087.770281 7
208087.781282 7
208087.792282 7
208087.803282 7
208087.814285 7
208087.825282 7
208087.836282 7
208087.847282 7
208087.858334 7
208087.869282 7
208087.880281 7
208087.891283 7
208087.902285 7
208087.913283 7
208087.924283 7
208087.935283 7
208087.946283 7
208087.957283 7
208087.965835 9
208088.082077 10
208088.092283 10
208088.192805 7
208088.298277 9
208088.357107 10
208088.367281 10
208088.533948 4
208088.544282 4
208088.555303 4
208088.562641 7
208088.573283 7
208088.584282 7
208088.595285 7
208088.606282 7
208088.617281 7
208088.628282 7
208088.639282 7
208088.650282 7
208088.661283 7
208088.672281 7
208088.683283 7
208088.694281 7
208088.705283 7
208088.716284 7
208088.727281 7
208088.738282 7
208088.749280 7
208088.760281 7
208088.771281 7
208088.782280 7
208088.793281 7
208088.804279 7
208088.815305 7
208088.826281 7
208088.837281 7
208088.848285 7
208088.859280 7
208088.870282 7
208088.881850 7
208088.892281 7
208088.903281 7
208088.914281 7
208088.925282 7
208088.936281 7
208088.947281 7
208088.958282 7
208088.969285 7
208088.980281 7
208088.991282 7
208089.002282 7
208089.013281 7
208089.024282 7
208089.035281 7
208089.046282 7
208089.057281 7
208089.068281 7
208089.079282 7
208089.090285 7
208089.101280 7
208089.112280 7
208089.123282 7
208089.134281 7
208089.145280 7
208089.156281 7
208089.167281 7
208089.178281 7
208089.189281 7
208089.200302 7
208089.211285 7
208089.222280 7
208089.233280 7
208089.244280 7
208089.255280 7
208089.266281 7
208089.277280 7
208089.288281 7
208089.299279 7
208089.310281 7
208089.321279 7
208089.332282 7
208089.343279 7
208089.354278 7
208089.365278 7
208089.376279 7
208089.387304 7
208089.398281 7
208089.409281 7
208089.420280 7
208089.431279 7
208089.442280 7
208089.453283 7
208089.464280 7
208089.475281 7
208089.486280 7
208089.497280 7
208089.508279 7
208089.519280 7
208089.530279 7
208089.541280 7
208089.552278 7
208089.563278 7
208089.574279 7
208089.794210 10
208089.805281 10
208089.961066 7
208089.966888 11
208089.977279 11
208089.988295 11
208089.999278 11
208090.010279 11
208090.021279 11
208090.032280 11
208090.043279 11
208090.054279 11
208090.065281 11
208090.076284 11
208090.095593 7
208090.106279 7
208090.117278 7
208090.128280 7
208090.139279 7
208090.150278 7
208090.161279 7
208090.172279 7
208090.183279 7
208090.194280 7
208090.205277 7
208090.216279 7
208090.227278 7
208090.238278 7
208090.249276 7
208090.260277 7
208090.271279 7
208090.282278 7
208090.293279 7
208090.304280 7
208090.315281 7
208090.326279 7
208090.337279 7
208090.348280 7
208090.359279 7
208090.370278 7
208090.381279 7
208090.392278 7
208090.403278 7
208090.414324 7
208090.425279 7
208090.436281 7
208090.447091 7
208090.457279 7
208090.468279 7
208090.479278 7
208090.490279 7
208090.501279 7
208090.512278 7
208090.523278 7
208090.534279 7
208090.545277 7
208090.556278 7
208090.567282 7
208090.578279 7
208090.589278 7
208090.600278 7
208090.611279 7
208090.622278 7
208090.633278 7
208090.644279 7
208090.655279 7
208090.666278 7
208090.677278 7
208090.688281 7
208090.699278 7
208090.710277 7
208090.721278 7
208090.732278 7
208090.743278 7
208090.754278 7
208090.765276 7
208090.776276 7
208090.787276 7
208090.798276 7
208090.809280 7
208090.820278 7
208090.831278 7
208090.842278 7
208090.853278 7
208090.864824 7
208090.875278 7
208090.886279 7
208090.897279 7
208090.908279 7
208090.919279 7
208090.930281 7
208090.941276 7
208090.952275 7
208090.963277 7
208090.974276 7
208090.985275 7
208090.996276 7
208091.007275 7
208091.018409 7
208091.023199 9
208091.078506 11
208091.130517 10
208091.141278 10
208091.204431 7
208091.312485 9
208091.323292 9
208091.334278 9
208091.453884 9
208091.464276 9
208091.625808 9
208091.633461 7
208091.644275 7
208091.655275 7
208091.666277 7
208091.676395 7
208091.687277 7
208091.698275 7
208091.709276 7
208091.720276 7
208091.731279 7
208091.742276 7
208091.753275 7
208091.764276 7
208091.775275 7
208091.786275 7
208091.797279 7
208091.808277 7
208091.819275 7
208091.830275 7
208091.841276 7
208091.852275 7
208091.863274 7
208091.874276 7
208091.885294 7
208091.896273 7
208091.907274 7
208091.918278 7
208091.929276 7
208091.940273 7
208091.951273 7
208091.962276 7
208091.973275 7
208091.984275 7
208091.995275 7
208092.006275 7
208092.017275 7
208092.028275 7
208092.039278 7
208092.050276 7
208092.061276 7
208092.072275 7
208092.083300 7
208092.094274 7
208092.105275 7
208092.116276 7
208092.127276 7
208092.138275 7
208092.149275 7
208092.160277 7
208092.170713 7
208092.181275 7
208092.192276 7
208092.203313 7
208092.214275 7
208092.225275 7
208092.236273 7
208092.247276 7
208092.258277 7
208092.269275 7
208092.280275 7
208092.291278 7
208092.302275 7
208092.313274 7
208092.324276 7
208092.335275 7
208092.346275 7
208092.357277 7
208092.368274 7
208092.379274 7
208092.390274 7
208092.401298 7
208092.412279 7
208092.423275 7
208092.434272 7
208092.445273 7
208092.456273 7
208092.467300 7
208092.478272 7
208092.489273 7
208092.500274 7
208092.511274 7
208092.522273 7
208092.533277 7
208092.544275 7
208092.555273 7
208092.566272 7
208092.577272 7
208092.588273 7
208092.599274 7
208092.610274 7
208092.621272 7
208092.632272 7
208092.643273 7
208092.654277 7
208092.665274 7
208092.676273 7
208092.687272 7
208092.698273 7
208092.709273 7
208092.720273 7
208092.731275 7
208092.742276 7
208092.753274 7
208092.764274 7
208092.775274 7
208092.786262 7
208092.797274 7
208092.808274 7
208092.819274 7
208092.937541 9
208092.948274 9
208093.005229 7
208093.049501 8
208093.051590 10
208093.218255 7
208093.229297 7
208093.385217 9
208093.502932 9
208093.513280 9
208093.676816 7
208093.687273 7
208093.698272 7
208093.710027 7
208093.762125 8
208093.764861 9
208093.827349 9
208093.991790 9
208094.002273 9
208094.013275 9
208094.024271 9
208094.081711 10
208094.141284 9
208094.204960 8
208094.263900 9
208094.328346 9
208094.339269 9
208094.350288 9
208094.361270 9
208094.372272 9
208094.383274 9
208094.392615 7
208094.403270 7
208094.414270 7
208094.425271 7
208094.436270 7
208094.447293 7
208094.458271 7
208094.469271 7
208094.480270 7
208094.491271 7
208094.502273 7
208094.513270 7
208094.524270 7
208094.535272 7
208094.546268 7
208094.557269 7
208094.568270 7
208094.579270 7
208094.590269 7
208094.601268 7
208094.612270 7
208094.623274 7
208094.634270 7
208094.645270 7
208094.656270 7
208094.667270 7
208094.678270 7
208094.689271 7
208094.700294 7
208094.711271 7
208094.722270 7
208094.733270 7
208094.744271 7
208094.754525 7
208094.765271 7
208094.776271 7
208094.787271 7
208094.798270 7
208094.809271 7
208094.820270 7
208094.831818 7
208094.842270 7
208094.853269 7
208094.864270 7
208094.875274 7
208094.886270 7
208094.897270 7
208094.908270 7
208094.919271 7
208094.930270 7
208094.941271 7
208094.952270 7
208094.963269 7
208094.974270 7
208094.985270 7
208094.996274 7
208095.007270 7
208095.018269 7
208095.029270 7
208095.040269 7
208095.051269 7
208095.062269 7
208095.073269 7
208095.084269 7
208095.095270 7
208095.106270 7
208095.117271 7
208095.128268 7
208095.139268 7
208095.150269 7
208095.161268 7
208095.172268 7
208095.183269 7
208095.194270 7
208095.205270 7
208095.216294 7
208095.227270 7
208095.238271 7
208095.249064 7
208095.259269 7
208095.270269 7
208095.281269 7
208095.292270 7
208095.303267 7
208095.314267 7
208095.325268 7
208095.336267 7
208095.347267 7
208095.358268 7
208095.369272 7
208095.385974 10
208095.397035 7
208095.407270 7
208095.418269 7
208095.429270 7
208095.440269 7
208095.451270 7
208095.462270 7
208095.473269 7
208095.484272 7
208095.495048 7
208095.505269 7
208095.516270 7
208095.527268 7
208095.538291 7
208095.549268 7
208095.560268 7
208095.571268 7
208095.582269 7
208095.593268 7
208095.604267 7
208095.615270 7
208095.626267 7
208095.637267 7
208095.648268 7
208095.659268 7
208095.670266 7
208095.681268 7
208095.692269 7
208095.703269 7
208095.714267 7
208095.725268 7
208095.736272 7
208095.747267 7
208095.758268 7
208095.769268 7
208095.780268 7
208095.791268 7
208095.802269 7
208095.813268 7
208095.824269 7
208095.835269 7
208095.846269 7
208095.857292 7
208095.868268 7
208095.879268 7
208095.890269 7
208095.901269 7
208095.912268 7
208095.923269 7
208095.934268 7
208095.945269 7
208095.956268 7
208095.967267 7
208095.978271 7
208095.989268 7
208096.000267 7
208096.011268 7
208096.022269 7
208096.033268 7
208096.044268 7
208096.055268 7
208096.066268 7
208096.077266 7
208096.088267 7
208096.099268 7
208096.109979 7
208096.120268 7
208096.131268 7
208096.142267 7
208096.153267 7
208096.164269 7
208096.175293 7
208096.186266 7
208096.197266 7
208096.208281 7
208096.219266 7
208096.230268 7
208096.241291 7
208096.252270 7
208096.263267 7
208096.274268 7
208096.285266 7
208096.296268 7
208096.307268 7
208096.318267 7
208096.329270 7
208096.340267 7
208096.351271 7
208096.362267 7
208096.373266 7
208096.384267 7
208096.395265 7
208096.406265 7
208096.417264 7
208096.428305 7
208096.439400 7
208096.449606 11
208096.467214 7
208096.478270 7
208096.489269 7
208096.500268 7
208096.511266 7
208096.522268 7
208096.533267 7
208096.544266 7
208096.555266 7
208096.566268 7
208096.577267 7
208096.588268 7
208096.599269 7
208096.610266 7
208096.621268 7
208096.632267 7
208096.643266 7
208096.654267 7
208096.665266 7
208096.676266 7
208096.687290 7
208096.698265 7
208096.709267 7
208096.720267 7
208096.731265 7
208096.742266 7
208096.753266 7
208096.764266 7
208096.775266 7
208096.786266 7
208096.797265 7
208096.808266 7
208096.819291 7
208096.830267 7
208096.841270 7
208096.852267 7
208096.863266 7
208096.874266 7
208096.885805 7
208096.896266 7
208096.907268 7
208096.918267 7
208096.929266 7
208096.940266 7
208096.951267 7
208096.962267 7
208096.973270 7
208096.984266 7
208096.995266 7
208097.006266 7
208097.017267 7
208097.028265 7
208097.039266 7
208097.050265 7
208097.061266 7
208097.072266 7
208097.083267 7
208097.094270 7
208097.105265 7
208097.116266 7
208097.127266 7
208097.138265 7
208097.149265 7
208097.160264 7
208097.171264 7
208097.182266 7
208097.193265 7
208097.204287 7
208097.215269 7
208097.226267 7
208097.237266 7
208097.248263 7
208097.259264 7
208097.270264 7
208097.281263 7
208097.292264 7
208097.303266 7
208097.314265 7
208097.325266 7
208097.336269 7
208097.347264 7
208097.358266 7
208097.369266 7
208097.380265 7
208097.391265 7
208097.402266 7
208097.413266 7
208097.424265 7
208097.435263 7
208097.446264 7
208097.457265 7
208097.468266 7
208097.479264 7
208097.490263 7
208097.501393 7
208097.512362 9
208097.529919 7
208097.540265 7
208097.551265 7
208097.562265 7
208097.573264 7
208097.584268 7
208097.595253 7
208097.606264 7
208097.617264 7
208097.628265 7
208097.639265 7
208097.650286 7
208097.661264 7
208097.672265 7
208097.683265 7
208097.694264 7
208097.705265 7
208097.716267 7
208097.727264 7
208097.738264 7
208097.749263 7
208097.760264 7
208097.771264 7
208097.782264 7
208097.793263 7
208097.804263 7
208097.815264 7
208097.826265 7
208097.837283 7
208097.848264 7
208097.859263 7
208097.870264 7
208097.881264 7
208097.892264 7
208097.903264 7
208097.914264 7
208097.925264 7
208097.936264 7
208097.947264 7
208097.958268 7
208097.969266 7
208097.980265 7
208097.991264 7
208098.002265 7
208098.013264 7
208098.024264 7
208098.035264 7
208098.046264 7
208098.057264 7
208098.068264 7
208098.079266 7
208098.090010 7
208098.100264 7
208098.111264 7
208098.122265 7
208098.133264 7
208098.144264 7
208098.155264 7
208098.166263 7
208098.177264 7
208098.188264 7
208098.199265 7
208098.210266 7
208098.221292 7
208098.232263 7
208098.243262 7
208098.254263 7
208098.265263 7
208098.276263 7
208098.287288 7
208098.298264 7
208098.309262 7
208098.320262 7
208098.331264 7
208098.342261 7
208098.353262 7
208098.364263 7
208098.375264 7
208098.386264 7
208098.397264 7
208098.408263 7
208098.419293 7
208098.430264 7
208098.441263 7
208098.452266 7
208098.463263 7
208098.474263 7
208098.485285 7
208098.496261 7
208098.507261 7
208098.518262 7
208098.529262 7
208098.540261 7
208098.551262 7
208098.562263 7
208098.570275 9
208098.581267 9
208098.590015 7
208098.600263 7
208098.611263 7
208098.622264 7
208098.633263 7
208098.644262 7
208098.655264 7
208098.666263 7
208098.677285 7
208098.688263 7
208098.699266 7
208098.710264 7
208098.721265 7
208098.732262 7
208098.743262 7
208098.754263 7
208098.765262 7
208098.776262 7
208098.787263 7
208098.798261 7
208098.809261 7
208098.820262 7
208098.831265 7
208098.842261 7
208098.853260 7
208098.864804 7
208098.875262 7
208098.886265 7
208098.897263 7
208098.908262 7
208098.919262 7
208098.930262 7
208098.941263 7
208098.952266 7
208098.963263 7
208098.974262 7
208098.985263 7
208098.996263 7
208099.007262 7
208099.018263 7
208099.029263 7
208099.040263 7
208099.051263 7
208099.062264 7
208099.073265 7
208099.084263 7
208099.095262 7
208099.106263 7
208099.117312 7
208099.128263 7
208099.139262 7
208099.150262 7
208099.161262 7
208099.172262 7
208099.183263 7
208099.194265 7
208099.205262 7
208099.216262 7
208099.227262 7
208099.238262 7
208099.249287 7
208099.260263 7
208099.271263 7
208099.282262 7
208099.293261 7
208099.304261 7
208099.315264 7
208099.325613 7
208099.336260 7
208099.347263 7
208099.358262 7
208099.369260 7
208099.380260 7
208099.391262 7
208099.402260 7
208099.413260 7
208099.424260 7
208099.435262 7
208099.446266 7
208099.457261 7
208099.468261 7
208099.479262 7
208099.490262 7
208099.501262 7
208099.512261 7
208099.523261 7
208099.534262 7
208099.545262 7
208099.556260 7
208099.567262 7
208099.578260 7
208099.589259 7
208099.600259 7
208099.611260 7
208099.622260 7
208099.686327 10
208099.743355 9
208099.754276 9
208099.810385 7
208099.925361 9
208099.936262 9
208099.953705 7
208099.964259 7
208099.975260 7
208099.986259 7
208099.997260 7
208100.008261 7
208100.019260 7
208100.030260 7
208100.041260 7
208100.052261 7
208100.063263 7
208100.074259 7
208100.085261 7
208100.096261 7
208100.107260 7
208100.118260 7
208100.129261 7
208100.140304 7
208100.151259 7
208100.162259 7
208100.173259 7
208100.184261 7
208100.195260 7
208100.206299 7
208100.217259 7
208100.228260 7
208100.239259 7
208100.250260 7
208100.261261 7
208100.272259 7
208100.283260 7
208100.294260 7
208100.305264 7
208100.316260 7
208100.327259 7
208100.338260 7
208100.349259 7
208100.360260 7
208100.371260 7
208100.382261 7
208100.393260 7
208100.404289 7
208100.415261 7
208100.426263 7
208100.437260 7
208100.448260 7
208100.459297 7
208100.470260 7
208100.481260 7
208100.492260 7
208100.503258 7
208100.514261 7
208100.525261 7
208100.536259 7
208100.547263 7
208100.558260 7
208100.569260 7
208100.580259 7
208100.591260 7
208100.602260 7
208100.613258 7
208100.624259 7
208100.635258 7
208100.646258 7
208100.657260 7
208100.668258 7
208100.678876 7
208100.689258 7
208100.700259 7
208100.711260 7
208100.722282 7
208100.733257 7
208100.744257 7
208100.755257 7
208100.766258 7
208100.777259 7
208100.788259 7
208100.799263 7
208100.810259 7
208100.821259 7
208100.832259 7
208100.843798 7
208100.854258 7
208100.865259 7
208100.876259 7
208100.887259 7
208100.898259 7
208100.909256 7
208100.920260 7
208100.931258 7
208100.942256 7
208100.953256 7
208100.964257 7
208100.975258 7
208100.981647 8
208100.981785 9
208100.983024 11
208100.985830 4
208100.996257 4
208101.003708 7
208101.014259 7
208101.025258 7
208101.036259 7
208101.047260 7
208101.058258 7
208101.069260 7
208101.080258 7
208101.091258 7
208101.102281 7
208101.113258 7
208101.124258 7
208101.135259 7
208101.146257 7
208101.157258 7
208101.168298 7
208101.179258 7
208101.190258 7
208101.201259 7
208101.212256 7
208101.223257 7
208101.234281 7
208101.245257 7
208101.256258 7
208101.267256 7
208101.278257 7
208101.289262 7
208101.300257 7
208101.311257 7
208101.322258 7
208101.333258 7
208101.344258 7
208101.355258 7
208101.366260 7
208101.377258 7
208101.388257 7
208101.399257 7
208101.410262 7
208101.421258 7
208101.432258 7
208101.443258 7
208101.454258 7
208101.465259 7
208101.476258 7
208101.487257 7
208101.498258 7
208101.509257 7
208101.520258 7
208101.531258 7
208101.542035 7
208101.552280 7
208101.563256 7
208101.574258 7
208101.585258 7
208101.596257 7
208101.607257 7
208101.618284 7
208101.629257 7
208101.640257 7
208101.651257 7
208101.662261 7
208101.673258 7
208101.684257 7
208101.695257 7
208101.706257 7
208101.717256 7
208101.728258 7
208101.739258 7
208101.750256 7
208101.761258 7
208101.772258 7
208101.783260 7
208101.794256 7
208101.805255 7
208101.816256 7
208101.827255 7
208101.838256 7
208101.849258 7
208101.860258 7
208101.871277 7
208101.882257 7
208101.893257 7
208101.904260 7
208101.915257 7
208101.926257 7
208101.937256 7
208101.948257 7
208101.959257 7
208101.970255 7
208101.981255 7
208101.992256 7
208102.003255 7
208102.014255 7
208102.025255 7
208102.036259 7
208102.053645 10
208102.064805 7
208102.075275 7
208102.086257 7
208102.097257 7
208102.108256 7
208102.119257 7
208102.130257 7
208102.141257 7
208102.152260 7
208102.163256 7
208102.174256 7
208102.185258 7
208102.196306 7
208102.207255 7
208102.218257 7
208102.229256 7
208102.240257 7
208102.251255 7
208102.262257 7
208102.273257 7
208102.283675 7
208102.294256 7
208102.305256 7
208102.316254 7
208102.327254 7
208102.338254 7
208102.349256 7
208102.360256 7
208102.371257 7
208102.382281 7
208102.393256 7
208102.404259 7
208102.415257 7
208102.426256 7
208102.437257 7
208102.448280 7
208102.459255 7
208102.470256 7
208102.481256 7
208102.492256 7
208102.503256 7
208102.514256 7
208102.525259 7
208102.536256 7
208102.547256 7
208102.558256 7
208102.569256 7
208102.580256 7
208102.591255 7
208102.602256 7
208102.613256 7
208102.624255 7
208102.635255 7
208102.646259 7
208102.657256 7
208102.668255 7
208102.679257 7
208102.690255 7
208102.701280 7
208102.712256 7
208102.723256 7
208102.734255 7
208102.745255 7
208102.756255 7
208102.767258 7
208102.778254 7
208102.789256 7
208102.800255 7
208102.811255 7
208102.822255 7
208102.833802 7
208102.844254 7
208102.855254 7
208102.866256 7
208102.877252 7
208102.888253 7
208102.899257 7
208102.910255 7
208102.921256 7
208102.932255 7
208102.943255 7
208102.954255 7
208102.965256 7
208102.976255 7
208102.987255 7
208102.998254 7
208103.009255 7
208103.020258 7
208103.031252 7
208103.042253 7
208103.053253 7
208103.064252 7
208103.075253 7
208103.086280 7
208103.097254 7
208103.214546 10
208103.225255 10
208103.231338 7
208103.398384 10
208103.409252 10
208103.420268 10
208103.429038 7
208103.439254 7
208103.450253 7
208103.461253 7
208103.472253 7
208103.483253 7
208103.494254 7
208103.505256 7
208103.516255 7
208103.527252 7
208103.538253 7
208103.549253 7
208103.560253 7
208103.571253 7
208103.582253 7
208103.593252 7
208103.604285 7
208103.615252 7
208103.626253 7
208103.637256 7
208103.648254 7
208103.659276 7
208103.670253 7
208103.681253 7
208103.692252 7
208103.703252 7
208103.714251 7
208103.725251 7
208103.736253 7
208103.747254 7
208103.758256 7
208103.769252 7
208103.780252 7
208103.791253 7
208103.802253 7
208103.813254 7
208103.824253 7
208103.835253 7
208103.846253 7
208103.857272 7
208103.868253 7
208103.879257 7
208103.890253 7
208103.901253 7
208103.912253 7
208103.923254 7
208103.934253 7
208103.945253 7
208103.956255 7
208103.967253 7
208103.978253 7
208103.989253 7
208104.000256 7
208104.011252 7
208104.022251 7
208104.033253 7
208104.044254 7
208104.055253 7
208104.066253 7
208104.077254 7
208104.088253 7
208104.099253 7
208104.110253 7
208104.121256 7
208104.132254 7
208104.143253 7
208104.154252 7
208104.165252 7
208104.176275 7
208104.187252 7
208104.198252 7
208104.209265 7
208104.220250 7
208104.231251 7
208104.242291 7
208104.253254 7
208104.264250 7
208104.275251 7
208104.286252 7
208104.297252 7
208104.308250 7
208104.319251 7
208104.330251 7
208104.341252 7
208104.352250 7
208104.363251 7
208104.374255 7
208104.385252 7
208104.396251 7
208104.407250 7
208104.418250 7
208104.429285 7
208104.440251 7
208104.451253 7
208104.462251 7
208104.473251 7
208104.484251 7
208104.495254 7
208104.506250 7
208104.517250 7
208104.528252 7
208104.539253 7
208104.550252 7
208104.561252 7
208104.572252 7
208104.583252 7
208104.594252 7
208104.605305 7
208104.722325 10
208104.733264 10
208104.898771 7
208104.909251 7
208104.920267 7
208104.931250 7
208104.942251 7
208104.953251 7
208104.964252 7
208104.975251 7
208104.986253 7
208104.997251 7
208105.008251 7
208105.019251 7
208105.030250 7
208105.041250 7
208105.052251 7
208105.063251 7
208105.074251 7
208105.085251 7
208105.096251 7
208105.107253 7
208105.118251 7
208105.129251 7
208105.140273 7
208105.151250 7
208105.162249 7
208105.173250 7
208105.184250 7
208105.195248 7
208105.206251 7
208105.217249 7
208105.228251 7
208105.238466 7
208105.249251 7
208105.260300 7
208105.271250 7
208105.282250 7
208105.293250 7
208105.304250 7
208105.315250 7
208105.326251 7
208105.337251 7
208105.348252 7
208105.359254 7
208105.370250 7
208105.381251 7
208105.392250 7
208105.403251 7
208105.414250 7
208105.425251 7
208105.436251 7
208105.447250 7
208105.458251 7
208105.469250 7
208105.480254 7
208105.491250 7
208105.502250 7
208105.513250 7
208105.524249 7
208105.535250 7
208105.546250 7
208105.557249 7
208105.568250 7
208105.579270 7
208105.590250 7
208105.601255 7
208105.612250 7
208105.623250 7
208105.634251 7
208105.645280 7
208105.656250 7
208105.667249 7
208105.678250 7
208105.689250 7
208105.700250 7
208105.711248 7
208105.722251 7
208105.733248 7
208105.744248 7
208105.755247 7
208105.766247 7
208105.777248 7
208105.788249 7
208105.799249 7
208105.810248 7
208105.821248 7
208105.832249 7
208105.843263 7
208105.854250 7
208105.865248 7
208105.876249 7
208105.887249 7
208105.898247 7
208105.909248 7
208105.920248 7
208105.931248 7
208105.942249 7
208105.953250 7
208105.964248 7
208105.975253 7
208105.986249 7
208105.997248 7
208106.008248 7
208106.019249 7
208106.030250 7
208106.041248 7
208106.052247 7
208106.063248 7
208106.074247 7
208106.085247 7
208106.096250 7
208106.107247 7
208106.118248 7
208106.129249 7
208106.140249 7
208106.151248 7
208106.162248 7
208106.173248 7
208106.184248 7
208106.195248 7
208106.206248 7
208106.217251 7
208106.227981 7
208106.238247 7
208106.249248 7
208106.260248 7
208106.271248 7
208106.282249 7
208106.293292 7
208106.304248 7
208106.315248 7
208106.326248 7
208106.337248 7
208106.348251 7
208106.359248 7
208106.370248 7
208106.381249 7
208106.392248 7
208106.403247 7
208106.414291 7
208106.425247 7
208106.436247 7
