610632.576264 2
610632.586365 2
610632.596466 2
610632.606567 2
610632.616669 2
610632.626770 2
610632.636871 2
610632.646972 2
610632.657073 2
610632.667173 2
610632.677274 2
610632.687375 2
610632.697476 2
610632.707577 2
610632.717678 2
610632.727779 2
610632.737880 2
610632.747980 2
610632.758158 2
610632.768259 2
610632.778431 2
610632.788531 2
610632.798632 2
610632.808733 2
610632.818835 2
610632.828935 2
610632.839036 2
610632.849137 2
610632.859238 2
610632.869339 2
610632.879440 2
610632.889541 2
610632.899642 2
610632.909743 2
610632.919844 2
610632.929945 2
610632.947089 2
610632.957190 2
610632.967290 2
610632.977391 2
610632.987493 2
610632.997593 2
610633.007694 2
610633.017795 2
610636.971391 2
610637.250596 7
610637.260696 7
610637.270797 7
610637.280898 7
610637.291072 7
610637.301172 7
610637.311273 7
610637.321374 7
610637.331475 7
610637.341576 7
610637.351677 7
610637.361778 7
610637.371879 7
610637.381980 7
610637.392081 7
610637.402182 7
610637.412283 7
610637.422384 7
610637.432485 7
610637.442586 7
610637.452687 7
610637.462788 7
610637.472889 7
610637.482990 7
610637.500883 7
610637.510984 7
610637.521084 7
610637.531185 7
610637.541286 7
610637.551387 7
610637.561488 7
610637.571589 7
610641.870948 7
610642.232950 7
610642.243051 7
610642.253152 7
610642.263252 7
610642.273353 7
610642.283454 7
610642.293628 7
610642.303728 7
610642.313829 7
610642.323930 7
610642.334031 7
610642.344132 7
610642.354233 7
610642.364334 7
610642.374435 7
610642.384536 7
610642.394637 7
610642.404738 7
610642.414839 7
610642.424940 7
610642.435041 7
610642.445142 7
610642.455243 7
610642.465344 7
610642.483217 7
610642.493318 7
610642.503418 7
610642.513519 7
610642.523621 7
610642.533721 7
610642.543822 7
610642.553968 7
610647.742755 7
610647.987395 7
610647.997496 7
610648.007597 7
610648.017697 7
610648.027798 7
610648.037899 7
610648.048000 7
610648.058173 7
610648.068274 7
610648.078375 7
610648.088476 7
610648.098576 7
610648.108677 7
610648.118779 7
610648.128879 7
610648.138980 7
610648.149082 7
610648.159182 7
610648.169283 7
610648.179384 7
610648.189485 7
610648.199586 7
610648.209687 7
610648.219788 7
610648.229890 7
610648.247854 7
610648.257955 7
610648.268055 7
610648.278156 7
610648.288258 7
610648.298358 7
610648.308459 7
610648.318604 7
610651.760080 7
610652.003330 7
610652.013430 7
610652.023531 7
610652.033632 7
610652.043733 7
610652.053834 7
610652.063935 7
610652.074111 7
610652.084211 7
610652.094312 7
610652.104413 7
610652.114514 7
610652.124616 7
610652.134717 7
610652.144818 7
610652.154919 7
610652.165019 7
610652.175120 7
610652.185221 7
610652.195322 7
610652.205423 7
610652.215524 7
610652.225625 7
610652.235726 7
610652.245827 7
610652.255928 7
610652.266028 7
610652.276129 7
610652.286230 7
610652.296331 7
610652.306432 7
610652.316533 7
610652.326709 7
610652.336810 7
610652.346912 7
610652.357012 7
610652.367113 7
610652.377214 7
610652.387314 7
610652.397416 7
610652.407516 7
610652.417617 7
610652.427719 7
610652.446009 7
610652.456110 7
610652.466210 7
610652.476311 7
610652.486413 7
610652.496513 7
610652.506614 7
610652.516715 7
610660.078873 2
610662.529579 7
610662.534876 15
610662.540951 7
610662.551049 7
610662.561150 7
610662.571251 7
610662.581409 7
610662.591509 7
610662.601610 7
610662.611711 7
610667.707903 7
610667.875404 7
610668.010707 7
610668.020808 7
610668.030908 7
610668.041009 7
610668.051110 7
610668.061211 7
610668.071312 7
610668.081413 7
610668.091552 7
610668.101653 7
610668.111754 7
610668.121855 7
610668.131956 7
610668.142057 7
610668.152158 7
610668.162259 7
610668.172360 7
610668.182461 7
610668.192562 7
610668.202662 7
610668.212764 7
610668.222865 7
610668.232966 7
610668.243068 7
610668.253167 7
610668.263268 7
610668.281751 7
610668.291852 7
610668.301952 7
610668.312053 7
610668.322155 7
610668.332255 7
610668.342356 7
610668.352498 7
610672.018570 7
610672.266822 7
610672.276923 7
610672.287024 7
610672.297125 7
610672.307226 7
610672.317326 7
610672.327428 7
610672.337528 7
610672.347629 7
610672.357803 7
610672.367903 7
610672.378004 7
610672.388105 7
610672.398206 7
610672.408307 7
610672.418408 7
610672.428509 7
610672.438610 7
610672.448711 7
610672.458812 7
610672.468913 7
610672.479013 7
610672.489115 7
610672.499215 7
610672.509317 7
610672.519418 7
610672.537704 7
610672.547804 7
610672.557904 7
610672.568005 7
610672.578106 7
610672.588207 7
610672.598307 7
610672.608408 7
610672.618551 7
610678.703177 7
610679.628014 7
610679.638115 7
610679.648215 7
610679.658316 7
610679.668417 7
610679.678518 7
610679.688619 7
610679.698720 7
610679.708821 7
610679.718922 7
610679.729023 7
610679.739124 7
610679.749224 7
610679.759325 7
610679.769426 7
610679.779527 7
610679.789628 7
610679.799729 7
610679.809831 7
610679.819931 7
610679.830032 7
610679.840133 7
610679.850234 7
610679.860335 7
610679.870437 7
610679.880537 7
610679.890638 7
610679.908929 7
610679.919030 7
610679.929131 7
610679.939231 7
610679.949333 7
610679.959433 7
610679.969534 7
610679.979635 7
610684.552700 7
610684.802614 7
610684.812715 7
610684.822815 7
610684.832916 7
610684.843017 7
610684.853118 7
610684.863219 7
610684.873320 7
610684.883421 7
610684.893522 7
610684.903624 7
610684.913725 7
610684.923826 7
610684.933926 7
610684.944027 7
610684.954128 7
610684.964229 7
610684.974329 7
610684.984430 7
610684.994532 7
610685.004633 7
610685.014733 7
610685.024834 7
610685.034935 7
610685.045036 7
610685.055215 7
610685.065316 7
610685.075417 7
610685.085518 7
610685.095619 7
610685.105720 7
610685.115820 7
610685.125921 7
610685.136022 7
610685.146123 7
610685.156224 7
610685.166325 7
610685.176426 7
610685.186527 7
610685.196628 7
610685.206729 7
610685.216830 7
610685.226931 7
610685.237033 7
610685.247133 7
610685.265767 7
610685.275867 7
610685.285967 7
610685.296090 7
610685.306191 7
610685.316293 7
610685.326393 7
610685.336494 7
610685.346595 7
610689.601815 7
610689.847470 2
610689.857571 2
610689.867672 2
610689.877772 2
610689.887873 2
610689.897974 2
610689.908075 2
610689.918176 2
610689.928277 2
610689.938378 2
610689.948479 2
610689.958580 2
610689.968681 2
610689.978782 2
610689.988883 2
610689.998984 2
610690.009085 2
610690.019186 2
610690.029287 2
610690.039388 2
610690.049489 2
610690.059590 2
610690.069691 2
610690.079791 2
610690.089892 2
610690.100069 2
610690.110169 2
610690.120272 2
610690.138891 2
610690.148992 2
610690.159093 2
610690.169193 2
610690.179295 2
610690.189395 2
610690.199496 2
610690.209597 2
610695.284302 2
610695.563573 7
610695.576983 7
610695.587084 7
610695.597185 7
610695.607286 7
610695.617457 7
610695.627558 7
610695.637659 7
610695.647760 7
610695.657861 7
610695.667962 7
610695.678063 7
610695.688164 7
610695.698265 7
610695.708366 7
610695.718467 7
610695.728568 7
610695.738668 7
610695.748770 7
610695.758871 7
610695.768972 7
610695.779073 7
610695.789173 7
610695.799274 7
610695.809376 7
610695.819476 7
610695.829579 7
610695.839679 7
610695.849780 7
610695.868313 7
610695.878413 7
610695.888514 7
610695.898615 7
610695.908716 7
610695.918817 7
610695.928918 7
610695.939019 7
610695.949120 7
610695.959221 7
610695.969322 7
610695.979423 7
610695.989524 7
610695.999624 7
610696.009725 7
610696.019826 7
610696.029927 7
610696.040028 7
610696.050129 7
610696.160178 3
610696.352958 9
610696.375192 2
610696.385292 2
610696.395651 2
610696.405752 2
610696.415852 2
610696.425954 2
610696.436054 2
610696.446156 2
610696.456257 2
610696.466358 2
610696.476459 2
610696.486559 2
610696.496660 2
610696.506761 2
610696.516862 2
610696.526963 2
610696.537064 2
610696.547165 2
610696.557266 2
610696.567367 2
610696.577468 2
610696.587569 2
610696.597670 2
610696.607771 2
610696.617872 2
610696.627972 2
610696.638074 2
610696.648175 2
610696.658276 2
610696.668376 2
610696.678477 2
610696.688579 2
610696.698680 2
610696.708781 2
610696.718881 2
610696.728982 2
610696.739083 2
610696.749185 2
610696.759285 2
610696.769386 2
610696.779488 2
610696.789589 2
610696.799690 2
610696.809790 2
610696.819891 2
610696.829992 2
610696.840093 2
610696.850194 2
610696.860295 2
610696.870396 2
610696.880497 2
610696.890598 2
610696.900699 2
610696.910800 2
610696.920901 2
610696.931002 2
610696.941102 2
610696.951203 2
610696.961305 2
610696.971406 2
610696.981507 2
610696.991608 2
610697.001709 2
610697.011809 2
610697.021910 2
610697.032011 2
610697.042112 2
610697.052213 2
610697.062315 2
610697.072416 2
610697.082517 2
610697.093485 2
610697.103581 2
