610516.416735 2
610516.426834 2
610516.436935 2
610516.447036 2
610516.457137 2
610516.467238 2
610516.477339 2
610516.487441 2
610516.497541 2
610516.507643 2
610516.517743 2
610516.527844 2
610516.537945 2
610516.548046 2
610516.558147 2
610516.568248 2
610516.578349 2
610516.588450 2
610516.598551 2
610516.608652 2
610516.618754 2
610516.628854 2
610516.638955 2
610516.649056 2
610516.659157 2
610516.669258 2
610516.679359 2
610516.689461 2
610516.699562 2
610516.709662 2
610516.719762 2
610516.729863 2
610516.739964 2
610516.750065 2
610516.760166 2
610516.770267 2
610516.780368 2
610516.790469 2
610516.800570 2
610516.810672 2
610516.820771 2
610516.830872 2
610516.840974 2
610516.851075 2
610516.861175 2
610516.871277 2
610516.883534 17
610516.893635 17
610516.903736 17
610516.909455 2
610516.919557 2
610516.929657 2
610516.939758 2
610516.949859 2
610516.959960 2
610516.970061 2
610516.980162 2
610516.990263 2
610517.000364 2
610517.010465 2
610517.020566 2
610517.030667 2
610517.040767 2
610517.050868 2
610517.060969 2
610517.071070 2
610517.081172 2
610517.091272 2
610517.101374 2
610517.111474 2
610517.121575 2
610517.131676 2
610517.141777 2
610517.151878 2
610517.161979 2
610517.172080 2
610517.182181 2
610517.192282 2
610517.202383 2
610517.212484 2
610517.222585 2
610517.232686 2
610517.242786 2
610517.252887 2
610517.262988 2
610517.273089 2
610517.283190 2
610517.293291 2
610517.303392 2
610517.313493 2
610517.323594 2
610517.333695 2
610517.343796 2
610517.353897 2
610517.363998 2
610517.374099 2
610517.384200 2
610517.394302 2
610517.404402 2
610517.414503 2
610517.424604 2
610517.434705 2
610517.444805 2
610517.454906 2
610517.465008 2
610517.475108 2
610517.485210 2
610517.495311 2
610517.505412 2
610517.515512 2
610517.525614 2
610517.535715 2
610517.545815 2
610517.555916 2
610517.566017 2
610517.576118 2
610517.586219 2
610517.596320 2
610517.606421 2
610517.616522 2
610517.626624 2
610517.636724 2
610517.646824 2
610517.656926 2
610517.667027 2
610517.677127 2
610517.687228 2
610517.697330 2
610517.707431 2
610517.717532 2
610517.727633 2
610517.737733 2
610517.747834 2
610517.757935 2
610517.768036 2
610517.778137 2
610517.788238 2
610517.798339 2
610517.808440 2
610517.818541 2
610517.828642 2
610517.838746 2
610517.848843 2
610517.858944 2
610517.869045 2
610517.879146 2
610517.889248 2
610517.899349 2
610517.909449 2
610517.919550 2
610517.929652 2
610517.939752 2
610517.949853 2
610517.959954 2
610517.970055 2
610517.980156 2
610517.990257 2
610518.000358 2
610518.010459 2
610518.020560 2
610518.030661 2
610518.040761 2
610518.050862 2
610518.060963 2
610518.071064 2
610518.081165 2
610518.091266 2
610518.101368 2
610518.111469 2
610518.121569 2
610518.131670 2
610518.141771 2
610518.151872 2
610518.161973 2
610518.172074 2
610518.182175 2
610518.192276 2
610518.202377 2
610518.212478 2
610518.222579 2
610518.232680 2
610518.242780 2
610518.252881 2
610518.262982 2
610518.273083 2
610518.283184 2
610518.293285 2
610518.303386 2
610518.313487 2
610518.323588 2
610518.333689 2
610518.343790 2
610518.353891 2
610518.363991 2
610518.374092 2
610518.384193 2
610518.394294 2
610518.404395 2
610518.414496 2
610518.424597 2
610518.434698 2
610518.444799 2
610518.454900 2
610518.465001 2
610518.475102 2
610518.485203 2
610518.495304 2
610518.505405 2
610518.515506 2
610518.525607 2
610518.535708 2
610518.545809 2
610518.555909 2
610518.566010 2
610518.576111 2
610518.586212 2
610518.596313 2
610518.606415 2
610518.616516 2
610518.626617 2
610518.636718 2
610518.646818 2
610518.656919 2
610518.667020 2
610518.677121 2
610518.687222 2
610518.697323 2
610518.707424 2
610518.717525 2
610518.727626 2
610518.737727 2
610518.747828 2
610518.757929 2
610518.768030 2
610518.778130 2
610518.788231 2
610518.798332 2
610518.808433 2
610518.818534 2
610518.828902 2
610518.839002 2
610518.849104 2
610518.859205 2
610518.869305 2
610518.879406 2
610518.889507 2
610518.899307 4
610518.899924 2
610518.908104 7
610518.910062 2
610518.918203 7
610518.920163 2
610518.926471 6
610518.926515 17
610518.928304 7
610518.930597 2
610518.936616 17
610518.938405 7
610518.940698 2
610518.946717 17
610518.948506 7
610518.949683 6
610518.951145 2
610518.956817 17
610518.958607 7
610518.959799 6
610518.961550 2
610518.964763 8
610518.965244 9
610518.966918 17
610518.968708 7
610518.969900 6
610518.971651 2
610518.974864 8
610518.977019 17
610518.978809 7
610518.980001 6
610518.981958 2
610518.984738 22
610518.984965 8
610518.987120 17
610518.988910 7
610518.992073 2
610518.994839 22
610518.997221 17
610518.999011 7
610519.000030 6
610519.002384 2
610519.004940 22
610519.007322 17
610519.009112 7
610519.010131 6
610519.012485 2
610519.015041 22
610519.017424 17
610519.019213 7
610519.019917 23
610519.020232 6
610519.022799 2
610519.025142 22
610519.027524 17
610519.029314 7
610519.030018 23
610519.030333 6
610519.033114 2
610519.033352 8
610519.035243 22
610519.039415 7
610519.040119 23
610519.043215 2
610519.043453 8
610519.045344 22
610519.049516 7
610519.050220 23
610519.050556 17
610519.053531 2
610519.053554 8
610519.055445 22
610519.059617 7
610519.060657 17
610519.061625 6
610519.063662 2
610519.065546 22
610519.065547 9
610519.069718 7
610519.070758 17
610519.071726 6
610519.073784 2
610519.075647 22
610519.079811 23
610519.079818 7
610519.080858 17
610519.081827 6
610519.081869 9
610519.083935 2
610519.085748 22
610519.087794 3
610519.089919 7
610519.090959 17
610519.091970 9
610519.094073 2
610519.095849 22
610519.096467 23
610519.097895 3
610519.100020 7
610519.101453 8
610519.102071 9
610519.104213 2
610519.104389 6
610519.105950 22
610519.107996 3
610519.111554 8
610519.114340 2
610519.115371 7
610519.119791 17
610519.123887 6
610519.124513 2
610519.129892 17
610519.133759 9
610519.133988 6
610519.134662 2
610519.139004 8
610519.140289 22
610519.140978 23
610519.144089 6
610519.144832 2
610519.149105 8
610519.150390 22
610519.153539 3
610519.154190 6
610519.154978 2
610519.157812 23
610519.159206 8
610519.160492 22
610519.164291 6
610519.164757 17
610519.165110 2
610519.167913 23
610519.168276 7
610519.169307 8
610519.174392 6
610519.175294 2
610519.176373 9
610519.176574 3
610519.178014 23
610519.180363 7
610519.185450 2
610519.186674 3
610519.187958 9
610519.190464 7
610519.195603 2
610519.196456 17
610519.198059 9
610519.198490 23
610519.200565 7
610519.201436 8
610519.204946 6
610519.205157 22
610519.205766 2
610519.208590 23
610519.214491 8
610519.215957 2
610519.219749 6
610519.222707 22
610519.224025 17
610519.226144 2
610519.228697 23
610519.229849 6
610519.231304 3
610519.232808 22
610519.236298 2
610519.238797 23
610519.238914 17
610519.239186 7
610519.243719 9
610519.246505 2
610519.247673 6
610519.253270 8
610519.253310 7
610519.253820 9
610519.254198 17
610519.256683 2
610519.265880 6
610519.266864 2
610519.270024 17
610519.275981 6
610519.276652 7
610519.276989 2
610519.287098 23
610519.287204 2
610519.294504 9
610519.295197 3
610519.297199 23
610519.297390 2
610519.298950 15
610519.300143 17
610519.300935 8
610519.304855 7
610519.307209 22
610519.307589 2
610519.308506 6
610519.309052 15
610519.317381 22
610519.317776 2
610519.318205 9
610519.318321 17
610519.322973 23
610519.327075 7
610519.328004 2
610519.330033 6
610519.332612 8
610519.332974 17
610519.334940 23
610519.338221 2
610519.340987 9
610519.341815 7
610519.348448 2
610519.350708 23
610519.351792 8
610519.355280 17
610519.358254 22
610519.358705 2
610519.362811 9
610519.368200 6
610519.368852 17
610519.368906 2
610519.370724 15
610519.378916 22
610519.379133 2
610519.379469 23
610519.382726 9
610519.382775 8
610519.385911 17
610519.387819 7
610519.389325 2
610519.398150 23
610519.398270 9
610519.401074 2
610519.403447 22
610519.405175 8
610519.408403 23
610519.411074 17
610519.413359 3
610519.413410 7
610519.415585 2
610519.418779 23
610519.423755 18
610519.427996 2
610519.428016 3
610519.429182 23
610519.431208 9
610519.431263 17
610519.434632 8
610519.438503 22
610519.439461 23
610519.444613 3
610519.446430 7
610519.449687 23
610519.449823 14
610519.457292 17
610519.459970 23
610519.460762 9
610519.461530 7
610519.466659 3
610519.470307 23
610519.470651 8
610519.472776 17
610519.473899 22
610519.476447 7
610519.480607 23
610519.486228 3
610519.486268 6
610519.488061 2
610519.489014 8
610519.490927 23
610519.493151 9
610519.497053 6
610519.500126 8
610519.501194 23
610519.504843 9
610519.510256 5
610519.511594 23
610519.512326 6
610519.512550 2
610519.514173 7
610519.517787 8
610519.519781 9
610519.521840 23
610519.524652 22
610519.532122 23
610519.534753 22
610519.534884 3
610519.536187 9
610519.539973 5
610519.542384 23
610519.551456 7
610519.552676 23
610519.553681 9
610519.554899 22
610519.556385 3
610519.560405 5
610519.561383 4
610519.562967 23
610519.568410 7
610519.569321 22
610519.571033 6
610519.571688 8
610519.573362 23
610519.573377 9
610519.581367 3
610519.583572 23
610519.585145 5
610519.593672 23
610519.603772 23
610519.613873 23
610519.623974 23
610519.631862 2
610519.641962 2
610519.652063 2
610519.662165 2
610519.672266 2
610519.682367 2
610519.692467 2
610519.702568 2
610519.707482 22
610519.717913 6
610519.833691 2
610519.843792 2
610524.954433 20
610524.964533 20
610524.974634 20
610524.981945 7
610524.992046 7
610525.002147 7
610525.012249 7
610525.026115 7
610525.027184 5
610525.030440 3
610525.030902 14
610525.040551 3
610525.042122 14
610525.055339 9
610525.065440 9
610525.078514 7
610525.080876 3
610525.082618 6
610525.086783 9
610525.092718 6
610525.096883 9
610525.102205 3
610525.105131 14
610525.115231 14
610525.125333 14
610525.135433 14
610525.145534 14
610525.155635 14
610525.165736 14
610525.170846 8
610525.180687 4
610525.192767 22
610525.203775 3
610525.213876 3
610525.223976 3
610525.228057 7
610525.238157 7
610525.248258 7
610525.258359 7
610525.268460 7
610525.278561 7
610525.288662 7
610525.298763 7
610525.308864 7
610525.318965 7
610525.329066 7
610525.339167 7
610525.349267 7
610525.359368 7
610525.369469 7
610525.379570 7
610525.389671 7
610525.399772 7
610525.409873 7
610525.419974 7
610525.430075 7
610525.440176 7
610525.450278 7
610525.460379 7
610525.470479 7
610525.480580 7
610525.490961 7
610525.498962 22
610525.505992 2
610525.516093 2
610525.526194 2
610525.536295 2
610525.546396 2
610525.556497 2
610525.562128 7
610525.566897 2
610525.577203 2
610525.579062 22
610525.579091 9
610525.581476 5
610525.587315 23
610525.587562 2
610525.589164 22
610525.589192 9
610525.591577 5
610525.597416 23
610525.597846 2
610525.599480 7
610525.600264 22
610525.601678 5
610525.607487 9
610525.607738 23
610525.609581 7
610525.610366 22
610525.617589 9
610525.619682 7
610525.620466 22
610525.627689 9
610525.629783 7
610525.637790 9
610525.639423 2
610525.639884 7
610525.649984 7
610525.660085 7
610525.670188 7
610525.680288 7
610525.690389 7
610525.700490 7
610525.710590 7
610525.720692 7
610525.730792 7
610525.740893 7
610525.750994 7
610525.761095 7
610525.771196 7
610525.781297 7
610525.791398 7
610525.801499 7
610525.811600 7
610525.821701 7
610525.831802 7
610525.841903 7
610525.852004 7
610525.862105 7
610525.872206 7
610525.882307 7
610525.892408 7
610525.902509 7
610525.912610 7
610525.922710 7
610525.932811 7
610525.942912 7
610525.953013 7
610525.963115 7
610525.973215 7
610525.983316 7
610525.993417 7
610526.003518 7
610526.013619 7
610526.023720 7
610526.033821 7
610526.043922 7
610526.054023 7
610526.064124 7
610526.074225 7
610526.084326 7
610526.094427 7
610526.104528 7
610526.114629 7
610526.124729 7
610526.134830 7
610526.144931 7
610526.155032 7
610526.165133 7
610526.175234 7
610526.185335 7
610526.195437 7
610526.205537 7
610526.215638 7
610526.225739 7
610526.235840 7
610526.245941 7
610526.256042 7
610526.266143 7
610526.276244 7
610526.286345 7
610526.296446 7
610526.306547 7
610526.316648 7
610526.326748 7
610526.336849 7
610526.346950 7
610526.357051 7
610526.367152 7
610526.377253 7
610526.387354 7
610526.397455 7
610526.407556 7
610526.417657 7
610526.427758 7
610526.437859 7
610526.447959 7
610526.458061 7
610526.468162 7
610526.478263 7
610526.488364 7
610526.498464 7
610526.508566 7
610526.518667 7
610526.528767 7
610526.538868 7
610526.548969 7
610526.559070 7
610526.569171 7
610526.579273 7
610526.589373 7
610526.599474 7
610526.609575 7
610526.619675 7
610526.630033 7
610526.640134 7
610526.650235 7
610526.658951 23
610526.660655 7
610526.669052 23
610526.670755 7
610526.680856 7
610526.682245 2
610526.690958 7
610526.692345 2
610526.696647 23
610526.701400 7
610526.702446 2
610526.706748 23
610526.711501 7
610526.712547 2
610526.716848 23
610526.721985 7
610526.723361 2
610526.723651 3
610526.726950 23
610526.730439 5
610526.731705 4
610526.732137 7
610526.733462 2
610526.733752 3
610526.737050 23
610526.741806 4
610526.742262 7
610526.743563 2
610526.743853 3
610526.746404 5
610526.747152 23
610526.751907 4
610526.753664 2
610526.754188 20
610526.754445 9
610526.755252 15
610526.756505 5
610526.757253 23
610526.759506 7
610526.765412 15
610526.766606 5
610526.767354 23
610526.768392 2
610526.769607 7
610526.770177 6
610526.774862 9
610526.775561 15
610526.776706 5
610526.777454 23
610526.777690 4
610526.779708 7
610526.779859 20
610526.784963 9
610526.785713 15
610526.787556 23
610526.787789 4
610526.790551 6
610526.791812 2
610526.795064 9
610526.795088 20
610526.795868 15
610526.797656 23
610526.804420 2
610526.805190 20
610526.805639 5
610526.806092 15
610526.808364 23
610526.814520 2
610526.816267 6
610526.816294 15
610526.818466 23
610526.819116 5
610526.823004 4
610526.825977 2
610526.827525 7
610526.828567 23
610526.833032 6
610526.833105 4
610526.834299 5
610526.836193 2
610526.840731 7
610526.842150 23
610526.846393 2
610526.846629 9
610526.852251 23
610526.852632 20
610526.854426 5
610526.856640 2
610526.856729 9
610526.856966 18
610526.858591 15
610526.863047 20
610526.863797 7
610526.867244 9
610526.867420 4
610526.868870 5
610526.873996 7
610526.876540 23
610526.878441 4
610526.879336 3
610526.879396 2
610526.882882 9
610526.883807 20
610526.884225 7
610526.892914 2
610526.893377 9
610526.893908 20
610526.894340 23
610526.894525 7
610526.898100 4
610526.904757 2
610526.904823 7
610526.905282 18
610526.907967 23
610526.911558 3
610526.912635 22
610526.913147 5
610526.915149 7
610526.916695 9
610526.918196 4
610526.922252 23
610526.922662 3
610526.923413 2
610526.924950 20
610526.925380 7
610526.927511 9
610526.934701 23
610526.935777 7
610526.937401 20
610526.937636 3
610526.941007 9
610526.941168 6
610526.941553 2
610526.945912 4
610526.946156 7
610526.954042 20
610526.954260 5
610526.955743 9
610526.956541 7
610526.964126 23
610526.966936 7
610526.967752 5
610526.968987 2
610526.969199 20
610526.975265 9
610526.976139 6
610526.977292 7
610526.982205 3
610526.983720 20
610526.985382 4
610526.986178 23
610526.987642 7
610526.988008 5
610526.992091 2
610526.993897 3
610526.998020 7
610526.998438 20
610527.001787 23
610527.006315 2
610527.008435 7
610527.010598 5
610527.014068 18
610527.018633 7
610527.020924 20
610527.027012 4
610527.029000 7
610527.031261 23
610527.032388 3
610527.032829 6
610527.039603 9
610527.041396 20
610527.041925 7
610527.042629 2
610527.045854 4
610527.049952 6
610527.050111 23
610527.052885 5
610527.053695 2
610527.058619 4
610527.060052 7
610527.063976 2
610527.074077 2
610527.084179 2
610527.094279 2
610527.104380 2
610527.114480 2
610527.174915 3
610527.241393 2
610527.303780 2
610540.236216 7
610541.690250 9
610541.741883 15
610541.751985 15
610542.213408 7
610545.568972 4
610545.579072 4
610545.589173 4
610545.599274 4
610545.609375 4
610545.619476 4
610545.633312 7
610545.643413 7
610545.667402 5
610545.668261 4
610545.670190 15
610545.670510 23
610545.670911 7
610545.672903 14
610545.672991 22
610545.676511 9
610545.677550 5
610545.678483 6
610545.679452 4
610545.681108 23
610545.681523 15
610545.682711 8
610545.684932 7
610545.685060 22
610545.686104 14
610545.687650 5
610545.687811 9
610545.688584 6
610545.691210 23
610545.691514 4
610545.692812 8
610545.695161 22
610545.697751 5
610545.697912 9
610545.699513 15
610545.700505 14
610545.700666 7
610545.702217 4
610545.702913 8
610545.704728 23
610545.705263 22
610545.707852 5
610545.708785 6
610545.710273 15
610545.711275 7
610545.712895 4
610545.713015 8
610545.714828 23
610545.715363 22
610545.717115 9
610545.718146 5
610545.719161 18
610545.720374 15
610545.720811 17
610545.721376 7
610545.722996 4
610545.723115 8
610545.725465 22
610545.727075 23
610545.727216 9
610545.730475 15
610545.730912 17
610545.731477 7
610545.733097 4
610545.733216 8
610545.735565 22
610545.737176 23
610545.737273 2
610545.741582 7
610545.741598 15
610545.741916 9
610545.743056 17
610545.743198 4
610545.743317 8
610545.745666 22
610545.747277 23
610545.751678 7
610545.751688 2
610545.751877 15
610545.752017 9
610545.753241 17
610545.753418 8
610545.754420 4
610545.755767 22
610545.757378 23
610545.760021 18
610545.761857 2
610545.762671 7
610545.763343 17
610545.765128 4
610545.765868 22
610545.767478 5
610545.767479 23
610545.769930 15
610545.770122 18
610545.771958 2
610545.773032 9
610545.773444 17
610545.774740 7
610545.775229 4
610545.775969 22
610545.777579 23
610545.777719 5
610545.780588 15
610545.780984 18
610545.783545 17
610545.785330 4
610545.785488 9
610545.786070 22
610545.787346 14
610545.787680 23
610545.787921 5
610545.789795 7
610545.790689 15
610545.791085 18
610545.791466 20
610545.791487 8
610545.793645 17
610545.795432 4
610545.795589 9
610545.796171 22
610545.796534 16
610545.799896 7
610545.801588 8
610545.803745 17
610545.805532 4
610545.805690 9
610545.806272 22
610545.808398 11
610545.810381 7
610545.813847 17
610545.815338 3
610545.815632 4
610545.816373 22
610545.817658 2
610545.819745 20
610545.820482 7
610545.821115 18
610545.821370 9
610545.822423 21
610545.822640 14
610545.823949 17
610545.824441 19
610545.825838 4
610545.826474 22
610545.827507 23
610545.828002 6
610545.830393 5
610545.830458 20
610545.830583 7
610545.830979 15
610545.833430 10
610545.834188 14
610545.836453 21
610545.836576 22
610545.836689 16
610545.836841 3
610545.836999 17
610545.840559 20
610545.840637 23
610545.840684 7
610545.842131 2
610545.843309 9
610545.844448 6
610545.846676 22
610545.846791 16
610545.847100 17
610545.848257 3
610545.850660 20
610545.851032 7
610545.852231 2
610545.853410 9
610545.854136 11
610545.854549 6
610545.856777 22
610545.857201 17
610545.858358 3
610545.860761 20
610545.861354 7
610545.862333 2
610545.863511 9
610545.863948 4
610545.864164 23
610545.864650 6
610545.866483 11
610545.866878 22
610545.867302 17
610545.868458 3
610545.870862 20
610545.871678 7
610545.872433 2
610545.873359 19
610545.873611 9
610545.874048 4
610545.874750 6
610545.876979 22
610545.877403 17
610545.878559 3
610545.880963 20
610545.881908 7
610545.882535 2
610545.883411 23
610545.883461 19
610545.883712 9
610545.884150 4
610545.884852 6
610545.885359 16
610545.887080 22
610545.887505 17
610545.888660 3
610545.891064 20
610545.892009 7
610545.892635 2
610545.893512 23
610545.893562 19
610545.893813 9
610545.894952 6
610545.895459 16
610545.897181 22
610545.897605 17
610545.898761 3
610545.899399 5
610545.901426 20
610545.902736 2
610545.903613 23
610545.903662 19
610545.903936 9
610545.905053 6
610545.905560 16
610545.907282 22
610545.907706 17
610545.908862 3
610545.909499 5
610545.911760 20
610545.912836 2
610545.913714 23
610545.913763 19
610545.914037 9
610545.915154 6
610545.915661 16
610545.915822 10
610545.917383 22
610545.917808 17
610545.918963 3
610545.919403 15
610545.919600 5
610545.920148 8
610545.923815 23
610545.926197 14
610545.926707 18
610545.926952 11
610545.927483 22
610545.927908 17
610545.928806 21
610545.929081 19
610545.929702 5
610545.930249 8
610545.933606 4
610545.933916 23
610545.937584 22
610545.938218 17
610545.938555 7
610545.938907 21
610545.939527 18
610545.939802 5
610545.940799 14
610545.940861 16
610545.943728 3
610545.944017 23
610545.947685 22
610545.948319 17
610545.948914 7
610545.949008 21
610545.949362 2
610545.949903 5
610545.951246 15
610545.951472 20
610545.953027 18
610545.954118 23
610545.957372 8
610545.957786 22
610545.958521 17
610545.959016 7
610545.961012 19
610545.961410 21
610545.961609 4
610545.962769 2
610545.964219 23
610545.965182 3
610545.967728 8
610545.968080 22
610545.969116 7
610545.971560 21
610545.971710 4
610545.972870 2
610545.974320 23
610545.976121 3
610545.976938 6
610545.977819 17
610545.977829 8
610545.979029 22
610545.979217 7
610545.980325 15
610545.981026 18
610545.981811 4
610545.982117 21
610545.982971 2
610545.984421 23
610545.986930 10
610545.987144 6
610545.987920 17
610545.987929 8
610545.989318 7
610545.990427 15
610545.991127 18
610545.991912 4
610545.992218 21
610545.993072 2
610545.994522 23
610545.996351 19
610545.997031 10
610545.998021 17
610545.998031 8
610545.999419 7
610546.000527 15
610546.002013 4
610546.002047 18
610546.002320 21
610546.003172 2
610546.004623 23
610546.006452 19
610546.007132 10
610546.008132 8
610546.009520 7
610546.010627 15
610546.012114 4
610546.012148 18
610546.012421 21
610546.013273 2
610546.014723 23
610546.016554 19
610546.017233 10
610546.018233 8
610546.019621 7
610546.020728 15
610546.022249 18
610546.023375 2
610546.024824 23
610546.025735 5
610546.026654 19
610546.027334 10
610546.028334 8
610546.030830 15
610546.032349 18
610546.033476 2
610546.034925 23
610546.035836 5
610546.036754 19
610546.037435 10
610546.038435 8
610546.040930 15
610546.041658 6
610546.043577 2
610546.043778 17
610546.045027 23
610546.045705 16
610546.045937 5
610546.047536 10
610546.051004 7
610546.051031 15
610546.053677 2
610546.055128 23
610546.055540 18
610546.056038 5
610546.057637 10
610546.061133 15
610546.063778 2
610546.065229 23
610546.065641 18
610546.066139 5
610546.067738 10
610546.071234 15
610546.073879 2
610546.075329 23
610546.076240 5
610546.076377 18
610546.077839 10
610546.081335 15
610546.083980 2
610546.085714 23
610546.086341 5
610546.086478 18
610546.087940 10
610546.090783 16
610546.091436 15
610546.093669 21
610546.093787 20
610546.094081 2
610546.095998 23
610546.096442 5
610546.096579 18
610546.098040 10
610546.098256 7
610546.101536 15
610546.103770 21
610546.103888 20
610546.104183 2
610546.104346 11
610546.106267 23
610546.106543 5
610546.106679 18
610546.107130 9
610546.107791 16
610546.108142 10
610546.108358 7
610546.111638 15
610546.113873 21
610546.113990 20
610546.114283 2
610546.114554 11
610546.114603 8
610546.116367 23
610546.116644 5
610546.116781 18
610546.117230 9
610546.118132 16
610546.118242 10
610546.120319 7
610546.121739 15
610546.124091 20
610546.124385 2
610546.124704 8
610546.124781 11
610546.126468 23
610546.126744 5
610546.126882 18
610546.128343 10
610546.129327 16
610546.130421 7
610546.131840 15
610546.134191 20
610546.134486 2
610546.136846 5
610546.136983 18
610546.139126 10
610546.139427 16
610546.141940 15
610546.144293 20
610546.146947 5
610546.147272 18
610546.149227 10
610546.152042 15
610546.154393 20
610546.157047 5
610546.157372 18
610546.159327 10
610546.162142 15
610546.163843 23
610546.164494 20
610546.164825 14
610546.167148 5
610546.167721 18
610546.169428 10
610546.172243 15
610546.173944 23
610546.174653 20
610546.174925 14
610546.177249 5
610546.177980 21
610546.179445 7
610546.179529 10
610546.180784 16
610546.182344 15
610546.182974 9
610546.183744 18
610546.184046 23
610546.184820 4
610546.185026 14
610546.187350 5
610546.188644 20
610546.189546 7
610546.189630 10
610546.190668 6
610546.192445 15
610546.193074 9
610546.194146 23
610546.194921 4
610546.197451 5
610546.199646 7
610546.199731 10
610546.200769 6
610546.202546 15
610546.203175 9
610546.204248 23
610546.205022 4
610546.207552 5
610546.209747 7
610546.209833 10
610546.210870 6
610546.212647 15
610546.214349 23
610546.215123 4
610546.217653 5
610546.219848 7
610546.219933 10
610546.220971 6
610546.224704 3
610546.225223 4
610546.227754 5
610546.230027 7
610546.231144 10
610546.234805 3
610546.235324 4
610546.237855 5
610546.240128 7
610546.241244 10
610546.244906 3
610546.245425 4
610546.247956 5
610546.250229 7
610546.251345 10
610546.255007 3
610546.255526 4
610546.258057 5
610546.260330 7
610546.261446 10
610546.265108 3
610546.265627 4
610546.268158 5
610546.270431 7
610546.271547 10
610546.275208 3
610546.275728 4
610546.278259 5
610546.280532 7
610546.281648 10
610546.285310 3
610546.285829 4
610546.288176 2
610546.288359 5
610546.290633 7
610546.291749 10
610546.293873 20
610546.295930 4
610546.298461 5
610546.298559 2
610546.300734 7
610546.301849 10
610546.301891 18
610546.306031 4
610546.308712 5
610546.309043 3
610546.310835 7
610546.311951 10
610546.311992 18
610546.316131 4
610546.317944 20
610546.319024 2
610546.319115 5
610546.320936 7
610546.322052 10
610546.325711 18
610546.326232 4
610546.326570 22
610546.327208 9
610546.328045 20
610546.330989 5
610546.331037 7
610546.338147 20
610546.339944 2
610546.341090 5
610546.341138 7
610546.341972 22
610546.348247 20
610546.350642 2
610546.351190 5
610546.351239 7
610546.352073 22
610546.358349 20
610546.360743 2
610546.361291 5
610546.361340 7
610546.362174 22
610546.364763 6
610546.370843 2
610546.371392 5
610546.371441 7
610546.372275 22
610546.380944 2
610546.381493 5
610546.381542 7
610546.382375 22
610546.391045 2
610546.391594 5
610546.391642 7
610546.392477 22
610546.401146 2
610546.401695 5
610546.401743 7
610546.402577 22
610546.411247 2
610546.411796 5
610546.411844 7
610546.412678 22
610546.421348 2
610546.421898 5
610546.421945 7
610546.422780 22
610546.431449 2
610546.431999 5
610546.432047 7
610546.432881 22
610546.441550 2
610546.442099 5
610546.442148 7
610546.442982 22
610546.451651 2
610546.452201 5
610546.452249 7
610546.453083 22
610546.461752 2
610546.462302 5
610546.462349 7
610546.463184 22
610546.471853 2
610546.472402 5
610546.472451 7
610546.473284 22
610546.481954 2
610546.482503 5
610546.482552 7
610546.483385 22
610546.492055 2
610546.492605 5
610546.492652 7
610546.493487 22
610546.502156 2
610546.502705 5
610546.502753 7
610546.503587 22
610546.512257 2
610546.512806 5
610546.512854 7
610546.513688 22
610546.522358 2
610546.522906 5
610546.522955 7
610546.524081 22
610546.532458 2
610546.533008 5
610546.533056 7
610546.534419 22
610546.536327 6
610546.542560 2
610546.543109 5
610546.543157 7
610546.544794 22
610546.545446 20
610546.546428 6
610546.552660 2
610546.553210 5
610546.553258 7
610546.555193 22
610546.555547 20
610546.556529 6
610546.559429 23
610546.562761 2
610546.563311 5
610546.563359 7
610546.565334 22
610546.565647 20
610546.569531 23
610546.572711 6
610546.572863 2
610546.573412 5
610546.573460 7
610546.575470 22
610546.576126 9
610546.579631 23
610546.582812 6
610546.582964 2
610546.583513 5
610546.583561 7
610546.585637 22
610546.586227 9
610546.586822 3
610546.587246 4
610546.589732 23
610546.592913 6
610546.593065 2
610546.593614 5
610546.593662 7
610546.595757 22
610546.595861 20
610546.596327 9
610546.596923 3
610546.602128 23
610546.603166 2
610546.603715 5
610546.603763 7
610546.605962 20
610546.606429 9
610546.607025 3
610546.612229 23
610546.613267 2
610546.613816 5
610546.613866 7
610546.616530 9
610546.622331 23
610546.623368 2
610546.623917 5
610546.623964 7
610546.633469 2
610546.634018 5
610546.634065 7
610546.643570 2
610546.644118 5
610546.644166 7
610546.653670 2
610546.654220 5
610546.654268 7
610546.663771 2
610546.664320 5
610546.664369 7
610546.673872 2
610546.674421 5
610546.674470 7
610546.683973 2
610546.684522 5
610546.684574 7
610546.694074 2
610546.694623 5
610546.694671 7
610546.704175 2
610546.704724 5
610546.704772 7
610546.714276 2
610546.714825 5
610546.714872 7
610546.724377 2
610546.724926 5
610546.724974 7
610546.734478 2
610546.735027 5
610546.735075 7
610546.744579 2
610546.745128 5
610546.745176 7
610546.754679 2
610546.755229 5
610546.755494 7
610546.764781 2
610546.765330 5
610546.765814 7
610546.770042 22
610546.774882 2
610546.775431 5
610546.775980 7
610546.780142 22
610546.782716 3
610546.783253 9
610546.784982 2
610546.785532 5
610546.786369 7
610546.790243 22
610546.792817 3
610546.793195 4
610546.795084 2
610546.795632 5
610546.796532 7
610546.797211 6
610546.800344 22
610546.802918 3
610546.803296 4
610546.805184 2
610546.805734 5
610546.806587 11
610546.806710 7
610546.807312 6
610546.810626 22
610546.815285 2
610546.815834 5
610546.816688 11
610546.816811 7
610546.817413 6
610546.819604 4
610546.820055 3
610546.820758 22
610546.825386 2
610546.825935 5
610546.826789 11
