1785342321.079832 cpu19 289763 0 68652 60618092 950 0 0
1785342321.079832 cpu20 189206 1 42543 60753984 246 0 0
1785342321.079832 cpu21 187593 2 39689 60754745 192 0 0
1785342321.079832 cpu22 185225 7 38756 60762466 168 0 0
1785342321.079832 cpu23 190457 0 38178 60757934 253 0 0
1785342321.181983 cpu0 1755588 4032 610287 58156058 114807 0 2379
1785342321.181983 cpu1 1783298 3630 557220 58192467 113151 0 4613
1785342321.181983 cpu2 1068235 22 232966 59615210 5057 0 0
1785342321.181983 cpu3 473784 8 144442 60322771 2126 0 0
1785342321.181983 cpu4 391185 7 117578 60442535 1696 0 0
1785342321.181983 cpu5 338089 9 105398 60513648 1073 0 0
1785342321.181983 cpu6 324478 4 102238 60531795 1408 0 0
1785342321.181983 cpu7 705035 12 151541 60086522 3280 0 0
1785342321.181983 cpu8 323056 17 105005 60531748 761 0 0
1785342321.181983 cpu9 314044 8 100105 60546901 714 0 0
1785342321.181983 cpu10 306880 2 99150 60554706 654 0 0
1785342321.181983 cpu11 299774 10 97614 60563698 596 0 0
1785342321.181983 cpu12 1381124 10792 287183 59013965 158812 0 3572
1785342321.181983 cpu13 990832 3205 304510 59413346 136282 0 2517
1785342321.181983 cpu14 366965 7 110236 60482603 1686 0 0
1785342321.181983 cpu15 221884 0 61299 60693217 624 0 0
1785342321.181983 cpu16 210703 1 53085 60716048 356 0 0
1785342321.181983 cpu17 202214 2 47385 60732424 257 0 0
1785342321.181983 cpu18 197487 1 44068 60742129 264 0 0
1785342321.181983 cpu19 289763 0 68652 60618102 950 0 0
1785342321.181983 cpu20 189206 1 42543 60753995 246 0 0
1785342321.181983 cpu21 187593 2 39689 60754755 192 0 0
1785342321.181983 cpu22 185225 7 38756 60762476 168 0 0
1785342321.181983 cpu23 190457 0 38178 60757944 253 0 0
1785342321.284176 cpu0 1755588 4032 610287 58156068 114807 0 2379
1785342321.284176 cpu1 1783299 3630 557221 58192476 113151 0 4613
1785342321.284176 cpu2 1068235 22 232966 59615220 5057 0 0
1785342321.284176 cpu3 473784 8 144442 60322781 2126 0 0
1785342321.284176 cpu4 391185 7 117578 60442545 1696 0 0
1785342321.284176 cpu5 338089 9 105398 60513659 1073 0 0
1785342321.284176 cpu6 324478 4 102238 60531805 1408 0 0
1785342321.284176 cpu7 705035 12 151541 60086532 3280 0 0
1785342321.284176 cpu8 323056 17 105005 60531758 761 0 0
1785342321.284176 cpu9 314044 8 100105 60546912 714 0 0
1785342321.284176 cpu10 306880 2 99150 60554717 654 0 0
1785342321.284176 cpu11 299774 10 97614 60563708 596 0 0
1785342321.284176 cpu12 1381124 10792 287183 59013975 158812 0 3572
1785342321.284176 cpu13 990832 3205 304510 59413356 136282 0 2517
1785342321.284176 cpu14 366965 7 110236 60482613 1686 0 0
1785342321.284176 cpu15 221884 0 61299 60693227 624 0 0
1785342321.284176 cpu16 210703 1 53085 60716058 356 0 0
1785342321.284176 cpu17 202214 2 47385 60732434 257 0 0
1785342321.284176 cpu18 197487 1 44068 60742139 264 0 0
1785342321.284176 cpu19 289763 0 68652 60618112 950 0 0
1785342321.284176 cpu20 189206 1 42543 60754005 246 0 0
1785342321.284176 cpu21 187593 2 39689 60754765 192 0 0
1785342321.284176 cpu22 185225 7 38756 60762486 168 0 0
1785342321.284176 cpu23 190457 0 38178 60757954 253 0 0
1785342321.386336 cpu0 1755588 4032 610287 58156078 114807 0 2379
1785342321.386336 cpu1 1783299 3630 557221 58192486 113151 0 4613
1785342321.386336 cpu2 1068236 22 232966 59615230 5057 0 0
1785342321.386336 cpu3 473784 8 144442 60322791 2126 0 0
1785342321.386336 cpu4 391185 7 117578 60442556 1696 0 0
1785342321.386336 cpu5 338089 9 105398 60513669 1073 0 0
1785342321.386336 cpu6 324478 4 102238 60531815 1408 0 0
1785342321.386336 cpu7 705035 12 151541 60086542 3280 0 0
1785342321.386336 cpu8 323056 17 105005 60531769 761 0 0
1785342321.386336 cpu9 314044 8 100105 60546922 714 0 0
1785342321.386336 cpu10 306880 2 99150 60554727 654 0 0
1785342321.386336 cpu11 299774 10 97614 60563718 596 0 0
1785342321.386336 cpu12 1381124 10792 287183 59013985 158812 0 3572
1785342321.386336 cpu13 990832 3205 304511 59413366 136282 0 2517
1785342321.386336 cpu14 366965 7 110236 60482623 1686 0 0
1785342321.386336 cpu15 221884 0 61299 60693238 624 0 0
1785342321.386336 cpu16 210703 1 53085 60716068 356 0 0
1785342321.386336 cpu17 202214 2 47385 60732444 257 0 0
1785342321.386336 cpu18 197487 1 44068 60742150 264 0 0
1785342321.386336 cpu19 289763 0 68652 60618123 950 0 0
1785342321.386336 cpu20 189206 1 42543 60754015 246 0 0
1785342321.386336 cpu21 187593 2 39689 60754775 192 0 0
1785342321.386336 cpu22 185225 7 38756 60762497 168 0 0
1785342321.386336 cpu23 190457 0 38178 60757964 253 0 0
1785342321.488540 cpu0 1755588 4032 610287 58156088 114807 0 2379
1785342321.488540 cpu1 1783299 3630 557221 58192496 113151 0 4613
1785342321.488540 cpu2 1068236 22 232966 59615240 5057 0 0
1785342321.488540 cpu3 473784 8 144442 60322802 2126 0 0
1785342321.488540 cpu4 391185 7 117578 60442566 1696 0 0
1785342321.488540 cpu5 338089 9 105398 60513679 1073 0 0
1785342321.488540 cpu6 324478 4 102238 60531826 1408 0 0
1785342321.488540 cpu7 705035 12 151541 60086553 3280 0 0
1785342321.488540 cpu8 323056 17 105005 60531779 761 0 0
1785342321.488540 cpu9 314044 8 100105 60546932 714 0 0
1785342321.488540 cpu10 306880 2 99150 60554737 654 0 0
1785342321.488540 cpu11 299774 10 97614 60563728 596 0 0
1785342321.488540 cpu12 1381124 10792 287183 59013995 158812 0 3572
1785342321.488540 cpu13 990832 3205 304511 59413376 136282 0 2517
1785342321.488540 cpu14 366965 7 110236 60482633 1686 0 0
1785342321.488540 cpu15 221884 0 61299 60693248 624 0 0
1785342321.488540 cpu16 210703 1 53085 60716079 356 0 0
1785342321.488540 cpu17 202214 2 47385 60732454 257 0 0
1785342321.488540 cpu18 197487 1 44068 60742160 264 0 0
1785342321.488540 cpu19 289763 0 68652 60618133 950 0 0
1785342321.488540 cpu20 189206 1 42543 60754025 246 0 0
1785342321.488540 cpu21 187593 2 39689 60754786 192 0 0
1785342321.488540 cpu22 185225 7 38756 60762507 168 0 0
1785342321.488540 cpu23 190457 0 38178 60757974 253 0 0
1785342321.590695 cpu0 1755588 4032 610288 58156097 114807 0 2379
1785342321.590695 cpu1 1783299 3630 557221 58192505 113151 0 4613
1785342321.590695 cpu2 1068236 22 232966 59615250 5057 0 0
1785342321.590695 cpu3 473784 8 144442 60322812 2126 0 0
1785342321.590695 cpu4 391185 7 117578 60442576 1696 0 0
1785342321.590695 cpu5 338089 9 105398 60513689 1073 0 0
1785342321.590695 cpu6 324478 4 102238 60531836 1408 0 0
1785342321.590695 cpu7 705035 12 151541 60086563 3280 0 0
1785342321.590695 cpu8 323056 17 105005 60531789 761 0 0
1785342321.590695 cpu9 314044 8 100105 60546942 714 0 0
1785342321.590695 cpu10 306880 2 99150 60554747 654 0 0
1785342321.590695 cpu11 299774 10 97614 60563739 596 0 0
1785342321.590695 cpu12 1381124 10792 287184 59014005 158812 0 3572
1785342321.590695 cpu13 990832 3205 304511 59413386 136282 0 2517
1785342321.590695 cpu14 366965 7 110236 60482644 1686 0 0
1785342321.590695 cpu15 221884 0 61299 60693258 624 0 0
1785342321.590695 cpu16 210703 1 53085 60716089 356 0 0
1785342321.590695 cpu17 202214 2 47385 60732464 257 0 0
1785342321.590695 cpu18 197487 1 44068 60742170 264 0 0
1785342321.590695 cpu19 289763 0 68652 60618143 950 0 0
1785342321.590695 cpu20 189206 1 42543 60754035 246 0 0
1785342321.590695 cpu21 187593 2 39689 60754796 192 0 0
1785342321.590695 cpu22 185225 7 38756 60762517 168 0 0
1785342321.590695 cpu23 190457 0 38178 60757985 253 0 0
1785342321.692870 cpu0 1755589 4032 610288 58156107 114807 0 2379
1785342321.692870 cpu1 1783300 3630 557222 58192515 113151 0 4613
1785342321.692870 cpu2 1068236 22 232966 59615260 5057 0 0
1785342321.692870 cpu3 473784 8 144442 60322822 2126 0 0
1785342321.692870 cpu4 391185 7 117578 60442586 1696 0 0
1785342321.692870 cpu5 338089 9 105398 60513700 1073 0 0
1785342321.692870 cpu6 324478 4 102238 60531846 1408 0 0
1785342321.692870 cpu7 705035 12 151541 60086573 3280 0 0
1785342321.692870 cpu8 323056 17 105005 60531799 761 0 0
1785342321.692870 cpu9 314044 8 100105 60546952 714 0 0
1785342321.692870 cpu10 306880 2 99150 60554758 654 0 0
1785342321.692870 cpu11 299774 10 97614 60563749 596 0 0
1785342321.692870 cpu12 1381124 10792 287184 59014015 158812 0 3572
1785342321.692870 cpu13 990832 3205 304511 59413395 136282 0 2517
1785342321.692870 cpu14 366965 7 110236 60482654 1686 0 0
1785342321.692870 cpu15 221884 0 61299 60693268 624 0 0
1785342321.692870 cpu16 210703 1 53085 60716099 356 0 0
1785342321.692870 cpu17 202214 2 47385 60732475 257 0 0
1785342321.692870 cpu18 197487 1 44068 60742180 264 0 0
1785342321.692870 cpu19 289763 0 68652 60618153 950 0 0
1785342321.692870 cpu20 189206 1 42543 60754046 246 0 0
1785342321.692870 cpu21 187593 2 39689 60754806 192 0 0
1785342321.692870 cpu22 185225 7 38756 60762527 168 0 0
1785342321.692870 cpu23 190457 0 38178 60757995 253 0 0
1785342321.794999 cpu0 1755589 4032 610288 58156117 114807 0 2379
1785342321.794999 cpu1 1783300 3630 557222 58192525 113151 0 4613
1785342321.794999 cpu2 1068236 22 232966 59615270 5057 0 0
1785342321.794999 cpu3 473784 8 144442 60322832 2126 0 0
1785342321.794999 cpu4 391185 7 117578 60442596 1696 0 0
1785342321.794999 cpu5 338089 9 105398 60513710 1073 0 0
1785342321.794999 cpu6 324478 4 102238 60531856 1408 0 0
1785342321.794999 cpu7 705035 12 151541 60086583 3280 0 0
1785342321.794999 cpu8 323056 17 105005 60531809 761 0 0
1785342321.794999 cpu9 314044 8 100105 60546963 714 0 0
1785342321.794999 cpu10 306880 2 99150 60554768 654 0 0
1785342321.794999 cpu11 299774 10 97614 60563759 596 0 0
1785342321.794999 cpu12 1381124 10792 287184 59014024 158812 0 3572
1785342321.794999 cpu13 990833 3205 304511 59413405 136283 0 2517
1785342321.794999 cpu14 366965 7 110236 60482664 1686 0 0
1785342321.794999 cpu15 221884 0 61299 60693278 624 0 0
1785342321.794999 cpu16 210703 1 53085 60716109 356 0 0
1785342321.794999 cpu17 202214 2 47385 60732485 257 0 0
1785342321.794999 cpu18 197487 1 44068 60742191 264 0 0
1785342321.794999 cpu19 289763 0 68652 60618163 950 0 0
1785342321.794999 cpu20 189206 1 42543 60754056 246 0 0
1785342321.794999 cpu21 187593 2 39689 60754816 192 0 0
1785342321.794999 cpu22 185225 7 38756 60762538 168 0 0
1785342321.794999 cpu23 190457 0 38178 60758005 253 0 0
1785342321.897127 cpu0 1755589 4032 610288 58156127 114807 0 2379
1785342321.897127 cpu1 1783300 3630 557223 58192534 113151 0 4613
1785342321.897127 cpu2 1068236 22 232966 59615280 5057 0 0
1785342321.897127 cpu3 473784 8 144442 60322842 2126 0 0
1785342321.897127 cpu4 391185 7 117578 60442607 1696 0 0
1785342321.897127 cpu5 338089 9 105398 60513720 1073 0 0
1785342321.897127 cpu6 324478 4 102238 60531867 1408 0 0
1785342321.897127 cpu7 705035 12 151541 60086593 3280 0 0
1785342321.897127 cpu8 323056 17 105005 60531820 761 0 0
1785342321.897127 cpu9 314044 8 100105 60546973 714 0 0
1785342321.897127 cpu10 306880 2 99150 60554778 654 0 0
1785342321.897127 cpu11 299774 10 97614 60563769 596 0 0
1785342321.897127 cpu12 1381124 10792 287184 59014034 158812 0 3572
1785342321.897127 cpu13 990833 3205 304511 59413415 136283 0 2517
1785342321.897127 cpu14 366965 7 110236 60482674 1686 0 0
1785342321.897127 cpu15 221884 0 61299 60693289 624 0 0
1785342321.897127 cpu16 210703 1 53085 60716119 356 0 0
1785342321.897127 cpu17 202214 2 47385 60732495 257 0 0
1785342321.897127 cpu18 197487 1 44068 60742201 264 0 0
1785342321.897127 cpu19 289763 0 68652 60618174 950 0 0
1785342321.897127 cpu20 189206 1 42543 60754066 246 0 0
1785342321.897127 cpu21 187593 2 39689 60754826 192 0 0
1785342321.897127 cpu22 185225 7 38756 60762548 168 0 0
1785342321.897127 cpu23 190457 0 38178 60758015 253 0 0
1785342321.999274 cpu0 1755589 4032 610288 58156137 114807 0 2379
1785342321.999274 cpu1 1783300 3630 557223 58192544 113151 0 4613
1785342321.999274 cpu2 1068237 22 232967 59615290 5057 0 0
1785342321.999274 cpu3 473784 8 144442 60322853 2126 0 0
1785342321.999274 cpu4 391185 7 117578 60442617 1696 0 0
1785342321.999274 cpu5 338089 9 105398 60513730 1073 0 0
1785342321.999274 cpu6 324478 4 102238 60531877 1408 0 0
1785342321.999274 cpu7 705035 12 151541 60086604 3280 0 0
1785342321.999274 cpu8 323056 17 105005 60531830 761 0 0
1785342321.999274 cpu9 314044 8 100105 60546983 714 0 0
1785342321.999274 cpu10 306880 2 99150 60554788 654 0 0
1785342321.999274 cpu11 299774 10 97614 60563780 596 0 0
1785342321.999274 cpu12 1381124 10792 287184 59014044 158812 0 3572
1785342321.999274 cpu13 990833 3205 304511 59413425 136283 0 2517
1785342321.999274 cpu14 366965 7 110236 60482684 1686 0 0
1785342321.999274 cpu15 221884 0 61299 60693299 624 0 0
1785342321.999274 cpu16 210703 1 53085 60716130 356 0 0
1785342321.999274 cpu17 202214 2 47385 60732505 257 0 0
1785342321.999274 cpu18 197487 1 44068 60742211 264 0 0
1785342321.999274 cpu19 289763 0 68652 60618184 950 0 0
1785342321.999274 cpu20 189206 1 42543 60754076 246 0 0
1785342321.999274 cpu21 187593 2 39689 60754837 192 0 0
1785342321.999274 cpu22 185225 7 38756 60762558 168 0 0
1785342321.999274 cpu23 190457 0 38178 60758025 253 0 0
1785342322.101433 cpu0 1755589 4032 610289 58156147 114807 0 2379
1785342322.101433 cpu1 1783300 3630 557223 58192554 113151 0 4613
1785342322.101433 cpu2 1068237 22 232967 59615300 5057 0 0
1785342322.101433 cpu3 473784 8 144442 60322863 2126 0 0
1785342322.101433 cpu4 391185 7 117578 60442627 1696 0 0
1785342322.101433 cpu5 338089 9 105398 60513740 1073 0 0
1785342322.101433 cpu6 324478 4 102238 60531887 1408 0 0
1785342322.101433 cpu7 705035 12 151541 60086614 3280 0 0
1785342322.101433 cpu8 323056 17 105005 60531840 761 0 0
1785342322.101433 cpu9 314044 8 100105 60546993 714 0 0
1785342322.101433 cpu10 306880 2 99150 60554798 654 0 0
1785342322.101433 cpu11 299774 10 97614 60563790 596 0 0
1785342322.101433 cpu12 1381124 10792 287184 59014054 158812 0 3572
1785342322.101433 cpu13 990833 3205 304511 59413435 136283 0 2517
1785342322.101433 cpu14 366965 7 110236 60482695 1686 0 0
1785342322.101433 cpu15 221884 0 61299 60693309 624 0 0
1785342322.101433 cpu16 210703 1 53085 60716140 356 0 0
1785342322.101433 cpu17 202214 2 47385 60732516 257 0 0
1785342322.101433 cpu18 197487 1 44068 60742221 264 0 0
1785342322.101433 cpu19 289763 0 68652 60618194 950 0 0
1785342322.101433 cpu20 189206 1 42543 60754087 246 0 0
1785342322.101433 cpu21 187593 2 39689 60754847 192 0 0
1785342322.101433 cpu22 185225 7 38756 60762568 168 0 0
1785342322.101433 cpu23 190457 0 38178 60758036 253 0 0
1785342322.203618 cpu0 1755589 4032 610289 58156157 114807 0 2379
1785342322.203618 cpu1 1783300 3630 557223 58192563 113151 0 4613
1785342322.203618 cpu2 1068237 22 232967 59615310 5057 0 0
1785342322.203618 cpu3 473784 8 144442 60322873 2126 0 0
1785342322.203618 cpu4 391185 7 117578 60442637 1696 0 0
1785342322.203618 cpu5 338089 9 105398 60513751 1073 0 0
1785342322.203618 cpu6 324478 4 102238 60531897 1408 0 0
1785342322.203618 cpu7 705035 12 151541 60086624 3280 0 0
1785342322.203618 cpu8 323056 17 105005 60531850 761 0 0
1785342322.203618 cpu9 314044 8 100105 60547003 714 0 0
1785342322.203618 cpu10 306880 2 99150 60554809 654 0 0
1785342322.203618 cpu11 299774 10 97614 60563800 596 0 0
1785342322.203618 cpu12 1381124 10792 287185 59014064 158812 0 3572
1785342322.203618 cpu13 990833 3205 304511 59413444 136283 0 2517
1785342322.203618 cpu14 366965 7 110236 60482705 1686 0 0
1785342322.203618 cpu15 221884 0 61299 60693319 624 0 0
1785342322.203618 cpu16 210703 1 53085 60716150 356 0 0
1785342322.203618 cpu17 202214 2 47385 60732526 257 0 0
1785342322.203618 cpu18 197487 1 44068 60742231 264 0 0
1785342322.203618 cpu19 289763 0 68652 60618204 950 0 0
1785342322.203618 cpu20 189206 1 42543 60754097 246 0 0
1785342322.203618 cpu21 187593 2 39689 60754857 192 0 0
1785342322.203618 cpu22 185225 7 38756 60762578 168 0 0
1785342322.203618 cpu23 190457 0 38178 60758046 253 0 0
1785342322.305766 cpu0 1755589 4032 610289 58156167 114807 0 2379
1785342322.305766 cpu1 1783301 3630 557224 58192573 113151 0 4613
1785342322.305766 cpu2 1068237 22 232967 59615320 5057 0 0
1785342322.305766 cpu3 473784 8 144442 60322883 2126 0 0
1785342322.305766 cpu4 391185 7 117578 60442647 1696 0 0
1785342322.305766 cpu5 338089 9 105398 60513761 1073 0 0
1785342322.305766 cpu6 324478 4 102238 60531907 1408 0 0
1785342322.305766 cpu7 705035 12 151541 60086634 3280 0 0
1785342322.305766 cpu8 323056 17 105005 60531860 761 0 0
1785342322.305766 cpu9 314044 8 100105 60547014 714 0 0
1785342322.305766 cpu10 306880 2 99150 60554819 654 0 0
1785342322.305766 cpu11 299774 10 97614 60563810 596 0 0
1785342322.305766 cpu12 1381124 10792 287185 59014074 158812 0 3572
1785342322.305766 cpu13 990833 3205 304511 59413454 136283 0 2517
1785342322.305766 cpu14 366965 7 110236 60482715 1686 0 0
1785342322.305766 cpu15 221884 0 61299 60693330 624 0 0
1785342322.305766 cpu16 210703 1 53085 60716160 356 0 0
1785342322.305766 cpu17 202214 2 47385 60732536 257 0 0
1785342322.305766 cpu18 197487 1 44068 60742242 264 0 0
1785342322.305766 cpu19 289763 0 68652 60618215 950 0 0
1785342322.305766 cpu20 189206 1 42543 60754107 246 0 0
1785342322.305766 cpu21 187593 2 39689 60754867 192 0 0
1785342322.305766 cpu22 185225 7 38756 60762589 168 0 0
1785342322.305766 cpu23 190457 0 38178 60758056 253 0 0
1785342322.407928 cpu0 1755589 4032 610289 58156177 114807 0 2379
1785342322.407928 cpu1 1783301 3630 557224 58192582 113151 0 4613
1785342322.407928 cpu2 1068237 22 232967 59615330 5057 0 0
1785342322.407928 cpu3 473784 8 144442 60322893 2126 0 0
1785342322.407928 cpu4 391185 7 117578 60442658 1696 0 0
1785342322.407928 cpu5 338089 9 105398 60513771 1073 0 0
1785342322.407928 cpu6 324478 4 102238 60531918 1408 0 0
1785342322.407928 cpu7 705035 12 151541 60086644 3280 0 0
1785342322.407928 cpu8 323056 17 105005 60531871 761 0 0
1785342322.407928 cpu9 314044 8 100105 60547024 714 0 0
1785342322.407928 cpu10 306880 2 99150 60554829 654 0 0
1785342322.407928 cpu11 299774 10 97614 60563820 596 0 0
1785342322.407928 cpu12 1381124 10792 287185 59014084 158812 0 3572
1785342322.407928 cpu13 990833 3205 304511 59413464 136283 0 2517
1785342322.407928 cpu14 366965 7 110236 60482725 1686 0 0
1785342322.407928 cpu15 221884 0 61299 60693340 624 0 0
1785342322.407928 cpu16 210703 1 53085 60716171 356 0 0
1785342322.407928 cpu17 202214 2 47385 60732546 257 0 0
1785342322.407928 cpu18 197487 1 44068 60742252 264 0 0
1785342322.407928 cpu19 289763 0 68652 60618225 950 0 0
1785342322.407928 cpu20 189206 1 42543 60754117 246 0 0
1785342322.407928 cpu21 187593 2 39689 60754877 192 0 0
1785342322.407928 cpu22 185225 7 38756 60762599 168 0 0
1785342322.407928 cpu23 190457 0 38178 60758066 253 0 0
1785342322.510096 cpu0 1755589 4032 610289 58156186 114807 0 2379
1785342322.510096 cpu1 1783301 3630 557224 58192592 113151 0 4613
1785342322.510096 cpu2 1068238 22 232967 59615340 5057 0 0
1785342322.510096 cpu3 473784 8 144442 60322904 2126 0 0
1785342322.510096 cpu4 391185 7 117578 60442668 1696 0 0
1785342322.510096 cpu5 338089 9 105398 60513781 1073 0 0
1785342322.510096 cpu6 324478 4 102238 60531928 1408 0 0
1785342322.510096 cpu7 705035 12 151541 60086655 3280 0 0
1785342322.510096 cpu8 323056 17 105005 60531881 761 0 0
1785342322.510096 cpu9 314044 8 100105 60547034 714 0 0
1785342322.510096 cpu10 306880 2 99150 60554839 654 0 0
1785342322.510096 cpu11 299774 10 97614 60563831 596 0 0
1785342322.510096 cpu12 1381125 10792 287185 59014094 158812 0 3572
1785342322.510096 cpu13 990833 3205 304511 59413474 136283 0 2517
1785342322.510096 cpu14 366965 7 110236 60482736 1686 0 0
1785342322.510096 cpu15 221884 0 61299 60693350 624 0 0
1785342322.510096 cpu16 210703 1 53085 60716181 356 0 0
1785342322.510096 cpu17 202214 2 47385 60732556 257 0 0
1785342322.510096 cpu18 197487 1 44068 60742262 264 0 0
1785342322.510096 cpu19 289763 0 68652 60618235 950 0 0
1785342322.510096 cpu20 189206 1 42543 60754127 246 0 0
1785342322.510096 cpu21 187593 2 39689 60754888 192 0 0
1785342322.510096 cpu22 185225 7 38756 60762609 168 0 0
1785342322.510096 cpu23 190457 0 38178 60758077 253 0 0
1785342322.612286 cpu0 1755590 4032 610290 58156196 114807 0 2379
1785342322.612286 cpu1 1783301 3630 557224 58192602 113151 0 4613
1785342322.612286 cpu2 1068238 22 232967 59615350 5057 0 0
1785342322.612286 cpu3 473784 8 144442 60322914 2126 0 0
1785342322.612286 cpu4 391185 7 117578 60442678 1696 0 0
1785342322.612286 cpu5 338089 9 105398 60513791 1073 0 0
1785342322.612286 cpu6 324478 4 102238 60531938 1408 0 0
1785342322.612286 cpu7 705035 12 151541 60086665 3280 0 0
1785342322.612286 cpu8 323056 17 105005 60531891 761 0 0
1785342322.612286 cpu9 314044 8 100105 60547044 714 0 0
1785342322.612286 cpu10 306880 2 99150 60554850 654 0 0
1785342322.612286 cpu11 299774 10 97614 60563841 596 0 0
1785342322.612286 cpu12 1381125 10792 287185 59014103 158812 0 3572
1785342322.612286 cpu13 990834 3205 304512 59413483 136283 0 2517
1785342322.612286 cpu14 366965 7 110236 60482746 1686 0 0
1785342322.612286 cpu15 221884 0 61299 60693360 624 0 0
1785342322.612286 cpu16 210703 1 53085 60716191 356 0 0
1785342322.612286 cpu17 202214 2 47385 60732567 257 0 0
1785342322.612286 cpu18 197487 1 44068 60742272 264 0 0
1785342322.612286 cpu19 289763 0 68652 60618245 950 0 0
1785342322.612286 cpu20 189206 1 42543 60754138 246 0 0
1785342322.612286 cpu21 187593 2 39689 60754898 192 0 0
1785342322.612286 cpu22 185225 7 38756 60762619 168 0 0
1785342322.612286 cpu23 190457 0 38178 60758087 253 0 0
1785342322.714507 cpu0 1755590 4032 610290 58156206 114807 0 2379
1785342322.714507 cpu1 1783301 3630 557225 58192611 113151 0 4613
1785342322.714507 cpu2 1068238 22 232967 59615360 5057 0 0
1785342322.714507 cpu3 473784 8 144442 60322924 2126 0 0
1785342322.714507 cpu4 391185 7 117578 60442688 1696 0 0
1785342322.714507 cpu5 338089 9 105398 60513802 1073 0 0
1785342322.714507 cpu6 324478 4 102238 60531948 1408 0 0
1785342322.714507 cpu7 705035 12 151541 60086675 3280 0 0
1785342322.714507 cpu8 323056 17 105005 60531901 761 0 0
1785342322.714507 cpu9 314044 8 100105 60547055 714 0 0
1785342322.714507 cpu10 306880 2 99150 60554860 654 0 0
1785342322.714507 cpu11 299774 10 97614 60563851 596 0 0
1785342322.714507 cpu12 1381125 10792 287186 59014113 158812 0 3572
1785342322.714507 cpu13 990834 3205 304512 59413493 136283 0 2517
1785342322.714507 cpu14 366965 7 110236 60482756 1686 0 0
1785342322.714507 cpu15 221884 0 61299 60693370 624 0 0
1785342322.714507 cpu16 210703 1 53085 60716201 356 0 0
1785342322.714507 cpu17 202214 2 47385 60732577 257 0 0
1785342322.714507 cpu18 197487 1 44068 60742282 264 0 0
1785342322.714507 cpu19 289763 0 68652 60618255 950 0 0
1785342322.714507 cpu20 189206 1 42543 60754148 246 0 0
1785342322.714507 cpu21 187593 2 39689 60754908 192 0 0
1785342322.714507 cpu22 185225 7 38756 60762629 168 0 0
1785342322.714507 cpu23 190457 0 38178 60758097 253 0 0
1785342322.816676 cpu0 1755590 4032 610290 58156216 114807 0 2379
1785342322.816676 cpu1 1783302 3630 557225 58192621 113151 0 4613
1785342322.816676 cpu2 1068238 22 232967 59615370 5057 0 0
1785342322.816676 cpu3 473784 8 144442 60322934 2126 0 0
1785342322.816676 cpu4 391185 7 117578 60442699 1696 0 0
1785342322.816676 cpu5 338089 9 105398 60513812 1073 0 0
1785342322.816676 cpu6 324478 4 102238 60531958 1408 0 0
1785342322.816676 cpu7 705035 12 151541 60086685 3280 0 0
1785342322.816676 cpu8 323056 17 105005 60531912 761 0 0
1785342322.816676 cpu9 314044 8 100105 60547065 714 0 0
1785342322.816676 cpu10 306880 2 99150 60554870 654 0 0
1785342322.816676 cpu11 299774 10 97614 60563861 596 0 0
1785342322.816676 cpu12 1381125 10792 287186 59014123 158812 0 3572
1785342322.816676 cpu13 990834 3205 304512 59413503 136283 0 2517
1785342322.816676 cpu14 366965 7 110236 60482766 1686 0 0
1785342322.816676 cpu15 221884 0 61299 60693381 624 0 0
1785342322.816676 cpu16 210703 1 53085 60716211 356 0 0
1785342322.816676 cpu17 202214 2 47385 60732587 257 0 0
1785342322.816676 cpu18 197487 1 44068 60742293 264 0 0
1785342322.816676 cpu19 289763 0 68652 60618266 950 0 0
1785342322.816676 cpu20 189206 1 42543 60754158 246 0 0
1785342322.816676 cpu21 187593 2 39689 60754918 192 0 0
1785342322.816676 cpu22 185225 7 38756 60762640 168 0 0
1785342322.816676 cpu23 190457 0 38178 60758107 253 0 0
1785342322.918756 cpu0 1755590 4032 610290 58156226 114807 0 2379
1785342322.918756 cpu1 1783302 3630 557225 58192631 113151 0 4613
1785342322.918756 cpu2 1068238 22 232967 59615379 5057 0 0
1785342322.918756 cpu3 473784 8 144442 60322945 2126 0 0
1785342322.918756 cpu4 391185 7 117578 60442709 1696 0 0
1785342322.918756 cpu5 338089 9 105398 60513822 1073 0 0
1785342322.918756 cpu6 324478 4 102238 60531969 1408 0 0
1785342322.918756 cpu7 705035 12 151541 60086695 3280 0 0
1785342322.918756 cpu8 323056 17 105005 60531922 761 0 0
1785342322.918756 cpu9 314044 8 100105 60547075 714 0 0
1785342322.918756 cpu10 306880 2 99150 60554880 654 0 0
1785342322.918756 cpu11 299774 10 97614 60563871 596 0 0
1785342322.918756 cpu12 1381125 10792 287187 59014133 158812 0 3572
1785342322.918756 cpu13 990834 3205 304512 59413513 136283 0 2517
1785342322.918756 cpu14 366965 7 110236 60482776 1686 0 0
1785342322.918756 cpu15 221884 0 61299 60693391 624 0 0
1785342322.918756 cpu16 210703 1 53085 60716222 356 0 0
1785342322.918756 cpu17 202214 2 47385 60732597 257 0 0
1785342322.918756 cpu18 197487 1 44068 60742303 264 0 0
1785342322.918756 cpu19 289763 0 68652 60618276 950 0 0
1785342322.918756 cpu20 189206 1 42543 60754168 246 0 0
1785342322.918756 cpu21 187593 2 39689 60754929 192 0 0
1785342322.918756 cpu22 185225 7 38756 60762650 168 0 0
1785342322.918756 cpu23 190457 0 38178 60758117 253 0 0
1785342323.020935 cpu0 1755590 4032 610290 58156236 114807 0 2379
