207294.757727 7
207294.768727 7
207294.779726 7
207294.790726 7
207294.801727 7
207294.812727 7
207294.823726 7
207294.834743 7
207294.845726 7
207294.856726 7
207294.867725 7
207294.985831 7
207294.996729 7
207295.057070 8
207295.131323 11
207295.141725 11
207295.152746 11
207295.163726 11
207295.174727 11
207295.185726 11
207295.196727 11
207295.207726 11
207295.218725 11
207295.229727 11
207295.240852 11
207295.246914 7
207295.257725 7
207295.268725 7
207295.279726 7
207295.290725 7
207295.301726 7
207295.312727 7
207295.323725 7
207295.334725 7
207295.345726 7
207295.356727 7
207295.367726 7
207295.378725 7
207295.389726 7
207295.400726 7
207295.411726 7
207295.422725 7
207295.433724 7
207295.444724 7
207295.455725 7
207295.466724 7
207295.477748 7
207295.488724 7
207295.499724 7
207295.510725 7
207295.521725 7
207295.532743 7
207295.543725 7
207295.554725 7
207295.565726 7
207295.576726 7
207295.587725 7
207295.598745 7
207295.609724 7
207295.620724 7
207295.631726 7
207295.642725 7
207295.653725 7
207295.664725 7
207295.675725 7
207295.686725 7
207295.697725 7
207295.708725 7
207295.719724 7
207295.730726 7
207295.741725 7
207295.752725 7
207295.763725 7
207295.774724 7
207295.785725 7
207295.796725 7
207295.807725 7
207295.818725 7
207295.829724 7
207295.840725 7
207295.851725 7
207295.862740 7
207295.873724 7
207295.884724 7
207295.895725 7
207295.906724 7
207295.917725 7
207295.928724 7
207295.939853 7
207295.940698 9
207296.151951 10
207296.162724 10
207296.294235 8
207296.294286 6
207296.304723 6
207296.315723 6
207296.326739 6
207296.337723 6
207296.348723 6
207296.355955 7
207296.366743 7
207296.377724 7
207296.388723 7
207296.399723 7
207296.410724 7
207296.421723 7
207296.432724 7
207296.443724 7
207296.454722 7
207296.465722 7
207296.476723 7
207296.487723 7
207296.498722 7
207296.509723 7
207296.520723 7
207296.531722 7
207296.542722 7
207296.553722 7
207296.564722 7
207296.575721 7
207296.586721 7
207296.597722 7
207296.608723 7
207296.619723 7
207296.630723 7
207296.641723 7
207296.652723 7
207296.663723 7
207296.674722 7
207296.685723 7
207296.696723 7
207296.707723 7
207296.718723 7
207296.729724 7
207296.740722 7
207296.751723 7
207296.762724 7
207296.773724 7
207296.784723 7
207296.795724 7
207296.806724 7
207296.817723 7
207296.828723 7
207296.839723 7
207296.850723 7
207296.861723 7
207296.872722 7
207296.884261 7
207296.894723 7
207296.905722 7
207296.916723 7
207296.927723 7
207296.938722 7
207296.949723 7
207296.960723 7
207296.971723 7
207296.982722 7
207296.993722 7
207297.004750 7
207297.015722 7
207297.026722 7
207297.037723 7
207297.048723 7
207297.059722 7
207297.070721 7
207297.081721 7
207297.092721 7
207297.103721 7
207297.114720 7
207297.125720 7
207297.136721 7
207297.147723 7
207297.158723 7
207297.169723 7
207297.180722 7
207297.191721 7
207297.202744 7
207297.213723 7
207297.224724 7
207297.235723 7
207297.246722 7
207297.257723 7
207297.268722 7
207297.279722 7
207297.290722 7
207297.301722 7
207297.312720 7
207297.323720 7
207297.334774 7
207297.545282 10
207297.555722 10
207297.684505 10
207297.800491 11
207297.810721 11
207298.044105 10
207298.054721 10
207298.184061 10
207298.243286 7
207298.244211 4
207298.300913 10
207298.311720 10
207298.383775 11
207298.435042 9
207298.442024 10
207298.458258 7
207298.468718 7
207298.479717 7
207298.490718 7
207298.501718 7
207298.512717 7
207298.523717 7
207298.534717 7
207298.545718 7
207298.556717 7
207298.567717 7
207298.578717 7
207298.589717 7
207298.600717 7
207298.611717 7
207298.622717 7
207298.632631 5
207298.633717 7
207298.643718 5
207298.644717 7
207298.658207 5
207298.670339 7
207298.677275 5
207298.689093 7
207298.747329 10
207298.805628 11
207298.816733 11
207298.991685 7
207299.054651 10
207299.067536 7
207299.195732 10
207299.206734 10
207299.275301 7
207299.330366 10
207299.340720 10
207299.472998 10
207299.527638 4
207299.589378 10
207299.668670 7
207299.723090 10
207299.733718 10
207299.744732 10
207299.755718 10
207299.872673 10
207300.007154 10
207300.062527 11
207300.121279 7
207300.131718 7
207300.371223 10
207300.380246 7
207300.437263 8
207300.455466 11
207300.618666 10
207300.629716 10
207300.689668 7
207300.765831 9
207300.773685 11
207300.784715 11
207300.800837 7
207300.811715 7
207300.822716 7
207300.833715 7
207300.844808 7
207300.855717 7
207300.866716 7
207300.877843 7
207300.888717 7
207300.899743 7
207300.910716 7
207300.921716 7
207300.932717 7
207300.943717 7
207300.954716 7
207300.965716 7
207300.976716 7
207300.987715 7
207300.998715 7
207301.009716 7
207301.020714 7
207301.031715 7
207301.042717 7
207301.053716 7
207301.064715 7
207301.075715 7
207301.086715 7
207301.097715 7
207301.108713 7
207301.119713 7
207301.130714 7
207301.141715 7
207301.152716 7
207301.163714 7
207301.174737 7
207301.185716 7
207301.196715 7
207301.207717 7
207301.218715 7
207301.229716 7
207301.240715 7
207301.251715 7
207301.262716 7
207301.273716 7
207301.284717 7
207301.295716 7
207301.306715 7
207301.317716 7
207301.328715 7
207301.339716 7
207301.350715 7
207301.361714 7
207301.372715 7
207301.383715 7
207301.394715 7
207301.405715 7
207301.416715 7
207301.427715 7
207301.438715 7
207301.449716 7
207301.460715 7
207301.471715 7
207301.482715 7
207301.493714 7
207301.504715 7
207301.515716 7
207301.526715 7
207301.537714 7
207301.548714 7
207301.559715 7
207301.570714 7
207301.581716 7
207301.592713 7
207301.603751 7
207301.822123 7
207301.832715 7
207302.014133 11
207302.071343 9
207302.081713 9
207302.216656 9
207302.227712 9
207302.235307 7
207302.238712 9
207302.249730 9
207302.270698 7
207302.334907 9
207302.336534 10
207302.397550 9
207302.458156 8
207302.480603 9
207302.533180 7
207302.653447 7
207302.735766 7
207302.793310 9
207302.846944 8
207302.917358 7
207303.060164 9
207303.070711 9
207303.081713 9
207303.198979 9
207303.209712 9
207303.398187 8
207303.458249 7
207303.468711 7
207303.557831 9
207303.558247 11
207303.613012 10
207303.728914 7
207303.739711 7
207303.987913 9
207303.991230 7
207304.053365 7
207304.364415 10
207304.374709 10
207304.432604 8
207304.517495 9
207304.527707 9
207304.636770 7
207304.647710 7
207304.846280 10
207304.847515 7
207304.899142 11
207304.914662 7
207304.999282 8
207305.164656 9
207305.175709 9
207305.320809 7
207305.331708 7
207305.342707 7
207305.353726 7
207305.364708 7
207305.375708 7
207305.386706 7
207305.397709 7
207305.408709 7
207305.419709 7
207305.430708 7
207305.441708 7
207305.452708 7
207305.463707 7
207305.474707 7
207305.485709 7
207305.496708 7
207305.507709 7
207305.518757 7
207305.529708 7
207305.540707 7
207305.551707 7
207305.562707 7
207305.573707 7
207305.584708 7
207305.595706 7
207305.606706 7
207305.617707 7
207305.628707 7
207305.639708 7
207305.650706 7
207305.661709 7
207305.672708 7
207305.683707 7
207305.694707 7
207305.705708 7
207305.716730 7
207305.727707 7
207305.738708 7
207305.749707 7
207305.760708 7
207305.771709 7
207305.782708 7
207305.793708 7
207305.804708 7
207305.815708 7
207305.826708 7
207305.837725 7
207305.848708 7
207305.859708 7
207305.870707 7
207305.881709 7
207305.892708 7
207305.903706 7
207305.914707 7
207305.925707 7
207305.936707 7
207305.947708 7
207305.958708 7
207305.969707 7
207305.980707 7
207305.991708 7
207306.002707 7
207306.013707 7
207306.024707 7
207306.035747 7
207306.046707 7
207306.057706 7
207306.068707 7
207306.079707 7
207306.090706 7
207306.101707 7
207306.112705 7
207306.123706 7
207306.134705 7
207306.145704 7
207306.156705 7
207306.167706 7
207306.178707 7
207306.189707 7
207306.200708 7
207306.211707 7
207306.222705 7
207306.233709 7
207306.244707 7
207306.255706 7
207306.266707 7
207306.277707 7
207306.288708 7
207306.299705 7
207306.310705 7
207306.321705 7
207306.332705 7
207306.343704 7
207306.354705 7
207306.365705 7
207306.378948 5
207306.381665 4
207306.392726 4
207306.394355 7
207306.404707 7
207306.415707 7
207306.426708 7
207306.437708 7
207306.448708 7
207306.459707 7
207306.470707 7
207306.481708 7
207306.492708 7
207306.503707 7
207306.514707 7
207306.525706 7
207306.536706 7
207306.547749 7
207306.558707 7
207306.569706 7
207306.580705 7
207306.591706 7
207306.602705 7
207306.613705 7
207306.624705 7
207306.635705 7
207306.646706 7
207306.657703 7
207306.668704 7
207306.679706 7
207306.690705 7
207306.701707 7
207306.712705 7
207306.723706 7
207306.734726 7
207306.745706 7
207306.756706 7
207306.767706 7
207306.778706 7
207306.789705 7
207306.800706 7
207306.811705 7
207306.822707 7
207306.833706 7
207306.844706 7
207306.855705 7
207306.866723 7
207306.877706 7
207306.888706 7
207306.899707 7
207306.910706 7
207306.921706 7
207306.932705 7
207306.943706 7
207306.954706 7
207306.965704 7
207306.976706 7
207306.987705 7
207306.998705 7
207307.009706 7
207307.020706 7
207307.031705 7
207307.042706 7
207307.053705 7
207307.064705 7
207307.075704 7
207307.086705 7
207307.097706 7
207307.108705 7
207307.119704 7
207307.130705 7
207307.141706 7
207307.152705 7
207307.163705 7
207307.174703 7
207307.185723 7
207307.196705 7
207307.207703 7
207307.218703 7
207307.229705 7
207307.240706 7
207307.251705 7
207307.262705 7
207307.273704 7
207307.284704 7
207307.295706 7
207307.306705 7
207307.317705 7
207307.328705 7
207307.339705 7
207307.350705 7
207307.361703 7
207307.372724 7
207307.383703 7
207307.394703 7
207307.405703 7
207307.416703 7
207307.427703 7
207307.434214 9
207307.646869 8
207307.653309 9
207307.663704 9
207307.750903 11
207307.809867 7
207307.820707 7
207307.831703 7
207307.842703 7
207307.853704 7
207307.864704 7
207307.875705 7
207307.886722 7
207307.897703 7
207307.908704 7
207307.919704 7
207307.930703 7
207307.941703 7
207307.952721 7
207307.963704 7
207307.974703 7
207307.985703 7
207307.996702 7
207308.007723 7
207308.018728 7
207308.029701 7
207308.040702 7
207308.051702 7
207308.062702 7
207308.073704 7
207308.084701 7
207308.095701 7
207308.106703 7
207308.117704 7
207308.128704 7
207308.139702 7
207308.150704 7
207308.161702 7
207308.172703 7
207308.183703 7
207308.194703 7
207308.205717 7
207308.216704 7
207308.227704 7
207308.238703 7
207308.249704 7
207308.260704 7
207308.271704 7
207308.282704 7
207308.293703 7
207308.304704 7
207308.315704 7
207308.326704 7
207308.337702 7
207308.348703 7
207308.359703 7
207308.370703 7
207308.381703 7
207308.392702 7
207308.403705 7
207308.414702 7
207308.425704 7
207308.436703 7
207308.447704 7
207308.458703 7
207308.469703 7
207308.480704 7
207308.491703 7
207308.502702 7
207308.513702 7
207308.524703 7
207308.535702 7
207308.546702 7
207308.557702 7
207308.568703 7
207308.579703 7
207308.590703 7
207308.601701 7
207308.612701 7
207308.623702 7
207308.634701 7
207308.645701 7
207308.656702 7
207308.667703 7
207308.678704 7
207308.689703 7
207308.700702 7
207308.711701 7
207308.722726 7
207308.733702 7
207308.744702 7
207308.755703 7
207308.766703 7
207308.777703 7
207308.788700 7
207308.799700 7
207308.810701 7
207308.821700 7
207308.832700 7
207308.843701 7
207308.854717 7
207308.968051 7
207309.079690 9
207309.090715 9
207309.240046 9
207309.250715 9
207309.261701 9
207309.318657 8
207309.323149 10
207309.382497 11
207309.392701 11
207309.541197 9
207309.551702 9
207309.562715 9
207309.682519 9
207309.692701 9
207309.751871 8
207309.845186 9
207309.855700 9
207309.866716 9
207309.983961 9
207309.994702 9
207310.146968 8
207310.153925 11
207310.164698 11
207310.175716 11
207310.178472 7
207310.188701 7
207310.199700 7
207310.210698 7
207310.221700 7
207310.232700 7
207310.243699 7
207310.254700 7
207310.265698 7
207310.276699 7
207310.287700 7
207310.298701 7
207310.309699 7
207310.320700 7
207310.331700 7
207310.342699 7
207310.353699 7
207310.364700 7
207310.375698 7
207310.386720 7
207310.397699 7
207310.408700 7
207310.419700 7
207310.430698 7
207310.441698 7
207310.452700 7
207310.463700 7
207310.474699 7
207310.485700 7
207310.496699 7
207310.507701 7
207310.518700 7
207310.529701 7
207310.540700 7
207310.551699 7
207310.562700 7
207310.573701 7
207310.584699 7
207310.595700 7
207310.606700 7
207310.617700 7
207310.628700 7
207310.639700 7
207310.650700 7
207310.661699 7
207310.672699 7
207310.683700 7
207310.694699 7
207310.705721 7
207310.716700 7
207310.727699 7
207310.738699 7
207310.749699 7
207310.760701 7
207310.771699 7
207310.782699 7
207310.793699 7
207310.804699 7
207310.815699 7
207310.826700 7
207310.837715 7
207310.848699 7
207310.859698 7
207310.870699 7
207310.881698 7
207310.892699 7
207310.903699 7
207310.914698 7
207310.925699 7
207310.936700 7
207310.947697 7
207310.958722 7
207310.969696 7
207310.980697 7
207310.991698 7
207311.002699 7
207311.013700 7
207311.024724 7
207311.035699 7
207311.046699 7
207311.057699 7
207311.068699 7
207311.079700 7
207311.090699 7
207311.101699 7
207311.112699 7
207311.123697 7
207311.134696 7
207311.145697 7
207311.156697 7
207311.167696 7
207311.178697 7
207311.189697 7
207311.200698 7
207311.208015 9
207311.215527 10
207311.228464 7
207311.238698 7
207311.249700 7
207311.260699 7
207311.271697 7
207311.282699 7
207311.293699 7
207311.304698 7
207311.315698 7
207311.326698 7
207311.337697 7
207311.348699 7
207311.359699 7
207311.370697 7
207311.381699 7
207311.392698 7
207311.403697 7
207311.414697 7
207311.425699 7
207311.436696 7
207311.447697 7
207311.458697 7
207311.469697 7
207311.480697 7
207311.491697 7
207311.502696 7
207311.513697 7
207311.524698 7
207311.535698 7
207311.546698 7
207311.557697 7
207311.568697 7
207311.579698 7
207311.590697 7
207311.601698 7
207311.612698 7
207311.623697 7
207311.634698 7
207311.645697 7
207311.656697 7
207311.667697 7
207311.678698 7
207311.689697 7
207311.700698 7
207311.711697 7
207311.722698 7
207311.733719 7
207311.744696 7
207311.755697 7
207311.766697 7
207311.777697 7
207311.788697 7
207311.799697 7
207311.810697 7
207311.821697 7
207311.832697 7
207311.843696 7
207311.854713 7
207311.865697 7
207311.876698 7
207311.887697 7
207311.898697 7
207311.909697 7
207311.920697 7
207311.931696 7
207311.942696 7
207311.953698 7
207311.964696 7
207311.975697 7
207311.986697 7
207311.997697 7
207312.008695 7
207312.019695 7
207312.030697 7
207312.041695 7
207312.052717 7
207312.063695 7
207312.074697 7
207312.085698 7
207312.096697 7
207312.107697 7
207312.118717 7
207312.129697 7
207312.140697 7
207312.151696 7
207312.162696 7
207312.173698 7
207312.184697 7
207312.195695 7
207312.206707 7
207312.217696 7
207312.228694 7
207312.239694 7
207312.250695 7
207312.261696 7
207312.481586 7
207312.491695 7
207312.592094 7
207312.653632 11
207312.664695 11
207312.681113 7
207312.691714 7
207312.702695 7
207312.713695 7
207312.724694 7
207312.735696 7
207312.746695 7
207312.757695 7
207312.768694 7
207312.779695 7
207312.790696 7
207312.801695 7
207312.812696 7
207312.823695 7
207312.834696 7
207312.845696 7
207312.856695 7
207312.867695 7
207312.878718 7
207312.889693 7
207312.900695 7
207312.911695 7
207312.922693 7
207312.933693 7
207312.944694 7
207312.955695 7
207312.966695 7
207312.977695 7
207312.988695 7
207312.999694 7
207313.010717 7
207313.021696 7
207313.032695 7
207313.043696 7
207313.054695 7
207313.065695 7
207313.076695 7
207313.087695 7
207313.098695 7
207313.109696 7
207313.120696 7
207313.131695 7
207313.142696 7
207313.153695 7
207313.164697 7
207313.175695 7
207313.186695 7
207313.197695 7
207313.208695 7
207313.219695 7
207313.230693 7
207313.241695 7
207313.252696 7
207313.263695 7
207313.274696 7
207313.285694 7
207313.296696 7
207313.307694 7
207313.318695 7
207313.329696 7
207313.340694 7
207313.351694 7
207313.362694 7
207313.373693 7
207313.384695 7
207313.395693 7
207313.406694 7
207313.417695 7
207313.428695 7
207313.439695 7
207313.450693 7
207313.461694 7
207313.472692 7
207313.483692 7
207313.494693 7
207313.505695 7
207313.516695 7
207313.527695 7
207313.538695 7
207313.549694 7
207313.560696 7
207313.571695 7
207313.582694 7
207313.593694 7
207313.604695 7
207313.615694 7
207313.626693 7
207313.637693 7
207313.648693 7
207313.659692 7
207313.670692 7
207313.681692 7
207313.692692 7
207313.703844 7
207313.706638 10
207313.710514 11
207313.720693 11
207313.731960 7
207313.742694 7
207313.753695 7
207313.764694 7
207313.775693 7
207313.786694 7
207313.797694 7
207313.808694 7
207313.819693 7
207313.830694 7
207313.841711 7
207313.852693 7
207313.863693 7
207313.874694 7
207313.885694 7
207313.896693 7
207313.907693 7
207313.918693 7
207313.929693 7
207313.940692 7
207313.951692 7
207313.962693 7
207313.973693 7
207313.984692 7
207313.995692 7
207314.006693 7
207314.017693 7
207314.028715 7
207314.039693 7
207314.050694 7
207314.061692 7
207314.072693 7
207314.083693 7
207314.094715 7
207314.105694 7
207314.116692 7
207314.127693 7
207314.138693 7
207314.149693 7
207314.160693 7
207314.171694 7
207314.182693 7
207314.193693 7
207314.204693 7
207314.215694 7
207314.226693 7
207314.237693 7
207314.248693 7
207314.259693 7
207314.270693 7
207314.281693 7
207314.292691 7
207314.303693 7
207314.314693 7
207314.325693 7
207314.336693 7
207314.347694 7
207314.358693 7
207314.369692 7
207314.380693 7
207314.391693 7
207314.402693 7
207314.413729 7
207314.424693 7
207314.435692 7
207314.446692 7
207314.457692 7
207314.468692 7
207314.479707 7
207314.490693 7
207314.501693 7
207314.512691 7
207314.523691 7
207314.534691 7
207314.545691 7
207314.556691 7
207314.567693 7
207314.578693 7
207314.589693 7
207314.600693 7
207314.611691 7
207314.622693 7
207314.633693 7
207314.644692 7
207314.655692 7
207314.666693 7
207314.677693 7
207314.688692 7
207314.699691 7
207314.710692 7
207314.721691 7
207314.732711 7
207314.743690 7
207314.754690 7
207314.765741 7
207314.779543 5
207314.793642 7
207314.804692 7
207314.815692 7
207314.826691 7
207314.837691 7
207314.848692 7
207314.859691 7
207314.870741 7
207314.881691 7
207314.892691 7
207314.903691 7
207314.914690 7
207314.925692 7
207314.936692 7
207314.947694 7
207314.958691 7
207314.969693 7
207314.980693 7
207314.991709 7
207315.002691 7
207315.013690 7
207315.024691 7
207315.035692 7
207315.046689 7
207315.057690 7
207315.068691 7
207315.079691 7
207315.090692 7
207315.101690 7
207315.112691 7
207315.123692 7
207315.134691 7
207315.145692 7
207315.156691 7
207315.167691 7
207315.178691 7
207315.189713 7
207315.200690 7
207315.211692 7
207315.222692 7
207315.233692 7
207315.244692 7
207315.255691 7
207315.266692 7
207315.277692 7
207315.288693 7
207315.299691 7
207315.310692 7
207315.321691 7
207315.332691 7
207315.343691 7
207315.354690 7
207315.365692 7
207315.376691 7
207315.387691 7
207315.398691 7
207315.409692 7
207315.420691 7
207315.431691 7
207315.442691 7
207315.453690 7
207315.464690 7
207315.475690 7
207315.486692 7
207315.497690 7
207315.508690 7
207315.519690 7
207315.530690 7
207315.541691 7
207315.552691 7
207315.563689 7
207315.574689 7
207315.585691 7
207315.596689 7
207315.607689 7
207315.618690 7
207315.629691 7
207315.640691 7
207315.651690 7
207315.662690 7
207315.673690 7
207315.684692 7
207315.695714 7
207315.706690 7
207315.717691 7
207315.728691 7
207315.739691 7
207315.750688 7
207315.761689 7
207315.772689 7
207315.783688 7
207315.794688 7
207315.805688 7
207315.816689 7
207315.835437 11
207315.845271 7
207315.855690 7
207315.866690 7
207315.877691 7
207315.888704 7
207315.899691 7
207315.910690 7
207315.921690 7
207315.932691 7
207315.943692 7
207315.954691 7
207315.965692 7
207315.976691 7
207315.987689 7
207315.998689 7
207316.009690 7
207316.020710 7
207316.031689 7
207316.042690 7
207316.053690 7
207316.064687 7
207316.075689 7
207316.086688 7
207316.097688 7
207316.108689 7
207316.119688 7
207316.130689 7
207316.141714 7
207316.152690 7
207316.163690 7
207316.174689 7
207316.185689 7
207316.196689 7
207316.207703 7
207316.218690 7
207316.229690 7
207316.240689 7
207316.251689 7
207316.262690 7
207316.273690 7
207316.284690 7
207316.295690 7
207316.306689 7
207316.317690 7
207316.328689 7
207316.339689 7
207316.350689 7
207316.361689 7
207316.372692 7
207316.383690 7
207316.394689 7
207316.405709 7
207316.416690 7
207316.427689 7
207316.438690 7
207316.449689 7
207316.460690 7
207316.471688 7
207316.482689 7
207316.493689 7
207316.504689 7
207316.515691 7
207316.526689 7
207316.537689 7
207316.548687 7
207316.559688 7
207316.570688 7
207316.581689 7
207316.592689 7
207316.603689 7
207316.614689 7
207316.625687 7
207316.636687 7
207316.647687 7
207316.658688 7
207316.669687 7
207316.680688 7
207316.691688 7
207316.702689 7
207316.713689 7
207316.724707 7
207316.735689 7
207316.746689 7
207316.757689 7
207316.768688 7
207316.779689 7
207316.790688 7
207316.801688 7
207316.812686 7
207316.823687 7
207316.834687 7
207316.845702 7
207316.856687 7
207316.867687 7
207316.878689 7
207316.890236 11
207316.900688 11
207316.907435 7
207316.917713 7
207316.928688 7
207316.939688 7
207316.950687 7
207316.961688 7
207316.972689 7
207316.983688 7
207316.994688 7
207317.005688 7
207317.016687 7
207317.027688 7
207317.038709 7
207317.049687 7
207317.060688 7
207317.071688 7
207317.082688 7
207317.093688 7
207317.104688 7
207317.115686 7
207317.126687 7
207317.137687 7
207317.148687 7
207317.159688 7
207317.170686 7
207317.181686 7
207317.192689 7
207317.203688 7
207317.214687 7
207317.225687 7
207317.236688 7
207317.247694 7
207317.258688 7
207317.269688 7
207317.280688 7
207317.291687 7
207317.302688 7
207317.313688 7
207317.324687 7
207317.335688 7
207317.346687 7
207317.357690 7
207317.368688 7
207317.379688 7
207317.390688 7
207317.401687 7
207317.412687 7
207317.423688 7
207317.434687 7
207317.445688 7
207317.456688 7
207317.467686 7
207317.478688 7
207317.489687 7
207317.500689 7
207317.511689 7
207317.522687 7
207317.533687 7
207317.544687 7
207317.555687 7
207317.566688 7
207317.577689 7
207317.588686 7
207317.599686 7
207317.610687 7
207317.621710 7
207317.632687 7
207317.643687 7
207317.654687 7
207317.665688 7
207317.676689 7
207317.687685 7
207317.698685 7
207317.709685 7
207317.720685 7
207317.731686 7
207317.742712 7
207317.753688 7
207317.764688 7
207317.775687 7
207317.786686 7
207317.797688 7
207317.808687 7
207317.819687 7
207317.830686 7
207317.841687 7
207317.852687 7
207317.863685 7
207317.874699 7
207317.885686 7
207317.896685 7
207317.907684 7
207317.918685 7
207317.929685 7
207317.940686 7
207317.957380 11
207317.968495 7
207317.978688 7
207317.989687 7
207318.000705 7
207318.011692 7
207318.022686 7
207318.033687 7
207318.044686 7
207318.055687 7
207318.066687 7
207318.077685 7
207318.088686 7
207318.099687 7
207318.110686 7
207318.121686 7
207318.132707 7
207318.143686 7
207318.154685 7
207318.165687 7
207318.176684 7
207318.187685 7
207318.198713 7
207318.209685 7
207318.220686 7
207318.231684 7
207318.242684 7
207318.253687 7
207318.264686 7
207318.275686 7
207318.286686 7
207318.297686 7
207318.308687 7
207318.319686 7
207318.330687 7
207318.341686 7
207318.352685 7
207318.363686 7
207318.374686 7
207318.385686 7
207318.396686 7
207318.407686 7
207318.418686 7
207318.429687 7
207318.440685 7
207318.451686 7
207318.462686 7
207318.473685 7
207318.484686 7
207318.495686 7
207318.506687 7
207318.517686 7
207318.528684 7
207318.539686 7
207318.550685 7
207318.561685 7
207318.572686 7
207318.583685 7
207318.594685 7
207318.605685 7
207318.616686 7
207318.627685 7
207318.638688 7
207318.649686 7
207318.660685 7
207318.671685 7
207318.682685 7
207318.693685 7
207318.704713 7
207318.715685 7
207318.726686 7
207318.737687 7
207318.748683 7
207318.759684 7
207318.770683 7
207318.781683 7
207318.792684 7
207318.803685 7
207318.814686 7
207318.825686 7
207318.836703 7
207318.847685 7
207318.858685 7
207318.869686 7
207318.880685 7
207318.891686 7
207318.902685 7
207318.913685 7
207318.924684 7
207318.935682 7
207318.946684 7
207318.957684 7
207318.968683 7
207318.979683 7
207318.990683 7
207319.001796 7
207319.119034 10
207319.129684 10
207319.223587 8
207319.287882 10
207319.297100 7
207319.307684 7
207319.318684 7
207319.329686 7
207319.340686 7
207319.351686 7
207319.362685 7
207319.373684 7
207319.384685 7
207319.395686 7
207319.406685 7
207319.417684 7
207319.428684 7
207319.439684 7
207319.450684 7
207319.461685 7
207319.472683 7
207319.483683 7
207319.494685 7
207319.505682 7
207319.516683 7
207319.527683 7
207319.538683 7
207319.549684 7
207319.560681 7
207319.571682 7
207319.582683 7
207319.593683 7
207319.604707 7
207319.615683 7
207319.626684 7
207319.637683 7
207319.648683 7
207319.659683 7
207319.670684 7
207319.681683 7
207319.692683 7
207319.703683 7
207319.714683 7
207319.725714 7
207319.736684 7
207319.747685 7
207319.758684 7
207319.769683 7
207319.780684 7
207319.791683 7
207319.802684 7
207319.813683 7
207319.824684 7
207319.835683 7
207319.846683 7
207319.857707 7
207319.868682 7
207319.879684 7
207319.890683 7
207319.901683 7
207319.912683 7
207319.923683 7
207319.934683 7
207319.945683 7
207319.956684 7
207319.967682 7
207319.978682 7
207319.989682 7
207320.000683 7
207320.011682 7
207320.022682 7
207320.033683 7
207320.044706 7
207320.055683 7
207320.066683 7
207320.077681 7
207320.088681 7
207320.099682 7
207320.110703 7
207320.121680 7
207320.132683 7
207320.143684 7
207320.154685 7
207320.165683 7
207320.176682 7
207320.187682 7
207320.198685 7
207320.209698 7
207320.220682 7
207320.231683 7
207320.242682 7
207320.253683 7
207320.264681 7
207320.275681 7
207320.286681 7
207320.297680 7
207320.308680 7
207320.319680 7
207320.330681 7
207320.344299 11
207320.354682 11
207320.359069 7
207320.369683 7
207320.380682 7
207320.391683 7
207320.402682 7
207320.413682 7
207320.424682 7
207320.435702 7
207320.446683 7
207320.457684 7
207320.468683 7
207320.479683 7
207320.490682 7
207320.501682 7
207320.512681 7
207320.523682 7
207320.534681 7
207320.545683 7
207320.556682 7
207320.567680 7
207320.578681 7
207320.589681 7
207320.600682 7
207320.611681 7
207320.622680 7
207320.633680 7
207320.644681 7
207320.655683 7
207320.666683 7
207320.677681 7
207320.688709 7
207320.699681 7
207320.710681 7
207320.721681 7
207320.732681 7
207320.743682 7
