1786119925.548577 usage_usec 25590778 user_usec 22833401 system_usec 2757376 
1786119925.650655 usage_usec 25692863 user_usec 22931480 system_usec 2761382 
1786119925.752931 usage_usec 25795758 user_usec 23028389 system_usec 2767368 
1786119925.855308 usage_usec 25897983 user_usec 23111586 system_usec 2786396 
1786119925.957641 usage_usec 25913205 user_usec 23119782 system_usec 2793423 
1786119926.059692 usage_usec 25936351 user_usec 23138018 system_usec 2798332 
1786119926.161797 usage_usec 25959018 user_usec 23155720 system_usec 2803297 
1786119926.263980 usage_usec 25984863 user_usec 23178582 system_usec 2806281 
1786119926.366206 usage_usec 26008395 user_usec 23199056 system_usec 2809338 
1786119926.468458 usage_usec 26018314 user_usec 23203874 system_usec 2814440 
1786119926.570583 usage_usec 26120296 user_usec 23294857 system_usec 2825438 
1786119926.672736 usage_usec 26222834 user_usec 23384336 system_usec 2838497 
1786119926.774902 usage_usec 26324755 user_usec 23477375 system_usec 2847379 
1786119926.876933 usage_usec 26426756 user_usec 23568376 system_usec 2858379 
1786119926.979403 usage_usec 26528756 user_usec 23665379 system_usec 2863376 
1786119927.081426 usage_usec 26630755 user_usec 23766383 system_usec 2864371 
1786119927.183708 usage_usec 26733589 user_usec 23864130 system_usec 2869458 
1786119927.286224 usage_usec 26835833 user_usec 23958457 system_usec 2877375 
1786119927.388627 usage_usec 26937755 user_usec 24053389 system_usec 2884365 
1786119927.490827 usage_usec 27040592 user_usec 24144136 system_usec 2896455 
1786119927.593131 usage_usec 27142814 user_usec 24241445 system_usec 2901369 
1786119927.695367 usage_usec 27228230 user_usec 24318816 system_usec 2909413 
1786119927.797485 usage_usec 27245561 user_usec 24330217 system_usec 2915344 
1786119927.899731 usage_usec 27256793 user_usec 24340317 system_usec 2916475 
1786119928.001932 usage_usec 27262458 user_usec 24343016 system_usec 2919441 
1786119928.104014 usage_usec 27287187 user_usec 24363667 system_usec 2923519 
1786119928.206354 usage_usec 27294716 user_usec 24369246 system_usec 2925470 
1786119928.308616 usage_usec 27314545 user_usec 24380983 system_usec 2933562 
1786119928.410675 usage_usec 27334959 user_usec 24394457 system_usec 2940501 
1786119928.513080 usage_usec 27341806 user_usec 24398428 system_usec 2943378 
1786119928.615331 usage_usec 27378343 user_usec 24425904 system_usec 2952438 
1786119928.717545 usage_usec 27403709 user_usec 24442228 system_usec 2961481 
1786119928.819650 usage_usec 27410616 user_usec 24447035 system_usec 2963580 
1786119928.921736 usage_usec 27446674 user_usec 24474301 system_usec 2972372 
1786119929.023745 usage_usec 27471608 user_usec 24495242 system_usec 2976366 
1786119929.126028 usage_usec 27480725 user_usec 24501237 system_usec 2979488 
1786119929.228159 usage_usec 27535784 user_usec 24550398 system_usec 2985386 
1786119929.330565 usage_usec 27638505 user_usec 24646042 system_usec 2992462 
1786119929.432749 usage_usec 27740735 user_usec 24734246 system_usec 3006488 
1786119929.534814 usage_usec 27842740 user_usec 24828361 system_usec 3014379 
1786119929.636881 usage_usec 27944730 user_usec 24924354 system_usec 3020375 
1786119929.739169 usage_usec 28046686 user_usec 25021317 system_usec 3025368 
1786119929.841623 usage_usec 28148685 user_usec 25119320 system_usec 3029365 
1786119929.943896 usage_usec 28251652 user_usec 25218294 system_usec 3033358 
1786119930.046048 usage_usec 28353594 user_usec 25317245 system_usec 3036348 
1786119930.148124 usage_usec 28455593 user_usec 25416248 system_usec 3039345 
1786119930.250563 usage_usec 28559545 user_usec 25491197 system_usec 3068347 
1786119930.352819 usage_usec 28661830 user_usec 25585560 system_usec 3076269 
1786119930.454948 usage_usec 28763829 user_usec 25674558 system_usec 3089270 
1786119930.557153 usage_usec 28865829 user_usec 25771561 system_usec 3094268 
1786119930.659321 usage_usec 28968013 user_usec 25870729 system_usec 3097284 
1786119930.761481 usage_usec 29069293 user_usec 25968088 system_usec 3101204 
1786119930.863653 usage_usec 29171293 user_usec 26061089 system_usec 3110204 
1786119930.965837 usage_usec 29274292 user_usec 26157090 system_usec 3117202 
1786119931.068015 usage_usec 29376244 user_usec 26256049 system_usec 3120194 
1786119931.170237 usage_usec 29478244 user_usec 26354053 system_usec 3124191 
1786119931.272554 usage_usec 29580835 user_usec 26438578 system_usec 3142257 
1786119931.374787 usage_usec 29683673 user_usec 26528432 system_usec 3155240 
1786119931.477225 usage_usec 29786654 user_usec 26619414 system_usec 3167239 
1786119931.579341 usage_usec 29888998 user_usec 26712723 system_usec 3176275 
1786119931.681436 usage_usec 29990598 user_usec 26805366 system_usec 3185231 
1786119931.783570 usage_usec 30093039 user_usec 26900762 system_usec 3192277 
1786119931.885895 usage_usec 30194709 user_usec 26994468 system_usec 3200241 
1786119931.988073 usage_usec 30297551 user_usec 27095330 system_usec 3202220 
1786119932.090418 usage_usec 30400016 user_usec 27190748 system_usec 3209268 
1786119932.192479 usage_usec 30501509 user_usec 27291298 system_usec 3210211 
1786119932.294593 usage_usec 30603464 user_usec 27385258 system_usec 3218205 
1786119932.396783 usage_usec 30706755 user_usec 27466514 system_usec 3240240 
1786119932.499003 usage_usec 30809754 user_usec 27560515 system_usec 3249239 
1786119932.601279 usage_usec 30911765 user_usec 27652524 system_usec 3259240 
1786119932.703395 usage_usec 31013542 user_usec 27749327 system_usec 3264214 
1786119932.805483 usage_usec 31115217 user_usec 27846038 system_usec 3269178 
1786119932.907694 usage_usec 31217510 user_usec 27945304 system_usec 3272206 
1786119933.010118 usage_usec 31320264 user_usec 28045086 system_usec 3275177 
1786119933.112405 usage_usec 31422174 user_usec 28140006 system_usec 3282167 
1786119933.214484 usage_usec 31524398 user_usec 28240211 system_usec 3284187 
1786119933.316592 usage_usec 31626173 user_usec 28339011 system_usec 3287161 
1786119933.418661 usage_usec 31729314 user_usec 28413027 system_usec 3316287 
1786119933.520779 usage_usec 31831276 user_usec 28501992 system_usec 3329283 
1786119933.623159 usage_usec 31934211 user_usec 28594934 system_usec 3339276 
1786119933.725364 usage_usec 32036190 user_usec 28689917 system_usec 3346273 
1786119933.827617 usage_usec 32138846 user_usec 28788507 system_usec 3350339 
1786119933.929776 usage_usec 32240619 user_usec 28884305 system_usec 3356313 
1786119934.031943 usage_usec 32343134 user_usec 28981873 system_usec 3361261 
1786119934.134444 usage_usec 32445077 user_usec 29080824 system_usec 3364252 
1786119934.236538 usage_usec 32547521 user_usec 29179225 system_usec 3368295 
1786119934.338704 usage_usec 32649656 user_usec 29280350 system_usec 3369306 
1786119934.440805 usage_usec 32752038 user_usec 29365794 system_usec 3386244 
1786119934.542842 usage_usec 32790677 user_usec 29394364 system_usec 3396313 
1786119934.645143 usage_usec 32811697 user_usec 29409380 system_usec 3402316 
1786119934.747396 usage_usec 32820293 user_usec 29416915 system_usec 3403378 
1786119934.849655 usage_usec 32908901 user_usec 29495563 system_usec 3413338 
1786119934.951722 usage_usec 33011561 user_usec 29584153 system_usec 3427407 
1786119935.053867 usage_usec 33113811 user_usec 29681483 system_usec 3432327 
1786119935.156142 usage_usec 33215676 user_usec 29775363 system_usec 3440312 
1786119935.258537 usage_usec 33317675 user_usec 29872365 system_usec 3445310 
1786119935.360719 usage_usec 33419675 user_usec 29969366 system_usec 3450308 
1786119935.462832 usage_usec 33522652 user_usec 30068348 system_usec 3454303 
1786119935.565013 usage_usec 33624621 user_usec 30166323 system_usec 3458298 
1786119935.667239 usage_usec 33726622 user_usec 30265327 system_usec 3461295 
1786119935.769520 usage_usec 33828595 user_usec 30358303 system_usec 3470292 
1786119935.871872 usage_usec 33931710 user_usec 30436401 system_usec 3495309 
1786119935.973973 usage_usec 34034709 user_usec 30532402 system_usec 3502307 
1786119936.076123 usage_usec 34136710 user_usec 30626403 system_usec 3510306 
1786119936.178309 usage_usec 34238665 user_usec 30720364 system_usec 3518301 
1786119936.280481 usage_usec 34340631 user_usec 30820336 system_usec 3520294 
1786119936.382630 usage_usec 34443459 user_usec 30917081 system_usec 3526378 
1786119936.484846 usage_usec 34545602 user_usec 31013313 system_usec 3532288 
1786119936.587004 usage_usec 34647601 user_usec 31108314 system_usec 3539287 
1786119936.689179 usage_usec 34749602 user_usec 31207317 system_usec 3542284 
1786119936.791425 usage_usec 34851600 user_usec 31304317 system_usec 3547282 
1786119936.893799 usage_usec 34956024 user_usec 31378998 system_usec 3577025 
1786119936.995954 usage_usec 35058004 user_usec 31472981 system_usec 3585023 
1786119937.097977 usage_usec 35160004 user_usec 31563981 system_usec 3596023 
1786119937.200006 usage_usec 35261950 user_usec 31654932 system_usec 3607017 
1786119937.302306 usage_usec 35363951 user_usec 31750934 system_usec 3613016 
1786119937.404615 usage_usec 35465920 user_usec 31846908 system_usec 3619012 
1786119937.506890 usage_usec 35568920 user_usec 31941908 system_usec 3627011 
1786119937.609062 usage_usec 35670888 user_usec 32030879 system_usec 3640009 
1786119937.711273 usage_usec 35772860 user_usec 32131856 system_usec 3641003 
1786119937.813586 usage_usec 35874840 user_usec 32228840 system_usec 3646000 
1786119937.915798 usage_usec 35977734 user_usec 32310742 system_usec 3666992 
1786119938.018043 usage_usec 35986254 user_usec 32315106 system_usec 3671148 
1786119938.120205 usage_usec 36009471 user_usec 32330401 system_usec 3679069 
1786119938.222455 usage_usec 36032308 user_usec 32346458 system_usec 3685849 
1786119938.324630 usage_usec 36135054 user_usec 32442129 system_usec 3692925 
1786119938.426947 usage_usec 36237285 user_usec 32533438 system_usec 3703846 
1786119938.529612 usage_usec 36339285 user_usec 32629439 system_usec 3709845 
1786119938.631948 usage_usec 36442286 user_usec 32725441 system_usec 3716845 
1786119938.734381 usage_usec 36544316 user_usec 32823469 system_usec 3720846 
1786119938.836498 usage_usec 36646271 user_usec 32923431 system_usec 3722840 
1786119938.938647 usage_usec 36748492 user_usec 33020631 system_usec 3727861 
1786119939.041085 usage_usec 36851270 user_usec 33116432 system_usec 3734838 
1786119939.143587 usage_usec 36953271 user_usec 33211433 system_usec 3741837 
1786119939.245925 usage_usec 37056218 user_usec 33303386 system_usec 3752832 
1786119939.348237 usage_usec 37158764 user_usec 33400878 system_usec 3757886 
1786119939.450495 usage_usec 37229223 user_usec 33466291 system_usec 3762932 
1786119939.552659 usage_usec 37254594 user_usec 33484724 system_usec 3769869 
1786119939.655190 usage_usec 37261679 user_usec 33489801 system_usec 3771878 
1786119939.757363 usage_usec 37314401 user_usec 33538551 system_usec 3775850 
1786119939.859494 usage_usec 37416513 user_usec 33629651 system_usec 3786861 
1786119939.961551 usage_usec 37518357 user_usec 33721512 system_usec 3796845 
1786119940.063804 usage_usec 37620358 user_usec 33814513 system_usec 3805845 
1786119940.166110 usage_usec 37723686 user_usec 33908807 system_usec 3814878 
1786119940.268326 usage_usec 37825297 user_usec 34007460 system_usec 3817837 
1786119940.370486 usage_usec 37927297 user_usec 34104461 system_usec 3822836 
1786119940.472656 usage_usec 38029297 user_usec 34198461 system_usec 3830835 
1786119940.574827 usage_usec 38132296 user_usec 34299462 system_usec 3832833 
1786119940.677237 usage_usec 38234584 user_usec 34393721 system_usec 3840862 
1786119940.779322 usage_usec 38336290 user_usec 34488458 system_usec 3847832 
1786119940.881628 usage_usec 38438224 user_usec 34585400 system_usec 3852824 
1786119940.984064 usage_usec 38541224 user_usec 34682401 system_usec 3858823 
1786119941.086180 usage_usec 38643224 user_usec 34776401 system_usec 3866822 
1786119941.188620 usage_usec 38745299 user_usec 34871469 system_usec 3873829 
1786119941.290756 usage_usec 38847154 user_usec 34964339 system_usec 3882815 
1786119941.393054 usage_usec 38950130 user_usec 35064319 system_usec 3885811 
1786119941.495609 usage_usec 39052547 user_usec 35157695 system_usec 3894852 
1786119941.597669 usage_usec 39154102 user_usec 35251295 system_usec 3902807 
1786119941.699815 usage_usec 39257060 user_usec 35350257 system_usec 3906802 
1786119941.802182 usage_usec 39359179 user_usec 35449366 system_usec 3909812 
1786119941.904841 usage_usec 39462355 user_usec 35552527 system_usec 3909827 
1786119942.007557 usage_usec 39564737 user_usec 35652873 system_usec 3911863 
1786119942.109832 usage_usec 39667902 user_usec 35753024 system_usec 3914878 
1786119942.211988 usage_usec 39770264 user_usec 35854450 system_usec 3915813 
1786119942.314079 usage_usec 39872506 user_usec 35955670 system_usec 3916835 
1786119942.416532 usage_usec 39974650 user_usec 36057802 system_usec 3916847 
1786119942.518863 usage_usec 40077948 user_usec 36156170 system_usec 3921777 
1786119942.620985 usage_usec 40180193 user_usec 36258394 system_usec 3921799 
1786119942.723373 usage_usec 40282195 user_usec 36360395 system_usec 3921799 
1786119942.825712 usage_usec 40384699 user_usec 36453852 system_usec 3930846 
1786119942.927816 usage_usec 40487751 user_usec 36550900 system_usec 3936850 
1786119943.030138 usage_usec 40589814 user_usec 36652959 system_usec 3936854 
1786119943.132288 usage_usec 40691891 user_usec 36754031 system_usec 3937860 
1786119943.234396 usage_usec 40794303 user_usec 36856405 system_usec 3937898 
1786119943.336440 usage_usec 40896519 user_usec 36958602 system_usec 3937916 
1786119943.438660 usage_usec 40999859 user_usec 37060815 system_usec 3939043 
1786119943.540739 usage_usec 41101512 user_usec 37161600 system_usec 3939911 
1786119943.642801 usage_usec 41204937 user_usec 37264082 system_usec 3940854 
1786119943.744844 usage_usec 41307383 user_usec 37366488 system_usec 3940895 
1786119943.846918 usage_usec 41409878 user_usec 37468938 system_usec 3940940 
1786119943.949252 usage_usec 41512310 user_usec 37571331 system_usec 3940978 
1786119944.051735 usage_usec 41614788 user_usec 37673766 system_usec 3941021 
1786119944.153893 usage_usec 41718297 user_usec 37776324 system_usec 3941972 
1786119944.255853 usage_usec 41820844 user_usec 37876010 system_usec 3944834 
1786119944.357967 usage_usec 41923315 user_usec 37977438 system_usec 3945876 
1786119944.460152 usage_usec 42026018 user_usec 38079171 system_usec 3946846 
1786119944.562451 usage_usec 42128628 user_usec 38180726 system_usec 3947902 
1786119944.664625 usage_usec 42231259 user_usec 38282300 system_usec 3948959 
1786119944.766691 usage_usec 42333021 user_usec 38383179 system_usec 3949841 
1786119944.868773 usage_usec 42436378 user_usec 38486505 system_usec 3949872 
1786119944.971096 usage_usec 42538746 user_usec 38588841 system_usec 3949904 
1786119945.073397 usage_usec 42641086 user_usec 38691181 system_usec 3949904 
1786119945.175665 usage_usec 42744428 user_usec 38793464 system_usec 3950963 
1786119945.277817 usage_usec 42846961 user_usec 38895997 system_usec 3950963 
1786119945.379909 usage_usec 42949388 user_usec 38996524 system_usec 3952864 
1786119945.482037 usage_usec 43051797 user_usec 39098898 system_usec 3952899 
1786119945.584121 usage_usec 43154401 user_usec 39201449 system_usec 3952952 
1786119945.686324 usage_usec 43256997 user_usec 39302175 system_usec 3954822 
1786119945.788559 usage_usec 43360055 user_usec 39403320 system_usec 3956735 
1786119945.890633 usage_usec 43462112 user_usec 39505373 system_usec 3956738 
1786119945.992879 usage_usec 43565587 user_usec 39606898 system_usec 3958689 
1786119946.095134 usage_usec 43668107 user_usec 39708462 system_usec 3959644 
1786119946.197373 usage_usec 43770580 user_usec 39810894 system_usec 3959685 
1786119946.299571 usage_usec 43873014 user_usec 39913290 system_usec 3959723 
1786119946.401721 usage_usec 43975455 user_usec 40013693 system_usec 3961761 
1786119946.503786 usage_usec 44078092 user_usec 40116275 system_usec 3961817 
1786119946.605960 usage_usec 44181705 user_usec 40217103 system_usec 3964601 
1786119946.708345 usage_usec 44283632 user_usec 40318039 system_usec 3965593 
1786119946.810673 usage_usec 44385929 user_usec 40419310 system_usec 3966619 
1786119946.912888 usage_usec 44489203 user_usec 40520650 system_usec 3968553 
1786119947.014964 usage_usec 44591333 user_usec 40622769 system_usec 3968563 
1786119947.117220 usage_usec 44693653 user_usec 40725062 system_usec 3968590 
1786119947.219624 usage_usec 44796038 user_usec 40826503 system_usec 3969535 
1786119947.321959 usage_usec 44899550 user_usec 40928971 system_usec 3970579 
1786119947.424068 usage_usec 45001981 user_usec 41031365 system_usec 3970616 
1786119947.526396 usage_usec 45104418 user_usec 41133764 system_usec 3970653 
1786119947.628405 usage_usec 45206756 user_usec 41234074 system_usec 3972681 
1786119947.730620 usage_usec 45309198 user_usec 41333654 system_usec 3975543 
1786119947.832756 usage_usec 45412517 user_usec 41436859 system_usec 3975658 
1786119947.934861 usage_usec 45514693 user_usec 41538108 system_usec 3976584 
1786119948.036956 usage_usec 45617198 user_usec 41640571 system_usec 3976627 
1786119948.139093 usage_usec 45719796 user_usec 41740204 system_usec 3979591 
1786119948.241486 usage_usec 45822226 user_usec 41839685 system_usec 3982541 
1786119948.343682 usage_usec 45924931 user_usec 41938329 system_usec 3986601 
1786119948.445760 usage_usec 46028030 user_usec 42039421 system_usec 3988609 
1786119948.547927 usage_usec 46130714 user_usec 42141133 system_usec 3989580 
1786119948.650078 usage_usec 46233362 user_usec 42242813 system_usec 3990549 
1786119948.752093 usage_usec 46335309 user_usec 42343852 system_usec 3991457 
1786119948.854272 usage_usec 46437917 user_usec 42444408 system_usec 3993508 
1786119948.956326 usage_usec 46540073 user_usec 42546552 system_usec 3993521 
1786119949.058480 usage_usec 46642472 user_usec 42647089 system_usec 3995383 
1786119949.160562 usage_usec 46744966 user_usec 42748627 system_usec 3996339 
1786119949.262656 usage_usec 46847350 user_usec 42850979 system_usec 3996371 
1786119949.364791 usage_usec 46949751 user_usec 42952347 system_usec 3997404 
1786119949.466794 usage_usec 47052153 user_usec 43054715 system_usec 3997437 
1786119949.569034 usage_usec 47155637 user_usec 43157244 system_usec 3998393 
1786119949.671130 usage_usec 47258415 user_usec 43259956 system_usec 3998458 
1786119949.773221 usage_usec 47360396 user_usec 43361938 system_usec 3998458 
1786119949.875300 usage_usec 47462893 user_usec 43461565 system_usec 4001328 
1786119949.977485 usage_usec 47565428 user_usec 43564055 system_usec 4001372 
1786119950.079554 usage_usec 47667900 user_usec 43666489 system_usec 4001411 
1786119950.181947 usage_usec 47771197 user_usec 43768762 system_usec 4002435 
1786119950.283985 usage_usec 47873722 user_usec 43870327 system_usec 4003394 
1786119950.386065 usage_usec 47976245 user_usec 43972851 system_usec 4003394 
1786119950.488290 usage_usec 48078837 user_usec 44075434 system_usec 4003402 
1786119950.590670 usage_usec 48181226 user_usec 44177792 system_usec 4003434 
1786119950.692921 usage_usec 48284693 user_usec 44280221 system_usec 4004472 
1786119950.795060 usage_usec 48386744 user_usec 44382269 system_usec 4004475 
1786119950.897136 usage_usec 48489314 user_usec 44482040 system_usec 4007273 
1786119950.999205 usage_usec 48591741 user_usec 44584432 system_usec 4007308 
1786119951.101486 usage_usec 48694700 user_usec 44685313 system_usec 4009387 
1786119951.203827 usage_usec 48797621 user_usec 44787324 system_usec 4010297 
1786119951.306072 usage_usec 48900128 user_usec 44888789 system_usec 4011338 
1786119951.408155 usage_usec 49002605 user_usec 44991228 system_usec 4011376 
1786119951.510244 usage_usec 49104968 user_usec 45092562 system_usec 4012405 
1786119951.612335 usage_usec 49207491 user_usec 45194125 system_usec 4013366 
1786119951.714622 usage_usec 49310057 user_usec 45295726 system_usec 4014330 
1786119951.816711 usage_usec 49412575 user_usec 45397203 system_usec 4015371 
1786119951.918838 usage_usec 49516083 user_usec 45500671 system_usec 4015412 
1786119952.020883 usage_usec 49618593 user_usec 45602221 system_usec 4016371 
1786119952.123267 usage_usec 49721096 user_usec 45702765 system_usec 4018331 
1786119952.225357 usage_usec 49823794 user_usec 45805408 system_usec 4018386 
1786119952.327615 usage_usec 49925988 user_usec 45907586 system_usec 4018401 
1786119952.429831 usage_usec 50029445 user_usec 46008248 system_usec 4021196 
1786119952.531931 usage_usec 50131826 user_usec 46108679 system_usec 4023146 
1786119952.634055 usage_usec 50234255 user_usec 46211075 system_usec 4023180 
1786119952.736341 usage_usec 50336043 user_usec 46312863 system_usec 4023180 
1786119952.838584 usage_usec 50438501 user_usec 46415302 system_usec 4023199 
1786119952.940719 usage_usec 50541014 user_usec 46516854 system_usec 4024160 
1786119953.042795 usage_usec 50644620 user_usec 46620412 system_usec 4024208 
1786119953.144903 usage_usec 50747061 user_usec 46722818 system_usec 4024242 
1786119953.246958 usage_usec 50849718 user_usec 46825424 system_usec 4024294 
1786119953.349225 usage_usec 50952149 user_usec 46926821 system_usec 4025327 
1786119953.451401 usage_usec 51054672 user_usec 47028304 system_usec 4026368 
1786119953.553479 usage_usec 51156999 user_usec 47130606 system_usec 4026393 
1786119953.655555 usage_usec 51259448 user_usec 47233020 system_usec 4026427 
1786119953.757578 usage_usec 51361958 user_usec 47335491 system_usec 4026467 
1786119953.859715 usage_usec 51464508 user_usec 47437999 system_usec 4026509 
1786119953.961947 usage_usec 51567974 user_usec 47540429 system_usec 4027544 
1786119954.063978 usage_usec 51670622 user_usec 47643028 system_usec 4027594 
1786119954.166030 usage_usec 51772921 user_usec 47743382 system_usec 4029538 
1786119954.268118 usage_usec 51875487 user_usec 47843983 system_usec 4031504 
1786119954.370289 usage_usec 51977934 user_usec 47946396 system_usec 4031537 
1786119954.472533 usage_usec 52080385 user_usec 48048813 system_usec 4031571 
1786119954.574572 usage_usec 52182862 user_usec 48151254 system_usec 4031607 
1786119954.676663 usage_usec 52285734 user_usec 48250214 system_usec 4035519 
1786119954.778766 usage_usec 52387131 user_usec 48350736 system_usec 4036395 
1786119954.880872 usage_usec 52490656 user_usec 48454221 system_usec 4036434 
1786119954.982986 usage_usec 52593111 user_usec 48556642 system_usec 4036469 
1786119955.084990 usage_usec 52695508 user_usec 48659010 system_usec 4036498 
1786119955.187207 usage_usec 52798366 user_usec 48759879 system_usec 4038486 
1786119955.289323 usage_usec 52900583 user_usec 48861080 system_usec 4039502 
1786119955.391459 usage_usec 53003082 user_usec 48962619 system_usec 4040463 
1786119955.493575 usage_usec 53106181 user_usec 49065635 system_usec 4040546 
1786119955.595690 usage_usec 53208149 user_usec 49167602 system_usec 4040546 
1786119955.697951 usage_usec 53311580 user_usec 49271006 system_usec 4040574 
1786119955.800094 usage_usec 53414093 user_usec 49372481 system_usec 4041612 
1786119955.902254 usage_usec 53516593 user_usec 49473943 system_usec 4042649 
1786119956.004284 usage_usec 53619101 user_usec 49576414 system_usec 4042686 
1786119956.106438 usage_usec 53721688 user_usec 49678959 system_usec 4042729 
1786119956.208773 usage_usec 53824142 user_usec 49781380 system_usec 4042761 
1786119956.311229 usage_usec 53927596 user_usec 49884802 system_usec 4042794 
1786119956.413368 usage_usec 54030094 user_usec 49987264 system_usec 4042830 
1786119956.515424 usage_usec 54132816 user_usec 50089934 system_usec 4042882 
1786119956.617573 usage_usec 54234962 user_usec 50192070 system_usec 4042891 
1786119956.719743 usage_usec 54336978 user_usec 50293161 system_usec 4043817 
1786119956.822008 usage_usec 54440497 user_usec 50396643 system_usec 4043854 
1786119956.924300 usage_usec 54542961 user_usec 50496222 system_usec 4046739 
1786119957.026678 usage_usec 54645407 user_usec 50598636 system_usec 4046770 
1786119957.128826 usage_usec 54748795 user_usec 50700070 system_usec 4048724 
1786119957.231108 usage_usec 54850769 user_usec 50801047 system_usec 4049721 
1786119957.333617 usage_usec 54943387 user_usec 50873617 system_usec 4069769 
1786119957.435966 usage_usec 54953347 user_usec 50881581 system_usec 4071766 
1786119957.538175 usage_usec 54971744 user_usec 50897948 system_usec 4073796 
1786119957.640361 usage_usec 54984373 user_usec 50900602 system_usec 4083770 
1786119957.742887 usage_usec 55005530 user_usec 50917821 system_usec 4087708 
1786119957.844893 usage_usec 55012133 user_usec 50924380 system_usec 4087753 
1786119957.947211 usage_usec 55026328 user_usec 50931560 system_usec 4094768 
1786119958.049447 usage_usec 55051190 user_usec 50951357 system_usec 4099833 
1786119958.151612 usage_usec 55053866 user_usec 50953131 system_usec 4100734 
1786119958.253762 usage_usec 55106016 user_usec 50995269 system_usec 4110747 
1786119958.356012 usage_usec 55208079 user_usec 51082400 system_usec 4125678 
1786119958.458305 usage_usec 55310325 user_usec 51172627 system_usec 4137697 
1786119958.560639 usage_usec 55412188 user_usec 51267501 system_usec 4144687 
1786119958.662799 usage_usec 55514980 user_usec 51363308 system_usec 4151671 
1786119958.764887 usage_usec 55616428 user_usec 51461798 system_usec 4154629 
1786119958.867062 usage_usec 55718428 user_usec 51557798 system_usec 4160629 
1786119958.969389 usage_usec 55820597 user_usec 51652955 system_usec 4167641 
1786119959.071565 usage_usec 55923002 user_usec 51751330 system_usec 4171671 
1786119959.173651 usage_usec 56024353 user_usec 51848731 system_usec 4175622 
1786119959.275825 usage_usec 56121530 user_usec 51920817 system_usec 4200713 
1786119959.378010 usage_usec 56128326 user_usec 51924627 system_usec 4203698 
1786119959.480160 usage_usec 56149996 user_usec 51944247 system_usec 4205748 
1786119959.582729 usage_usec 56150167 user_usec 51944405 system_usec 4205761 
1786119959.684948 usage_usec 56154292 user_usec 51947521 system_usec 4206771 
1786119959.787256 usage_usec 56216768 user_usec 51980032 system_usec 4236736 
1786119959.889485 usage_usec 56241725 user_usec 51997992 system_usec 4243733 
1786119959.991549 usage_usec 56244399 user_usec 52000614 system_usec 4243784 
1786119960.093686 usage_usec 56262739 user_usec 52009776 system_usec 4252962 
1786119960.195751 usage_usec 56288008 user_usec 52032025 system_usec 4255983 
1786119960.298152 usage_usec 56290450 user_usec 52034433 system_usec 4256016 
1786119960.400358 usage_usec 56312202 user_usec 52038352 system_usec 4273850 
1786119960.502450 usage_usec 56337123 user_usec 52056202 system_usec 4280921 
1786119960.604908 usage_usec 56339633 user_usec 52058673 system_usec 4280959 
1786119960.707181 usage_usec 56347587 user_usec 52061629 system_usec 4285957 
1786119960.809275 usage_usec 56373061 user_usec 52079066 system_usec 4293994 
1786119960.911516 usage_usec 56377960 user_usec 52083965 system_usec 4293994 
1786119961.013733 usage_usec 56396236 user_usec 52091226 system_usec 4305010 
1786119961.115771 usage_usec 56421287 user_usec 52107118 system_usec 4314168 
1786119961.218280 usage_usec 56424096 user_usec 52108941 system_usec 4315154 
1786119961.320403 usage_usec 56447308 user_usec 52115133 system_usec 4332174 
1786119961.422673 usage_usec 56472479 user_usec 52137291 system_usec 4335188 
1786119961.524745 usage_usec 56474975 user_usec 52137902 system_usec 4337073 
1786119961.627130 usage_usec 56483034 user_usec 52142879 system_usec 4340155 
1786119961.729298 usage_usec 56507673 user_usec 52157620 system_usec 4350052 
1786119961.831446 usage_usec 56510227 user_usec 52160132 system_usec 4350095 
1786119961.933625 usage_usec 56552044 user_usec 52192885 system_usec 4359159 
1786119962.035720 usage_usec 56654005 user_usec 52285848 system_usec 4368156 
1786119962.137832 usage_usec 56757005 user_usec 52378848 system_usec 4378157 
1786119962.240269 usage_usec 56858966 user_usec 52474812 system_usec 4384154 
1786119962.342669 usage_usec 56961645 user_usec 52574440 system_usec 4387205 
1786119962.445214 usage_usec 57063967 user_usec 52670815 system_usec 4393152 
1786119962.547413 usage_usec 57166320 user_usec 52768141 system_usec 4398178 
1786119962.649470 usage_usec 57267940 user_usec 52859790 system_usec 4408150 
1786119962.751782 usage_usec 57369346 user_usec 52958243 system_usec 4411103 
1786119962.854676 usage_usec 57472346 user_usec 53052243 system_usec 4420103 
1786119962.956912 usage_usec 57576857 user_usec 53132787 system_usec 4444069 
1786119963.059052 usage_usec 57678677 user_usec 53227621 system_usec 4451055 
1786119963.161274 usage_usec 57780680 user_usec 53315623 system_usec 4465057 
1786119963.263369 usage_usec 57882628 user_usec 53405574 system_usec 4477054 
1786119963.365584 usage_usec 57985260 user_usec 53505159 system_usec 4480101 
1786119963.467725 usage_usec 58086694 user_usec 53599636 system_usec 4487057 
1786119963.569968 usage_usec 58189580 user_usec 53694531 system_usec 4495049 
1786119963.672029 usage_usec 58291532 user_usec 53793488 system_usec 4498044 
1786119963.774414 usage_usec 58393711 user_usec 53884652 system_usec 4509058 
1786119963.876850 usage_usec 58496468 user_usec 53981428 system_usec 4515039 
1786119963.979107 usage_usec 58598374 user_usec 54070340 system_usec 4528033 
1786119964.081729 usage_usec 58700373 user_usec 54167341 system_usec 4533032 
