1786119892.739760 cpu5 279903 0 23674 20418875 936 0 10
1786119892.739760 cpu6 279076 0 21797 20426053 121 0 3
1786119892.739760 cpu7 1493735 0 146785 19083885 1344 0 93
1786119892.739760 cpu8 278259 0 29481 20419752 365 0 87
1786119892.739760 cpu9 280106 0 26126 20421963 239 0 5
1786119892.739760 cpu10 282709 0 21920 20423150 50 0 3
1786119892.739760 cpu11 280685 0 20992 20425584 55 0 2
1786119892.739760 cpu12 675292 181 343876 19612341 18661 0 2735
1786119892.739760 cpu13 674094 435 351593 19603143 17903 0 3382
1786119892.739760 cpu14 451635 1 194741 20002722 22439 0 1128
1786119892.739760 cpu15 425214 5 189361 20037520 23244 0 1002
1786119892.842383 cpu0 822138 280 384345 19342122 27077 0 7421
1786119892.842383 cpu1 890798 185 419525 19249920 25657 0 6426
1786119892.842383 cpu2 521192 4 226318 19873163 31189 0 3158
1786119892.842383 cpu3 448359 12 206084 19980007 27250 0 3494
1786119892.842383 cpu4 274979 0 26818 20394224 18353 0 55
1786119892.842383 cpu5 279903 0 23674 20418885 936 0 10
1786119892.842383 cpu6 279076 0 21797 20426063 121 0 3
1786119892.842383 cpu7 1493737 0 146785 19083893 1344 0 93
1786119892.842383 cpu8 278259 0 29481 20419762 365 0 87
1786119892.842383 cpu9 280106 0 26126 20421973 239 0 5
1786119892.842383 cpu10 282709 0 21920 20423160 50 0 3
1786119892.842383 cpu11 280685 0 20992 20425594 55 0 2
1786119892.842383 cpu12 675292 181 343876 19612351 18661 0 2735
1786119892.842383 cpu13 674094 435 351593 19603153 17903 0 3382
1786119892.842383 cpu14 451636 1 194741 20002732 22439 0 1128
1786119892.842383 cpu15 425215 5 189362 20037529 23244 0 1002
1786119892.944537 cpu0 822138 280 384345 19342132 27077 0 7421
1786119892.944537 cpu1 890798 185 419525 19249930 25657 0 6426
1786119892.944537 cpu2 521192 4 226319 19873173 31189 0 3158
1786119892.944537 cpu3 448360 12 206084 19980016 27250 0 3494
1786119892.944537 cpu4 274980 0 26818 20394233 18353 0 55
1786119892.944537 cpu5 279903 0 23674 20418895 936 0 10
1786119892.944537 cpu6 279076 0 21797 20426073 121 0 3
1786119892.944537 cpu7 1493737 0 146785 19083903 1344 0 93
1786119892.944537 cpu8 278260 0 29481 20419772 365 0 87
1786119892.944537 cpu9 280106 0 26126 20421983 239 0 5
1786119892.944537 cpu10 282709 0 21920 20423170 50 0 3
1786119892.944537 cpu11 280685 0 20992 20425604 55 0 2
1786119892.944537 cpu12 675292 181 343876 19612360 18661 0 2735
1786119892.944537 cpu13 674094 435 351594 19603163 17903 0 3382
1786119892.944537 cpu14 451636 1 194741 20002742 22439 0 1128
1786119892.944537 cpu15 425215 5 189363 20037538 23244 0 1002
1786119893.046648 cpu0 822139 280 384346 19342141 27077 0 7421
1786119893.046648 cpu1 890798 185 419525 19249940 25657 0 6426
1786119893.046648 cpu2 521192 4 226319 19873183 31189 0 3158
1786119893.046648 cpu3 448360 12 206084 19980026 27250 0 3494
1786119893.046648 cpu4 274980 0 26818 20394243 18353 0 55
1786119893.046648 cpu5 279903 0 23674 20418906 936 0 10
1786119893.046648 cpu6 279076 0 21797 20426084 121 0 3
1786119893.046648 cpu7 1493737 0 146785 19083914 1344 0 93
1786119893.046648 cpu8 278260 0 29481 20419782 365 0 87
1786119893.046648 cpu9 280106 0 26126 20421993 239 0 5
1786119893.046648 cpu10 282709 0 21921 20423181 50 0 3
1786119893.046648 cpu11 280693 0 20993 20425606 55 0 2
1786119893.046648 cpu12 675293 181 343878 19612368 18661 0 2735
1786119893.046648 cpu13 674094 435 351594 19603172 17903 0 3382
1786119893.046648 cpu14 451636 1 194741 20002751 22439 0 1128
1786119893.046648 cpu15 425216 5 189364 20037547 23245 0 1002
1786119893.148778 cpu0 822139 280 384346 19342151 27077 0 7421
1786119893.148778 cpu1 890798 185 419526 19249949 25657 0 6426
1786119893.148778 cpu2 521193 4 226320 19873192 31189 0 3158
1786119893.148778 cpu3 448360 12 206084 19980036 27250 0 3494
1786119893.148778 cpu4 274980 0 26818 20394253 18353 0 55
1786119893.148778 cpu5 279903 0 23674 20418916 936 0 10
1786119893.148778 cpu6 279076 0 21797 20426094 121 0 3
1786119893.148778 cpu7 1493743 0 146786 19083916 1344 0 93
1786119893.148778 cpu8 278260 0 29481 20419792 365 0 87
1786119893.148778 cpu9 280106 0 26126 20422003 239 0 5
1786119893.148778 cpu10 282709 0 21921 20423191 50 0 3
1786119893.148778 cpu11 280695 0 20994 20425613 55 0 2
1786119893.148778 cpu12 675293 181 343878 19612378 18661 0 2735
1786119893.148778 cpu13 674094 435 351594 19603182 17903 0 3382
1786119893.148778 cpu14 451636 1 194741 20002762 22439 0 1128
1786119893.148778 cpu15 425216 5 189364 20037556 23245 0 1002
1786119893.250915 cpu0 822139 280 384346 19342160 27077 0 7421
1786119893.250915 cpu1 890799 185 419526 19249959 25657 0 6426
1786119893.250915 cpu2 521193 4 226320 19873202 31189 0 3158
1786119893.250915 cpu3 448360 12 206085 19980046 27250 0 3494
1786119893.250915 cpu4 274980 0 26818 20394263 18353 0 55
1786119893.250915 cpu5 279903 0 23674 20418926 936 0 10
1786119893.250915 cpu6 279076 0 21797 20426104 121 0 3
1786119893.250915 cpu7 1493753 0 146786 19083916 1344 0 93
1786119893.250915 cpu8 278260 0 29481 20419802 365 0 87
1786119893.250915 cpu9 280106 0 26126 20422013 239 0 5
1786119893.250915 cpu10 282709 0 21921 20423201 50 0 3
1786119893.250915 cpu11 280695 0 20994 20425623 55 0 2
1786119893.250915 cpu12 675293 181 343878 19612388 18661 0 2735
1786119893.250915 cpu13 674094 435 351594 19603192 17903 0 3382
1786119893.250915 cpu14 451636 1 194741 20002772 22439 0 1128
1786119893.250915 cpu15 425216 5 189365 20037566 23245 0 1002
1786119893.353043 cpu0 822139 280 384346 19342170 27077 0 7421
1786119893.353043 cpu1 890799 185 419526 19249969 25657 0 6426
1786119893.353043 cpu2 521193 4 226320 19873212 31189 0 3158
1786119893.353043 cpu3 448360 12 206085 19980055 27250 0 3494
1786119893.353043 cpu4 274980 0 26818 20394274 18353 0 55
1786119893.353043 cpu5 279903 0 23674 20418936 936 0 10
1786119893.353043 cpu6 279076 0 21797 20426114 121 0 3
1786119893.353043 cpu7 1493762 0 146787 19083916 1344 0 93
1786119893.353043 cpu8 278260 0 29481 20419813 365 0 87
1786119893.353043 cpu9 280106 0 26126 20422024 239 0 5
1786119893.353043 cpu10 282709 0 21921 20423211 50 0 3
1786119893.353043 cpu11 280695 0 20994 20425633 55 0 2
1786119893.353043 cpu12 675293 181 343878 19612398 18661 0 2735
1786119893.353043 cpu13 674094 435 351594 19603202 17903 0 3382
1786119893.353043 cpu14 451636 1 194741 20002782 22439 0 1128
1786119893.353043 cpu15 425216 5 189365 20037575 23245 0 1002
1786119893.455159 cpu0 822139 280 384347 19342180 27077 0 7421
1786119893.455159 cpu1 890799 185 419527 19249978 25657 0 6426
1786119893.455159 cpu2 521193 4 226320 19873221 31189 0 3158
1786119893.455159 cpu3 448360 12 206085 19980065 27250 0 3494
1786119893.455159 cpu4 274980 0 26818 20394284 18353 0 55
1786119893.455159 cpu5 279903 0 23674 20418946 936 0 10
1786119893.455159 cpu6 279076 0 21797 20426124 121 0 3
1786119893.455159 cpu7 1493772 0 146788 19083916 1344 0 93
1786119893.455159 cpu8 278260 0 29481 20419823 365 0 87
1786119893.455159 cpu9 280106 0 26126 20422034 239 0 5
1786119893.455159 cpu10 282709 0 21921 20423221 50 0 3
1786119893.455159 cpu11 280695 0 20994 20425643 55 0 2
1786119893.455159 cpu12 675293 181 343878 19612408 18661 0 2735
1786119893.455159 cpu13 674094 435 351594 19603212 17903 0 3382
1786119893.455159 cpu14 451636 1 194742 20002791 22439 0 1128
1786119893.455159 cpu15 425216 5 189365 20037585 23245 0 1002
1786119893.557278 cpu0 822139 280 384347 19342190 27077 0 7421
1786119893.557278 cpu1 890800 185 419528 19249986 25657 0 6426
1786119893.557278 cpu2 521194 4 226321 19873231 31189 0 3158
1786119893.557278 cpu3 448360 12 206086 19980075 27250 0 3494
1786119893.557278 cpu4 274980 0 26818 20394294 18353 0 55
1786119893.557278 cpu5 279903 0 23674 20418957 936 0 10
1786119893.557278 cpu6 279076 0 21797 20426135 121 0 3
1786119893.557278 cpu7 1493782 0 146788 19083916 1344 0 93
1786119893.557278 cpu8 278260 0 29481 20419833 365 0 87
1786119893.557278 cpu9 280106 0 26126 20422044 239 0 5
1786119893.557278 cpu10 282709 0 21921 20423232 50 0 3
1786119893.557278 cpu11 280695 0 20994 20425654 55 0 2
1786119893.557278 cpu12 675294 181 343878 19612418 18661 0 2735
1786119893.557278 cpu13 674094 435 351595 19603222 17903 0 3382
1786119893.557278 cpu14 451636 1 194742 20002801 22439 0 1128
1786119893.557278 cpu15 425216 5 189366 20037595 23245 0 1002
1786119893.659631 cpu0 822140 280 384347 19342200 27077 0 7421
1786119893.659631 cpu1 890800 185 419528 19249996 25657 0 6426
1786119893.659631 cpu2 521194 4 226321 19873240 31189 0 3158
1786119893.659631 cpu3 448360 12 206086 19980084 27250 0 3494
1786119893.659631 cpu4 274980 0 26818 20394304 18353 0 55
1786119893.659631 cpu5 279903 0 23674 20418967 936 0 10
1786119893.659631 cpu6 279076 0 21797 20426145 121 0 3
1786119893.659631 cpu7 1493791 0 146789 19083916 1344 0 93
1786119893.659631 cpu8 278260 0 29481 20419843 365 0 87
1786119893.659631 cpu9 280106 0 26126 20422054 239 0 5
1786119893.659631 cpu10 282709 0 21921 20423242 50 0 3
1786119893.659631 cpu11 280695 0 20994 20425664 55 0 2
1786119893.659631 cpu12 675294 181 343879 19612427 18661 0 2735
1786119893.659631 cpu13 674094 435 351595 19603232 17903 0 3382
1786119893.659631 cpu14 451636 1 194742 20002810 22439 0 1128
1786119893.659631 cpu15 425217 5 189366 20037605 23245 0 1002
1786119893.761841 cpu0 822141 280 384349 19342207 27077 0 7421
1786119893.761841 cpu1 890801 185 419529 19250005 25657 0 6426
1786119893.761841 cpu2 521195 4 226322 19873249 31189 0 3158
1786119893.761841 cpu3 448360 12 206086 19980094 27250 0 3494
1786119893.761841 cpu4 274980 0 26818 20394315 18353 0 55
1786119893.761841 cpu5 279903 0 23674 20418977 936 0 10
1786119893.761841 cpu6 279076 0 21797 20426155 121 0 3
1786119893.761841 cpu7 1493800 0 146790 19083916 1344 0 93
1786119893.761841 cpu8 278260 0 29481 20419853 365 0 87
1786119893.761841 cpu9 280106 0 26126 20422065 239 0 5
1786119893.761841 cpu10 282709 0 21921 20423252 50 0 3
1786119893.761841 cpu11 280695 0 20994 20425674 55 0 2
1786119893.761841 cpu12 675294 181 343879 19612437 18661 0 2735
1786119893.761841 cpu13 674094 435 351595 19603242 17903 0 3382
1786119893.761841 cpu14 451637 1 194742 20002820 22439 0 1128
1786119893.761841 cpu15 425217 5 189366 20037615 23245 0 1002
1786119893.864006 cpu0 822141 280 384349 19342216 27077 0 7421
1786119893.864006 cpu1 890801 185 419529 19250015 25657 0 6426
1786119893.864006 cpu2 521195 4 226322 19873259 31189 0 3158
1786119893.864006 cpu3 448360 12 206086 19980104 27250 0 3494
1786119893.864006 cpu4 274980 0 26818 20394325 18353 0 55
1786119893.864006 cpu5 279903 0 23674 20418987 936 0 10
1786119893.864006 cpu6 279076 0 21797 20426165 121 0 3
1786119893.864006 cpu7 1493801 0 146790 19083926 1344 0 93
1786119893.864006 cpu8 278260 0 29481 20419863 365 0 87
1786119893.864006 cpu9 280106 0 26126 20422075 239 0 5
1786119893.864006 cpu10 282709 0 21921 20423262 50 0 3
1786119893.864006 cpu11 280695 0 20994 20425684 55 0 2
1786119893.864006 cpu12 675294 181 343879 19612447 18661 0 2735
1786119893.864006 cpu13 674094 435 351595 19603252 17903 0 3382
1786119893.864006 cpu14 451637 1 194743 20002830 22439 0 1128
1786119893.864006 cpu15 425217 5 189366 20037624 23245 0 1002
1786119893.966215 cpu0 822141 280 384349 19342226 27077 0 7421
1786119893.966215 cpu1 890801 185 419529 19250025 25657 0 6426
1786119893.966215 cpu2 521195 4 226323 19873268 31189 0 3158
1786119893.966215 cpu3 448360 12 206087 19980114 27250 0 3494
1786119893.966215 cpu4 274980 0 26818 20394335 18353 0 55
1786119893.966215 cpu5 279903 0 23674 20418997 936 0 10
1786119893.966215 cpu6 279076 0 21797 20426175 121 0 3
1786119893.966215 cpu7 1493801 0 146790 19083936 1344 0 93
1786119893.966215 cpu8 278260 0 29481 20419873 365 0 87
1786119893.966215 cpu9 280106 0 26126 20422085 239 0 5
1786119893.966215 cpu10 282709 0 21921 20423272 50 0 3
1786119893.966215 cpu11 280695 0 20994 20425694 55 0 2
1786119893.966215 cpu12 675294 181 343879 19612457 18661 0 2735
1786119893.966215 cpu13 674094 435 351595 19603262 17903 0 3382
1786119893.966215 cpu14 451637 1 194743 20002840 22439 0 1128
1786119893.966215 cpu15 425217 5 189367 20037634 23245 0 1002
1786119894.068215 cpu0 822142 280 384350 19342235 27077 0 7421
1786119894.068215 cpu1 890801 185 419529 19250035 25657 0 6426
1786119894.068215 cpu2 521195 4 226323 19873278 31189 0 3158
1786119894.068215 cpu3 448361 12 206087 19980124 27250 0 3494
1786119894.068215 cpu4 274980 0 26818 20394345 18353 0 55
1786119894.068215 cpu5 279903 0 23674 20419008 936 0 10
1786119894.068215 cpu6 279076 0 21797 20426186 121 0 3
1786119894.068215 cpu7 1493802 0 146790 19083945 1344 0 93
1786119894.068215 cpu8 278260 0 29481 20419883 365 0 87
1786119894.068215 cpu9 280106 0 26126 20422095 239 0 5
1786119894.068215 cpu10 282711 0 21921 20423280 50 0 3
1786119894.068215 cpu11 280695 0 20994 20425705 55 0 2
1786119894.068215 cpu12 675294 181 343879 19612467 18661 0 2735
1786119894.068215 cpu13 674095 435 351596 19603272 17903 0 3382
1786119894.068215 cpu14 451637 1 194743 20002850 22439 0 1128
1786119894.068215 cpu15 425218 5 189368 20037642 23245 0 1002
1786119894.170403 cpu0 822142 280 384350 19342245 27077 0 7421
1786119894.170403 cpu1 890801 185 419529 19250045 25657 0 6426
1786119894.170403 cpu2 521195 4 226323 19873288 31189 0 3158
1786119894.170403 cpu3 448361 12 206088 19980134 27250 0 3494
1786119894.170403 cpu4 274980 0 26818 20394355 18353 0 55
1786119894.170403 cpu5 279903 0 23674 20419018 936 0 10
1786119894.170403 cpu6 279080 0 21797 20426191 121 0 3
1786119894.170403 cpu7 1493802 0 146790 19083955 1344 0 93
1786119894.170403 cpu8 278261 0 29481 20419893 365 0 87
1786119894.170403 cpu9 280106 0 26126 20422105 239 0 5
1786119894.170403 cpu10 282711 0 21921 20423291 50 0 3
1786119894.170403 cpu11 280695 0 20994 20425715 55 0 2
1786119894.170403 cpu12 675294 181 343880 19612476 18661 0 2735
1786119894.170403 cpu13 674095 435 351596 19603281 17903 0 3382
1786119894.170403 cpu14 451637 1 194743 20002860 22439 0 1128
1786119894.170403 cpu15 425219 5 189369 20037651 23245 0 1002
1786119894.272550 cpu0 822142 280 384350 19342255 27077 0 7421
1786119894.272550 cpu1 890801 185 419530 19250054 25657 0 6426
1786119894.272550 cpu2 521195 4 226323 19873298 31189 0 3158
1786119894.272550 cpu3 448361 12 206088 19980143 27250 0 3494
1786119894.272550 cpu4 274980 0 26818 20394365 18353 0 55
1786119894.272550 cpu5 279903 0 23674 20419028 936 0 10
1786119894.272550 cpu6 279082 0 21797 20426200 121 0 3
1786119894.272550 cpu7 1493810 0 146791 19083956 1344 0 93
1786119894.272550 cpu8 278261 0 29481 20419904 365 0 87
1786119894.272550 cpu9 280106 0 26126 20422115 239 0 5
1786119894.272550 cpu10 282711 0 21921 20423301 50 0 3
1786119894.272550 cpu11 280695 0 20994 20425725 55 0 2
1786119894.272550 cpu12 675294 181 343880 19612486 18661 0 2735
1786119894.272550 cpu13 674095 435 351596 19603291 17903 0 3382
1786119894.272550 cpu14 451637 1 194744 20002869 22439 0 1128
1786119894.272550 cpu15 425219 5 189369 20037660 23245 0 1002
1786119894.374719 cpu0 822142 280 384350 19342265 27077 0 7421
1786119894.374719 cpu1 890801 185 419531 19250063 25657 0 6426
1786119894.374719 cpu2 521195 4 226323 19873307 31189 0 3158
1786119894.374719 cpu3 448361 12 206088 19980153 27250 0 3494
1786119894.374719 cpu4 274980 0 26818 20394375 18353 0 55
1786119894.374719 cpu5 279903 0 23674 20419038 936 0 10
1786119894.374719 cpu6 279082 0 21797 20426210 121 0 3
1786119894.374719 cpu7 1493820 0 146792 19083956 1344 0 93
1786119894.374719 cpu8 278261 0 29481 20419914 365 0 87
1786119894.374719 cpu9 280106 0 26126 20422126 239 0 5
1786119894.374719 cpu10 282711 0 21921 20423311 50 0 3
1786119894.374719 cpu11 280695 0 20994 20425735 55 0 2
1786119894.374719 cpu12 675295 181 343880 19612496 18661 0 2735
1786119894.374719 cpu13 674095 435 351596 19603301 17903 0 3382
1786119894.374719 cpu14 451637 1 194744 20002879 22439 0 1128
1786119894.374719 cpu15 425219 5 189369 20037670 23245 0 1002
1786119894.476825 cpu0 822143 280 384350 19342274 27077 0 7421
1786119894.476825 cpu1 890801 185 419531 19250073 25657 0 6426
1786119894.476825 cpu2 521196 4 226323 19873318 31189 0 3158
1786119894.476825 cpu3 448362 12 206089 19980162 27250 0 3494
1786119894.476825 cpu4 274980 0 26818 20394385 18353 0 55
1786119894.476825 cpu5 279903 0 23674 20419048 936 0 10
1786119894.476825 cpu6 279082 0 21797 20426221 121 0 3
1786119894.476825 cpu7 1493829 0 146793 19083956 1344 0 93
1786119894.476825 cpu8 278261 0 29481 20419924 365 0 87
1786119894.476825 cpu9 280106 0 26126 20422136 239 0 5
1786119894.476825 cpu10 282711 0 21921 20423321 50 0 3
1786119894.476825 cpu11 280695 0 20994 20425745 55 0 2
1786119894.476825 cpu12 675295 181 343881 19612506 18661 0 2735
1786119894.476825 cpu13 674095 435 351596 19603311 17903 0 3382
1786119894.476825 cpu14 451638 1 194744 20002889 22439 0 1128
1786119894.476825 cpu15 425219 5 189369 20037680 23245 0 1002
1786119894.578969 cpu0 822143 280 384351 19342283 27077 0 7421
1786119894.578969 cpu1 890802 185 419532 19250082 25657 0 6426
1786119894.578969 cpu2 521196 4 226324 19873327 31189 0 3158
1786119894.578969 cpu3 448362 12 206089 19980172 27250 0 3494
1786119894.578969 cpu4 274980 0 26818 20394396 18353 0 55
1786119894.578969 cpu5 279903 0 23674 20419059 936 0 10
1786119894.578969 cpu6 279082 0 21797 20426231 121 0 3
1786119894.578969 cpu7 1493838 0 146794 19083956 1344 0 93
1786119894.578969 cpu8 278261 0 29481 20419934 365 0 87
1786119894.578969 cpu9 280106 0 26126 20422146 239 0 5
1786119894.578969 cpu10 282711 0 21921 20423331 50 0 3
1786119894.578969 cpu11 280695 0 20994 20425756 55 0 2
1786119894.578969 cpu12 675295 181 343881 19612515 18661 0 2735
1786119894.578969 cpu13 674095 435 351596 19603321 17903 0 3382
1786119894.578969 cpu14 451638 1 194744 20002899 22439 0 1128
1786119894.578969 cpu15 425220 5 189370 20037690 23245 0 1002
1786119894.681085 cpu0 822143 280 384352 19342293 27077 0 7421
1786119894.681085 cpu1 890802 185 419532 19250092 25657 0 6426
1786119894.681085 cpu2 521196 4 226324 19873337 31189 0 3158
1786119894.681085 cpu3 448362 12 206091 19980180 27250 0 3494
1786119894.681085 cpu4 274980 0 26818 20394406 18353 0 55
1786119894.681085 cpu5 279903 0 23674 20419069 936 0 10
1786119894.681085 cpu6 279082 0 21797 20426241 121 0 3
1786119894.681085 cpu7 1493849 0 146794 19083956 1344 0 93
1786119894.681085 cpu8 278261 0 29481 20419944 365 0 87
1786119894.681085 cpu9 280106 0 26126 20422156 239 0 5
1786119894.681085 cpu10 282711 0 21921 20423342 50 0 3
1786119894.681085 cpu11 280695 0 20994 20425766 55 0 2
1786119894.681085 cpu12 675295 181 343881 19612525 18661 0 2735
1786119894.681085 cpu13 674095 435 351596 19603331 17903 0 3382
1786119894.681085 cpu14 451638 1 194745 20002908 22439 0 1128
1786119894.681085 cpu15 425220 5 189370 20037700 23245 0 1002
1786119894.783211 cpu0 822144 280 384353 19342301 27077 0 7421
1786119894.783211 cpu1 890803 185 419532 19250101 25657 0 6426
1786119894.783211 cpu2 521196 4 226324 19873347 31189 0 3158
1786119894.783211 cpu3 448362 12 206091 19980189 27250 0 3494
1786119894.783211 cpu4 274980 0 26818 20394416 18353 0 55
1786119894.783211 cpu5 279903 0 23674 20419079 936 0 10
1786119894.783211 cpu6 279082 0 21797 20426251 121 0 3
1786119894.783211 cpu7 1493858 0 146794 19083956 1344 0 93
1786119894.783211 cpu8 278261 0 29481 20419955 365 0 87
1786119894.783211 cpu9 280106 0 26126 20422166 239 0 5
1786119894.783211 cpu10 282711 0 21921 20423352 50 0 3
1786119894.783211 cpu11 280695 0 20994 20425776 55 0 2
1786119894.783211 cpu12 675295 181 343882 19612535 18661 0 2735
1786119894.783211 cpu13 674095 435 351596 19603341 17903 0 3382
1786119894.783211 cpu14 451638 1 194745 20002918 22439 0 1128
1786119894.783211 cpu15 425220 5 189370 20037710 23245 0 1002
1786119894.885350 cpu0 822144 280 384353 19342311 27077 0 7421
1786119894.885350 cpu1 890804 185 419533 19250110 25657 0 6426
1786119894.885350 cpu2 521196 4 226324 19873358 31189 0 3158
1786119894.885350 cpu3 448362 12 206091 19980199 27250 0 3494
1786119894.885350 cpu4 274980 0 26818 20394426 18353 0 55
1786119894.885350 cpu5 279903 0 23674 20419089 936 0 10
1786119894.885350 cpu6 279082 0 21797 20426261 121 0 3
1786119894.885350 cpu7 1493868 0 146795 19083956 1344 0 93
1786119894.885350 cpu8 278261 0 29481 20419965 365 0 87
1786119894.885350 cpu9 280106 0 26126 20422177 239 0 5
1786119894.885350 cpu10 282711 0 21921 20423362 50 0 3
1786119894.885350 cpu11 280695 0 20994 20425786 55 0 2
1786119894.885350 cpu12 675295 181 343882 19612545 18661 0 2735
1786119894.885350 cpu13 674095 435 351597 19603351 17903 0 3382
1786119894.885350 cpu14 451638 1 194745 20002928 22439 0 1128
1786119894.885350 cpu15 425220 5 189370 20037720 23245 0 1002
1786119894.987496 cpu0 822145 280 384354 19342320 27077 0 7421
1786119894.987496 cpu1 890804 185 419533 19250120 25657 0 6426
1786119894.987496 cpu2 521196 4 226324 19873368 31189 0 3158
1786119894.987496 cpu3 448362 12 206091 19980209 27250 0 3494
1786119894.987496 cpu4 274980 0 26818 20394437 18353 0 55
1786119894.987496 cpu5 279903 0 23674 20419099 936 0 10
1786119894.987496 cpu6 279082 0 21797 20426272 121 0 3
1786119894.987496 cpu7 1493877 0 146795 19083956 1344 0 93
1786119894.987496 cpu8 278261 0 29481 20419975 365 0 87
1786119894.987496 cpu9 280106 0 26126 20422187 239 0 5
1786119894.987496 cpu10 282711 0 21921 20423372 50 0 3
1786119894.987496 cpu11 280695 0 20994 20425796 55 0 2
1786119894.987496 cpu12 675295 181 343882 19612555 18661 0 2735
1786119894.987496 cpu13 674095 435 351597 19603361 17903 0 3382
1786119894.987496 cpu14 451638 1 194745 20002938 22439 0 1128
1786119894.987496 cpu15 425220 5 189370 20037730 23245 0 1002
1786119895.089712 cpu0 822145 280 384354 19342330 27077 0 7421
1786119895.089712 cpu1 890804 185 419533 19250130 25657 0 6426
1786119895.089712 cpu2 521196 4 226324 19873377 31189 0 3158
1786119895.089712 cpu3 448362 12 206092 19980219 27250 0 3494
1786119895.089712 cpu4 274980 0 26818 20394447 18353 0 55
1786119895.089712 cpu5 279903 0 23674 20419110 936 0 10
1786119895.089712 cpu6 279082 0 21797 20426282 121 0 3
1786119895.089712 cpu7 1493887 0 146797 19083956 1344 0 93
1786119895.089712 cpu8 278261 0 29481 20419985 365 0 87
1786119895.089712 cpu9 280106 0 26126 20422197 239 0 5
1786119895.089712 cpu10 282711 0 21921 20423382 50 0 3
1786119895.089712 cpu11 280695 0 20994 20425807 55 0 2
1786119895.089712 cpu12 675295 181 343882 19612564 18661 0 2735
1786119895.089712 cpu13 674095 435 351597 19603370 17904 0 3382
1786119895.089712 cpu14 451638 1 194746 20002948 22439 0 1128
1786119895.089712 cpu15 425221 5 189372 20037738 23245 0 1002
1786119895.191828 cpu0 822145 280 384354 19342339 27077 0 7421
1786119895.191828 cpu1 890804 185 419533 19250140 25657 0 6426
1786119895.191828 cpu2 521196 4 226324 19873387 31189 0 3158
1786119895.191828 cpu3 448363 12 206092 19980228 27250 0 3494
1786119895.191828 cpu4 274980 0 26818 20394457 18353 0 55
1786119895.191828 cpu5 279903 0 23674 20419120 936 0 10
1786119895.191828 cpu6 279082 0 21797 20426292 121 0 3
1786119895.191828 cpu7 1493892 0 146799 19083958 1344 0 93
1786119895.191828 cpu8 278261 0 29481 20419995 365 0 87
1786119895.191828 cpu9 280106 0 26126 20422207 239 0 5
1786119895.191828 cpu10 282711 0 21921 20423393 50 0 3
1786119895.191828 cpu11 280695 0 20994 20425817 55 0 2
1786119895.191828 cpu12 675295 181 343882 19612574 18661 0 2735
1786119895.191828 cpu13 674095 435 351597 19603380 17904 0 3382
1786119895.191828 cpu14 451638 1 194746 20002958 22439 0 1128
1786119895.191828 cpu15 425221 5 189372 20037747 23245 0 1002
1786119895.293976 cpu0 822146 280 384356 19342347 27077 0 7421
1786119895.293976 cpu1 890805 185 419535 19250148 25657 0 6426
1786119895.293976 cpu2 521196 4 226324 19873397 31189 0 3158
1786119895.293976 cpu3 448365 12 206093 19980237 27250 0 3494
1786119895.293976 cpu4 274980 0 26818 20394467 18353 0 55
1786119895.293976 cpu5 279903 0 23674 20419130 936 0 10
1786119895.293976 cpu6 279082 0 21797 20426302 121 0 3
1786119895.293976 cpu7 1493892 0 146799 19083969 1344 0 93
1786119895.293976 cpu8 278261 0 29481 20420006 365 0 87
1786119895.293976 cpu9 280106 0 26126 20422217 239 0 5
1786119895.293976 cpu10 282711 0 21921 20423403 50 0 3
1786119895.293976 cpu11 280695 0 20994 20425827 55 0 2
1786119895.293976 cpu12 675296 181 343883 19612583 18661 0 2735
1786119895.293976 cpu13 674096 435 351598 19603390 17904 0 3382
1786119895.293976 cpu14 451638 1 194747 20002967 22439 0 1128
1786119895.293976 cpu15 425221 5 189372 20037757 23245 0 1002
1786119895.396142 cpu0 822146 280 384356 19342357 27077 0 7421
1786119895.396142 cpu1 890806 185 419535 19250157 25657 0 6426
1786119895.396142 cpu2 521196 4 226324 19873407 31189 0 3158
1786119895.396142 cpu3 448366 12 206093 19980246 27250 0 3494
1786119895.396142 cpu4 274980 0 26818 20394477 18353 0 55
1786119895.396142 cpu5 279903 0 23674 20419140 936 0 10
1786119895.396142 cpu6 279082 0 21797 20426312 121 0 3
1786119895.396142 cpu7 1493892 0 146799 19083979 1344 0 93
1786119895.396142 cpu8 278261 0 29481 20420016 365 0 87
1786119895.396142 cpu9 280106 0 26126 20422227 239 0 5
1786119895.396142 cpu10 282713 0 21922 20423411 50 0 3
1786119895.396142 cpu11 280695 0 20994 20425837 55 0 2
1786119895.396142 cpu12 675296 181 343883 19612593 18661 0 2735
1786119895.396142 cpu13 674096 435 351598 19603400 17904 0 3382
1786119895.396142 cpu14 451638 1 194747 20002977 22439 0 1128
1786119895.396142 cpu15 425221 5 189373 20037766 23245 0 1002
1786119895.498326 cpu0 822146 280 384356 19342367 27077 0 7421
1786119895.498326 cpu1 890806 185 419536 19250167 25657 0 6426
1786119895.498326 cpu2 521196 4 226324 19873417 31189 0 3158
1786119895.498326 cpu3 448366 12 206093 19980255 27250 0 3494
1786119895.498326 cpu4 274980 0 26818 20394487 18353 0 55
1786119895.498326 cpu5 279903 0 23674 20419151 936 0 10
1786119895.498326 cpu6 279082 0 21797 20426323 121 0 3
1786119895.498326 cpu7 1493893 0 146799 19083988 1344 0 93
