1785359556.532551 cpu19 380160 0 83120 62232861 1575 0 0
1785359556.532551 cpu20 242360 1 54421 62409233 276 0 0
1785359556.532551 cpu21 241874 2 52071 62408319 208 0 0
1785359556.532551 cpu22 241444 7 50967 62414314 188 0 0
1785359556.532551 cpu23 248217 0 50232 62408431 276 0 0
1785359556.634970 cpu0 1820729 4032 660432 59745775 119197 0 2597
1785359556.634970 cpu1 1852275 3630 611914 59774069 117542 0 6265
1785359556.634970 cpu2 1275392 22 262094 61097503 5976 0 0
1785359556.634970 cpu3 535053 8 159016 61966773 2176 0 0
1785359556.634970 cpu4 445861 7 131123 62094373 1721 0 0
1785359556.634970 cpu5 390110 9 118303 62168833 1093 0 0
1785359556.634970 cpu6 375732 4 114381 62188570 1428 0 0
1785359556.634970 cpu7 859967 12 174712 61627287 3985 0 0
1785359556.634970 cpu8 379854 17 118708 62181224 798 0 0
1785359556.634970 cpu9 367836 8 112762 62200645 736 0 0
1785359556.634970 cpu10 357879 2 111332 62211735 679 0 0
1785359556.634970 cpu11 350693 10 109798 62220755 615 0 0
1785359556.634970 cpu12 1445398 10792 337664 60606258 163625 0 4753
1785359556.634970 cpu13 1057081 3205 358472 61000398 141017 0 3379
1785359556.634970 cpu14 454659 7 125702 62099289 1901 0 0
1785359556.634970 cpu15 274026 0 73312 62349264 647 0 0
1785359556.634970 cpu16 266689 1 65648 62367668 386 0 0
1785359556.634970 cpu17 260539 2 59668 62381968 280 0 0
1785359556.634970 cpu18 256935 1 56712 62390253 291 0 0
1785359556.634970 cpu19 380160 0 83120 62232871 1575 0 0
1785359556.634970 cpu20 242360 1 54421 62409243 276 0 0
1785359556.634970 cpu21 241875 2 52071 62408328 208 0 0
1785359556.634970 cpu22 241444 7 50967 62414324 188 0 0
1785359556.634970 cpu23 248217 0 50232 62408441 276 0 0
1785359556.737207 cpu0 1820730 4032 660432 59745785 119197 0 2597
1785359556.737207 cpu1 1852275 3630 611915 59774079 117542 0 6265
1785359556.737207 cpu2 1275401 22 262096 61097503 5976 0 0
1785359556.737207 cpu3 535053 8 159016 61966784 2176 0 0
1785359556.737207 cpu4 445861 7 131123 62094383 1721 0 0
1785359556.737207 cpu5 390110 9 118303 62168843 1093 0 0
1785359556.737207 cpu6 375732 4 114381 62188581 1428 0 0
1785359556.737207 cpu7 859967 12 174712 61627297 3985 0 0
1785359556.737207 cpu8 379854 17 118708 62181235 798 0 0
1785359556.737207 cpu9 367836 8 112762 62200655 736 0 0
1785359556.737207 cpu10 357879 2 111332 62211745 679 0 0
1785359556.737207 cpu11 350693 10 109798 62220765 615 0 0
1785359556.737207 cpu12 1445398 10792 337664 60606268 163625 0 4753
1785359556.737207 cpu13 1057081 3205 358472 61000408 141017 0 3379
1785359556.737207 cpu14 454659 7 125702 62099299 1901 0 0
1785359556.737207 cpu15 274026 0 73312 62349274 647 0 0
1785359556.737207 cpu16 266689 1 65648 62367678 386 0 0
1785359556.737207 cpu17 260539 2 59668 62381978 280 0 0
1785359556.737207 cpu18 256935 1 56712 62390263 291 0 0
1785359556.737207 cpu19 380160 0 83120 62232881 1575 0 0
1785359556.737207 cpu20 242360 1 54421 62409254 276 0 0
1785359556.737207 cpu21 241875 2 52071 62408338 208 0 0
1785359556.737207 cpu22 241444 7 50967 62414334 188 0 0
1785359556.737207 cpu23 248217 0 50232 62408451 276 0 0
1785359556.839517 cpu0 1820730 4032 660432 59745795 119197 0 2597
1785359556.839517 cpu1 1852275 3630 611915 59774089 117542 0 6265
1785359556.839517 cpu2 1275410 22 262096 61097503 5976 0 0
1785359556.839517 cpu3 535053 8 159016 61966794 2176 0 0
1785359556.839517 cpu4 445861 7 131123 62094393 1721 0 0
1785359556.839517 cpu5 390110 9 118303 62168853 1093 0 0
1785359556.839517 cpu6 375732 4 114381 62188591 1428 0 0
1785359556.839517 cpu7 859967 12 174712 61627307 3985 0 0
1785359556.839517 cpu8 379854 17 118708 62181245 798 0 0
1785359556.839517 cpu9 367836 8 112762 62200665 736 0 0
1785359556.839517 cpu10 357879 2 111332 62211755 679 0 0
1785359556.839517 cpu11 350693 10 109798 62220775 615 0 0
1785359556.839517 cpu12 1445399 10792 337664 60606277 163625 0 4753
1785359556.839517 cpu13 1057081 3205 358473 61000418 141017 0 3379
1785359556.839517 cpu14 454659 7 125702 62099310 1901 0 0
1785359556.839517 cpu15 274026 0 73312 62349284 647 0 0
1785359556.839517 cpu16 266689 1 65648 62367689 386 0 0
1785359556.839517 cpu17 260539 2 59668 62381989 280 0 0
1785359556.839517 cpu18 256935 1 56712 62390274 291 0 0
1785359556.839517 cpu19 380160 0 83120 62232891 1575 0 0
1785359556.839517 cpu20 242360 1 54421 62409264 276 0 0
1785359556.839517 cpu21 241875 2 52071 62408348 208 0 0
1785359556.839517 cpu22 241444 7 50967 62414345 188 0 0
1785359556.839517 cpu23 248217 0 50232 62408462 276 0 0
1785359556.941807 cpu0 1820731 4032 660433 59745804 119197 0 2597
1785359556.941807 cpu1 1852275 3630 611916 59774099 117542 0 6265
1785359556.941807 cpu2 1275420 22 262097 61097503 5976 0 0
1785359556.941807 cpu3 535053 8 159016 61966804 2176 0 0
1785359556.941807 cpu4 445861 7 131123 62094404 1721 0 0
1785359556.941807 cpu5 390110 9 118303 62168863 1093 0 0
1785359556.941807 cpu6 375732 4 114381 62188601 1428 0 0
1785359556.941807 cpu7 859967 12 174712 61627318 3985 0 0
1785359556.941807 cpu8 379854 17 118708 62181255 798 0 0
1785359556.941807 cpu9 367836 8 112762 62200676 736 0 0
1785359556.941807 cpu10 357879 2 111332 62211766 679 0 0
1785359556.941807 cpu11 350693 10 109798 62220786 615 0 0
1785359556.941807 cpu12 1445399 10792 337665 60606286 163625 0 4753
1785359556.941807 cpu13 1057081 3205 358473 61000427 141017 0 3379
1785359556.941807 cpu14 454659 7 125702 62099320 1901 0 0
1785359556.941807 cpu15 274026 0 73312 62349294 647 0 0
1785359556.941807 cpu16 266689 1 65648 62367699 386 0 0
1785359556.941807 cpu17 260539 2 59668 62381999 280 0 0
1785359556.941807 cpu18 256935 1 56712 62390284 291 0 0
1785359556.941807 cpu19 380160 0 83120 62232902 1575 0 0
1785359556.941807 cpu20 242360 1 54421 62409274 276 0 0
1785359556.941807 cpu21 241875 2 52071 62408359 208 0 0
1785359556.941807 cpu22 241444 7 50967 62414355 188 0 0
1785359556.941807 cpu23 248217 0 50232 62408472 276 0 0
1785359557.044045 cpu0 1820731 4032 660433 59745814 119197 0 2597
1785359557.044045 cpu1 1852276 3630 611916 59774108 117542 0 6265
1785359557.044045 cpu2 1275430 22 262097 61097503 5976 0 0
1785359557.044045 cpu3 535053 8 159016 61966814 2176 0 0
1785359557.044045 cpu4 445861 7 131123 62094414 1721 0 0
1785359557.044045 cpu5 390110 9 118303 62168873 1093 0 0
1785359557.044045 cpu6 375732 4 114381 62188611 1428 0 0
1785359557.044045 cpu7 859967 12 174712 61627328 3985 0 0
1785359557.044045 cpu8 379854 17 118708 62181265 798 0 0
1785359557.044045 cpu9 367836 8 112762 62200686 736 0 0
1785359557.044045 cpu10 357879 2 111332 62211776 679 0 0
1785359557.044045 cpu11 350693 10 109798 62220796 615 0 0
1785359557.044045 cpu12 1445399 10792 337665 60606296 163625 0 4753
1785359557.044045 cpu13 1057081 3205 358473 61000437 141017 0 3379
1785359557.044045 cpu14 454659 7 125702 62099330 1901 0 0
1785359557.044045 cpu15 274026 0 73312 62349304 647 0 0
1785359557.044045 cpu16 266689 1 65648 62367709 386 0 0
1785359557.044045 cpu17 260539 2 59668 62382009 280 0 0
1785359557.044045 cpu18 256935 1 56712 62390294 291 0 0
1785359557.044045 cpu19 380160 0 83120 62232912 1575 0 0
1785359557.044045 cpu20 242360 1 54421 62409284 276 0 0
1785359557.044045 cpu21 241875 2 52071 62408369 208 0 0
1785359557.044045 cpu22 241444 7 50967 62414365 188 0 0
1785359557.044045 cpu23 248217 0 50232 62408482 276 0 0
1785359557.146267 cpu0 1820731 4032 660433 59745824 119197 0 2597
1785359557.146267 cpu1 1852276 3630 611916 59774118 117542 0 6265
1785359557.146267 cpu2 1275439 22 262098 61097503 5976 0 0
1785359557.146267 cpu3 535053 8 159016 61966825 2176 0 0
1785359557.146267 cpu4 445861 7 131123 62094424 1721 0 0
1785359557.146267 cpu5 390110 9 118303 62168884 1093 0 0
1785359557.146267 cpu6 375732 4 114381 62188621 1428 0 0
1785359557.146267 cpu7 859967 12 174712 61627338 3985 0 0
1785359557.146267 cpu8 379854 17 118708 62181276 798 0 0
1785359557.146267 cpu9 367836 8 112762 62200696 736 0 0
1785359557.146267 cpu10 357879 2 111332 62211786 679 0 0
1785359557.146267 cpu11 350693 10 109798 62220806 615 0 0
1785359557.146267 cpu12 1445399 10792 337665 60606306 163625 0 4753
1785359557.146267 cpu13 1057081 3205 358473 61000447 141017 0 3379
1785359557.146267 cpu14 454659 7 125702 62099340 1901 0 0
1785359557.146267 cpu15 274026 0 73312 62349315 647 0 0
1785359557.146267 cpu16 266689 1 65648 62367719 386 0 0
1785359557.146267 cpu17 260539 2 59668 62382019 280 0 0
1785359557.146267 cpu18 256935 1 56712 62390304 291 0 0
1785359557.146267 cpu19 380160 0 83120 62232922 1575 0 0
1785359557.146267 cpu20 242360 1 54421 62409295 276 0 0
1785359557.146267 cpu21 241875 2 52071 62408379 208 0 0
1785359557.146267 cpu22 241444 7 50967 62414375 188 0 0
1785359557.146267 cpu23 248217 0 50232 62408492 276 0 0
1785359557.248474 cpu0 1820731 4032 660433 59745834 119197 0 2597
1785359557.248474 cpu1 1852276 3630 611917 59774127 117542 0 6265
1785359557.248474 cpu2 1275449 22 262099 61097503 5976 0 0
1785359557.248474 cpu3 535053 8 159016 61966835 2176 0 0
1785359557.248474 cpu4 445861 7 131123 62094434 1721 0 0
1785359557.248474 cpu5 390110 9 118303 62168894 1093 0 0
1785359557.248474 cpu6 375732 4 114381 62188632 1428 0 0
1785359557.248474 cpu7 859967 12 174712 61627348 3985 0 0
1785359557.248474 cpu8 379854 17 118708 62181286 798 0 0
1785359557.248474 cpu9 367836 8 112762 62200706 736 0 0
1785359557.248474 cpu10 357879 2 111332 62211796 679 0 0
1785359557.248474 cpu11 350693 10 109798 62220816 615 0 0
1785359557.248474 cpu12 1445399 10792 337666 60606316 163625 0 4753
1785359557.248474 cpu13 1057081 3205 358474 61000457 141017 0 3379
1785359557.248474 cpu14 454659 7 125702 62099350 1901 0 0
1785359557.248474 cpu15 274026 0 73312 62349325 647 0 0
1785359557.248474 cpu16 266689 1 65648 62367729 386 0 0
1785359557.248474 cpu17 260539 2 59668 62382030 280 0 0
1785359557.248474 cpu18 256935 1 56712 62390315 291 0 0
1785359557.248474 cpu19 380160 0 83120 62232932 1575 0 0
1785359557.248474 cpu20 242360 1 54421 62409305 276 0 0
1785359557.248474 cpu21 241875 2 52071 62408389 208 0 0
1785359557.248474 cpu22 241444 7 50967 62414386 188 0 0
1785359557.248474 cpu23 248217 0 50232 62408503 276 0 0
1785359557.350731 cpu0 1820731 4032 660433 59745843 119197 0 2597
1785359557.350731 cpu1 1852276 3630 611917 59774137 117542 0 6265
1785359557.350731 cpu2 1275459 22 262099 61097503 5976 0 0
1785359557.350731 cpu3 535053 8 159016 61966845 2176 0 0
1785359557.350731 cpu4 445861 7 131123 62094445 1721 0 0
1785359557.350731 cpu5 390110 9 118303 62168904 1093 0 0
1785359557.350731 cpu6 375732 4 114381 62188642 1428 0 0
1785359557.350731 cpu7 859967 12 174712 61627359 3985 0 0
1785359557.350731 cpu8 379854 17 118708 62181296 798 0 0
1785359557.350731 cpu9 367836 8 112762 62200716 736 0 0
1785359557.350731 cpu10 357879 2 111332 62211806 679 0 0
1785359557.350731 cpu11 350693 10 109798 62220827 615 0 0
1785359557.350731 cpu12 1445399 10792 337666 60606326 163625 0 4753
1785359557.350731 cpu13 1057081 3205 358474 61000467 141017 0 3379
1785359557.350731 cpu14 454659 7 125702 62099361 1901 0 0
1785359557.350731 cpu15 274026 0 73312 62349335 647 0 0
1785359557.350731 cpu16 266689 1 65648 62367740 386 0 0
1785359557.350731 cpu17 260539 2 59668 62382040 280 0 0
1785359557.350731 cpu18 256935 1 56712 62390325 291 0 0
1785359557.350731 cpu19 380160 0 83120 62232943 1575 0 0
1785359557.350731 cpu20 242360 1 54421 62409315 276 0 0
1785359557.350731 cpu21 241875 2 52071 62408399 208 0 0
1785359557.350731 cpu22 241444 7 50967 62414396 188 0 0
1785359557.350731 cpu23 248217 0 50232 62408513 276 0 0
1785359557.452975 cpu0 1820732 4032 660434 59745853 119197 0 2597
1785359557.452975 cpu1 1852277 3630 611918 59774146 117542 0 6265
1785359557.452975 cpu2 1275468 22 262100 61097503 5976 0 0
1785359557.452975 cpu3 535053 8 159016 61966855 2176 0 0
1785359557.452975 cpu4 445861 7 131123 62094455 1721 0 0
1785359557.452975 cpu5 390110 9 118303 62168914 1093 0 0
1785359557.452975 cpu6 375732 4 114381 62188652 1428 0 0
1785359557.452975 cpu7 859967 12 174712 61627369 3985 0 0
1785359557.452975 cpu8 379854 17 118708 62181306 798 0 0
1785359557.452975 cpu9 367836 8 112762 62200727 736 0 0
1785359557.452975 cpu10 357879 2 111332 62211817 679 0 0
1785359557.452975 cpu11 350693 10 109798 62220837 615 0 0
1785359557.452975 cpu12 1445399 10792 337666 60606336 163625 0 4753
1785359557.452975 cpu13 1057081 3205 358474 61000477 141017 0 3379
1785359557.452975 cpu14 454659 7 125702 62099371 1901 0 0
1785359557.452975 cpu15 274026 0 73312 62349345 647 0 0
1785359557.452975 cpu16 266689 1 65648 62367750 386 0 0
1785359557.452975 cpu17 260539 2 59668 62382050 280 0 0
1785359557.452975 cpu18 256935 1 56712 62390335 291 0 0
1785359557.452975 cpu19 380160 0 83120 62232953 1575 0 0
1785359557.452975 cpu20 242360 1 54421 62409325 276 0 0
1785359557.452975 cpu21 241875 2 52071 62408410 208 0 0
1785359557.452975 cpu22 241444 7 50967 62414406 188 0 0
1785359557.452975 cpu23 248217 0 50232 62408523 276 0 0
1785359557.555472 cpu0 1820732 4032 660434 59745863 119197 0 2597
1785359557.555472 cpu1 1852277 3630 611918 59774156 117542 0 6265
1785359557.555472 cpu2 1275477 22 262101 61097503 5976 0 0
1785359557.555472 cpu3 535053 8 159016 61966865 2176 0 0
1785359557.555472 cpu4 445861 7 131123 62094465 1721 0 0
1785359557.555472 cpu5 390110 9 118303 62168925 1093 0 0
1785359557.555472 cpu6 375732 4 114381 62188662 1428 0 0
1785359557.555472 cpu7 859967 12 174712 61627379 3985 0 0
1785359557.555472 cpu8 379854 17 118708 62181316 798 0 0
1785359557.555472 cpu9 367836 8 112762 62200737 736 0 0
1785359557.555472 cpu10 357879 2 111332 62211827 679 0 0
1785359557.555472 cpu11 350693 10 109798 62220847 615 0 0
1785359557.555472 cpu12 1445399 10792 337667 60606346 163625 0 4753
1785359557.555472 cpu13 1057081 3205 358474 61000487 141017 0 3379
1785359557.555472 cpu14 454659 7 125702 62099381 1901 0 0
1785359557.555472 cpu15 274026 0 73312 62349356 647 0 0
1785359557.555472 cpu16 266689 1 65648 62367760 386 0 0
1785359557.555472 cpu17 260539 2 59668 62382060 280 0 0
1785359557.555472 cpu18 256935 1 56712 62390345 291 0 0
1785359557.555472 cpu19 380160 0 83120 62232963 1575 0 0
1785359557.555472 cpu20 242360 1 54421 62409335 276 0 0
1785359557.555472 cpu21 241875 2 52071 62408420 208 0 0
1785359557.555472 cpu22 241444 7 50967 62414416 188 0 0
1785359557.555472 cpu23 248217 0 50232 62408533 276 0 0
1785359557.657867 cpu0 1820732 4032 660434 59745873 119197 0 2597
1785359557.657867 cpu1 1852278 3630 611918 59774165 117542 0 6265
1785359557.657867 cpu2 1275477 22 262102 61097512 5976 0 0
1785359557.657867 cpu3 535053 8 159016 61966876 2176 0 0
1785359557.657867 cpu4 445861 7 131123 62094475 1721 0 0
1785359557.657867 cpu5 390110 9 118303 62168935 1093 0 0
1785359557.657867 cpu6 375732 4 114381 62188673 1428 0 0
1785359557.657867 cpu7 859974 12 174713 61627381 3985 0 0
1785359557.657867 cpu8 379854 17 118708 62181327 798 0 0
1785359557.657867 cpu9 367836 8 112762 62200747 736 0 0
1785359557.657867 cpu10 357879 2 111332 62211837 679 0 0
1785359557.657867 cpu11 350693 10 109798 62220857 615 0 0
1785359557.657867 cpu12 1445399 10792 337667 60606356 163625 0 4753
1785359557.657867 cpu13 1057081 3205 358474 61000496 141017 0 3379
1785359557.657867 cpu14 454659 7 125702 62099391 1901 0 0
1785359557.657867 cpu15 274026 0 73312 62349366 647 0 0
1785359557.657867 cpu16 266689 1 65648 62367770 386 0 0
1785359557.657867 cpu17 260539 2 59668 62382071 280 0 0
1785359557.657867 cpu18 256935 1 56712 62390356 291 0 0
1785359557.657867 cpu19 380160 0 83120 62232973 1575 0 0
1785359557.657867 cpu20 242360 1 54421 62409346 276 0 0
1785359557.657867 cpu21 241876 2 52071 62408429 208 0 0
1785359557.657867 cpu22 241444 7 50967 62414426 188 0 0
1785359557.657867 cpu23 248217 0 50232 62408543 276 0 0
1785359557.760172 cpu0 1820732 4032 660435 59745882 119197 0 2597
1785359557.760172 cpu1 1852278 3630 611919 59774174 117543 0 6265
1785359557.760172 cpu2 1275477 22 262102 61097522 5976 0 0
1785359557.760172 cpu3 535053 8 159016 61966886 2176 0 0
1785359557.760172 cpu4 445861 7 131123 62094486 1721 0 0
1785359557.760172 cpu5 390110 9 118303 62168945 1093 0 0
1785359557.760172 cpu6 375732 4 114381 62188683 1428 0 0
1785359557.760172 cpu7 859983 12 174714 61627381 3985 0 0
1785359557.760172 cpu8 379854 17 118708 62181337 798 0 0
1785359557.760172 cpu9 367836 8 112762 62200757 736 0 0
1785359557.760172 cpu10 357879 2 111332 62211847 679 0 0
1785359557.760172 cpu11 350693 10 109798 62220868 615 0 0
1785359557.760172 cpu12 1445399 10792 337667 60606366 163625 0 4753
1785359557.760172 cpu13 1057081 3205 358475 61000506 141017 0 3379
1785359557.760172 cpu14 454659 7 125702 62099402 1901 0 0
1785359557.760172 cpu15 274026 0 73312 62349376 647 0 0
1785359557.760172 cpu16 266689 1 65648 62367781 386 0 0
1785359557.760172 cpu17 260539 2 59668 62382081 280 0 0
1785359557.760172 cpu18 256935 1 56712 62390366 291 0 0
1785359557.760172 cpu19 380160 0 83120 62232984 1575 0 0
1785359557.760172 cpu20 242360 1 54421 62409356 276 0 0
1785359557.760172 cpu21 241876 2 52071 62408439 208 0 0
1785359557.760172 cpu22 241444 7 50967 62414437 188 0 0
1785359557.760172 cpu23 248217 0 50232 62408554 276 0 0
1785359557.862442 cpu0 1820732 4032 660435 59745892 119197 0 2597
1785359557.862442 cpu1 1852278 3630 611919 59774184 117543 0 6265
1785359557.862442 cpu2 1275477 22 262102 61097533 5976 0 0
1785359557.862442 cpu3 535053 8 159016 61966896 2176 0 0
1785359557.862442 cpu4 445861 7 131123 62094496 1721 0 0
1785359557.862442 cpu5 390110 9 118303 62168955 1093 0 0
1785359557.862442 cpu6 375732 4 114381 62188693 1428 0 0
1785359557.862442 cpu7 859993 12 174715 61627381 3985 0 0
1785359557.862442 cpu8 379854 17 118708 62181347 798 0 0
1785359557.862442 cpu9 367836 8 112762 62200768 736 0 0
1785359557.862442 cpu10 357879 2 111332 62211858 679 0 0
1785359557.862442 cpu11 350693 10 109798 62220878 615 0 0
1785359557.862442 cpu12 1445400 10792 337667 60606376 163625 0 4753
1785359557.862442 cpu13 1057082 3205 358475 61000516 141017 0 3379
1785359557.862442 cpu14 454659 7 125702 62099412 1901 0 0
1785359557.862442 cpu15 274026 0 73312 62349386 647 0 0
1785359557.862442 cpu16 266689 1 65648 62367791 386 0 0
1785359557.862442 cpu17 260539 2 59668 62382091 280 0 0
1785359557.862442 cpu18 256935 1 56712 62390376 291 0 0
1785359557.862442 cpu19 380160 0 83120 62232994 1575 0 0
1785359557.862442 cpu20 242360 1 54421 62409366 276 0 0
1785359557.862442 cpu21 241876 2 52071 62408449 208 0 0
1785359557.862442 cpu22 241444 7 50967 62414447 188 0 0
1785359557.862442 cpu23 248217 0 50232 62408564 276 0 0
1785359557.964805 cpu0 1820732 4032 660435 59745902 119197 0 2597
1785359557.964805 cpu1 1852278 3630 611920 59774193 117543 0 6265
1785359557.964805 cpu2 1275477 22 262102 61097543 5976 0 0
1785359557.964805 cpu3 535053 8 159016 61966906 2176 0 0
1785359557.964805 cpu4 445861 7 131123 62094506 1721 0 0
1785359557.964805 cpu5 390110 9 118303 62168966 1093 0 0
1785359557.964805 cpu6 375732 4 114381 62188703 1428 0 0
1785359557.964805 cpu7 860002 12 174715 61627381 3985 0 0
1785359557.964805 cpu8 379854 17 118708 62181357 798 0 0
1785359557.964805 cpu9 367836 8 112762 62200778 736 0 0
1785359557.964805 cpu10 357879 2 111332 62211868 679 0 0
1785359557.964805 cpu11 350693 10 109798 62220888 615 0 0
1785359557.964805 cpu12 1445400 10792 337667 60606385 163625 0 4753
1785359557.964805 cpu13 1057082 3205 358475 61000525 141017 0 3379
1785359557.964805 cpu14 454659 7 125702 62099422 1901 0 0
1785359557.964805 cpu15 274026 0 73312 62349397 647 0 0
1785359557.964805 cpu16 266689 1 65648 62367801 386 0 0
1785359557.964805 cpu17 260539 2 59668 62382101 280 0 0
1785359557.964805 cpu18 256935 1 56712 62390386 291 0 0
1785359557.964805 cpu19 380160 0 83120 62233004 1575 0 0
1785359557.964805 cpu20 242360 1 54421 62409376 276 0 0
1785359557.964805 cpu21 241876 2 52071 62408460 208 0 0
1785359557.964805 cpu22 241444 7 50967 62414457 188 0 0
1785359557.964805 cpu23 248217 0 50232 62408574 276 0 0
1785359558.067091 cpu0 1820733 4032 660437 59745910 119197 0 2597
1785359558.067091 cpu1 1852278 3630 611920 59774203 117543 0 6265
1785359558.067091 cpu2 1275477 22 262102 61097553 5976 0 0
1785359558.067091 cpu3 535053 8 159016 61966917 2176 0 0
1785359558.067091 cpu4 445861 7 131123 62094516 1721 0 0
1785359558.067091 cpu5 390110 9 118303 62168976 1093 0 0
1785359558.067091 cpu6 375732 4 114381 62188714 1428 0 0
1785359558.067091 cpu7 860012 12 174716 61627381 3985 0 0
1785359558.067091 cpu8 379854 17 118708 62181367 798 0 0
1785359558.067091 cpu9 367836 8 112762 62200788 736 0 0
1785359558.067091 cpu10 357879 2 111332 62211878 679 0 0
1785359558.067091 cpu11 350693 10 109798 62220898 615 0 0
1785359558.067091 cpu12 1445400 10792 337667 60606395 163625 0 4753
1785359558.067091 cpu13 1057082 3205 358476 61000534 141017 0 3379
1785359558.067091 cpu14 454659 7 125702 62099432 1901 0 0
1785359558.067091 cpu15 274026 0 73312 62349407 647 0 0
1785359558.067091 cpu16 266689 1 65648 62367811 386 0 0
1785359558.067091 cpu17 260539 2 59668 62382111 280 0 0
1785359558.067091 cpu18 256935 1 56712 62390396 291 0 0
1785359558.067091 cpu19 380160 0 83120 62233014 1575 0 0
1785359558.067091 cpu20 242360 1 54421 62409387 276 0 0
1785359558.067091 cpu21 241876 2 52071 62408470 208 0 0
1785359558.067091 cpu22 241444 7 50967 62414467 188 0 0
1785359558.067091 cpu23 248217 0 50232 62408584 276 0 0
1785359558.169396 cpu0 1820733 4032 660437 59745920 119197 0 2597
1785359558.169396 cpu1 1852279 3630 611921 59774212 117543 0 6265
1785359558.169396 cpu2 1275477 22 262102 61097563 5976 0 0
1785359558.169396 cpu3 535053 8 159016 61966927 2176 0 0
1785359558.169396 cpu4 445861 7 131123 62094526 1721 0 0
1785359558.169396 cpu5 390110 9 118303 62168986 1093 0 0
1785359558.169396 cpu6 375732 4 114381 62188724 1428 0 0
1785359558.169396 cpu7 860022 12 174716 61627381 3985 0 0
1785359558.169396 cpu8 379854 17 118708 62181378 798 0 0
1785359558.169396 cpu9 367836 8 112762 62200798 736 0 0
1785359558.169396 cpu10 357879 2 111332 62211888 679 0 0
1785359558.169396 cpu11 350693 10 109798 62220908 615 0 0
1785359558.169396 cpu12 1445400 10792 337667 60606405 163625 0 4753
1785359558.169396 cpu13 1057082 3205 358476 61000544 141017 0 3379
1785359558.169396 cpu14 454659 7 125702 62099443 1901 0 0
1785359558.169396 cpu15 274026 0 73312 62349417 647 0 0
1785359558.169396 cpu16 266689 1 65648 62367821 386 0 0
1785359558.169396 cpu17 260539 2 59668 62382122 280 0 0
1785359558.169396 cpu18 256935 1 56712 62390407 291 0 0
1785359558.169396 cpu19 380160 0 83120 62233024 1575 0 0
1785359558.169396 cpu20 242360 1 54421 62409397 276 0 0
1785359558.169396 cpu21 241876 2 52071 62408480 208 0 0
1785359558.169396 cpu22 241444 7 50967 62414478 188 0 0
1785359558.169396 cpu23 248217 0 50232 62408595 276 0 0
1785359558.271611 cpu0 1820733 4032 660437 59745930 119197 0 2597
1785359558.271611 cpu1 1852279 3630 611921 59774222 117543 0 6265
1785359558.271611 cpu2 1275477 22 262102 61097574 5976 0 0
1785359558.271611 cpu3 535053 8 159016 61966937 2176 0 0
1785359558.271611 cpu4 445861 7 131123 62094537 1721 0 0
1785359558.271611 cpu5 390110 9 118303 62168996 1093 0 0
1785359558.271611 cpu6 375732 4 114381 62188734 1428 0 0
1785359558.271611 cpu7 860031 12 174717 61627381 3985 0 0
1785359558.271611 cpu8 379854 17 118708 62181388 798 0 0
1785359558.271611 cpu9 367836 8 112762 62200809 736 0 0
1785359558.271611 cpu10 357879 2 111332 62211899 679 0 0
1785359558.271611 cpu11 350693 10 109798 62220919 615 0 0
1785359558.271611 cpu12 1445400 10792 337668 60606415 163625 0 4753
1785359558.271611 cpu13 1057082 3205 358476 61000554 141017 0 3379
1785359558.271611 cpu14 454659 7 125702 62099453 1901 0 0
1785359558.271611 cpu15 274026 0 73312 62349427 647 0 0
1785359558.271611 cpu16 266689 1 65648 62367832 386 0 0
1785359558.271611 cpu17 260539 2 59668 62382132 280 0 0
1785359558.271611 cpu18 256935 1 56712 62390417 291 0 0
1785359558.271611 cpu19 380160 0 83120 62233035 1575 0 0
1785359558.271611 cpu20 242360 1 54421 62409407 276 0 0
1785359558.271611 cpu21 241876 2 52071 62408490 208 0 0
1785359558.271611 cpu22 241444 7 50967 62414488 188 0 0
1785359558.271611 cpu23 248217 0 50232 62408605 276 0 0
1785359558.373886 cpu0 1820733 4032 660437 59745939 119197 0 2597
1785359558.373886 cpu1 1852279 3630 611922 59774231 117543 0 6265
1785359558.373886 cpu2 1275477 22 262102 61097584 5976 0 0
1785359558.373886 cpu3 535053 8 159016 61966947 2176 0 0
1785359558.373886 cpu4 445861 7 131123 62094547 1721 0 0
1785359558.373886 cpu5 390110 9 118303 62169006 1093 0 0
1785359558.373886 cpu6 375732 4 114381 62188744 1428 0 0
1785359558.373886 cpu7 860041 12 174718 61627381 3985 0 0
1785359558.373886 cpu8 379854 17 118708 62181398 798 0 0
1785359558.373886 cpu9 367836 8 112762 62200819 736 0 0
1785359558.373886 cpu10 357879 2 111332 62211909 679 0 0
1785359558.373886 cpu11 350693 10 109798 62220929 615 0 0
1785359558.373886 cpu12 1445400 10792 337668 60606425 163625 0 4753
1785359558.373886 cpu13 1057082 3205 358476 61000564 141017 0 3379
1785359558.373886 cpu14 454659 7 125702 62099463 1901 0 0
1785359558.373886 cpu15 274026 0 73312 62349437 647 0 0
1785359558.373886 cpu16 266689 1 65648 62367842 386 0 0
1785359558.373886 cpu17 260539 2 59668 62382142 280 0 0
1785359558.373886 cpu18 256935 1 56712 62390427 291 0 0
1785359558.373886 cpu19 380160 0 83120 62233045 1575 0 0
1785359558.373886 cpu20 242360 1 54421 62409417 276 0 0
1785359558.373886 cpu21 241876 2 52071 62408500 208 0 0
1785359558.373886 cpu22 241444 7 50967 62414498 188 0 0
1785359558.373886 cpu23 248217 0 50232 62408615 276 0 0
