1785359542.823695 usage_usec 857042 user_usec 683517 system_usec 173525 
1785359542.925671 usage_usec 863023 user_usec 687085 system_usec 175937 
1785359543.027701 usage_usec 886310 user_usec 706089 system_usec 180221 
1785359543.129598 usage_usec 891862 user_usec 708833 system_usec 183028 
1785359543.231475 usage_usec 916438 user_usec 726559 system_usec 189878 
1785359543.333369 usage_usec 923793 user_usec 731833 system_usec 191959 
1785359543.435268 usage_usec 929810 user_usec 734609 system_usec 195201 
1785359543.537176 usage_usec 954383 user_usec 753505 system_usec 200878 
1785359543.639132 usage_usec 990579 user_usec 784573 system_usec 206006 
1785359543.741140 usage_usec 1015142 user_usec 804736 system_usec 210405 
1785359543.843191 usage_usec 1021873 user_usec 808406 system_usec 213466 
1785359543.945314 usage_usec 1030555 user_usec 812966 system_usec 217588 
1785359544.047308 usage_usec 1055979 user_usec 834306 system_usec 221673 
1785359544.149204 usage_usec 1062652 user_usec 838425 system_usec 224227 
1785359544.251249 usage_usec 1087370 user_usec 856143 system_usec 231226 
1785359544.353178 usage_usec 1102256 user_usec 864601 system_usec 237655 
1785359544.455067 usage_usec 1107410 user_usec 868318 system_usec 239091 
1785359544.556929 usage_usec 1140253 user_usec 894927 system_usec 245325 
1785359544.658856 usage_usec 1198812 user_usec 939520 system_usec 259291 
1785359544.760765 usage_usec 1199609 user_usec 940145 system_usec 259463 
1785359544.862631 usage_usec 1204504 user_usec 943102 system_usec 261401 
1785359544.964548 usage_usec 1230867 user_usec 964324 system_usec 266543 
1785359545.066431 usage_usec 1239238 user_usec 966709 system_usec 272529 
1785359545.168343 usage_usec 1259774 user_usec 984076 system_usec 275697 
1785359545.270403 usage_usec 1291908 user_usec 1011463 system_usec 280445 
1785359545.372294 usage_usec 1393826 user_usec 1103534 system_usec 290291 
1785359545.474172 usage_usec 1495991 user_usec 1196427 system_usec 299563 
1785359545.576124 usage_usec 1597825 user_usec 1287411 system_usec 310414 
1785359545.678067 usage_usec 1699826 user_usec 1381501 system_usec 318325 
1785359545.780000 usage_usec 1801826 user_usec 1477571 system_usec 324254 
1785359545.882112 usage_usec 1903825 user_usec 1574516 system_usec 329309 
1785359545.984051 usage_usec 2005825 user_usec 1670632 system_usec 335193 
1785359546.085948 usage_usec 2076166 user_usec 1730486 system_usec 345680 
1785359546.188052 usage_usec 2101770 user_usec 1748801 system_usec 352969 
1785359546.289995 usage_usec 2109520 user_usec 1754466 system_usec 355054 
1785359546.391904 usage_usec 2201191 user_usec 1836057 system_usec 365134 
1785359546.493779 usage_usec 2302203 user_usec 1929047 system_usec 373155 
1785359546.595665 usage_usec 2404686 user_usec 2019448 system_usec 385237 
1785359546.697622 usage_usec 2506203 user_usec 2114039 system_usec 392163 
1785359546.799517 usage_usec 2608203 user_usec 2209202 system_usec 399000 
1785359546.901467 usage_usec 2710203 user_usec 2306085 system_usec 404117 
1785359547.003410 usage_usec 2812202 user_usec 2403139 system_usec 409062 
1785359547.105381 usage_usec 2914386 user_usec 2497179 system_usec 417206 
1785359547.207300 usage_usec 2919694 user_usec 2498685 system_usec 421008 
1785359547.309186 usage_usec 2925368 user_usec 2503127 system_usec 422240 
1785359547.411078 usage_usec 2953752 user_usec 2525489 system_usec 428263 
1785359547.513026 usage_usec 3009724 user_usec 2573020 system_usec 436704 
1785359547.614948 usage_usec 3111724 user_usec 2665011 system_usec 446713 
1785359547.716807 usage_usec 3212754 user_usec 2756214 system_usec 456539 
1785359547.818680 usage_usec 3314724 user_usec 2851076 system_usec 463648 
1785359547.920982 usage_usec 3416939 user_usec 2947466 system_usec 469472 
1785359548.022985 usage_usec 3519724 user_usec 3045213 system_usec 474511 
1785359548.125152 usage_usec 3621724 user_usec 3142195 system_usec 479528 
1785359548.227373 usage_usec 3724076 user_usec 3235468 system_usec 488608 
1785359548.329500 usage_usec 3825724 user_usec 3334164 system_usec 491559 
1785359548.431644 usage_usec 3928389 user_usec 3428949 system_usec 499439 
1785359548.533800 usage_usec 3998013 user_usec 3476440 system_usec 521572 
1785359548.635930 usage_usec 3998908 user_usec 3477219 system_usec 521689 
1785359548.738016 usage_usec 4024003 user_usec 3496246 system_usec 527757 
1785359548.840122 usage_usec 4030206 user_usec 3500251 system_usec 529954 
1785359548.942268 usage_usec 4045344 user_usec 3508231 system_usec 537113 
1785359549.044427 usage_usec 4068022 user_usec 3526609 system_usec 541412 
1785359549.146549 usage_usec 4073366 user_usec 3528061 system_usec 545304 
1785359549.248759 usage_usec 4098429 user_usec 3547093 system_usec 551335 
1785359549.350876 usage_usec 4109279 user_usec 3553674 system_usec 555604 
1785359549.453067 usage_usec 4118129 user_usec 3559406 system_usec 558723 
1785359549.555626 usage_usec 4145793 user_usec 3580122 system_usec 565670 
1785359549.657697 usage_usec 4204354 user_usec 3607212 system_usec 597142 
1785359549.759854 usage_usec 4306354 user_usec 3650241 system_usec 656113 
1785359549.861848 usage_usec 4434270 user_usec 3697798 system_usec 736471 
1785359549.963946 usage_usec 4455935 user_usec 3709846 system_usec 746089 
1785359550.066161 usage_usec 4479005 user_usec 3728827 system_usec 750178 
1785359550.168327 usage_usec 4486067 user_usec 3732889 system_usec 753177 
1785359550.270405 usage_usec 4510685 user_usec 3752474 system_usec 758211 
1785359550.372566 usage_usec 4516918 user_usec 3756911 system_usec 760007 
1785359550.474853 usage_usec 4556415 user_usec 3787268 system_usec 769146 
1785359550.577918 usage_usec 4576392 user_usec 3804083 system_usec 772309 
1785359550.680150 usage_usec 4585776 user_usec 3810336 system_usec 775439 
1785359550.782307 usage_usec 4609026 user_usec 3825731 system_usec 783295 
1785359550.884473 usage_usec 4617200 user_usec 3832790 system_usec 784410 
1785359550.986601 usage_usec 4652750 user_usec 3863146 system_usec 789603 
1785359551.088758 usage_usec 4677450 user_usec 3882636 system_usec 794813 
1785359551.191003 usage_usec 4683899 user_usec 3886844 system_usec 797054 
1785359551.293223 usage_usec 4692029 user_usec 3891632 system_usec 800396 
1785359551.395366 usage_usec 4718599 user_usec 3911118 system_usec 807480 
1785359551.497910 usage_usec 4722686 user_usec 3913172 system_usec 809513 
1785359551.599956 usage_usec 4745014 user_usec 3931370 system_usec 813644 
1785359551.702119 usage_usec 4757007 user_usec 3938536 system_usec 818471 
1785359551.804258 usage_usec 4763829 user_usec 3940705 system_usec 823124 
1785359551.906338 usage_usec 4790064 user_usec 3963482 system_usec 826582 
1785359552.008400 usage_usec 4849173 user_usec 4014797 system_usec 834375 
1785359552.110458 usage_usec 4951717 user_usec 4108240 system_usec 843476 
1785359552.212508 usage_usec 5053220 user_usec 4199734 system_usec 853485 
1785359552.314753 usage_usec 5155220 user_usec 4292913 system_usec 862307 
1785359552.416925 usage_usec 5258220 user_usec 4388711 system_usec 869509 
1785359552.519127 usage_usec 5360305 user_usec 4485800 system_usec 874505 
1785359552.621573 usage_usec 5462220 user_usec 4581979 system_usec 880240 
1785359552.723833 usage_usec 5564897 user_usec 4676689 system_usec 888208 
1785359552.826617 usage_usec 5644642 user_usec 4747184 system_usec 897458 
1785359552.928695 usage_usec 5645535 user_usec 4747934 system_usec 897600 
1785359553.030933 usage_usec 5670918 user_usec 4765973 system_usec 904945 
1785359553.133625 usage_usec 5677339 user_usec 4771326 system_usec 906012 
1785359553.235852 usage_usec 5683662 user_usec 4774262 system_usec 909399 
1785359553.338488 usage_usec 5706947 user_usec 4792623 system_usec 914324 
1785359553.440626 usage_usec 5743932 user_usec 4824738 system_usec 919194 
1785359553.542877 usage_usec 5789651 user_usec 4863915 system_usec 925735 
1785359553.644911 usage_usec 5810626 user_usec 4880771 system_usec 929854 
1785359553.747095 usage_usec 5822143 user_usec 4889258 system_usec 932885 
1785359553.849394 usage_usec 5831316 user_usec 4895245 system_usec 936070 
1785359553.951694 usage_usec 5853390 user_usec 4912190 system_usec 941199 
1785359554.054009 usage_usec 5863000 user_usec 4918653 system_usec 944347 
1785359554.156201 usage_usec 5883595 user_usec 4935238 system_usec 948357 
1785359554.258745 usage_usec 5896728 user_usec 4944539 system_usec 952188 
1785359554.360887 usage_usec 5930139 user_usec 4971778 system_usec 958361 
1785359554.462942 usage_usec 5950470 user_usec 4988008 system_usec 962462 
1785359554.565015 usage_usec 5962615 user_usec 4997021 system_usec 965594 
1785359554.667168 usage_usec 5979494 user_usec 5008013 system_usec 971480 
1785359554.769643 usage_usec 5994983 user_usec 5021251 system_usec 973732 
1785359554.872044 usage_usec 6003442 user_usec 5025766 system_usec 977676 
1785359554.974122 usage_usec 6027172 user_usec 5044314 system_usec 982858 
1785359555.076363 usage_usec 6034602 user_usec 5049027 system_usec 985575 
1785359555.178533 usage_usec 6040058 user_usec 5053259 system_usec 986798 
1785359555.280689 usage_usec 6062836 user_usec 5072657 system_usec 990178 
1785359555.383136 usage_usec 6063012 user_usec 5072833 system_usec 990178 
1785359555.485251 usage_usec 6069458 user_usec 5076314 system_usec 993143 
1785359555.587525 usage_usec 6094733 user_usec 5096471 system_usec 998261 
1785359555.689816 usage_usec 6101325 user_usec 5100739 system_usec 1000586 
1785359555.791976 usage_usec 6121950 user_usec 5117484 system_usec 1004466 
1785359555.894094 usage_usec 6142418 user_usec 5133764 system_usec 1008653 
1785359555.996183 usage_usec 6153946 user_usec 5141903 system_usec 1012042 
1785359556.098407 usage_usec 6159828 user_usec 5144790 system_usec 1015037 
1785359556.200721 usage_usec 6185305 user_usec 5165109 system_usec 1020195 
1785359556.302845 usage_usec 6187645 user_usec 5165477 system_usec 1022168 
1785359556.405161 usage_usec 6212368 user_usec 5184991 system_usec 1027376 
1785359556.507488 usage_usec 6220111 user_usec 5190806 system_usec 1029304 
1785359556.609658 usage_usec 6314852 user_usec 5273709 system_usec 1041143 
1785359556.712197 usage_usec 6416853 user_usec 5364805 system_usec 1052047 
1785359556.814710 usage_usec 6519852 user_usec 5460632 system_usec 1059220 
1785359556.918687 usage_usec 6623178 user_usec 5556031 system_usec 1067146 
1785359557.021194 usage_usec 6726308 user_usec 5654229 system_usec 1072079 
1785359557.123306 usage_usec 6828852 user_usec 5751614 system_usec 1077238 
1785359557.225486 usage_usec 6930852 user_usec 5845786 system_usec 1085065 
1785359557.327746 usage_usec 7032851 user_usec 5942947 system_usec 1089904 
1785359557.429827 usage_usec 7134852 user_usec 6040847 system_usec 1094005 
1785359557.532298 usage_usec 7237851 user_usec 6127626 system_usec 1110225 
1785359557.634613 usage_usec 7341401 user_usec 6213161 system_usec 1128240 
1785359557.736695 usage_usec 7443402 user_usec 6304980 system_usec 1138421 
1785359557.839205 usage_usec 7546401 user_usec 6399083 system_usec 1147317 
1785359557.941602 usage_usec 7648403 user_usec 6494094 system_usec 1154309 
1785359558.044898 usage_usec 7751581 user_usec 6591212 system_usec 1160369 
1785359558.147272 usage_usec 7854401 user_usec 6689201 system_usec 1165200 
1785359558.249455 usage_usec 7956518 user_usec 6786257 system_usec 1170260 
1785359558.351747 usage_usec 8058402 user_usec 6880101 system_usec 1178301 
1785359558.453797 usage_usec 8160401 user_usec 6978262 system_usec 1182139 
1785359558.556211 usage_usec 8263401 user_usec 7075227 system_usec 1188174 
1785359558.658584 usage_usec 8336540 user_usec 7126804 system_usec 1209736 
1785359558.760690 usage_usec 8337412 user_usec 7127676 system_usec 1209736 
1785359558.862922 usage_usec 8362754 user_usec 7146917 system_usec 1215836 
1785359558.966204 usage_usec 8370461 user_usec 7151751 system_usec 1218709 
1785359559.069012 usage_usec 8446518 user_usec 7219422 system_usec 1227095 
1785359559.171038 usage_usec 8549363 user_usec 7312306 system_usec 1237057 
1785359559.273145 usage_usec 8651363 user_usec 7405423 system_usec 1245939 
1785359559.375254 usage_usec 8753363 user_usec 7500371 system_usec 1252992 
1785359559.478277 usage_usec 8855612 user_usec 7597536 system_usec 1258075 
1785359559.580509 usage_usec 8958956 user_usec 7694941 system_usec 1264014 
1785359559.683016 usage_usec 9060886 user_usec 7791942 system_usec 1268943 
1785359559.785097 usage_usec 9163362 user_usec 7886502 system_usec 1276860 
1785359559.887250 usage_usec 9265362 user_usec 7985461 system_usec 1279901 
1785359559.989428 usage_usec 9367656 user_usec 8081741 system_usec 1285914 
1785359560.091690 usage_usec 9432159 user_usec 8123758 system_usec 1308400 
1785359560.193792 usage_usec 9433126 user_usec 8124592 system_usec 1308534 
1785359560.295942 usage_usec 9458410 user_usec 8144514 system_usec 1313896 
1785359560.398067 usage_usec 9464962 user_usec 8148272 system_usec 1316690 
1785359560.500237 usage_usec 9500189 user_usec 8176188 system_usec 1324000 
1785359560.602563 usage_usec 9525544 user_usec 8197176 system_usec 1328368 
1785359560.705194 usage_usec 9532483 user_usec 8202196 system_usec 1330287 
1785359560.807482 usage_usec 9569348 user_usec 8232184 system_usec 1337163 
1785359560.909887 usage_usec 9594458 user_usec 8250962 system_usec 1343496 
1785359561.012048 usage_usec 9601691 user_usec 8256165 system_usec 1345526 
1785359561.114203 usage_usec 9638121 user_usec 8285565 system_usec 1352556 
1785359561.216395 usage_usec 9662920 user_usec 8302532 system_usec 1360387 
1785359561.318637 usage_usec 9670724 user_usec 8309104 system_usec 1361619 
1785359561.420830 usage_usec 9756770 user_usec 8386228 system_usec 1370542 
1785359561.523003 usage_usec 9859770 user_usec 8478122 system_usec 1381647 
1785359561.625799 usage_usec 9962382 user_usec 8573698 system_usec 1388684 
1785359561.728040 usage_usec 10064770 user_usec 8668074 system_usec 1396696 
1785359561.830338 usage_usec 10166770 user_usec 8765099 system_usec 1401671 
1785359561.932523 usage_usec 10268771 user_usec 8861273 system_usec 1407497 
1785359562.034641 usage_usec 10370770 user_usec 8957139 system_usec 1413630 
1785359562.137017 usage_usec 10473769 user_usec 9053085 system_usec 1420684 
1785359562.239152 usage_usec 10575772 user_usec 9151256 system_usec 1424516 
1785359562.341383 usage_usec 10677769 user_usec 9245208 system_usec 1432561 
1785359562.444048 usage_usec 10782258 user_usec 9323926 system_usec 1458332 
1785359562.546264 usage_usec 10884161 user_usec 9415857 system_usec 1468304 
1785359562.648763 usage_usec 10986596 user_usec 9508301 system_usec 1478294 
1785359562.751094 usage_usec 11089161 user_usec 9603927 system_usec 1485234 
1785359562.853420 usage_usec 11191162 user_usec 9699888 system_usec 1491274 
1785359562.955840 usage_usec 11293808 user_usec 9798591 system_usec 1495217 
1785359563.058294 usage_usec 11396162 user_usec 9895953 system_usec 1500208 
1785359563.160565 usage_usec 11498162 user_usec 9989906 system_usec 1508256 
1785359563.262872 usage_usec 11600162 user_usec 10087945 system_usec 1512216 
1785359563.364996 usage_usec 11703161 user_usec 10184895 system_usec 1518265 
1785359563.467347 usage_usec 11785207 user_usec 10244142 system_usec 1541065 
1785359563.569500 usage_usec 11786132 user_usec 10244946 system_usec 1541186 
1785359563.671746 usage_usec 11808347 user_usec 10261198 system_usec 1547148 
1785359563.774205 usage_usec 11820844 user_usec 10271478 system_usec 1549366 
1785359563.876471 usage_usec 11878502 user_usec 10320970 system_usec 1557531 
1785359563.978631 usage_usec 11980502 user_usec 10413130 system_usec 1567372 
1785359564.080916 usage_usec 12082502 user_usec 10505106 system_usec 1577395 
1785359564.183243 usage_usec 12185502 user_usec 10600956 system_usec 1584545 
1785359564.285450 usage_usec 12287795 user_usec 10697374 system_usec 1590421 
1785359564.387680 usage_usec 12389879 user_usec 10795414 system_usec 1594465 
1785359564.489910 usage_usec 12491501 user_usec 10892169 system_usec 1599332 
1785359564.592327 usage_usec 12594501 user_usec 10986111 system_usec 1608390 
1785359564.694839 usage_usec 12696501 user_usec 11085095 system_usec 1611406 
1785359564.797061 usage_usec 12799501 user_usec 11182111 system_usec 1617389 
1785359564.899342 usage_usec 12902718 user_usec 11259342 system_usec 1643375 
1785359565.001504 usage_usec 13004718 user_usec 11354249 system_usec 1650469 
1785359565.103724 usage_usec 13107364 user_usec 11443905 system_usec 1663459 
1785359565.206195 usage_usec 13209719 user_usec 11539181 system_usec 1670537 
1785359565.308374 usage_usec 13312013 user_usec 11635497 system_usec 1676516 
1785359565.410681 usage_usec 13414089 user_usec 11732616 system_usec 1681473 
1785359565.512714 usage_usec 13515983 user_usec 11829539 system_usec 1686444 
1785359565.614851 usage_usec 13617717 user_usec 11922282 system_usec 1695435 
1785359565.717430 usage_usec 13720718 user_usec 12022326 system_usec 1698392 
1785359565.819689 usage_usec 13822718 user_usec 12119292 system_usec 1703425 
1785359565.921993 usage_usec 13927052 user_usec 12195140 system_usec 1731912 
1785359566.024118 usage_usec 14029173 user_usec 12290196 system_usec 1738977 
1785359566.126254 usage_usec 14130972 user_usec 12379038 system_usec 1751934 
1785359566.228787 usage_usec 14232972 user_usec 12474127 system_usec 1758845 
1785359566.331229 usage_usec 14335973 user_usec 12571017 system_usec 1764956 
1785359566.433801 usage_usec 14438681 user_usec 12668785 system_usec 1769896 
1785359566.536278 usage_usec 14540973 user_usec 12765979 system_usec 1774994 
1785359566.638438 usage_usec 14643451 user_usec 12860572 system_usec 1782878 
1785359566.740674 usage_usec 14744972 user_usec 12958089 system_usec 1786883 
1785359566.842964 usage_usec 14847973 user_usec 13056105 system_usec 1791867 
1785359566.945441 usage_usec 14950012 user_usec 13140024 system_usec 1809988 
1785359567.047699 usage_usec 15053211 user_usec 13227411 system_usec 1825800 
1785359567.149924 usage_usec 15155211 user_usec 13318460 system_usec 1836751 
1785359567.252279 usage_usec 15258211 user_usec 13413489 system_usec 1844722 
1785359567.354500 usage_usec 15360211 user_usec 13508393 system_usec 1851818 
1785359567.457216 usage_usec 15463212 user_usec 13605514 system_usec 1857697 
1785359567.559332 usage_usec 15565211 user_usec 13702474 system_usec 1862737 
1785359567.661551 usage_usec 15667668 user_usec 13797823 system_usec 1869845 
1785359567.763851 usage_usec 15769211 user_usec 13894526 system_usec 1874685 
1785359567.866052 usage_usec 15872211 user_usec 13992422 system_usec 1879789 
1785359567.968994 usage_usec 15975210 user_usec 14081428 system_usec 1893782 
1785359568.071170 usage_usec 16078365 user_usec 14164999 system_usec 1913366 
1785359568.173502 usage_usec 16180365 user_usec 14257019 system_usec 1923345 
1785359568.275769 usage_usec 16282364 user_usec 14349998 system_usec 1932365 
1785359568.378024 usage_usec 16385364 user_usec 14445859 system_usec 1939505 
1785359568.480286 usage_usec 16487461 user_usec 14541961 system_usec 1945499 
1785359568.582802 usage_usec 16589364 user_usec 14638996 system_usec 1950368 
1785359568.685003 usage_usec 16692365 user_usec 14736938 system_usec 1955426 
1785359568.787421 usage_usec 16794364 user_usec 14830982 system_usec 1963382 
1785359568.889800 usage_usec 16896364 user_usec 14929080 system_usec 1967284 
1785359568.992204 usage_usec 16999364 user_usec 15026016 system_usec 1973348 
1785359569.094821 usage_usec 17103426 user_usec 15103613 system_usec 1999813 
1785359569.197050 usage_usec 17204760 user_usec 15195985 system_usec 2008774 
1785359569.299450 usage_usec 17307759 user_usec 15287911 system_usec 2019847 
1785359569.402326 usage_usec 17409759 user_usec 15382920 system_usec 2026839 
1785359569.504573 usage_usec 17512759 user_usec 15479873 system_usec 2032886 
1785359569.607297 usage_usec 17615773 user_usec 15577930 system_usec 2037843 
1785359569.709572 usage_usec 17717725 user_usec 15674893 system_usec 2042832 
1785359569.812118 usage_usec 17820725 user_usec 15769811 system_usec 2050914 
1785359569.914273 usage_usec 17922726 user_usec 15867817 system_usec 2054908 
1785359570.016741 usage_usec 18024724 user_usec 15964909 system_usec 2059814 
1785359570.119106 usage_usec 18117044 user_usec 16033621 system_usec 2083422 
1785359570.221238 usage_usec 18128430 user_usec 16040092 system_usec 2088338 
1785359570.323459 usage_usec 18145209 user_usec 16054742 system_usec 2090467 
1785359570.425598 usage_usec 18196866 user_usec 16099057 system_usec 2097809 
1785359570.528042 usage_usec 18298428 user_usec 16190759 system_usec 2107668 
1785359570.630761 usage_usec 18401427 user_usec 16283630 system_usec 2117797 
1785359570.733130 usage_usec 18504427 user_usec 16379548 system_usec 2124879 
1785359570.835449 usage_usec 18606428 user_usec 16475500 system_usec 2130927 
1785359570.937637 usage_usec 18708428 user_usec 16572643 system_usec 2135784 
1785359571.039836 usage_usec 18810861 user_usec 16670055 system_usec 2140806 
1785359571.142123 usage_usec 18913405 user_usec 16764502 system_usec 2148902 
1785359571.244368 usage_usec 19015404 user_usec 16862537 system_usec 2152866 
1785359571.346575 usage_usec 19117404 user_usec 16959565 system_usec 2157838 
1785359571.449217 usage_usec 19221615 user_usec 17033775 system_usec 2187839 
1785359571.551953 usage_usec 19323788 user_usec 17127954 system_usec 2195834 
1785359571.654109 usage_usec 19426590 user_usec 17217782 system_usec 2208808 
1785359571.756435 usage_usec 19528590 user_usec 17313716 system_usec 2214874 
1785359571.858810 usage_usec 19631173 user_usec 17409245 system_usec 2221928 
1785359571.961057 usage_usec 19733590 user_usec 17506611 system_usec 2226978 
1785359572.063158 usage_usec 19835591 user_usec 17602772 system_usec 2232818 
1785359572.165411 usage_usec 19937590 user_usec 17697652 system_usec 2239937 
1785359572.267668 usage_usec 20039619 user_usec 17794744 system_usec 2244874 
1785359572.369728 usage_usec 20141590 user_usec 17892662 system_usec 2248928 
1785359572.472071 usage_usec 20244590 user_usec 17977532 system_usec 2267057 
1785359572.574444 usage_usec 20347837 user_usec 18066579 system_usec 2281258 
1785359572.676756 usage_usec 20450589 user_usec 18159250 system_usec 2291339 
1785359572.779220 usage_usec 20552836 user_usec 18252526 system_usec 2300310 
1785359572.881830 usage_usec 20654837 user_usec 18347461 system_usec 2307376 
1785359572.984277 usage_usec 20758040 user_usec 18444674 system_usec 2313365 
1785359573.086435 usage_usec 20859836 user_usec 18542412 system_usec 2317424 
1785359573.188782 usage_usec 20961837 user_usec 18638571 system_usec 2323265 
1785359573.291098 usage_usec 21064837 user_usec 18733404 system_usec 2331433 
1785359573.393328 usage_usec 21166837 user_usec 18831535 system_usec 2335301 
1785359573.495525 usage_usec 21268836 user_usec 18928506 system_usec 2340329 
1785359573.598142 usage_usec 21373182 user_usec 19004662 system_usec 2368519 
1785359573.700335 usage_usec 21475182 user_usec 19098740 system_usec 2376442 
1785359573.802878 usage_usec 21577181 user_usec 19187787 system_usec 2389394 
1785359573.905238 usage_usec 21680181 user_usec 19283697 system_usec 2396484 
1785359574.007844 usage_usec 21782181 user_usec 19379720 system_usec 2402461 
1785359574.110081 usage_usec 21885181 user_usec 19477680 system_usec 2407501 
1785359574.212297 usage_usec 21987182 user_usec 19574621 system_usec 2412560 
1785359574.314488 usage_usec 22089552 user_usec 19669010 system_usec 2420542 
1785359574.416791 usage_usec 22191181 user_usec 19766695 system_usec 2424485 
1785359574.519033 usage_usec 22294181 user_usec 19864743 system_usec 2429438 
1785359574.621406 usage_usec 22396490 user_usec 19948859 system_usec 2447631 
1785359574.723598 usage_usec 22411087 user_usec 19954788 system_usec 2456299 
1785359574.825814 usage_usec 22434456 user_usec 19973847 system_usec 2460608 
1785359574.927966 usage_usec 22465977 user_usec 19999113 system_usec 2466864 
1785359575.030128 usage_usec 22567961 user_usec 20093078 system_usec 2474882 
1785359575.132373 usage_usec 22669959 user_usec 20183196 system_usec 2486763 
1785359575.234914 usage_usec 22771959 user_usec 20278203 system_usec 2493756 
1785359575.337223 usage_usec 22874918 user_usec 20373114 system_usec 2501803 
1785359575.439807 usage_usec 22976917 user_usec 20469184 system_usec 2507733 
1785359575.541975 usage_usec 23079917 user_usec 20567157 system_usec 2512760 
1785359575.644195 usage_usec 23182074 user_usec 20664289 system_usec 2517785 
1785359575.746540 usage_usec 23283916 user_usec 20759123 system_usec 2524793 
1785359575.848992 usage_usec 23386917 user_usec 20854147 system_usec 2532770 
1785359575.951335 usage_usec 23488917 user_usec 20944094 system_usec 2544822 
1785359576.054200 usage_usec 23591993 user_usec 21043151 system_usec 2548841 
1785359576.156412 usage_usec 23654681 user_usec 21097404 system_usec 2557277 
1785359576.258774 usage_usec 23680951 user_usec 21117304 system_usec 2563647 
1785359576.361499 usage_usec 23687929 user_usec 21123068 system_usec 2564860 
1785359576.463692 usage_usec 23694255 user_usec 21126555 system_usec 2567699 
1785359576.565936 usage_usec 23714890 user_usec 21142074 system_usec 2572816 
1785359576.668475 usage_usec 23722885 user_usec 21147902 system_usec 2574982 
1785359576.770616 usage_usec 23823762 user_usec 21235663 system_usec 2588098 
1785359576.873041 usage_usec 23926761 user_usec 21326575 system_usec 2600186 
1785359576.975486 usage_usec 24029082 user_usec 21421820 system_usec 2607261 
1785359577.077891 usage_usec 24130761 user_usec 21516619 system_usec 2614141 
1785359577.180376 usage_usec 24233761 user_usec 21613601 system_usec 2620160 
1785359577.282543 usage_usec 24335761 user_usec 21710602 system_usec 2625158 
1785359577.385240 usage_usec 24438761 user_usec 21805573 system_usec 2633187 
1785359577.487571 usage_usec 24540761 user_usec 21903552 system_usec 2637208 
1785359577.589869 usage_usec 24642761 user_usec 22000618 system_usec 2642142 
1785359577.692251 usage_usec 24745975 user_usec 22084748 system_usec 2661226 
1785359577.794353 usage_usec 24756280 user_usec 22088673 system_usec 2667606 
1785359577.896477 usage_usec 24762004 user_usec 22092298 system_usec 2669705 
1785359577.998600 usage_usec 24785292 user_usec 22109805 system_usec 2675486 
1785359578.100822 usage_usec 24813866 user_usec 22132092 system_usec 2681774 
1785359578.202988 usage_usec 24916848 user_usec 22227893 system_usec 2688954 
1785359578.305060 usage_usec 25018847 user_usec 22316892 system_usec 2701955 
1785359578.407727 usage_usec 25120849 user_usec 22411001 system_usec 2709848 
1785359578.509874 usage_usec 25223535 user_usec 22507584 system_usec 2715950 
1785359578.612147 usage_usec 25325847 user_usec 22604937 system_usec 2720910 
1785359578.714255 usage_usec 25428112 user_usec 22702205 system_usec 2725907 
1785359578.816507 usage_usec 25530319 user_usec 22796383 system_usec 2733936 
1785359578.918838 usage_usec 25631847 user_usec 22894070 system_usec 2737776 
1785359579.021085 usage_usec 25734847 user_usec 22992800 system_usec 2742046 
