627198.803382 2
627198.813483 2
627198.823584 2
627198.833685 2
627198.843787 2
627198.853887 2
627198.863988 2
627198.874089 2
627198.884190 2
627198.894291 2
627198.904393 2
627198.914493 2
627198.924594 2
627198.934695 2
627198.944796 2
627198.954897 2
627198.964998 2
627198.975099 2
627198.985200 2
627198.995301 2
627199.005402 2
627199.015503 2
627199.025604 2
627199.035705 2
627199.045806 2
627199.055907 2
627199.066008 2
627199.076109 2
627199.086210 2
627199.096311 2
627199.106412 2
627199.116513 2
627199.126614 2
627199.136716 2
627199.146816 2
627199.156917 2
627199.167018 2
627199.177119 2
627199.187220 2
627199.197321 2
627199.207422 2
627199.217523 2
627199.227624 2
627199.237725 2
627199.247826 2
627199.257927 2
627199.268028 2
627199.278130 2
627199.288230 2
627199.298332 2
627199.308433 2
627199.318533 2
627199.328634 2
627199.338735 2
627199.348836 2
627199.358937 2
627199.369038 2
627199.379139 2
627199.389240 2
627199.399341 2
627199.409582 2
627199.412384 4
627199.630746 4
627199.640847 4
627199.735654 7
627199.801133 5
627199.811234 5
627199.822437 7
627199.832538 7
627199.842639 7
627199.852740 7
627199.862841 7
627199.872942 7
627199.883043 7
627199.893144 7
627199.903245 7
627199.913346 7
627199.923447 7
627199.933548 7
627199.943649 7
627199.953750 7
627199.963851 7
627199.973952 7
627199.984053 7
627199.994154 7
627200.004255 7
627200.014356 7
627200.024457 7
627200.034559 7
627200.044659 7
627200.054760 7
627200.064861 7
627200.074962 7
627200.085063 7
627200.095164 7
627200.105265 7
627200.115366 7
627200.125467 7
627200.135568 7
627200.145669 7
627200.155770 7
627200.165871 7
627200.175972 7
627200.186073 7
627200.196175 7
627200.206275 7
627200.216376 7
627200.226477 7
627200.236578 7
627200.246679 7
627200.256780 7
627200.266881 7
627200.276982 7
627200.287083 7
627200.297184 7
627200.307285 7
627200.317386 7
627200.327488 7
627200.337588 7
627200.347689 7
627200.357790 7
627200.367891 7
627200.377993 7
627200.388093 7
627200.398195 7
627200.408295 7
627200.418396 7
627200.428497 7
627200.438598 7
627200.448699 7
627200.458800 7
627200.468901 7
627200.479002 7
627200.489103 7
627200.499204 7
627200.509305 7
627200.519406 7
627200.529507 7
627200.539608 7
627200.549709 7
627200.559810 7
627200.569912 7
627200.580012 7
627200.590113 7
627200.600214 7
627200.610315 7
627200.620416 7
627200.630517 7
627200.640618 7
627200.650719 7
627200.660820 7
627200.670921 7
627200.681022 7
627200.691123 7
627200.701225 7
627200.711326 7
627200.721427 7
627200.731527 7
627200.741628 7
627200.751729 7
627200.761830 7
627200.771931 7
627200.782032 7
627200.792134 7
627200.802234 7
627200.812335 7
627200.822436 7
627200.832537 7
627200.842820 7
627200.849049 4
627200.859191 2
627200.869292 2
627200.879392 2
627200.889493 2
627200.899594 2
627200.909695 2
627200.919796 2
627200.929897 2
627200.939999 2
627200.950099 2
627200.960200 2
627200.970301 2
627200.980402 2
627200.990503 2
627201.000604 2
627201.010705 2
627201.020806 2
627201.030907 2
627201.041008 2
627201.051109 2
627201.061210 2
627201.071311 2
627201.081412 2
627201.091513 2
627201.101614 2
627201.111715 2
627201.121816 2
627201.131917 2
627201.142018 2
627201.152119 2
627201.162220 2
627201.172321 2
627201.182422 2
627201.192523 2
627201.202624 2
627201.212725 2
627201.222826 2
627201.232927 2
627201.243028 2
627201.253129 2
627201.263231 2
627201.273331 2
627201.283433 2
627201.293533 2
627201.303634 2
627201.313735 2
627201.323836 2
627201.333937 2
627201.344038 2
627201.354139 2
627201.364241 2
627201.374342 2
627201.384443 2
627201.394543 2
627201.404644 2
627201.414745 2
627201.424846 2
627201.434947 2
627201.445049 2
627201.455149 2
627201.465250 2
627201.475351 2
627201.485453 2
627201.495553 2
627201.505654 2
627201.515755 2
627201.525856 2
627201.535958 2
627201.546058 2
627201.556159 2
627201.566260 2
627201.576362 2
627201.586463 2
627201.596563 2
627201.606664 2
627201.616765 2
627201.626866 2
627201.636967 2
627201.647068 2
627201.657169 2
627201.667270 2
627201.677371 2
627201.687473 2
627201.697573 2
627201.707674 2
627201.717775 2
627201.727876 2
627201.737977 2
627201.748079 2
627201.758179 2
627201.768281 2
627201.778382 2
627201.788483 2
627201.798584 2
627201.808684 2
627201.818785 2
627201.828886 2
627201.838987 2
627201.849088 2
627201.859189 2
627201.869472 2
627201.881717 2
627201.891818 2
627201.901919 2
627201.912020 2
627201.922121 2
627201.932222 2
627201.942323 2
627201.952424 2
627201.962525 2
627201.972626 2
627201.982727 2
627201.992828 2
627202.002929 2
627202.013030 2
627202.023131 2
627202.033232 2
627202.043333 2
627202.053434 2
627202.063535 2
627202.073635 2
627202.083737 2
627202.093837 2
627202.103938 2
627202.114039 2
627202.124141 2
627202.134242 2
627202.144342 2
627202.154443 2
627202.164544 2
627202.174646 2
627202.184747 2
627202.194848 2
627202.204949 2
627202.215050 2
627202.225151 2
627202.235252 2
627202.245353 2
627202.255454 2
627202.265555 2
627202.275656 2
627202.285757 2
627202.295857 2
627202.305959 2
627202.316060 2
627202.326161 2
627202.336262 2
627202.346363 2
627202.356464 2
627202.366565 2
627202.376666 2
627202.386767 2
627202.396868 2
627202.406969 2
627202.417070 2
627202.427171 2
627202.437272 2
627202.447373 2
627202.457474 2
627202.467575 2
627202.477676 2
627202.487777 2
627202.497878 2
627202.507979 2
627202.518080 2
627202.528181 2
627202.538282 2
627202.548383 2
627202.558486 2
627202.568585 2
627202.578686 2
627202.588787 2
627202.598888 2
627202.608989 2
627202.619090 2
627202.629191 2
627202.639292 2
627202.649393 2
627202.659494 2
627202.669594 2
627202.679696 2
627202.689797 2
627202.699897 2
627202.709999 2
627202.720100 2
627202.730201 2
627202.740302 2
627202.750403 2
627202.760504 2
627202.770605 2
627202.780706 2
627202.790807 2
627202.800908 2
627202.811009 2
627202.821110 2
627202.831211 2
627202.841312 2
627202.851412 2
627202.861514 2
627202.871615 2
627202.881716 2
627202.891816 2
627202.901917 2
627202.912018 2
627202.922317 2
627202.936342 2
627202.946443 2
627202.956544 2
627202.966645 2
627202.976745 2
627202.986846 2
627202.996947 2
627203.007049 2
627203.017150 2
627203.027251 2
627203.037352 2
627203.047453 2
627203.057554 2
627203.067655 2
627203.077756 2
627203.087857 2
627203.097958 2
627203.108058 2
627203.118160 2
627203.128261 2
627203.138362 2
627203.148462 2
627203.158563 2
627203.168664 2
627203.178765 2
627203.188866 2
627203.198967 2
627203.209068 2
627203.219169 2
627203.229271 2
627203.239372 2
627203.249473 2
627203.259574 2
627203.269675 2
627203.279776 2
627203.289877 2
627203.299978 2
627203.310079 2
627203.320180 2
627203.330281 2
627203.340382 2
627203.350486 2
627203.360584 2
627203.370685 2
627203.380786 2
627203.390887 2
627203.400988 2
627203.411089 2
627203.421190 2
627203.431291 2
627203.441392 2
627203.451493 2
627203.461594 2
627203.471695 2
627203.481796 2
627203.491897 2
627203.501998 2
627203.512099 2
627203.522200 2
627203.532301 2
627203.542402 2
627203.552503 2
627203.562604 2
627203.572705 2
627203.582806 2
627203.592907 2
627203.603008 2
627203.613109 2
627203.623210 2
627203.633311 2
627203.643412 2
627203.653513 2
627203.663614 2
627203.673715 2
627203.683816 2
627203.693917 2
627203.704018 2
627203.714118 2
627203.724219 2
627203.734321 2
627203.744421 2
627203.754522 2
627203.764624 2
627203.774725 2
627203.784826 2
627203.794927 2
627203.805028 2
627203.815129 2
627203.825230 2
627203.835331 2
627203.845432 2
627203.855533 2
627203.865634 2
627203.875735 2
627203.885837 2
627203.895937 2
627203.906038 2
627203.916139 2
627203.926240 2
627203.936341 2
627203.946442 2
627203.956542 2
627203.966644 2
627203.977947 6
627203.988048 6
627203.998149 6
627204.002912 2
627204.013013 2
627204.023114 2
627204.033215 2
627204.043316 2
627204.053417 2
627204.063518 2
627204.073619 2
627204.083720 2
627204.093821 2
627204.103922 2
627204.114023 2
627204.124124 2
627204.134225 2
627204.144326 2
627204.154427 2
627204.164528 2
627204.174629 2
627204.184730 2
627204.194830 2
627204.204931 2
627204.215032 2
627204.225134 2
627204.235235 2
627204.245336 2
627204.255436 2
627204.265537 2
627204.275639 2
627204.285740 2
627204.295841 2
627204.305942 2
627204.316043 2
627204.326144 2
627204.336245 2
627204.346346 2
627204.356447 2
627204.366548 2
627204.376649 2
627204.386750 2
627204.396851 2
627204.406952 2
627204.417054 2
627204.427154 2
627204.437255 2
627204.447356 2
627204.457457 2
627204.467558 2
627204.477659 2
627204.487760 2
627204.497861 2
627204.507962 2
627204.518063 2
627204.528164 2
627204.538265 2
627204.548366 2
627204.558467 2
627204.568568 2
627204.578669 2
627204.588770 2
627204.598871 2
627204.608972 2
627204.619074 2
627204.629174 2
627204.639275 2
627204.649376 2
627204.659477 2
627204.669578 2
627204.679679 2
627204.689780 2
627204.699881 2
627204.709982 2
627204.720083 2
627204.730184 2
627204.740285 2
627204.750386 2
627204.760487 2
627204.770588 2
627204.780689 2
627204.790790 2
627204.800890 2
627204.810992 2
627204.821093 2
627204.831194 2
627204.841295 2
627204.851396 2
627204.861497 2
627204.871598 2
627204.881699 2
627204.891800 2
627204.901901 2
627204.912002 2
627204.922103 2
627204.932204 2
627204.942305 2
627204.952405 2
627204.962506 2
627204.972608 2
627204.982708 2
627204.992809 2
627205.002910 2
627205.013012 2
627205.023252 2
627205.026335 5
627205.034891 6
627205.044992 6
627205.057837 2
627205.067938 2
627205.078039 2
627205.088140 2
627205.098241 2
627205.108342 2
627205.118443 2
627205.128544 2
627205.138645 2
627205.148746 2
627205.158847 2
627205.168948 2
627205.179049 2
627205.189150 2
627205.199251 2
627205.209352 2
627205.219453 2
627205.229554 2
627205.239655 2
627205.249755 2
627205.259857 2
627205.269958 2
627205.280059 2
627205.290160 2
627205.300260 2
627205.310362 2
627205.320463 2
627205.330564 2
627205.340665 2
627205.350766 2
627205.360867 2
627205.370968 2
627205.381069 2
627205.391170 2
627205.401271 2
627205.411372 2
627205.421473 2
627205.431574 2
627205.441675 2
627205.451776 2
627205.461877 2
627205.471978 2
627205.482079 2
627205.492180 2
627205.502281 2
627205.512383 2
627205.522484 2
627205.532584 2
627205.542685 2
627205.552786 2
627205.562917 2
627205.573018 2
627205.583119 2
627205.593219 2
627205.603321 2
627205.613422 2
627205.623522 2
627205.633624 2
627205.643724 2
627205.653825 2
627205.663927 2
627205.674028 2
627205.684129 2
627205.694230 2
627205.704331 2
627205.714432 2
627205.724532 2
627205.734633 2
627205.744734 2
627205.754836 2
627205.764937 2
627205.775037 2
627205.785139 2
627205.795240 2
627205.805341 2
627205.815441 2
627205.825542 2
627205.835644 2
627205.845744 2
627205.855845 2
627205.865947 2
627205.876048 2
627205.886149 2
627205.896250 2
627205.906351 2
627205.916452 2
627205.926553 2
627205.936653 2
627205.946755 2
627205.956856 2
627205.966957 2
627205.977058 2
627205.987159 2
627205.997260 2
627206.007361 2
627206.017462 2
627206.027562 2
627206.037663 2
627206.047764 2
627206.057865 2
627206.067967 2
627206.191599 5
627206.201700 5
627206.256288 7
627206.294075 8
627206.355388 4
627206.365488 4
627206.376129 2
627206.386230 2
627206.396331 2
627206.406432 2
627206.416533 2
