1786120445.439859558	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120445.439859558	2909868	bash 
1786120445.439859558	2920038	/usr/local/bundle/bin/rubocop --only Style/SoleNestedConditional -a /tmp/reprodir/t.rb                          
1786120445.439859558	2920039	tail -1 
1786120445.948919417	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120445.948919417	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120445.948919417	2909868	bash 
1786120445.948919417	2920038	/usr/local/bundle/bin/rubocop --only Style/SoleNestedConditional -a /tmp/reprodir/t.rb                          
1786120445.948919417	2920039	tail -1 
1786120446.458300140	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120446.458300140	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120446.458300140	2909868	bash 
1786120446.458300140	2920294	/usr/local/bin/ruby /usr/local/bin/bundle exec rspec spec/rubocop/cop/style/sole_nested_conditional_spec.rb 
1786120446.458300140	2920295	tail -10 
1786120446.967362127	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120446.967362127	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120446.967362127	2909868	bash 
1786120446.967362127	2920294	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/sole_nested_conditional_spec.rb                          
1786120446.967362127	2920295	tail -10 
1786120447.476442044	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120447.476442044	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120447.476442044	2909868	bash 
1786120447.476442044	2920294	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/sole_nested_conditional_spec.rb                          
1786120447.476442044	2920295	tail -10 
1786120447.985729545	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120447.985729545	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120447.985729545	2909868	bash 
1786120447.985729545	2920587	/usr/local/bin/ruby /usr/local/bin/bundle exec rspec spec/rubocop/cop/style/ 
1786120447.985729545	2920588	tail -10 
1786120448.494721763	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120448.494721763	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120448.494721763	2909868	bash 
1786120448.494721763	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120448.494721763	2920588	tail -10 
1786120449.004059991	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120449.004059991	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120449.004059991	2909868	bash 
1786120449.004059991	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120449.004059991	2920588	tail -10 
1786120449.513027544	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120449.513027544	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120449.513027544	2909868	bash 
1786120449.513027544	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120449.513027544	2920588	tail -10 
1786120450.022646648	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120450.022646648	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120450.022646648	2909868	bash 
1786120450.022646648	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120450.022646648	2920588	tail -10 
1786120450.533961057	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120450.533961057	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120450.533961057	2909868	bash 
1786120450.533961057	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120450.533961057	2920588	tail -10 
1786120451.043098025	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120451.043098025	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120451.043098025	2909868	bash 
1786120451.043098025	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120451.043098025	2920588	tail -10 
1786120451.552218602	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120451.552218602	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120451.552218602	2909868	bash 
1786120451.552218602	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120451.552218602	2920588	tail -10 
1786120452.061445845	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120452.061445845	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120452.061445845	2909868	bash 
1786120452.061445845	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120452.061445845	2920588	tail -10 
1786120452.570638817	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120452.570638817	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120452.570638817	2909868	bash 
1786120452.570638817	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120452.570638817	2920588	tail -10 
1786120453.080145137	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120453.080145137	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120453.080145137	2909868	bash 
1786120453.080145137	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120453.080145137	2920588	tail -10 
1786120453.589371221	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120453.589371221	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120453.589371221	2909868	bash 
1786120453.589371221	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120453.589371221	2920588	tail -10 
1786120454.098701888	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120454.098701888	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120454.098701888	2909868	bash 
1786120454.098701888	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120454.098701888	2920588	tail -10 
1786120454.607921656	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120454.607921656	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120454.607921656	2909868	bash 
1786120454.607921656	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120454.607921656	2920588	tail -10 
1786120455.117478842	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120455.117478842	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120455.117478842	2909868	bash 
1786120455.117478842	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120455.117478842	2920588	tail -10 
1786120455.626984787	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120455.626984787	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120455.626984787	2909868	bash 
1786120455.626984787	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120455.626984787	2920588	tail -10 
1786120456.136273587	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120456.136273587	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120456.136273587	2909868	bash 
1786120456.136273587	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120456.136273587	2920588	tail -10 
1786120456.645457667	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120456.645457667	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120456.645457667	2909868	bash 
1786120456.645457667	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120456.645457667	2920588	tail -10 
1786120457.154614460	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120457.154614460	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120457.154614460	2909868	bash 
1786120457.154614460	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120457.154614460	2920588	tail -10 
1786120457.663721662	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120457.663721662	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120457.663721662	2909868	bash 
1786120457.663721662	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120457.663721662	2920588	tail -10 
1786120458.172851390	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120458.172851390	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120458.172851390	2909868	bash 
1786120458.172851390	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120458.172851390	2920588	tail -10 
1786120458.681913340	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120458.681913340	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120458.681913340	2909868	bash 
1786120458.681913340	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120458.681913340	2920588	tail -10 
1786120459.190880998	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120459.190880998	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120459.190880998	2909868	bash 
1786120459.190880998	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120459.190880998	2920588	tail -10 
1786120459.700109822	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120459.700109822	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120459.700109822	2909868	bash 
1786120459.700109822	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120459.700109822	2920588	tail -10 
1786120460.209200217	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120460.209200217	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120460.209200217	2909868	bash 
1786120460.209200217	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120460.209200217	2920588	tail -10 
1786120460.718204455	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120460.718204455	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120460.718204455	2909868	bash 
1786120460.718204455	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120460.718204455	2920588	tail -10 
1786120461.227107014	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120461.227107014	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120461.227107014	2909868	bash 
1786120461.227107014	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120461.227107014	2920588	tail -10 
1786120461.736215999	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120461.736215999	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120461.736215999	2909868	bash 
1786120461.736215999	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120461.736215999	2920588	tail -10 
1786120462.245444839	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120462.245444839	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120462.245444839	2909868	bash 
1786120462.245444839	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120462.245444839	2920588	tail -10 
1786120462.754952599	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120462.754952599	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120462.754952599	2909868	bash 
1786120462.754952599	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120462.754952599	2920588	tail -10 
1786120463.263967318	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120463.263967318	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120463.263967318	2909868	bash 
1786120463.263967318	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120463.263967318	2920588	tail -10 
1786120463.772763260	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120463.772763260	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120463.772763260	2909868	bash 
1786120463.772763260	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120463.772763260	2920588	tail -10 
1786120464.281777383	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120464.281777383	2909867	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
1786120464.281777383	2909868	bash 
1786120464.281777383	2920587	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120464.281777383	2920588	tail -10 
1786120464.790780899	2909776	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cbd9db54-1d54-41ca-8777-a3caab52da89 
