1786120401.691430 usage_usec 2585198 user_usec 2172131 system_usec 413067 
1786120401.793687 usage_usec 2687181 user_usec 2265169 system_usec 422012 
1786120401.895848 usage_usec 2790181 user_usec 2362239 system_usec 427941 
1786120401.998002 usage_usec 2892345 user_usec 2457436 system_usec 434908 
1786120402.100214 usage_usec 2921113 user_usec 2481083 system_usec 440029 
1786120402.202320 usage_usec 2926618 user_usec 2484808 system_usec 441810 
1786120402.304753 usage_usec 2947675 user_usec 2500844 system_usec 446831 
1786120402.406820 usage_usec 2989394 user_usec 2533589 system_usec 455804 
1786120402.508964 usage_usec 3091373 user_usec 2628623 system_usec 462750 
1786120402.611632 usage_usec 3193857 user_usec 2719054 system_usec 474803 
1786120402.714234 usage_usec 3296350 user_usec 2814668 system_usec 481681 
1786120402.816794 usage_usec 3398351 user_usec 2907701 system_usec 490649 
1786120402.918841 usage_usec 3501350 user_usec 3003742 system_usec 497607 
1786120403.021052 usage_usec 3603496 user_usec 3100916 system_usec 502579 
1786120403.123117 usage_usec 3705390 user_usec 3196866 system_usec 508523 
1786120403.225403 usage_usec 3807320 user_usec 3295859 system_usec 511461 
1786120403.327682 usage_usec 3909389 user_usec 3393964 system_usec 515424 
1786120403.430064 usage_usec 4003280 user_usec 3459662 system_usec 543618 
1786120403.532272 usage_usec 4004139 user_usec 3459662 system_usec 544477 
1786120403.634331 usage_usec 4015772 user_usec 3467208 system_usec 548564 
1786120403.736523 usage_usec 4035175 user_usec 3478668 system_usec 556506 
1786120403.838814 usage_usec 4049783 user_usec 3487174 system_usec 562609 
1786120403.940953 usage_usec 4070014 user_usec 3505376 system_usec 564637 
1786120404.043194 usage_usec 4077447 user_usec 3510604 system_usec 566842 
1786120404.145298 usage_usec 4101638 user_usec 3526746 system_usec 574892 
1786120404.247379 usage_usec 4109022 user_usec 3534080 system_usec 574941 
1786120404.349643 usage_usec 4121949 user_usec 3539850 system_usec 582099 
1786120404.451960 usage_usec 4144067 user_usec 3556940 system_usec 587126 
1786120404.554364 usage_usec 4187245 user_usec 3576856 system_usec 610388 
1786120404.656603 usage_usec 4289230 user_usec 3600500 system_usec 688730 
1786120404.758548 usage_usec 4416643 user_usec 3654079 system_usec 762564 
1786120404.860683 usage_usec 4438573 user_usec 3663154 system_usec 775419 
1786120404.962923 usage_usec 4461170 user_usec 3681821 system_usec 779348 
1786120405.065132 usage_usec 4467488 user_usec 3684899 system_usec 782589 
1786120405.167401 usage_usec 4492024 user_usec 3704338 system_usec 787686 
1786120405.269447 usage_usec 4498510 user_usec 3707905 system_usec 790604 
1786120405.371508 usage_usec 4538158 user_usec 3737779 system_usec 800378 
1786120405.473820 usage_usec 4558152 user_usec 3751764 system_usec 806388 
1786120405.576105 usage_usec 4566856 user_usec 3756510 system_usec 810345 
1786120405.678286 usage_usec 4590069 user_usec 3772673 system_usec 817395 
1786120405.780432 usage_usec 4597857 user_usec 3779501 system_usec 818356 
1786120405.882554 usage_usec 4632808 user_usec 3807457 system_usec 825350 
1786120405.984576 usage_usec 4657434 user_usec 3823132 system_usec 834302 
1786120406.086905 usage_usec 4665891 user_usec 3827677 system_usec 838214 
1786120406.189081 usage_usec 4671675 user_usec 3830492 system_usec 841182 
1786120406.291120 usage_usec 4698166 user_usec 3850249 system_usec 847917 
1786120406.393246 usage_usec 4703632 user_usec 3852623 system_usec 851009 
1786120406.495323 usage_usec 4724363 user_usec 3867213 system_usec 857150 
1786120406.597552 usage_usec 4736502 user_usec 3876323 system_usec 860178 
1786120406.699733 usage_usec 4744477 user_usec 3880659 system_usec 863817 
1786120406.801922 usage_usec 4768914 user_usec 3899011 system_usec 869903 
1786120406.903999 usage_usec 4830854 user_usec 3952973 system_usec 877881 
1786120407.006338 usage_usec 4932965 user_usec 4047098 system_usec 885867 
1786120407.108642 usage_usec 5034965 user_usec 4139125 system_usec 895840 
1786120407.210775 usage_usec 5136965 user_usec 4234159 system_usec 902805 
1786120407.312916 usage_usec 5239938 user_usec 4333179 system_usec 906758 
1786120407.415497 usage_usec 5341938 user_usec 4427209 system_usec 914729 
1786120407.517667 usage_usec 5444208 user_usec 4525473 system_usec 918735 
1786120407.619970 usage_usec 5546809 user_usec 4621003 system_usec 925805 
1786120407.722212 usage_usec 5614007 user_usec 4679175 system_usec 934831 
1786120407.824372 usage_usec 5614894 user_usec 4679915 system_usec 934979 
1786120407.926418 usage_usec 5639649 user_usec 4697701 system_usec 941947 
1786120408.028478 usage_usec 5645594 user_usec 4701820 system_usec 943774 
1786120408.130512 usage_usec 5651675 user_usec 4705884 system_usec 945790 
1786120408.232768 usage_usec 5674868 user_usec 4722204 system_usec 952663 
1786120408.334927 usage_usec 5724632 user_usec 4764345 system_usec 960286 
1786120408.437088 usage_usec 5757359 user_usec 4791783 system_usec 965576 
1786120408.539242 usage_usec 5777822 user_usec 4805327 system_usec 972494 
1786120408.641289 usage_usec 5788939 user_usec 4810583 system_usec 978355 
1786120408.743419 usage_usec 5811616 user_usec 4828312 system_usec 983303 
1786120408.845516 usage_usec 5819360 user_usec 4833928 system_usec 985431 
1786120408.947639 usage_usec 5828562 user_usec 4839260 system_usec 989301 
1786120409.049823 usage_usec 5848699 user_usec 4855372 system_usec 993326 
1786120409.152055 usage_usec 5877997 user_usec 4878617 system_usec 999379 
1786120409.254130 usage_usec 5894224 user_usec 4889458 system_usec 1004765 
1786120409.356377 usage_usec 5916390 user_usec 4907596 system_usec 1008794 
1786120409.458551 usage_usec 5925563 user_usec 4911729 system_usec 1013833 
1786120409.560722 usage_usec 5949943 user_usec 4926372 system_usec 1023570 
1786120409.662906 usage_usec 5956900 user_usec 4931334 system_usec 1025565 
1786120409.765212 usage_usec 5968154 user_usec 4937191 system_usec 1030963 
1786120409.867304 usage_usec 5988460 user_usec 4950608 system_usec 1037852 
1786120409.969505 usage_usec 5996740 user_usec 4954832 system_usec 1041908 
1786120410.071636 usage_usec 6017185 user_usec 4969192 system_usec 1047993 
1786120410.173929 usage_usec 6023827 user_usec 4973719 system_usec 1050107 
1786120410.276265 usage_usec 6026630 user_usec 4974727 system_usec 1051902 
1786120410.378801 usage_usec 6030292 user_usec 4976270 system_usec 1054022 
1786120410.481125 usage_usec 6054977 user_usec 4993826 system_usec 1061150 
1786120410.583207 usage_usec 6061221 user_usec 4998024 system_usec 1063196 
1786120410.688305 usage_usec 6081432 user_usec 5012191 system_usec 1069240 
1786120410.790461 usage_usec 6104271 user_usec 5029230 system_usec 1075041 
1786120410.892485 usage_usec 6112772 user_usec 5031806 system_usec 1080966 
1786120410.994545 usage_usec 6137083 user_usec 5050057 system_usec 1087025 
1786120411.096583 usage_usec 6143384 user_usec 5054124 system_usec 1089259 
1786120411.198671 usage_usec 6149020 user_usec 5057822 system_usec 1091197 
1786120411.300679 usage_usec 6169312 user_usec 5074886 system_usec 1094426 
1786120411.402873 usage_usec 6194519 user_usec 5091042 system_usec 1103477 
1786120411.505008 usage_usec 6296652 user_usec 5184180 system_usec 1112472 
1786120411.607242 usage_usec 6398417 user_usec 5276011 system_usec 1122406 
1786120411.709384 usage_usec 6500373 user_usec 5374016 system_usec 1126356 
1786120411.811537 usage_usec 6602372 user_usec 5472056 system_usec 1130316 
1786120411.913700 usage_usec 6704372 user_usec 5570094 system_usec 1134277 
1786120412.015827 usage_usec 6807373 user_usec 5668130 system_usec 1139242 
1786120412.118136 usage_usec 6909523 user_usec 5761279 system_usec 1148244 
1786120412.220258 usage_usec 7011290 user_usec 5858117 system_usec 1153172 
1786120412.322471 usage_usec 7113291 user_usec 5955150 system_usec 1158140 
1786120412.424652 usage_usec 7216125 user_usec 6038841 system_usec 1177283 
1786120412.526848 usage_usec 7319746 user_usec 6127693 system_usec 1192052 
1786120412.628982 usage_usec 7421746 user_usec 6219710 system_usec 1202036 
1786120412.731236 usage_usec 7523168 user_usec 6309236 system_usec 1213931 
1786120412.833677 usage_usec 7625168 user_usec 6405262 system_usec 1219906 
1786120412.935892 usage_usec 7728260 user_usec 6503366 system_usec 1224894 
1786120413.038065 usage_usec 7830168 user_usec 6603321 system_usec 1226846 
1786120413.140185 usage_usec 7932168 user_usec 6701349 system_usec 1230819 
1786120413.242421 usage_usec 8034200 user_usec 6796396 system_usec 1237804 
1786120413.344608 usage_usec 8136118 user_usec 6891346 system_usec 1244772 
1786120413.446959 usage_usec 8239118 user_usec 6989370 system_usec 1249748 
1786120413.549247 usage_usec 8311694 user_usec 7035979 system_usec 1275715 
1786120413.651343 usage_usec 8312415 user_usec 7036589 system_usec 1275826 
1786120413.753590 usage_usec 8337325 user_usec 7055354 system_usec 1281971 
1786120413.855891 usage_usec 8344807 user_usec 7059911 system_usec 1284895 
1786120413.958018 usage_usec 8421524 user_usec 7122667 system_usec 1298857 
1786120414.060147 usage_usec 8523417 user_usec 7214589 system_usec 1308828 
1786120414.162371 usage_usec 8625448 user_usec 7308631 system_usec 1316816 
1786120414.264628 usage_usec 8727526 user_usec 7403716 system_usec 1323810 
1786120414.366885 usage_usec 8830373 user_usec 7495595 system_usec 1334777 
1786120414.469022 usage_usec 8932343 user_usec 7589585 system_usec 1342757 
1786120414.571301 usage_usec 9034322 user_usec 7686588 system_usec 1347733 
1786120414.673693 usage_usec 9137098 user_usec 7781264 system_usec 1355833 
1786120414.775861 usage_usec 9238783 user_usec 7879166 system_usec 1359617 
1786120414.878021 usage_usec 9340864 user_usec 7979260 system_usec 1361604 
1786120414.980188 usage_usec 9411418 user_usec 8024704 system_usec 1386713 
1786120415.082290 usage_usec 9412262 user_usec 8025424 system_usec 1386838 
1786120415.184386 usage_usec 9437161 user_usec 8043627 system_usec 1393534 
1786120415.286398 usage_usec 9443440 user_usec 8047862 system_usec 1395577 
1786120415.388681 usage_usec 9478372 user_usec 8073798 system_usec 1404574 
1786120415.490852 usage_usec 9503218 user_usec 8091661 system_usec 1411557 
1786120415.592957 usage_usec 9509881 user_usec 8097225 system_usec 1412656 
1786120415.695043 usage_usec 9546740 user_usec 8125247 system_usec 1421492 
1786120415.797153 usage_usec 9572102 user_usec 8143699 system_usec 1428402 
1786120415.899380 usage_usec 9579026 user_usec 8148782 system_usec 1430243 
1786120416.001476 usage_usec 9615490 user_usec 8180327 system_usec 1435162 
1786120416.103945 usage_usec 9640070 user_usec 8197965 system_usec 1442104 
1786120416.206085 usage_usec 9647625 user_usec 8202584 system_usec 1445040 
1786120416.308227 usage_usec 9730690 user_usec 8277945 system_usec 1452745 
1786120416.410357 usage_usec 9832689 user_usec 8366947 system_usec 1465742 
1786120416.512591 usage_usec 9935201 user_usec 8460390 system_usec 1474811 
1786120416.614808 usage_usec 10037665 user_usec 8557946 system_usec 1479719 
1786120416.717196 usage_usec 10139359 user_usec 8653695 system_usec 1485664 
1786120416.819303 usage_usec 10241121 user_usec 8750503 system_usec 1490618 
1786120416.921394 usage_usec 10343121 user_usec 8844510 system_usec 1498611 
1786120417.023722 usage_usec 10445120 user_usec 8936514 system_usec 1508606 
1786120417.125974 usage_usec 10548120 user_usec 9035525 system_usec 1512594 
1786120417.228354 usage_usec 10650088 user_usec 9132508 system_usec 1517580 
1786120417.330719 usage_usec 10753552 user_usec 9210895 system_usec 1542657 
1786120417.432849 usage_usec 10856552 user_usec 9309906 system_usec 1546645 
1786120417.535365 usage_usec 10958551 user_usec 9400909 system_usec 1557641 
1786120417.637784 usage_usec 11060551 user_usec 9493915 system_usec 1566636 
1786120417.740254 usage_usec 11163889 user_usec 9593216 system_usec 1570672 
1786120417.842575 usage_usec 11265542 user_usec 9690929 system_usec 1574613 
1786120417.944863 usage_usec 11368326 user_usec 9788613 system_usec 1579712 
1786120418.047248 usage_usec 11470781 user_usec 9885152 system_usec 1585628 
1786120418.149253 usage_usec 11572522 user_usec 9985942 system_usec 1586579 
1786120418.251569 usage_usec 11674521 user_usec 10085953 system_usec 1588567 
1786120418.354182 usage_usec 11777856 user_usec 10167235 system_usec 1610621 
1786120418.456358 usage_usec 11780368 user_usec 10167675 system_usec 1612693 
1786120418.558433 usage_usec 11785069 user_usec 10171416 system_usec 1613652 
1786120418.660690 usage_usec 11807945 user_usec 10193175 system_usec 1614770 
1786120418.762965 usage_usec 11850901 user_usec 10229136 system_usec 1621765 
1786120418.865695 usage_usec 11953509 user_usec 10325669 system_usec 1627839 
1786120418.968114 usage_usec 12055976 user_usec 10416211 system_usec 1639765 
1786120419.070357 usage_usec 12157902 user_usec 10512155 system_usec 1645746 
1786120419.172529 usage_usec 12259902 user_usec 10607163 system_usec 1652739 
1786120419.274827 usage_usec 12362902 user_usec 10705172 system_usec 1657730 
1786120419.377179 usage_usec 12465029 user_usec 10804293 system_usec 1660735 
1786120419.479606 usage_usec 12567419 user_usec 10896635 system_usec 1670784 
1786120419.581838 usage_usec 12668871 user_usec 10994170 system_usec 1674701 
1786120419.684035 usage_usec 12771871 user_usec 11092178 system_usec 1679692 
1786120419.786408 usage_usec 12874443 user_usec 11179674 system_usec 1694769 
1786120419.888999 usage_usec 12978176 user_usec 11275447 system_usec 1702728 
1786120419.991329 usage_usec 13080175 user_usec 11364446 system_usec 1715728 
1786120420.093748 usage_usec 13182152 user_usec 11463438 system_usec 1718714 
1786120420.196089 usage_usec 13285153 user_usec 11557442 system_usec 1727710 
1786120420.298168 usage_usec 13387152 user_usec 11653449 system_usec 1733703 
1786120420.400382 usage_usec 13489331 user_usec 11747610 system_usec 1741721 
1786120420.502529 usage_usec 13591152 user_usec 11842460 system_usec 1748692 
1786120420.604879 usage_usec 13694127 user_usec 11938444 system_usec 1755683 
1786120420.707193 usage_usec 13795589 user_usec 12036984 system_usec 1758604 
1786120420.809374 usage_usec 13897564 user_usec 12131968 system_usec 1765596 
1786120420.911399 usage_usec 14000716 user_usec 12219098 system_usec 1781618 
1786120421.013646 usage_usec 14102717 user_usec 12309099 system_usec 1793617 
1786120421.116069 usage_usec 14205716 user_usec 12398098 system_usec 1807618 
1786120421.218192 usage_usec 14307716 user_usec 12496106 system_usec 1811610 
1786120421.320280 usage_usec 14409716 user_usec 12592112 system_usec 1817604 
1786120421.422656 usage_usec 14511724 user_usec 12692129 system_usec 1819595 
1786120421.524862 usage_usec 14614672 user_usec 12790090 system_usec 1824582 
1786120421.627612 usage_usec 14716614 user_usec 12880039 system_usec 1836574 
1786120421.729909 usage_usec 14819596 user_usec 12977030 system_usec 1842566 
1786120421.832078 usage_usec 14921594 user_usec 13075035 system_usec 1846558 
1786120421.934244 usage_usec 15025367 user_usec 13153702 system_usec 1871665 
1786120422.036654 usage_usec 15126945 user_usec 13252341 system_usec 1874604 
1786120422.138983 usage_usec 15229921 user_usec 13341319 system_usec 1888602 
1786120422.241333 usage_usec 15331922 user_usec 13439327 system_usec 1892595 
1786120422.343405 usage_usec 15433922 user_usec 13529327 system_usec 1904594 
1786120422.445624 usage_usec 15535922 user_usec 13624332 system_usec 1911590 
1786120422.547788 usage_usec 15637857 user_usec 13723283 system_usec 1914574 
1786120422.650301 usage_usec 15740857 user_usec 13822290 system_usec 1918567 
1786120422.752717 usage_usec 15842316 user_usec 13917820 system_usec 1924496 
1786120422.854882 usage_usec 15945291 user_usec 14014803 system_usec 1930488 
1786120422.957198 usage_usec 16047361 user_usec 14091855 system_usec 1955506 
1786120423.059380 usage_usec 16150602 user_usec 14182945 system_usec 1967657 
1786120423.161664 usage_usec 16252602 user_usec 14272945 system_usec 1979656 
1786120423.264319 usage_usec 16355602 user_usec 14367949 system_usec 1987653 
1786120423.366539 usage_usec 16457955 user_usec 14460261 system_usec 1997693 
1786120423.468623 usage_usec 16559551 user_usec 14554910 system_usec 2004640 
1786120423.570839 usage_usec 16662509 user_usec 14650878 system_usec 2011631 
1786120423.673322 usage_usec 16764498 user_usec 14745872 system_usec 2018625 
1786120423.775893 usage_usec 16867456 user_usec 14844842 system_usec 2022613 
1786120423.878082 usage_usec 16969457 user_usec 14942850 system_usec 2026607 
1786120423.980407 usage_usec 17071456 user_usec 15028846 system_usec 2042610 
1786120424.082428 usage_usec 17174560 user_usec 15106047 system_usec 2068512 
1786120424.184478 usage_usec 17276538 user_usec 15195027 system_usec 2081510 
1786120424.287030 usage_usec 17379506 user_usec 15285999 system_usec 2093506 
1786120424.389258 usage_usec 17481506 user_usec 15379002 system_usec 2102504 
1786120424.491441 usage_usec 17583948 user_usec 15478397 system_usec 2105550 
1786120424.593525 usage_usec 17685443 user_usec 15574958 system_usec 2110484 
1786120424.695787 usage_usec 17786905 user_usec 15672490 system_usec 2114415 
1786120424.798174 usage_usec 17889905 user_usec 15767493 system_usec 2122412 
1786120424.900465 usage_usec 17991880 user_usec 15863475 system_usec 2128405 
1786120425.002674 usage_usec 18094656 user_usec 15957161 system_usec 2137495 
1786120425.104779 usage_usec 18180865 user_usec 16018335 system_usec 2162530 
1786120425.207176 usage_usec 18197589 user_usec 16032090 system_usec 2165498 
1786120425.309410 usage_usec 18213020 user_usec 16044469 system_usec 2168550 
1786120425.411565 usage_usec 18266395 user_usec 16088798 system_usec 2177596 
1786120425.513667 usage_usec 18367985 user_usec 16182440 system_usec 2185545 
1786120425.615833 usage_usec 18470891 user_usec 16279362 system_usec 2191529 
1786120425.718015 usage_usec 18572870 user_usec 16375348 system_usec 2197522 
1786120425.820225 usage_usec 18674847 user_usec 16475334 system_usec 2199513 
1786120425.922359 usage_usec 18776811 user_usec 16573308 system_usec 2203503 
1786120426.024954 usage_usec 18879811 user_usec 16674315 system_usec 2205496 
1786120426.127061 usage_usec 18981770 user_usec 16765278 system_usec 2216491 
1786120426.229209 usage_usec 19083769 user_usec 16862283 system_usec 2221486 
1786120426.331363 usage_usec 19185767 user_usec 16962288 system_usec 2223479 
1786120426.433812 usage_usec 19290214 user_usec 17040673 system_usec 2249540 
1786120426.536637 usage_usec 19392214 user_usec 17132674 system_usec 2259539 
1786120426.638750 usage_usec 19494168 user_usec 17219631 system_usec 2274536 
1786120426.740991 usage_usec 19596627 user_usec 17313155 system_usec 2283471 
1786120426.843243 usage_usec 19698600 user_usec 17412138 system_usec 2286462 
1786120426.945478 usage_usec 19800884 user_usec 17508392 system_usec 2292491 
1786120427.047744 usage_usec 19903434 user_usec 17603882 system_usec 2299552 
1786120427.149895 usage_usec 20005599 user_usec 17697145 system_usec 2308453 
1786120427.251914 usage_usec 20107598 user_usec 17797151 system_usec 2310447 
1786120427.354026 usage_usec 20209555 user_usec 17891114 system_usec 2318440 
1786120427.456264 usage_usec 20311769 user_usec 17974300 system_usec 2337469 
1786120427.558479 usage_usec 20414867 user_usec 18058381 system_usec 2356485 
1786120427.660608 usage_usec 20517422 user_usec 18147872 system_usec 2369550 
1786120427.762828 usage_usec 20619777 user_usec 18242304 system_usec 2377473 
1786120427.864905 usage_usec 20721777 user_usec 18338308 system_usec 2383469 
1786120427.967210 usage_usec 20823745 user_usec 18437284 system_usec 2386460 
1786120428.069484 usage_usec 20925744 user_usec 18534288 system_usec 2391456 
1786120428.171518 usage_usec 21027720 user_usec 18631271 system_usec 2396449 
1786120428.273815 usage_usec 21129719 user_usec 18723271 system_usec 2406448 
1786120428.376036 usage_usec 21232721 user_usec 18823277 system_usec 2409443 
1786120428.478157 usage_usec 21334719 user_usec 18919279 system_usec 2415440 
1786120428.580304 usage_usec 21438577 user_usec 18997031 system_usec 2441546 
1786120428.682516 usage_usec 21539514 user_usec 19085088 system_usec 2454426 
1786120428.784921 usage_usec 21642514 user_usec 19177088 system_usec 2465425 
1786120428.887152 usage_usec 21744486 user_usec 19274067 system_usec 2470418 
1786120428.989255 usage_usec 21846486 user_usec 19368070 system_usec 2478416 
1786120429.091495 usage_usec 21948486 user_usec 19463072 system_usec 2485413 
1786120429.193653 usage_usec 22050486 user_usec 19561076 system_usec 2489409 
1786120429.296011 usage_usec 22153463 user_usec 19660060 system_usec 2493402 
1786120429.398165 usage_usec 22255775 user_usec 19756340 system_usec 2499434 
1786120429.500310 usage_usec 22357412 user_usec 19850020 system_usec 2507392 
1786120429.603044 usage_usec 22454486 user_usec 19923966 system_usec 2530519 
1786120429.705235 usage_usec 22461310 user_usec 19927809 system_usec 2533501 
1786120429.807350 usage_usec 22483059 user_usec 19948587 system_usec 2534472 
1786120429.909468 usage_usec 22530168 user_usec 19988570 system_usec 2541598 
1786120430.011599 usage_usec 22631793 user_usec 20080238 system_usec 2551555 
1786120430.113715 usage_usec 22734739 user_usec 20175080 system_usec 2559659 
1786120430.216085 usage_usec 22836752 user_usec 20270206 system_usec 2566545 
1786120430.318346 usage_usec 22939210 user_usec 20367617 system_usec 2571593 
1786120430.420380 usage_usec 23040752 user_usec 20463213 system_usec 2577538 
1786120430.522473 usage_usec 23143250 user_usec 20560660 system_usec 2582590 
1786120430.624588 usage_usec 23244718 user_usec 20658192 system_usec 2586526 
1786120430.726725 usage_usec 23346150 user_usec 20755691 system_usec 2590459 
1786120430.828976 usage_usec 23449126 user_usec 20852673 system_usec 2596453 
1786120430.931172 usage_usec 23551482 user_usec 20939987 system_usec 2611494 
1786120431.033545 usage_usec 23653318 user_usec 21039846 system_usec 2613471 
1786120431.135839 usage_usec 23699973 user_usec 21080318 system_usec 2619655 
1786120431.237856 usage_usec 23724181 user_usec 21097500 system_usec 2626680 
1786120431.340130 usage_usec 23731498 user_usec 21102782 system_usec 2628716 
1786120431.442385 usage_usec 23737600 user_usec 21104091 system_usec 2633508 
1786120431.544495 usage_usec 23760426 user_usec 21122936 system_usec 2637490 
1786120431.646746 usage_usec 23783359 user_usec 21135760 system_usec 2647598 
1786120431.748910 usage_usec 23885201 user_usec 21228733 system_usec 2656468 
1786120431.851084 usage_usec 23987201 user_usec 21311729 system_usec 2675472 
1786120431.953265 usage_usec 24089201 user_usec 21398726 system_usec 2690474 
1786120432.055430 usage_usec 24191201 user_usec 21492728 system_usec 2698472 
1786120432.157588 usage_usec 24293181 user_usec 21591715 system_usec 2701465 
1786120432.259825 usage_usec 24396182 user_usec 21689719 system_usec 2706462 
1786120432.362143 usage_usec 24498380 user_usec 21784898 system_usec 2713482 
1786120432.464459 usage_usec 24600143 user_usec 21881690 system_usec 2718452 
1786120432.566969 usage_usec 24703144 user_usec 21983697 system_usec 2719446 
1786120432.669174 usage_usec 24805426 user_usec 22066944 system_usec 2738482 
1786120432.771371 usage_usec 24833610 user_usec 22088106 system_usec 2745504 
1786120432.873377 usage_usec 24839111 user_usec 22091661 system_usec 2747450 
1786120432.975646 usage_usec 24859868 user_usec 22106443 system_usec 2753425 
1786120433.078003 usage_usec 24873917 user_usec 22111482 system_usec 2762434 
1786120433.180214 usage_usec 24975878 user_usec 22206450 system_usec 2769428 
1786120433.282480 usage_usec 25078285 user_usec 22293809 system_usec 2784475 
1786120433.384735 usage_usec 25179854 user_usec 22393431 system_usec 2786422 
1786120433.487040 usage_usec 25282831 user_usec 22484411 system_usec 2798420 
1786120433.589681 usage_usec 25385676 user_usec 22583166 system_usec 2802509 
1786120433.691851 usage_usec 25487782 user_usec 22679374 system_usec 2808408 
