1786120418.455882 cpu3 449313 12 207749 20029677 27297 0 3513
1786120418.455882 cpu4 275122 0 26865 20446546 18357 0 55
1786120418.455882 cpu5 280142 0 23727 20471131 937 0 10
1786120418.455882 cpu6 279190 0 21821 20478441 133 0 3
1786120418.455882 cpu7 1516450 0 148309 19112145 1347 0 98
1786120418.455882 cpu8 278931 0 29545 20471545 377 0 90
1786120418.455882 cpu9 280739 0 26325 20473684 239 0 5
1786120418.455882 cpu10 283046 0 22063 20475213 50 0 3
1786120418.455882 cpu11 280889 0 21076 20477834 55 0 2
1786120418.455882 cpu12 676695 181 345649 19661420 18714 0 2742
1786120418.455882 cpu13 675395 435 353084 19652598 17978 0 3387
1786120418.455882 cpu14 452613 1 195947 20052815 22505 0 1131
1786120418.455882 cpu15 426190 5 190802 20087383 23304 0 1006
1786120418.558275 cpu0 824005 280 386120 19390618 27135 0 7458
1786120418.558275 cpu1 892666 185 421368 19298352 25723 0 6474
1786120418.558275 cpu2 522367 4 227641 19922928 31245 0 3174
1786120418.558275 cpu3 449314 12 207750 20029685 27297 0 3513
1786120418.558275 cpu4 275122 0 26865 20446556 18357 0 55
1786120418.558275 cpu5 280142 0 23727 20471141 937 0 10
1786120418.558275 cpu6 279190 0 21821 20478451 133 0 3
1786120418.558275 cpu7 1516450 0 148309 19112155 1347 0 98
1786120418.558275 cpu8 278931 0 29545 20471555 377 0 90
1786120418.558275 cpu9 280739 0 26325 20473695 239 0 5
1786120418.558275 cpu10 283046 0 22063 20475223 50 0 3
1786120418.558275 cpu11 280889 0 21076 20477844 55 0 2
1786120418.558275 cpu12 676695 181 345650 19661430 18714 0 2742
1786120418.558275 cpu13 675396 435 353084 19652608 17978 0 3387
1786120418.558275 cpu14 452614 1 195947 20052824 22505 0 1131
1786120418.558275 cpu15 426190 5 190803 20087393 23304 0 1006
1786120418.660604 cpu0 824005 280 386121 19390628 27135 0 7458
1786120418.660604 cpu1 892667 185 421370 19298360 25723 0 6474
1786120418.660604 cpu2 522368 4 227641 19922938 31245 0 3174
1786120418.660604 cpu3 449314 12 207751 20029694 27297 0 3513
1786120418.660604 cpu4 275122 0 26865 20446566 18357 0 55
1786120418.660604 cpu5 280142 0 23727 20471151 937 0 10
1786120418.660604 cpu6 279190 0 21821 20478461 133 0 3
1786120418.660604 cpu7 1516453 0 148309 19112162 1347 0 98
1786120418.660604 cpu8 278931 0 29545 20471565 377 0 90
1786120418.660604 cpu9 280739 0 26325 20473705 239 0 5
1786120418.660604 cpu10 283048 0 22063 20475232 50 0 3
1786120418.660604 cpu11 280889 0 21076 20477854 55 0 2
1786120418.660604 cpu12 676695 181 345650 19661439 18714 0 2742
1786120418.660604 cpu13 675396 435 353084 19652618 17978 0 3387
1786120418.660604 cpu14 452614 1 195947 20052833 22505 0 1131
1786120418.660604 cpu15 426190 5 190803 20087403 23304 0 1006
1786120418.762890 cpu0 824005 280 386121 19390638 27135 0 7458
1786120418.762890 cpu1 892667 185 421370 19298370 25723 0 6474
1786120418.762890 cpu2 522368 4 227641 19922948 31245 0 3174
1786120418.762890 cpu3 449314 12 207751 20029704 27297 0 3513
1786120418.762890 cpu4 275122 0 26865 20446576 18357 0 55
1786120418.762890 cpu5 280142 0 23727 20471161 937 0 10
1786120418.762890 cpu6 279190 0 21821 20478471 133 0 3
1786120418.762890 cpu7 1516454 0 148309 19112171 1347 0 98
1786120418.762890 cpu8 278931 0 29545 20471575 377 0 90
1786120418.762890 cpu9 280739 0 26325 20473715 239 0 5
1786120418.762890 cpu10 283048 0 22063 20475242 50 0 3
1786120418.762890 cpu11 280892 0 21076 20477862 55 0 2
1786120418.762890 cpu12 676695 181 345650 19661449 18714 0 2742
1786120418.762890 cpu13 675396 435 353084 19652628 17978 0 3387
1786120418.762890 cpu14 452614 1 195948 20052842 22505 0 1131
1786120418.762890 cpu15 426190 5 190804 20087412 23304 0 1006
1786120418.865315 cpu0 824005 280 386121 19390648 27135 0 7458
1786120418.865315 cpu1 892667 185 421370 19298380 25723 0 6474
1786120418.865315 cpu2 522368 4 227642 19922958 31245 0 3174
1786120418.865315 cpu3 449314 12 207752 20029714 27297 0 3513
1786120418.865315 cpu4 275122 0 26865 20446586 18357 0 55
1786120418.865315 cpu5 280142 0 23727 20471172 937 0 10
1786120418.865315 cpu6 279190 0 21821 20478482 133 0 3
1786120418.865315 cpu7 1516464 0 148310 19112171 1347 0 98
1786120418.865315 cpu8 278931 0 29545 20471585 377 0 90
1786120418.865315 cpu9 280739 0 26325 20473725 239 0 5
1786120418.865315 cpu10 283048 0 22063 20475252 50 0 3
1786120418.865315 cpu11 280892 0 21076 20477872 55 0 2
1786120418.865315 cpu12 676696 181 345651 19661458 18714 0 2742
1786120418.865315 cpu13 675396 435 353084 19652638 17978 0 3387
1786120418.865315 cpu14 452615 1 195948 20052852 22505 0 1131
1786120418.865315 cpu15 426190 5 190804 20087422 23304 0 1006
1786120418.967619 cpu0 824005 280 386122 19390658 27135 0 7458
1786120418.967619 cpu1 892668 185 421370 19298390 25723 0 6474
1786120418.967619 cpu2 522368 4 227642 19922968 31245 0 3174
1786120418.967619 cpu3 449314 12 207752 20029723 27297 0 3513
1786120418.967619 cpu4 275122 0 26865 20446597 18357 0 55
1786120418.967619 cpu5 280142 0 23727 20471182 937 0 10
1786120418.967619 cpu6 279190 0 21821 20478492 133 0 3
1786120418.967619 cpu7 1516473 0 148311 19112171 1347 0 98
1786120418.967619 cpu8 278931 0 29545 20471595 377 0 90
1786120418.967619 cpu9 280739 0 26325 20473735 239 0 5
1786120418.967619 cpu10 283048 0 22063 20475262 50 0 3
1786120418.967619 cpu11 280892 0 21076 20477882 55 0 2
1786120418.967619 cpu12 676696 181 345653 19661466 18714 0 2742
1786120418.967619 cpu13 675396 435 353084 19652648 17978 0 3387
1786120418.967619 cpu14 452615 1 195948 20052861 22505 0 1131
1786120418.967619 cpu15 426191 5 190805 20087431 23304 0 1006
1786120419.070010 cpu0 824006 280 386122 19390667 27135 0 7458
1786120419.070010 cpu1 892668 185 421370 19298399 25723 0 6474
1786120419.070010 cpu2 522368 4 227642 19922978 31245 0 3174
1786120419.070010 cpu3 449315 12 207752 20029733 27297 0 3513
1786120419.070010 cpu4 275122 0 26865 20446607 18357 0 55
1786120419.070010 cpu5 280142 0 23727 20471192 937 0 10
1786120419.070010 cpu6 279190 0 21821 20478502 133 0 3
1786120419.070010 cpu7 1516482 0 148312 19112171 1347 0 98
1786120419.070010 cpu8 278931 0 29545 20471605 377 0 90
1786120419.070010 cpu9 280739 0 26325 20473746 239 0 5
1786120419.070010 cpu10 283048 0 22063 20475272 50 0 3
1786120419.070010 cpu11 280892 0 21076 20477893 55 0 2
1786120419.070010 cpu12 676697 181 345653 19661476 18714 0 2742
1786120419.070010 cpu13 675396 435 353086 19652656 17978 0 3387
1786120419.070010 cpu14 452615 1 195949 20052871 22505 0 1131
1786120419.070010 cpu15 426191 5 190806 20087440 23304 0 1006
1786120419.172373 cpu0 824006 280 386122 19390677 27135 0 7458
1786120419.172373 cpu1 892668 185 421370 19298409 25723 0 6474
1786120419.172373 cpu2 522368 4 227642 19922988 31245 0 3174
1786120419.172373 cpu3 449315 12 207753 20029742 27297 0 3513
1786120419.172373 cpu4 275122 0 26865 20446617 18357 0 55
1786120419.172373 cpu5 280142 0 23727 20471202 937 0 10
1786120419.172373 cpu6 279190 0 21821 20478512 133 0 3
1786120419.172373 cpu7 1516492 0 148312 19112171 1347 0 98
1786120419.172373 cpu8 278931 0 29545 20471616 377 0 90
1786120419.172373 cpu9 280739 0 26325 20473756 239 0 5
1786120419.172373 cpu10 283048 0 22063 20475283 50 0 3
1786120419.172373 cpu11 280892 0 21076 20477903 55 0 2
1786120419.172373 cpu12 676697 181 345653 19661485 18714 0 2742
1786120419.172373 cpu13 675396 435 353086 19652666 17978 0 3387
1786120419.172373 cpu14 452615 1 195949 20052880 22505 0 1131
1786120419.172373 cpu15 426191 5 190806 20087450 23304 0 1006
1786120419.274774 cpu0 824006 280 386122 19390687 27135 0 7458
1786120419.274774 cpu1 892668 185 421370 19298419 25723 0 6474
1786120419.274774 cpu2 522368 4 227642 19922998 31245 0 3174
1786120419.274774 cpu3 449315 12 207754 20029751 27297 0 3513
1786120419.274774 cpu4 275122 0 26865 20446627 18357 0 55
1786120419.274774 cpu5 280142 0 23727 20471212 937 0 10
1786120419.274774 cpu6 279190 0 21821 20478523 133 0 3
1786120419.274774 cpu7 1516502 0 148313 19112171 1347 0 98
1786120419.274774 cpu8 278931 0 29545 20471626 377 0 90
1786120419.274774 cpu9 280739 0 26325 20473766 239 0 5
1786120419.274774 cpu10 283048 0 22063 20475293 50 0 3
1786120419.274774 cpu11 280892 0 21076 20477913 55 0 2
1786120419.274774 cpu12 676697 181 345653 19661495 18714 0 2742
1786120419.274774 cpu13 675397 435 353087 19652676 17978 0 3387
1786120419.274774 cpu14 452615 1 195949 20052890 22505 0 1131
1786120419.274774 cpu15 426191 5 190806 20087460 23304 0 1006
1786120419.377085 cpu0 824006 280 386123 19390696 27136 0 7458
1786120419.377085 cpu1 892668 185 421370 19298429 25724 0 6474
1786120419.377085 cpu2 522368 4 227642 19923007 31245 0 3174
1786120419.377085 cpu3 449315 12 207754 20029761 27297 0 3513
1786120419.377085 cpu4 275122 0 26865 20446637 18357 0 55
1786120419.377085 cpu5 280142 0 23727 20471223 937 0 10
1786120419.377085 cpu6 279190 0 21821 20478533 133 0 3
1786120419.377085 cpu7 1516512 0 148313 19112171 1347 0 98
1786120419.377085 cpu8 278931 0 29545 20471636 377 0 90
1786120419.377085 cpu9 280739 0 26325 20473776 239 0 5
1786120419.377085 cpu10 283048 0 22063 20475303 50 0 3
1786120419.377085 cpu11 280892 0 21076 20477923 55 0 2
1786120419.377085 cpu12 676697 181 345653 19661505 18714 0 2742
1786120419.377085 cpu13 675397 435 353087 19652686 17978 0 3387
1786120419.377085 cpu14 452615 1 195949 20052900 22505 0 1131
1786120419.377085 cpu15 426191 5 190806 20087470 23304 0 1006
1786120419.479424 cpu0 824006 280 386123 19390706 27136 0 7458
1786120419.479424 cpu1 892669 185 421371 19298439 25724 0 6474
1786120419.479424 cpu2 522368 4 227642 19923017 31245 0 3174
1786120419.479424 cpu3 449316 12 207755 20029770 27297 0 3513
1786120419.479424 cpu4 275122 0 26865 20446648 18357 0 55
1786120419.479424 cpu5 280142 0 23727 20471233 937 0 10
1786120419.479424 cpu6 279190 0 21821 20478543 133 0 3
1786120419.479424 cpu7 1516521 0 148314 19112171 1347 0 98
1786120419.479424 cpu8 278931 0 29545 20471646 377 0 90
1786120419.479424 cpu9 280739 0 26325 20473786 239 0 5
1786120419.479424 cpu10 283048 0 22063 20475313 50 0 3
1786120419.479424 cpu11 280892 0 21076 20477934 55 0 2
1786120419.479424 cpu12 676697 181 345654 19661514 18714 0 2742
1786120419.479424 cpu13 675397 435 353087 19652695 17978 0 3387
1786120419.479424 cpu14 452616 1 195950 20052910 22505 0 1131
1786120419.479424 cpu15 426191 5 190806 20087480 23304 0 1006
1786120419.581680 cpu0 824007 280 386123 19390715 27136 0 7458
1786120419.581680 cpu1 892669 185 421371 19298448 25724 0 6474
1786120419.581680 cpu2 522368 4 227643 19923027 31245 0 3174
1786120419.581680 cpu3 449317 12 207755 20029779 27297 0 3513
1786120419.581680 cpu4 275122 0 26865 20446658 18357 0 55
1786120419.581680 cpu5 280142 0 23727 20471243 937 0 10
1786120419.581680 cpu6 279190 0 21821 20478553 133 0 3
1786120419.581680 cpu7 1516531 0 148314 19112171 1347 0 98
1786120419.581680 cpu8 278931 0 29545 20471657 377 0 90
1786120419.581680 cpu9 280739 0 26325 20473797 239 0 5
1786120419.581680 cpu10 283048 0 22063 20475323 50 0 3
1786120419.581680 cpu11 280892 0 21076 20477944 55 0 2
1786120419.581680 cpu12 676698 181 345654 19661524 18714 0 2742
1786120419.581680 cpu13 675397 435 353089 19652704 17978 0 3387
1786120419.581680 cpu14 452616 1 195950 20052919 22505 0 1131
1786120419.581680 cpu15 426191 5 190806 20087490 23304 0 1006
1786120419.683946 cpu0 824007 280 386123 19390725 27136 0 7458
1786120419.683946 cpu1 892669 185 421371 19298458 25724 0 6474
1786120419.683946 cpu2 522369 4 227643 19923036 31245 0 3174
1786120419.683946 cpu3 449317 12 207756 20029789 27297 0 3513
1786120419.683946 cpu4 275122 0 26865 20446668 18357 0 55
1786120419.683946 cpu5 280142 0 23727 20471253 937 0 10
1786120419.683946 cpu6 279190 0 21821 20478564 133 0 3
1786120419.683946 cpu7 1516540 0 148315 19112171 1347 0 98
1786120419.683946 cpu8 278931 0 29545 20471667 377 0 90
1786120419.683946 cpu9 280739 0 26325 20473807 239 0 5
1786120419.683946 cpu10 283048 0 22063 20475334 50 0 3
1786120419.683946 cpu11 280892 0 21076 20477954 55 0 2
1786120419.683946 cpu12 676699 181 345654 19661533 18714 0 2742
1786120419.683946 cpu13 675397 435 353089 19652713 17978 0 3387
1786120419.683946 cpu14 452616 1 195950 20052929 22505 0 1131
1786120419.683946 cpu15 426191 5 190806 20087500 23304 0 1006
1786120419.786149 cpu0 824007 280 386123 19390735 27136 0 7458
1786120419.786149 cpu1 892669 185 421371 19298468 25724 0 6474
1786120419.786149 cpu2 522370 4 227644 19923044 31245 0 3174
1786120419.786149 cpu3 449317 12 207756 20029798 27297 0 3513
1786120419.786149 cpu4 275122 0 26865 20446678 18357 0 55
1786120419.786149 cpu5 280142 0 23727 20471264 937 0 10
1786120419.786149 cpu6 279190 0 21821 20478574 133 0 3
1786120419.786149 cpu7 1516549 0 148316 19112171 1347 0 98
1786120419.786149 cpu8 278931 0 29545 20471677 377 0 90
1786120419.786149 cpu9 280739 0 26325 20473817 239 0 5
1786120419.786149 cpu10 283048 0 22063 20475344 50 0 3
1786120419.786149 cpu11 280892 0 21076 20477964 55 0 2
1786120419.786149 cpu12 676699 181 345655 19661543 18714 0 2742
1786120419.786149 cpu13 675398 435 353089 19652723 17978 0 3387
1786120419.786149 cpu14 452616 1 195951 20052939 22505 0 1131
1786120419.786149 cpu15 426191 5 190807 20087510 23304 0 1006
1786120419.888431 cpu0 824007 280 386124 19390745 27136 0 7458
1786120419.888431 cpu1 892669 185 421371 19298478 25724 0 6474
1786120419.888431 cpu2 522370 4 227644 19923054 31245 0 3174
1786120419.888431 cpu3 449317 12 207756 20029808 27297 0 3513
1786120419.888431 cpu4 275122 0 26865 20446688 18357 0 55
1786120419.888431 cpu5 280142 0 23727 20471274 937 0 10
1786120419.888431 cpu6 279190 0 21821 20478584 133 0 3
1786120419.888431 cpu7 1516557 0 148317 19112172 1347 0 98
1786120419.888431 cpu8 278931 0 29545 20471687 377 0 90
1786120419.888431 cpu9 280739 0 26325 20473827 239 0 5
1786120419.888431 cpu10 283048 0 22063 20475354 50 0 3
1786120419.888431 cpu11 280893 0 21076 20477973 55 0 2
1786120419.888431 cpu12 676699 181 345655 19661552 18714 0 2742
1786120419.888431 cpu13 675398 435 353089 19652733 17978 0 3387
1786120419.888431 cpu14 452616 1 195951 20052949 22505 0 1131
1786120419.888431 cpu15 426191 5 190807 20087520 23304 0 1006
1786120419.990771 cpu0 824007 280 386125 19390754 27136 0 7458
1786120419.990771 cpu1 892669 185 421372 19298488 25724 0 6474
1786120419.990771 cpu2 522370 4 227644 19923064 31245 0 3174
1786120419.990771 cpu3 449317 12 207757 20029818 27297 0 3513
1786120419.990771 cpu4 275122 0 26865 20446699 18357 0 55
1786120419.990771 cpu5 280142 0 23727 20471284 937 0 10
1786120419.990771 cpu6 279190 0 21821 20478594 133 0 3
1786120419.990771 cpu7 1516566 0 148318 19112172 1347 0 98
1786120419.990771 cpu8 278931 0 29545 20471697 377 0 90
1786120419.990771 cpu9 280739 0 26325 20473838 239 0 5
1786120419.990771 cpu10 283048 0 22063 20475364 50 0 3
1786120419.990771 cpu11 280893 0 21076 20477983 55 0 2
1786120419.990771 cpu12 676699 181 345655 19661562 18714 0 2742
1786120419.990771 cpu13 675398 435 353090 19652743 17978 0 3387
1786120419.990771 cpu14 452616 1 195951 20052959 22505 0 1131
1786120419.990771 cpu15 426191 5 190807 20087530 23304 0 1006
1786120420.093172 cpu0 824007 280 386125 19390764 27136 0 7458
1786120420.093172 cpu1 892670 185 421372 19298497 25724 0 6474
1786120420.093172 cpu2 522371 4 227645 19923073 31245 0 3174
1786120420.093172 cpu3 449317 12 207757 20029827 27297 0 3513
1786120420.093172 cpu4 275122 0 26865 20446709 18357 0 55
1786120420.093172 cpu5 280142 0 23727 20471294 937 0 10
1786120420.093172 cpu6 279190 0 21821 20478604 133 0 3
1786120420.093172 cpu7 1516576 0 148319 19112172 1347 0 98
1786120420.093172 cpu8 278931 0 29545 20471708 377 0 90
1786120420.093172 cpu9 280739 0 26325 20473848 239 0 5
1786120420.093172 cpu10 283048 0 22063 20475374 50 0 3
1786120420.093172 cpu11 280893 0 21076 20477993 55 0 2
1786120420.093172 cpu12 676700 181 345656 19661571 18714 0 2742
1786120420.093172 cpu13 675398 435 353090 19652753 17978 0 3387
1786120420.093172 cpu14 452616 1 195951 20052969 22505 0 1131
1786120420.093172 cpu15 426191 5 190807 20087540 23304 0 1006
1786120420.195522 cpu0 824007 280 386125 19390774 27136 0 7458
1786120420.195522 cpu1 892670 185 421372 19298507 25724 0 6474
1786120420.195522 cpu2 522371 4 227646 19923082 31245 0 3174
1786120420.195522 cpu3 449317 12 207757 20029837 27297 0 3513
1786120420.195522 cpu4 275122 0 26865 20446719 18357 0 55
1786120420.195522 cpu5 280142 0 23727 20471304 937 0 10
1786120420.195522 cpu6 279190 0 21821 20478615 133 0 3
1786120420.195522 cpu7 1516585 0 148319 19112172 1347 0 98
1786120420.195522 cpu8 278931 0 29545 20471718 377 0 90
1786120420.195522 cpu9 280739 0 26325 20473858 239 0 5
1786120420.195522 cpu10 283048 0 22063 20475385 50 0 3
1786120420.195522 cpu11 280893 0 21076 20478004 55 0 2
1786120420.195522 cpu12 676700 181 345656 19661581 18714 0 2742
1786120420.195522 cpu13 675398 435 353091 19652762 17978 0 3387
1786120420.195522 cpu14 452616 1 195951 20052979 22505 0 1131
1786120420.195522 cpu15 426191 5 190807 20087550 23304 0 1006
1786120420.297778 cpu0 824007 280 386126 19390784 27136 0 7458
1786120420.297778 cpu1 892670 185 421372 19298517 25724 0 6474
1786120420.297778 cpu2 522371 4 227646 19923091 31245 0 3174
1786120420.297778 cpu3 449318 12 207758 20029847 27297 0 3513
1786120420.297778 cpu4 275122 0 26865 20446729 18357 0 55
1786120420.297778 cpu5 280142 0 23727 20471315 937 0 10
1786120420.297778 cpu6 279190 0 21821 20478625 133 0 3
1786120420.297778 cpu7 1516595 0 148320 19112172 1347 0 98
1786120420.297778 cpu8 278931 0 29545 20471728 377 0 90
1786120420.297778 cpu9 280739 0 26325 20473868 239 0 5
1786120420.297778 cpu10 283048 0 22063 20475395 50 0 3
1786120420.297778 cpu11 280893 0 21076 20478014 55 0 2
1786120420.297778 cpu12 676700 181 345657 19661591 18714 0 2742
1786120420.297778 cpu13 675399 435 353092 19652771 17978 0 3387
1786120420.297778 cpu14 452616 1 195951 20052989 22505 0 1131
1786120420.297778 cpu15 426191 5 190807 20087560 23304 0 1006
1786120420.400002 cpu0 824007 280 386126 19390794 27136 0 7458
1786120420.400002 cpu1 892670 185 421372 19298527 25724 0 6474
1786120420.400002 cpu2 522371 4 227646 19923102 31245 0 3174
1786120420.400002 cpu3 449318 12 207758 20029857 27297 0 3513
1786120420.400002 cpu4 275122 0 26865 20446740 18357 0 55
1786120420.400002 cpu5 280142 0 23727 20471325 937 0 10
1786120420.400002 cpu6 279190 0 21821 20478635 133 0 3
1786120420.400002 cpu7 1516604 0 148321 19112172 1347 0 98
1786120420.400002 cpu8 278931 0 29545 20471738 377 0 90
1786120420.400002 cpu9 280739 0 26325 20473878 239 0 5
1786120420.400002 cpu10 283048 0 22063 20475405 50 0 3
1786120420.400002 cpu11 280893 0 21076 20478024 55 0 2
1786120420.400002 cpu12 676701 181 345657 19661600 18714 0 2742
1786120420.400002 cpu13 675399 435 353092 19652780 17978 0 3387
1786120420.400002 cpu14 452616 1 195952 20052999 22505 0 1131
1786120420.400002 cpu15 426192 5 190808 20087570 23304 0 1006
1786120420.503053 cpu0 824007 280 386126 19390804 27136 0 7458
1786120420.503053 cpu1 892670 185 421373 19298536 25724 0 6474
1786120420.503053 cpu2 522371 4 227647 19923112 31245 0 3175
1786120420.503053 cpu3 449318 12 207758 20029866 27297 0 3513
1786120420.503053 cpu4 275122 0 26865 20446750 18357 0 55
1786120420.503053 cpu5 280142 0 23727 20471335 937 0 10
1786120420.503053 cpu6 279190 0 21821 20478645 133 0 3
1786120420.503053 cpu7 1516614 0 148322 19112172 1347 0 98
1786120420.503053 cpu8 278931 0 29545 20471749 377 0 90
1786120420.503053 cpu9 280739 0 26325 20473889 239 0 5
1786120420.503053 cpu10 283048 0 22063 20475415 50 0 3
1786120420.503053 cpu11 280893 0 21076 20478034 55 0 2
1786120420.503053 cpu12 676701 181 345660 19661608 18714 0 2742
1786120420.503053 cpu13 675399 435 353092 19652790 17978 0 3387
1786120420.503053 cpu14 452617 1 195952 20053009 22505 0 1131
1786120420.503053 cpu15 426192 5 190808 20087580 23304 0 1006
1786120420.605349 cpu0 824008 280 386127 19390813 27136 0 7458
1786120420.605349 cpu1 892671 185 421373 19298546 25724 0 6474
1786120420.605349 cpu2 522371 4 227647 19923121 31245 0 3175
1786120420.605349 cpu3 449318 12 207759 20029876 27297 0 3513
1786120420.605349 cpu4 275122 0 26865 20446760 18357 0 55
1786120420.605349 cpu5 280142 0 23727 20471345 937 0 10
1786120420.605349 cpu6 279190 0 21821 20478656 133 0 3
1786120420.605349 cpu7 1516623 0 148322 19112172 1347 0 98
1786120420.605349 cpu8 278931 0 29545 20471759 377 0 90
1786120420.605349 cpu9 280739 0 26325 20473899 239 0 5
1786120420.605349 cpu10 283048 0 22063 20475426 50 0 3
1786120420.605349 cpu11 280893 0 21076 20478045 55 0 2
1786120420.605349 cpu12 676701 181 345660 19661617 18714 0 2742
1786120420.605349 cpu13 675399 435 353092 19652800 17978 0 3387
1786120420.605349 cpu14 452617 1 195952 20053018 22505 0 1131
1786120420.605349 cpu15 426192 5 190808 20087589 23304 0 1006
1786120420.707531 cpu0 824009 280 386128 19390822 27136 0 7458
1786120420.707531 cpu1 892671 185 421373 19298556 25724 0 6474
1786120420.707531 cpu2 522372 4 227647 19923131 31245 0 3175
1786120420.707531 cpu3 449319 12 207759 20029885 27297 0 3513
1786120420.707531 cpu4 275122 0 26865 20446770 18357 0 55
1786120420.707531 cpu5 280142 0 23727 20471355 937 0 10
1786120420.707531 cpu6 279190 0 21821 20478666 133 0 3
1786120420.707531 cpu7 1516633 0 148323 19112172 1347 0 98
1786120420.707531 cpu8 278931 0 29545 20471769 377 0 90
1786120420.707531 cpu9 280739 0 26325 20473909 239 0 5
1786120420.707531 cpu10 283048 0 22063 20475436 50 0 3
1786120420.707531 cpu11 280893 0 21076 20478055 55 0 2
1786120420.707531 cpu12 676701 181 345660 19661627 18714 0 2742
1786120420.707531 cpu13 675400 435 353093 19652809 17978 0 3387
1786120420.707531 cpu14 452617 1 195953 20053027 22505 0 1131
1786120420.707531 cpu15 426192 5 190808 20087599 23304 0 1006
1786120420.809757 cpu0 824009 280 386129 19390831 27136 0 7458
1786120420.809757 cpu1 892671 185 421373 19298566 25724 0 6474
1786120420.809757 cpu2 522372 4 227647 19923141 31245 0 3175
1786120420.809757 cpu3 449319 12 207759 20029895 27297 0 3513
1786120420.809757 cpu4 275122 0 26865 20446781 18357 0 55
1786120420.809757 cpu5 280142 0 23727 20471366 937 0 10
1786120420.809757 cpu6 279190 0 21821 20478676 133 0 3
1786120420.809757 cpu7 1516643 0 148323 19112172 1347 0 98
1786120420.809757 cpu8 278931 0 29545 20471779 377 0 90
1786120420.809757 cpu9 280739 0 26325 20473919 239 0 5
1786120420.809757 cpu10 283048 0 22063 20475446 50 0 3
1786120420.809757 cpu11 280893 0 21076 20478065 55 0 2
1786120420.809757 cpu12 676701 181 345661 19661637 18714 0 2742
1786120420.809757 cpu13 675400 435 353093 19652819 17978 0 3387
1786120420.809757 cpu14 452618 1 195953 20053037 22505 0 1131
1786120420.809757 cpu15 426192 5 190809 20087609 23304 0 1006
1786120420.911867 cpu0 824009 280 386129 19390841 27136 0 7458
1786120420.911867 cpu1 892671 185 421373 19298576 25724 0 6474
1786120420.911867 cpu2 522372 4 227647 19923151 31245 0 3175
1786120420.911867 cpu3 449319 12 207760 20029905 27297 0 3513
1786120420.911867 cpu4 275122 0 26865 20446791 18357 0 55
1786120420.911867 cpu5 280142 0 23727 20471376 937 0 10
1786120420.911867 cpu6 279190 0 21821 20478686 133 0 3
1786120420.911867 cpu7 1516650 0 148324 19112174 1347 0 98
1786120420.911867 cpu8 278931 0 29545 20471790 377 0 90
1786120420.911867 cpu9 280739 0 26325 20473929 239 0 5
1786120420.911867 cpu10 283048 0 22063 20475456 50 0 3
1786120420.911867 cpu11 280894 0 21077 20478074 55 0 2
1786120420.911867 cpu12 676701 181 345661 19661646 18714 0 2742
1786120420.911867 cpu13 675400 435 353094 19652828 17978 0 3387
1786120420.911867 cpu14 452618 1 195953 20053046 22505 0 1131
1786120420.911867 cpu15 426192 5 190809 20087619 23304 0 1006
1786120421.014020 cpu0 824009 280 386129 19390851 27136 0 7458
1786120421.014020 cpu1 892671 185 421373 19298586 25724 0 6474
1786120421.014020 cpu2 522372 4 227647 19923161 31245 0 3175
1786120421.014020 cpu3 449319 12 207760 20029915 27297 0 3513
1786120421.014020 cpu4 275122 0 26865 20446801 18357 0 55
1786120421.014020 cpu5 280142 0 23727 20471386 937 0 10
1786120421.014020 cpu6 279190 0 21821 20478696 133 0 3
1786120421.014020 cpu7 1516659 0 148326 19112174 1347 0 98
1786120421.014020 cpu8 278931 0 29545 20471800 377 0 90
1786120421.014020 cpu9 280739 0 26325 20473940 239 0 5
1786120421.014020 cpu10 283048 0 22063 20475466 50 0 3
1786120421.014020 cpu11 280894 0 21077 20478084 55 0 2
1786120421.014020 cpu12 676701 181 345661 19661656 18714 0 2742
1786120421.014020 cpu13 675400 435 353094 19652838 17978 0 3387
1786120421.014020 cpu14 452618 1 195954 20053056 22505 0 1131
1786120421.014020 cpu15 426192 5 190809 20087629 23304 0 1006
1786120421.116308 cpu0 824009 280 386130 19390860 27136 0 7458
1786120421.116308 cpu1 892672 185 421374 19298594 25724 0 6474
1786120421.116308 cpu2 522372 4 227647 19923171 31245 0 3175
1786120421.116308 cpu3 449319 12 207760 20029925 27297 0 3513
1786120421.116308 cpu4 275122 0 26865 20446811 18357 0 55
1786120421.116308 cpu5 280142 0 23727 20471396 937 0 10
1786120421.116308 cpu6 279190 0 21821 20478707 133 0 3
1786120421.116308 cpu7 1516668 0 148327 19112174 1347 0 98
1786120421.116308 cpu8 278931 0 29545 20471810 377 0 90
1786120421.116308 cpu9 280739 0 26325 20473950 239 0 5
1786120421.116308 cpu10 283048 0 22063 20475477 50 0 3
1786120421.116308 cpu11 280894 0 21077 20478094 55 0 2
1786120421.116308 cpu12 676701 181 345662 19661666 18714 0 2742
1786120421.116308 cpu13 675401 435 353095 19652848 17978 0 3387
1786120421.116308 cpu14 452618 1 195954 20053066 22505 0 1131
1786120421.116308 cpu15 426192 5 190809 20087639 23304 0 1006
1786120421.218426 cpu0 824009 280 386130 19390870 27136 0 7458
1786120421.218426 cpu1 892673 185 421375 19298603 25724 0 6474
1786120421.218426 cpu2 522372 4 227647 19923181 31245 0 3175
1786120421.218426 cpu3 449319 12 207761 20029934 27297 0 3513
1786120421.218426 cpu4 275122 0 26865 20446821 18357 0 55
