207806.053080 9
207806.063842 9
207806.297626 9
207806.309765 7
207806.365907 8
207806.432929 9
207806.549241 9
207806.559808 9
207806.689582 9
207806.699805 9
207806.710804 9
207806.721805 9
207806.732805 9
207806.743805 9
207806.754805 9
207806.765805 9
207806.776804 9
207806.787804 9
207806.797898 7
207806.808805 7
207806.819805 7
207806.830923 7
207806.841805 7
207806.852805 7
207806.863804 7
207806.874804 7
207806.877818 10
207806.881798 4
207806.885805 7
207806.892819 4
207806.896805 7
207806.907172 4
207806.922647 7
207806.926407 4
207806.941294 7
207806.996345 8
207807.055649 9
207807.065806 9
207807.301812 9
207807.312821 9
207807.444414 9
207807.454805 9
207807.458007 7
207807.468828 7
207807.585961 7
207807.596805 7
207807.831388 9
207807.840575 7
207807.917524 10
207807.974431 7
207807.984807 7
207807.995805 7
207808.054900 8
207808.057929 9
207808.059538 11
207808.113383 7
207808.123805 7
207808.368429 9
207808.375908 7
207808.613870 7
207808.624804 7
207808.684119 8
207808.810155 9
207808.872291 9
207808.935090 7
207809.011528 10
207809.015381 11
207809.025804 11
207809.036822 11
207809.052328 7
207809.062803 7
207809.073802 7
207809.084803 7
207809.095803 7
207809.106802 7
207809.117804 7
207809.128856 7
207809.139803 7
207809.150816 7
207809.161802 7
207809.172803 7
207809.183803 7
207809.194802 7
207809.205802 7
207809.216801 7
207809.227803 7
207809.238804 7
207809.249801 7
207809.260803 7
207809.271803 7
207809.282802 7
207809.293803 7
207809.304802 7
207809.315800 7
207809.326801 7
207809.337801 7
207809.348801 7
207809.359801 7
207809.370801 7
207809.381803 7
207809.392803 7
207809.403802 7
207809.414802 7
207809.425803 7
207809.436802 7
207809.447802 7
207809.458830 7
207809.469802 7
207809.480803 7
207809.491802 7
207809.502802 7
207809.513802 7
207809.524803 7
207809.535804 7
207809.546802 7
207809.557803 7
207809.568803 7
207809.579803 7
207809.590803 7
207809.601802 7
207809.612804 7
207809.623802 7
207809.634803 7
207809.645801 7
207809.656801 7
207809.667802 7
207809.678803 7
207809.689802 7
207809.700802 7
207809.711802 7
207809.722802 7
207809.733802 7
207809.744803 7
207809.755800 7
207809.766802 7
207809.777802 7
207809.788801 7
207809.799801 7
207809.810802 7
207809.821801 7
207809.832800 7
207809.843824 7
207809.848750 9
207810.060107 7
207810.069626 9
207810.079814 9
207810.318063 7
207810.328801 7
207810.403688 8
207810.464844 9
207810.475798 9
207810.486811 9
207810.493752 7
207810.504798 7
207810.515817 7
207810.526808 7
207810.644266 9
207810.654812 9
207810.839774 10
207810.896058 9
207810.906810 9
207810.962498 8
207811.148304 9
207811.158799 9
207811.298004 9
207811.308800 9
207811.319813 9
207811.382607 8
207811.436513 9
207811.446800 9
207811.534129 11
207811.586923 9
207811.703210 9
207811.713800 9
207811.799600 8
207811.966665 10
207811.976799 10
207812.169021 8
207812.225999 7
207812.236798 7
207812.496050 9
207812.551455 10
207812.612318 9
207812.675387 7
207812.700590 9
207812.763479 9
207812.879396 9
207812.889796 9
207813.084069 7
207813.137435 9
207813.147797 9
207813.397163 9
207813.407797 9
207813.500062 10
207813.501730 7
207813.558319 11
207813.568795 11
207813.579808 11
207813.590794 11
207813.601795 11
207813.612795 11
207813.623795 11
207813.634795 11
207813.645794 11
207813.656795 11
207813.667794 11
207813.678796 11
207813.689795 11
207813.700796 11
207813.711795 11
207813.722796 11
207813.733796 11
207813.744795 11
207813.755795 11
207813.766795 11
207813.777793 11
207813.788793 11
207813.799793 11
207813.810793 11
207813.830724 7
207813.841792 7
207813.852793 7
207813.863795 7
207813.874816 7
207813.885794 7
207813.896795 7
207813.907794 7
207813.918794 7
207813.929795 7
207813.940795 7
207813.951795 7
207813.962794 7
207813.973795 7
207813.984794 7
207813.995795 7
207814.006795 7
207814.017795 7
207814.028795 7
207814.039795 7
207814.050795 7
207814.061794 7
207814.072794 7
207814.083796 7
207814.094794 7
207814.105793 7
207814.116796 7
207814.127794 7
207814.138793 7
207814.149794 7
207814.160794 7
207814.171795 7
207814.182794 7
207814.193795 7
207814.204795 7
207814.215794 7
207814.226793 7
207814.237795 7
207814.248795 7
207814.259815 7
207814.270793 7
207814.281793 7
207814.292793 7
207814.303793 7
207814.314793 7
207814.325815 7
207814.336795 7
207814.347796 7
207814.358792 7
207814.369792 7
207814.380819 7
207814.391791 7
207814.402792 7
207814.413794 7
207814.424794 7
207814.435794 7
207814.446794 7
207814.457794 7
207814.468794 7
207814.479794 7
207814.490793 7
207814.501794 7
207814.512793 7
207814.523793 7
207814.534791 7
207814.545791 7
207814.556793 7
207814.567792 7
207814.578791 7
207814.589791 7
207814.600791 7
207814.611793 7
207814.622121 11
207814.632794 11
207814.639898 7
207814.650792 7
207814.661794 7
207814.672793 7
207814.683792 7
207814.694792 7
207814.705792 7
207814.716792 7
207814.727793 7
207814.738792 7
207814.749792 7
207814.760792 7
207814.771792 7
207814.782792 7
207814.793794 7
207814.804793 7
207814.815792 7
207814.826793 7
207814.837810 7
207814.848791 7
207814.859792 7
207814.870793 7
207814.881791 7
207814.893342 7
207814.903791 7
207814.914791 7
207814.925792 7
207814.936793 7
207814.947794 7
207814.958794 7
207814.969792 7
207814.980792 7
207814.991792 7
207815.002792 7
207815.013793 7
207815.024794 7
207815.035792 7
207815.046792 7
207815.057792 7
207815.068793 7
207815.079792 7
207815.090792 7
207815.101793 7
207815.112792 7
207815.123792 7
207815.134792 7
207815.145792 7
207815.156792 7
207815.167792 7
207815.178793 7
207815.189792 7
207815.200792 7
207815.211792 7
207815.222792 7
207815.233793 7
207815.244793 7
207815.255793 7
207815.266791 7
207815.277792 7
207815.288792 7
207815.299792 7
207815.310791 7
207815.321791 7
207815.332791 7
207815.343791 7
207815.354791 7
207815.365792 7
207815.376792 7
207815.387791 7
207815.398792 7
207815.409814 7
207815.420790 7
207815.431790 7
207815.442791 7
207815.453791 7
207815.464790 7
207815.475812 7
207815.486792 7
207815.497793 7
207815.508791 7
207815.519791 7
207815.530792 7
207815.541792 7
207815.552791 7
207815.563791 7
207815.574791 7
207815.585792 7
207815.596792 7
207815.607789 7
207815.618789 7
207815.629790 7
207815.640789 7
207815.651789 7
207815.662790 7
207815.673789 7
207815.683530 8
207815.683676 9
207815.899959 10
207815.910810 10
207816.049204 7
207816.050409 4
207816.060731 4
207816.071813 4
207816.082791 4
207816.093479 7
207816.103789 7
207816.114809 7
207816.125789 7
207816.136791 7
207816.147789 7
207816.158789 7
207816.169788 7
207816.180789 7
207816.191790 7
207816.202804 7
207816.213789 7
207816.224789 7
207816.235789 7
207816.246809 7
207816.257789 7
207816.268790 7
207816.279787 7
207816.290787 7
207816.301810 7
207816.312789 7
207816.323789 7
207816.334788 7
207816.345788 7
207816.356790 7
207816.367790 7
207816.378789 7
207816.389789 7
207816.400790 7
207816.411790 7
207816.422790 7
207816.433790 7
207816.444790 7
207816.455790 7
207816.466790 7
207816.477790 7
207816.488790 7
207816.499790 7
207816.510790 7
207816.521790 7
207816.532791 7
207816.543790 7
207816.554790 7
207816.565789 7
207816.576789 7
207816.587790 7
207816.598790 7
207816.609790 7
207816.620817 7
207816.631790 7
207816.642790 7
207816.653789 7
207816.664790 7
207816.675790 7
207816.686804 7
207816.697790 7
207816.708789 7
207816.719790 7
207816.730789 7
207816.741791 7
207816.752789 7
207816.763789 7
207816.774788 7
207816.785788 7
207816.796789 7
207816.807789 7
207816.818788 7
207816.829790 7
207816.840790 7
207816.851787 7
207816.862787 7
207816.873787 7
207816.885324 7
207816.895787 7
207816.906787 7
207816.917790 7
207816.928790 7
207816.939789 7
207816.950789 7
207816.961789 7
207816.972789 7
207816.983789 7
207816.994789 7
207817.005789 7
207817.016789 7
207817.027788 7
207817.038786 7
207817.049787 7
207817.060788 7
207817.071786 7
207817.082787 7
207817.093787 7
207817.104788 7
207817.269000 9
207817.328287 10
207817.338788 10
207817.488059 10
207817.498801 10
207817.509789 10
207817.627528 10
207817.637788 10
207817.727739 9
207817.790268 10
207817.792067 7
207817.802788 7
207817.816675 7
207817.875767 11
207817.937673 7
207818.088775 7
207818.092264 9
207818.102787 9
207818.115816 7
207818.180435 7
207818.242733 7
207818.338111 7
207818.340028 10
207818.404207 10
207818.414808 10
207818.425786 10
207818.439206 7
207818.449785 7
207818.460785 7
207818.471785 7
207818.482787 7
207818.493786 7
207818.504786 7
207818.515785 7
207818.526785 7
207818.537787 7
207818.548785 7
207818.559786 7
207818.570786 7
207818.581786 7
207818.592785 7
207818.603786 7
207818.614785 7
207818.625784 7
207818.636784 7
207818.647785 7
207818.658785 7
207818.669808 7
207818.680783 7
207818.691784 7
207818.702785 7
207818.713785 7
207818.724784 7
207818.735786 7
207818.746785 7
207818.757788 7
207818.768786 7
207818.779785 7
207818.790786 7
207818.801784 7
207818.812785 7
207818.823786 7
207818.834785 7
207818.845785 7
207818.856786 7
207818.868330 7
207818.878786 7
207818.889786 7
207818.900785 7
207818.911785 7
207818.922786 7
207818.933785 7
207818.944784 7
207818.955787 7
207818.966785 7
207818.977784 7
207818.988786 7
207818.999785 7
207819.010786 7
207819.021784 7
207819.032785 7
207819.043784 7
207819.054784 7
207819.065785 7
207819.076785 7
207819.087786 7
207819.098783 7
207819.109784 7
207819.120784 7
207819.131784 7
207819.142784 7
207819.153784 7
207819.164785 7
207819.175785 7
207819.186785 7
207819.197783 7
207819.208783 7
207819.219783 7
207819.230782 7
207819.241783 7
207819.252785 7
207819.263785 7
207819.274785 7
207819.285785 7
207819.296784 7
207819.307785 7
207819.318786 7
207819.329785 7
207819.340785 7
207819.351785 7
207819.362784 7
207819.373811 7
207819.384781 7
207819.395783 7
207819.406785 7
207819.417782 7
207819.428782 7
207819.439782 7
207819.450784 7
207819.466484 11
207819.479391 7
207819.489784 7
207819.500783 7
207819.511783 7
207819.522782 7
207819.533783 7
207819.544783 7
207819.555783 7
207819.566783 7
207819.577783 7
207819.588783 7
207819.599783 7
207819.610784 7
207819.621783 7
207819.632782 7
207819.643783 7
207819.654782 7
207819.665783 7
207819.676783 7
207819.687782 7
207819.698787 7
207819.709782 7
207819.720782 7
207819.731783 7
207819.742781 7
207819.753782 7
207819.764784 7
207819.775783 7
207819.786783 7
207819.797782 7
207819.808783 7
207819.819783 7
207819.830784 7
207819.841786 7
207819.852784 7
207819.863783 7
207819.874784 7
207819.885803 7
207819.896783 7
207819.907784 7
207819.918783 7
207819.929784 7
207819.940784 7
207819.951784 7
207819.962783 7
207819.973784 7
207819.984784 7
207819.995784 7
207820.006783 7
207820.017783 7
207820.028784 7
207820.039784 7
207820.050784 7
207820.061784 7
207820.072784 7
207820.083783 7
207820.094784 7
207820.105783 7
207820.116783 7
207820.127784 7
207820.138783 7
207820.149783 7
207820.160784 7
207820.171783 7
207820.182782 7
207820.193782 7
207820.204792 7
207820.215782 7
207820.226782 7
207820.237784 7
207820.248783 7
207820.259781 7
207820.270781 7
207820.281781 7
207820.292782 7
207820.303780 7
207820.314781 7
207820.325783 7
207820.336784 7
207820.347783 7
207820.358783 7
207820.369783 7
207820.380783 7
207820.391782 7
207820.402782 7
207820.413784 7
207820.424783 7
207820.435782 7
207820.446781 7
207820.457780 7
207820.468781 7
207820.479780 7
207820.490780 7
207820.501780 7
207820.512781 7
207820.732715 10
207820.743796 10
207820.800953 8
207820.898933 11
207820.909797 11
207820.920781 11
207820.923778 7
207820.934781 7
207820.945782 7
207820.956781 7
207820.967782 7
207820.978781 7
207820.989780 7
207821.000782 7
207821.011782 7
207821.022781 7
207821.033781 7
207821.044780 7
207821.055782 7
207821.066781 7
207821.077781 7
207821.088780 7
207821.099781 7
207821.110781 7
207821.121779 7
207821.132780 7
207821.143780 7
207821.154779 7
207821.165781 7
207821.176779 7
207821.187779 7
207821.198781 7
207821.209781 7
207821.220781 7
207821.231780 7
207821.242780 7
207821.253780 7
207821.264780 7
207821.275780 7
207821.286781 7
207821.297781 7
207821.308780 7
207821.319781 7
207821.330780 7
207821.341782 7
207821.352781 7
207821.363781 7
207821.374781 7
207821.385780 7
207821.396781 7
207821.407782 7
207821.418781 7
207821.429781 7
207821.440781 7
207821.451781 7
207821.462781 7
207821.473780 7
207821.484779 7
207821.495781 7
207821.506781 7
207821.517780 7
207821.528780 7
207821.539780 7
207821.550780 7
207821.561781 7
207821.572780 7
207821.583780 7
207821.594779 7
207821.605779 7
207821.616780 7
207821.627780 7
207821.638779 7
207821.649780 7
207821.660780 7
207821.671780 7
207821.682780 7
207821.693778 7
207821.704778 7
207821.715778 7
207821.726778 7
207821.737778 7
207821.748804 7
207821.759781 7
207821.770780 7
207821.781781 7
207821.792780 7
207821.803779 7
207821.814781 7
207821.825780 7
207821.836780 7
207821.847780 7
207821.858780 7
207821.869797 7
207821.880779 7
207821.891778 7
207821.902778 7
207821.913778 7
207821.924777 7
207821.935777 7
207821.946778 7
207821.957826 7
207821.968684 11
207821.985009 7
207821.995779 7
207822.006779 7
207822.017778 7
207822.028778 7
207822.039780 7
207822.050780 7
207822.061779 7
207822.072779 7
207822.083781 7
207822.094780 7
207822.105781 7
207822.116779 7
207822.127780 7
207822.138779 7
207822.149780 7
207822.160779 7
207822.171779 7
207822.182778 7
207822.193777 7
207822.204778 7
207822.215779 7
207822.226779 7
207822.237777 7
207822.248777 7
207822.259801 7
207822.270778 7
207822.281779 7
207822.292778 7
207822.303779 7
207822.314778 7
207822.325778 7
207822.336778 7
207822.347779 7
207822.358779 7
207822.369779 7
207822.380779 7
207822.391779 7
207822.402779 7
207822.413780 7
207822.424780 7
207822.435779 7
207822.446779 7
207822.457779 7
207822.468779 7
207822.479779 7
207822.490779 7
207822.501779 7
207822.512778 7
207822.523779 7
207822.534778 7
207822.545777 7
207822.556779 7
207822.567778 7
207822.578779 7
207822.589778 7
207822.600779 7
207822.611778 7
207822.622778 7
207822.633778 7
207822.644779 7
207822.655777 7
207822.666777 7
207822.677778 7
207822.688777 7
207822.699798 7
207822.710778 7
207822.721778 7
207822.732778 7
207822.743778 7
207822.754779 7
207822.765778 7
207822.776776 7
207822.787776 7
207822.798775 7
207822.809777 7
207822.820779 7
207822.832315 7
207822.842778 7
207822.853778 7
207822.864776 7
207822.875779 7
207822.886779 7
207822.897777 7
207822.908777 7
207822.919778 7
207822.930779 7
207822.941777 7
207822.952777 7
207822.963798 7
207822.974777 7
207822.985776 7
207822.996775 7
207823.007776 7
207823.018908 7
207823.022511 9
207823.028105 11
207823.046509 7
207823.056779 7
207823.067777 7
207823.078777 7
207823.089777 7
207823.100776 7
207823.111778 7
207823.122776 7
207823.133778 7
207823.144776 7
207823.155777 7
207823.166778 7
207823.177776 7
207823.188778 7
207823.199778 7
207823.210777 7
207823.221778 7
207823.232776 7
207823.243776 7
207823.254776 7
207823.265775 7
207823.276776 7
207823.287776 7
207823.298776 7
207823.309774 7
207823.320776 7
207823.331777 7
207823.342776 7
207823.353776 7
207823.364777 7
207823.375776 7
207823.386776 7
207823.397776 7
207823.408777 7
207823.419777 7
207823.430776 7
207823.441777 7
207823.452777 7
207823.463777 7
207823.474777 7
207823.485778 7
207823.496777 7
207823.507777 7
207823.518780 7
207823.529777 7
207823.540778 7
207823.551776 7
207823.562777 7
207823.573776 7
207823.584776 7
207823.595777 7
207823.606775 7
207823.617777 7
207823.628777 7
207823.639776 7
207823.650777 7
207823.661817 7
207823.672776 7
207823.683776 7
207823.694777 7
207823.705776 7
207823.716776 7
207823.727795 7
207823.738775 7
207823.749776 7
207823.760776 7
207823.771776 7
207823.782775 7
207823.793807 7
207823.804776 7
207823.815776 7
207823.826774 7
207823.837774 7
207823.848774 7
207823.859789 7
207823.870775 7
207823.881776 7
207823.892776 7
207823.903776 7
207823.914776 7
207823.925775 7
207823.936776 7
207823.947776 7
207823.958776 7
207823.969775 7
207823.980777 7
207823.991776 7
207824.002774 7
207824.013773 7
207824.024774 7
207824.035775 7
207824.046773 7
207824.057774 7
207824.068774 7
207824.079820 7
207824.086293 11
207824.087153 10
207824.097775 10
207824.108284 7
207824.118776 7
207824.129775 7
207824.140776 7
207824.151775 7
207824.162775 7
207824.173776 7
207824.184774 7
207824.195775 7
207824.206787 7
207824.217774 7
207824.228776 7
207824.239775 7
207824.250775 7
207824.261776 7
207824.272774 7
207824.283775 7
207824.294774 7
207824.305795 7
207824.316773 7
207824.327773 7
207824.338774 7
207824.349774 7
207824.360774 7
207824.371773 7
207824.382773 7
207824.393775 7
207824.404775 7
207824.415774 7
207824.426775 7
207824.437774 7
207824.448774 7
207824.459775 7
207824.470775 7
207824.481775 7
207824.492774 7
207824.503773 7
207824.514775 7
207824.525775 7
207824.536775 7
207824.547775 7
207824.558775 7
207824.569775 7
207824.580774 7
207824.591775 7
207824.602774 7
207824.613774 7
207824.624795 7
207824.635774 7
207824.646775 7
207824.657774 7
207824.668774 7
207824.679774 7
207824.690813 7
207824.701775 7
207824.712774 7
207824.723774 7
207824.734775 7
207824.745774 7
207824.756774 7
207824.767773 7
207824.778774 7
207824.789774 7
207824.800774 7
207824.811773 7
207824.822773 7
207824.833774 7
207824.844774 7
207824.855775 7
207824.866772 7
207824.878311 7
207824.888773 7
207824.899772 7
207824.910771 7
207824.921771 7
207824.932773 7
207824.943796 7
207824.954774 7
207824.965775 7
207824.976774 7
207824.987772 7
207824.998774 7
207825.009775 7
207825.020774 7
207825.031774 7
207825.042774 7
207825.053774 7
207825.064772 7
207825.075772 7
207825.086773 7
207825.097772 7
207825.108771 7
207825.119773 7
207825.138375 11
207825.147576 7
207825.157773 7
207825.168773 7
207825.179773 7
207825.190772 7
207825.201773 7
207825.212774 7
207825.223773 7
207825.234774 7
207825.245773 7
207825.256773 7
207825.267775 7
207825.278773 7
207825.289773 7
207825.300774 7
207825.311773 7
207825.322773 7
207825.333773 7
207825.344774 7
207825.355771 7
207825.366771 7
207825.377773 7
207825.388772 7
207825.399772 7
207825.410772 7
207825.421771 7
207825.432772 7
207825.443774 7
207825.454796 7
207825.465773 7
207825.476773 7
207825.487773 7
207825.498772 7
207825.509772 7
207825.520798 7
207825.531773 7
207825.542774 7
207825.553773 7
207825.564773 7
207825.575773 7
207825.586773 7
207825.597773 7
207825.608773 7
207825.619773 7
207825.630773 7
207825.641773 7
207825.652773 7
207825.663772 7
207825.674772 7
207825.685773 7
207825.696772 7
207825.707811 7
207825.718773 7
207825.729773 7
207825.740772 7
207825.751773 7
207825.762773 7
207825.773801 7
207825.784772 7
207825.795773 7
207825.806772 7
207825.817772 7
207825.828771 7
207825.839788 7
207825.850772 7
207825.861771 7
207825.872771 7
207825.883771 7
207825.894772 7
207825.905772 7
207825.916772 7
207825.927770 7
207825.938770 7
207825.949772 7
207825.960770 7
207825.971770 7
207825.982772 7
207825.993772 7
207826.004773 7
207826.015772 7
207826.026772 7
207826.037771 7
207826.048772 7
207826.059772 7
207826.070772 7
207826.081772 7
207826.092772 7
207826.103772 7
207826.114769 7
207826.125805 7
207826.136770 7
207826.147769 7
207826.158770 7
207826.169769 7
207826.180770 7
207826.198022 10
207826.209116 7
207826.219772 7
207826.230771 7
207826.241772 7
207826.252771 7
207826.263771 7
207826.274772 7
207826.285791 7
207826.296773 7
207826.307773 7
207826.318772 7
207826.329771 7
207826.340771 7
207826.351772 7
207826.362772 7
207826.373771 7
207826.384771 7
207826.395772 7
207826.406771 7
207826.417797 7
207826.428770 7
207826.439770 7
207826.450770 7
207826.461769 7
207826.472770 7
207826.483769 7
207826.494770 7
207826.505772 7
207826.516771 7
207826.527770 7
207826.538771 7
207826.549770 7
207826.560770 7
207826.571770 7
207826.582770 7
207826.593771 7
207826.604771 7
207826.615771 7
207826.626770 7
207826.637771 7
207826.648771 7
207826.659786 7
207826.670771 7
207826.681771 7
207826.692771 7
207826.703771 7
207826.714771 7
207826.725770 7
207826.736810 7
207826.747771 7
207826.758771 7
207826.769770 7
207826.780769 7
207826.791771 7
207826.802770 7
207826.813771 7
207826.824772 7
207826.835771 7
207826.846770 7
207826.857771 7
207826.869305 7
207826.879770 7
207826.890769 7
207826.901770 7
207826.912770 7
207826.923770 7
207826.934769 7
207826.945770 7
207826.956770 7
207826.967769 7
207826.978770 7
207826.989790 7
207827.000769 7
207827.011768 7
207827.022768 7
207827.033768 7
207827.044770 7
207827.055771 7
207827.066771 7
207827.077771 7
207827.088769 7
207827.099769 7
207827.110772 7
207827.121770 7
207827.132769 7
207827.143769 7
207827.154770 7
207827.165771 7
207827.176768 7
207827.187768 7
207827.198768 7
207827.209768 7
207827.220768 7
207827.231768 7
207827.242768 7
207827.253820 7
207827.310995 10
207827.366810 9
207827.472896 7
207827.534529 11
207827.544768 11
207827.555782 11
207827.565290 7
207827.575768 7
207827.586770 7
207827.597768 7
207827.608769 7
207827.619769 7
207827.630768 7
207827.641769 7
207827.652768 7
207827.663768 7
207827.674768 7
207827.685768 7
207827.696769 7
207827.707768 7
207827.718767 7
207827.729768 7
207827.740768 7
207827.751768 7
207827.762816 7
207827.773766 7
207827.784768 7
207827.795768 7
207827.806766 7
207827.817766 7
207827.828791 7
207827.839768 7
207827.850767 7
207827.861768 7
207827.872768 7
207827.883767 7
207827.894784 7
207827.905768 7
207827.916768 7
207827.927768 7
207827.938767 7
207827.949767 7
207827.960768 7
207827.971769 7
207827.982770 7
207827.993769 7
207828.004769 7
207828.015769 7
207828.026768 7
207828.037769 7
207828.048768 7
207828.059768 7
207828.070768 7
207828.081797 7
207828.092769 7
207828.103767 7
207828.114769 7
207828.125768 7
207828.136768 7
207828.147769 7
207828.158769 7
207828.169768 7
207828.180768 7
207828.191768 7
207828.202783 7
207828.213768 7
207828.224769 7
207828.235768 7
207828.246767 7
207828.257768 7
207828.268788 7
207828.279769 7
207828.290768 7
207828.301769 7
207828.312766 7
207828.323767 7
207828.334767 7
207828.345768 7
207828.356766 7
207828.367766 7
207828.378766 7
207828.389768 7
207828.400769 7
207828.411768 7
207828.422767 7
207828.433767 7
207828.444768 7
207828.455768 7
207828.466768 7
207828.477768 7
207828.488768 7
207828.499767 7
207828.510765 7
207828.521765 7
207828.532765 7
207828.543765 7
207828.554765 7
207828.565766 7
207828.572230 8
207828.573479 9
207828.582484 10
207828.593098 7
207828.603801 7
207828.614769 7
207828.625768 7
207828.636767 7
207828.647767 7
207828.658769 7
207828.669767 7
207828.680767 7
207828.691767 7
207828.702766 7
207828.713768 7
207828.724767 7
207828.735767 7
207828.746767 7
207828.757766 7
207828.768766 7
207828.779806 7
207828.790767 7
207828.801766 7
207828.812764 7
207828.823767 7
207828.834766 7
207828.846302 7
207828.856766 7
207828.867765 7
207828.878766 7
207828.889767 7
207828.900767 7
207828.911766 7
207828.922766 7
207828.933766 7
207828.944767 7
207828.955767 7
207828.966767 7
