598097.445177 6
598097.445513 9
598097.445944 19
598097.448231 16
598097.448250 17
598097.449537 22
598097.450885 23
598097.451062 5
598097.451080 18
598097.452231 10
598097.452679 3
598097.453572 2
598097.454472 15
598097.454641 20
598097.455137 8
598097.455301 6
598097.455614 9
598097.456197 19
598097.456517 14
598097.458332 16
598097.458374 17
598097.460985 23
598097.461163 5
598097.461206 18
598097.462332 10
598097.463674 2
598097.463838 22
598097.464573 15
598097.465239 8
598097.465425 6
598097.465715 9
598097.466360 19
598097.466407 3
598097.467332 14
598097.467943 20
598097.468434 16
598097.468475 17
598097.471086 23
598097.471264 5
598097.471307 18
598097.472433 10
598097.473774 2
598097.473938 22
598097.474675 15
598097.475340 8
598097.475526 6
598097.475816 9
598097.476461 19
598097.476508 3
598097.477434 14
598097.478045 20
598097.478534 16
598097.478598 17
598097.481187 23
598097.481365 5
598097.481408 18
598097.482534 10
598097.483875 2
598097.484083 22
598097.485206 15
598097.485472 8
598097.485627 6
598097.486486 9
598097.486562 19
598097.486609 3
598097.487534 14
598097.488146 20
598097.488653 16
598097.488699 17
598097.491467 5
598097.491509 18
598097.492123 23
598097.492888 10
598097.494130 2
598097.495250 22
598097.495307 15
598097.495573 8
598097.495877 6
598097.496588 9
598097.497002 19
598097.497635 14
598097.498754 16
598097.498822 17
598097.500971 20
598097.501567 5
598097.501569 3
598097.501816 18
598097.502224 23
598097.502988 10
598097.504231 2
598097.505350 22
598097.505409 15
598097.505675 8
598097.505977 6
598097.506688 9
598097.507120 19
598097.507736 14
598097.508855 16
598097.508922 17
598097.511072 20
598097.511668 5
598097.511671 3
598097.511916 18
598097.512325 23
598097.513089 10
598097.514333 2
598097.515475 22
598097.515510 15
598097.515775 8
598097.516116 6
598097.516790 9
598097.517222 19
598097.517861 14
598097.518974 16
598097.519023 17
598097.521770 5
598097.522017 18
598097.522426 23
598097.523190 10
598097.524433 2
598097.525569 3
598097.525610 15
598097.525876 8
598097.526218 6
598097.529124 17
598097.529238 20
598097.531141 19
598097.531233 16
598097.531870 5
598097.532118 18
598097.532601 23
598097.532617 9
598097.533352 10
598097.534534 2
598097.534705 14
598097.535703 3
598097.535791 22
598097.535806 15
598097.535977 8
598097.536319 6
598097.539247 17
598097.539371 20
598097.541243 19
598097.541334 16
598097.541970 5
598097.542219 18
598097.542702 23
598097.542736 9
598097.543453 10
598097.544636 2
598097.544806 14
598097.545805 3
598097.545893 22
598097.545968 15
598097.546078 8
598097.546677 6
598097.549373 17
598097.549495 20
598097.551344 19
598097.552130 5
598097.552392 18
598097.553063 23
598097.553582 10
598097.554737 2
598097.554780 7
598097.554928 14
598097.555928 3
598097.555992 22
598097.556171 15
598097.556179 8
598097.556801 6
598097.559472 17
598097.559616 20
598097.562231 5
598097.562493 18
598097.563184 23
598097.563684 10
598097.564838 2
598097.565052 14
598097.566029 3
598097.566137 22
598097.566272 15
598097.566281 8
598097.566906 6
598097.569574 17
598097.569789 20
598097.572594 18
598097.573284 23
598097.573785 10
598097.574938 2
598097.575176 14
598097.575730 4
598097.576130 3
598097.576261 22
598097.576373 15
598097.576382 8
598097.577002 6
598097.578097 11
598097.579673 17
598097.579890 20
598097.582719 18
598097.583886 10
598097.585039 2
598097.585299 14
598097.585831 4
598097.586252 3
598097.586362 22
598097.586474 15
598097.586482 8
598097.587103 6
598097.588198 11
598097.589774 17
598097.589989 20
598097.592821 18
598097.593986 10
598097.595140 2
598097.595399 14
598097.595993 4
598097.596353 3
598097.596463 22
598097.596575 15
598097.596584 8
598097.597204 6
598097.598299 11
598097.599875 17
598097.600091 20
598097.602921 18
598097.604087 10
598097.605241 2
598097.605501 14
598097.606095 4
598097.606454 3
598097.606565 22
598097.606676 15
598097.606685 8
598097.607305 6
598097.608400 11
598097.609976 17
598097.610192 20
598097.613022 18
598097.614189 10
598097.615342 2
598097.615602 14
598097.616196 4
598097.616555 3
598097.616699 22
598097.616786 8
598097.616798 15
598097.617406 6
598097.620077 17
598097.620293 20
598097.623123 18
598097.624290 10
598097.625443 2
598097.625704 14
598097.626297 4
598097.626657 3
598097.626801 22
598097.626887 8
598097.626899 15
598097.627508 6
598097.630178 17
598097.631664 20
598097.633224 18
598097.634391 10
598097.635545 2
598097.635804 14
598097.636397 4
598097.636757 3
598097.636906 22
598097.636999 15
598097.637609 6
598097.640524 17
598097.642383 8
598097.643384 18
598097.645905 14
598097.646941 11
598097.647000 22
598097.647274 15
598097.647420 4
598097.650625 17
598097.652484 8
598097.653484 18
598097.653872 10
598097.656472 14
598097.657540 15
598097.658069 11
598097.659439 22
598097.660727 17
598097.662585 8
598097.666572 14
598097.667641 15
598097.668169 11
598097.670828 17
598097.671283 7
598097.677742 15
598097.680928 17
598097.689629 2
598097.693753 7
598097.699730 2
598097.704430 7
598097.706711 14
598097.707480 11
598097.712833 2
598097.715766 7
598097.717613 22
598097.727709 7
598097.737810 7
598097.742231 6
598097.747910 7
598097.758011 7
598097.768112 7
598097.770915 2
598097.772959 14
598097.778986 7
598097.789087 7
598097.789616 6
598097.799188 7
598097.809289 7
598097.819390 7
598097.829491 7
598097.839592 7
598097.849694 7
598097.854841 22
598097.859976 7
598097.870077 7
598097.877337 14
598097.880178 7
598097.881205 2
598097.890279 7
598097.891117 6
598097.899050 14
598097.900404 7
598097.902583 2
598097.902802 22
598097.910519 7
598097.917813 6
598097.918370 14
598097.920621 7
598097.930721 7
598097.930859 2
598097.933210 22
598097.939455 14
598097.940678 6
598097.940822 7
598097.947336 2
598097.947665 22
598097.950923 7
598097.950945 14
598097.951768 3
598097.952605 6
598097.961024 7
598097.966447 3
598097.966511 22
598097.971125 7
598097.980938 14
598097.981245 7
598097.984020 6
598097.987436 3
598097.991346 7
598097.992541 22
598097.993059 14
598097.994620 6
598098.001538 7
598098.009302 3
598098.011722 7
598098.021822 7
598098.028707 6
598098.028712 22
598098.032143 7
598098.041533 3
598098.041692 2
598098.042244 7
598098.044915 6
598098.052345 7
598098.058216 14
598098.059086 3
598098.059145 6
598098.060653 2
598098.062474 7
598098.068317 14
598098.069187 3
598098.069246 6
598098.070754 2
598098.072575 7
598098.082693 7
598098.092247 6
598098.092794 7
598098.095258 14
598098.100842 11
598098.102922 7
598098.106728 2
598098.112402 6
598098.113024 7
598098.114311 14
598098.122503 6
598098.123125 7
598098.124569 11
598098.133198 2
598098.133310 7
598098.143412 7
598098.149377 14
598098.150356 4
598098.152968 11
598098.153513 7
598098.154069 6
598098.160198 15
598098.163627 7
598098.164104 2
598098.166858 11
598098.173728 7
598098.183300 2
598098.292258 16
598098.301421 9
598098.304483 8
598098.326071 11
598098.327129 7
598098.446700 8
598098.462152 2
598098.647559 7
598098.649772 8
598098.663761 7
598098.673862 7
598098.683978 7
598098.694079 7
598098.704245 7
598098.704251 2
598098.705021 16
598098.706932 15
598098.707108 17
598098.714346 7
598098.724461 7
598098.734562 7
598098.744678 7
598098.754780 7
598098.764940 7
598098.775041 7
598098.785142 7
598098.795505 7
598098.805606 7
598098.815884 7
598098.825985 7
598098.830832 16
598098.831749 15
598098.834016 17
598098.836358 7
598098.846460 7
598098.856560 7
598098.866661 7
598098.877431 2
598098.878187 7
598098.888288 7
598098.898676 7
598098.908777 7
598098.918878 7
598098.929418 7
598098.934591 22
598098.934704 23
598098.940125 7
598098.946653 8
598098.950638 16
598098.951005 7
598098.952026 9
598098.959331 17
598098.959952 22
598098.961978 7
598098.964552 23
598098.965168 2
598098.966337 10
598098.966812 8
598098.972670 7
598098.983010 7
598098.986761 2
598098.991279 16
598098.993123 7
598099.003225 7
598099.011531 8
598099.013326 7
598099.017095 2
598099.023426 7
598099.027195 2
598099.033527 7
598099.040741 15
598099.045350 7
598099.045882 17
598099.046549 4
598099.046852 18
598099.047132 19
598099.047541 21
598099.047627 9
598099.048188 23
598099.049736 2
598099.050039 16
598099.050325 10
598099.051575 5
598099.051615 8
598099.053051 15
598099.053730 20
598099.056065 17
598099.056733 4
598099.057104 18
598099.057631 19
598099.058055 9
598099.058102 21
598099.058421 23
598099.058585 3
598099.060006 2
598099.060358 16
598099.060511 10
598099.062003 8
598099.063204 15
598099.066390 17
598099.067261 4
598099.067419 18
598099.067920 19
598099.068273 21
598099.068421 9
598099.068781 23
598099.070186 2
598099.070649 10
598099.070728 16
598099.072196 8
598099.073454 15
598099.073847 22
598099.076505 17
598099.076752 5
598099.077430 4
598099.077520 18
598099.078022 19
598099.078073 20
598099.078261 3
598099.078393 21
598099.078522 9
598099.078882 23
598099.080287 2
598099.080750 10
598099.080828 16
598099.082297 8
598099.083555 15
598099.083947 22
598099.086606 17
598099.086853 5
598099.087531 4
598099.087622 18
598099.088123 19
598099.088174 20
598099.088361 3
598099.088495 21
598099.088623 9
598099.088983 23
598099.090389 2
598099.090851 10
598099.090929 16
598099.092399 8
598099.093656 15
598099.094049 22
598099.096707 17
598099.096953 5
598099.097632 4
598099.097723 18
598099.098224 19
598099.098276 20
598099.098463 3
598099.098595 21
598099.098724 9
598099.099084 23
598099.100490 2
598099.100952 10
598099.101031 16
598099.102500 8
598099.103758 15
598099.104149 22
598099.106808 17
598099.107054 5
598099.107733 4
598099.107824 18
598099.108325 19
598099.108377 20
598099.108563 3
598099.108697 21
598099.108850 9
598099.109204 23
598099.110591 2
598099.111053 10
598099.111132 16
598099.112601 8
598099.113858 15
598099.114376 22
598099.116909 17
598099.117358 5
598099.117834 4
598099.117942 18
598099.118426 19
598099.118478 20
598099.118665 3
598099.118798 21
598099.118950 9
598099.119305 23
598099.120715 2
598099.121173 10
598099.121233 16
598099.122724 8
598099.123959 15
598099.126086 22
598099.127224 17
598099.127934 4
598099.128043 18
598099.128527 19
598099.128884 5
598099.128902 21
598099.129051 9
598099.129158 20
598099.129406 23
598099.130234 3
598099.130816 2
598099.131298 10
598099.131334 16
598099.132826 8
598099.134060 15
598099.136187 22
598099.137325 17
598099.138035 4
598099.138144 18
598099.138628 19
598099.138983 5
598099.139000 21
598099.139175 9
598099.139283 20
598099.139507 23
598099.140335 3
598099.140917 2
598099.141399 10
598099.141435 16
598099.142926 8
598099.144161 15
598099.146288 22
598099.147426 17
598099.148137 4
598099.148367 18
598099.148729 19
598099.149084 5
598099.149100 21
598099.149275 9
598099.149384 20
598099.149608 23
598099.150436 3
598099.151018 2
598099.151500 10
598099.151536 16
598099.153110 8
598099.154300 15
598099.155521 6
598099.156541 22
598099.157605 17
598099.158272 4
598099.158469 18
598099.158830 19
598099.159201 21
598099.159464 5
598099.159709 23
598099.160538 3
598099.161103 20
598099.161119 2
598099.161601 10
598099.161637 16
598099.163211 8
598099.164401 15
598099.165622 6
598099.166642 22
598099.167706 17
598099.168396 4
598099.168570 18
598099.168931 19
598099.169302 21
598099.169562 5
598099.169841 23
598099.170638 3
598099.171204 20
598099.171239 2
598099.171702 10
598099.171738 16
598099.173312 8
598099.174533 15
598099.175723 6
598099.176743 22
598099.177807 17
598099.178496 4
598099.178671 18
598099.179032 19
598099.179403 21
598099.179663 5
598099.179941 23
598099.180739 3
598099.181305 20
598099.181340 2
598099.181803 10
598099.181839 16
598099.183413 8
598099.184634 15
598099.185824 6
598099.186843 22
598099.187907 17
598099.188597 4
598099.188772 18
598099.189133 19
598099.189504 21
598099.189763 5
598099.190042 23
598099.190840 3
598099.191441 2
598099.191903 10
598099.191942 16
598099.192456 20
598099.193513 8
598099.194735 15
598099.195925 6
598099.196944 22
598099.198009 17
598099.198722 4
598099.198873 18
598099.199252 19
598099.199605 21
598099.200181 23
598099.200940 3
598099.201500 5
598099.201542 2
598099.202004 10
598099.202040 16
598099.202557 20
598099.203615 8
598099.204836 15
598099.206025 6
598099.207045 22
598099.208109 17
598099.208901 4
598099.208997 18
598099.209353 19
598099.209706 21
598099.210303 23
598099.211601 5
598099.211643 2
598099.212105 10
598099.212141 16
598099.212658 20
598099.213322 3
598099.213716 8
598099.214938 15
598099.216127 6
598099.217146 22
598099.218210 17
598099.219000 4
598099.219128 18
598099.219455 19
598099.219807 21
598099.220404 23
598099.221744 2
598099.222207 10
598099.222244 16
598099.223869 8
598099.224995 5
598099.225059 15
598099.226252 6
598099.228159 3
598099.228335 17
598099.229125 4
598099.229229 18
598099.229586 19
598099.229926 21
598099.229930 20
598099.230663 23
598099.231902 2
598099.232308 10
598099.232344 16
598099.233970 8
598099.234527 22
598099.235161 15
598099.236353 6
598099.237253 5
598099.238259 3
598099.238436 17
598099.239227 4
598099.239330 18
598099.239688 19
598099.240027 21
598099.240031 20
598099.240764 23
598099.242003 2
598099.242409 10
598099.242445 16
598099.244071 8
598099.244627 22
598099.245261 15
598099.246453 6
598099.247375 5
598099.248361 3
598099.248537 17
598099.249351 4
598099.249431 18
598099.249789 19
598099.250128 21
598099.250166 20
598099.250885 23
598099.252132 2
598099.252546 16
598099.252561 10
598099.254365 8
598099.254728 22
598099.255555 15
598099.256555 6
598099.257512 5
598099.258638 17
598099.259451 4
598099.259636 18
598099.260088 19
598099.260453 21
598099.260669 20
598099.261706 23
598099.262283 2
598099.262662 10
598099.263842 16
598099.264729 8
598099.265656 15
598099.266578 3
598099.267299 6
598099.269279 17
598099.269757 18
598099.270272 19
598099.270530 22
598099.270533 4
598099.271136 21
598099.271807 23
598099.272150 5
598099.272383 2
598099.272763 10
598099.273779 20
598099.273943 16
598099.274831 8
598099.275758 15
598099.276679 3
598099.277400 6
598099.279380 17
598099.279857 18
598099.280373 19
598099.280632 22
598099.280634 4
598099.281237 21
598099.281907 23
598099.282251 5
598099.282603 2
598099.282864 10
598099.283940 20
598099.284067 16
598099.284931 8
598099.285858 15
598099.286803 3
598099.287502 6
598099.289482 17
598099.289958 18
598099.290475 19
598099.290732 22
598099.290756 4
598099.291338 21
598099.292008 23
598099.292352 5
598099.292705 2
598099.292964 10
598099.294041 20
598099.294168 16
598099.295032 8
598099.296047 15
598099.297603 6
598099.299635 17
598099.300202 18
598099.300860 4
598099.301698 3
598099.301702 21
598099.302980 2
598099.303065 10
598099.303668 22
598099.304190 19
598099.304310 16
598099.305134 8
598099.306289 15
598099.307049 5
598099.307703 6
598099.308602 23
598099.309350 20
598099.309759 17
598099.310304 18
598099.311022 4
598099.311672 11
598099.311803 21
598099.313081 2
598099.313167 10
598099.313769 22
598099.314292 19
598099.314432 16
598099.315235 8
598099.317833 6
598099.318694 5
598099.318703 23
598099.319452 20
598099.319881 17
598099.320405 18
598099.321142 4
598099.321820 11
598099.321944 21
598099.323267 10
598099.323870 22
598099.324149 2
598099.324534 16
598099.325357 8
598099.327933 6
598099.328804 23
598099.328849 5
598099.329591 20
598099.329982 17
598099.330505 18
598099.331244 4
598099.331942 11
598099.332045 21
598099.333369 10
598099.333971 22
598099.334250 2
598099.334636 16
598099.335458 8
598099.338034 6
598099.338969 5
598099.339714 20
598099.340082 17
598099.340607 18
598099.341345 4
598099.342043 11
598099.342146 21
598099.343470 10
598099.344071 22
598099.344351 2
598099.344737 16
598099.345559 8
598099.348135 6
598099.349108 5
598099.349815 20
598099.350183 17
598099.350708 18
598099.352167 11
598099.353571 10
598099.353992 15
598099.354110 4
598099.354173 22
598099.354452 2
598099.355001 16
598099.355660 8
598099.359231 5
598099.359915 20
598099.360284 17
598099.360808 18
598099.363671 10
598099.364093 15
598099.364211 4
598099.364274 22
598099.364552 2
598099.364763 11
598099.365102 16
598099.365761 8
598099.369332 5
598099.370016 20
598099.370385 17
598099.373773 10
598099.374194 15
598099.374312 4
598099.374376 22
598099.374654 2
598099.374865 11
598099.375203 16
598099.375862 8
598099.379433 5
598099.380117 20
598099.380487 17
598099.383874 10
598099.384414 4
598099.384476 22
598099.384515 15
598099.384964 11
598099.385002 2
598099.385304 16
598099.385962 8
598099.390588 17
598099.394006 10
598099.394515 4
598099.395103 2
598099.395117 11
598099.395406 16
598099.396063 8
598099.397503 20
598099.399019 5
598099.400688 17
598099.404107 10
598099.404616 4
598099.405204 2
598099.405218 11
598099.405507 16
598099.410813 17
598099.415305 2
598099.415607 16
598099.418844 3
598099.425406 2
598099.435507 2
598099.443005 7
598099.453106 7
598099.463207 7
598099.470624 22
598099.471718 9
598099.474291 7
598099.484392 7
598099.494493 7
598099.504594 7
598099.505919 20
598099.507892 2
598099.512822 22
598099.514711 7
598099.520621 9
598099.524812 7
598099.524825 2
598099.525057 20
598099.530164 22
598099.530722 9
598099.534913 7
598099.534925 2
598099.535173 20
598099.541075 22
598099.543691 9
598099.545014 7
598099.549281 20
598099.551951 2
598099.555115 7
598099.561451 22
598099.565341 7
598099.575442 7
598099.577479 20
598099.578276 11
598099.580450 2
598099.582824 22
598099.585558 7
598099.593430 2
598099.595659 7
598099.598873 11
598099.602358 20
598099.606785 7
598099.616886 7
598099.619060 2
598099.626986 7
598099.637103 7
598099.639523 11
598099.643296 2
598099.647376 7
598099.649444 3
598099.651608 20
598099.657477 7
598099.661709 20
598099.667578 7
598099.674449 20
598099.675842 2
598099.677675 3
598099.677694 7
598099.677743 11
598099.687213 2
598099.687795 7
598099.697911 7
598099.702483 4
598099.703465 20
598099.708012 7
598099.713064 3
598099.718824 7
598099.728924 7
598099.739025 7
598099.749126 7
598099.759227 7
598099.769329 7
598099.774060 2
598099.779505 7
598099.789606 7
598099.799707 7
598099.804898 2
598099.805647 4
598099.815459 2
598099.825560 2
598099.835661 2
598099.842643 4
598099.845762 2
598099.855863 2
598099.865963 2
598099.876064 2
598099.877350 3
598099.878055 7
598099.885920 5
598099.886240 2
598099.889815 4
598099.892854 7
598099.893545 3
598099.896341 2
598099.902071 8
598099.902876 5
598099.904550 4
598099.906460 2
598099.914935 7
598099.916561 2
598099.921302 8
598099.921356 4
598099.922949 5
598099.926662 2
598099.936951 2
598099.945235 5
598099.945342 7
598099.947254 2
598099.949614 4
598099.954106 8
598099.957356 2
598099.967457 2
598099.975089 5
598099.977558 2
598099.987659 2
598099.993989 4
598099.998274 2
598100.001271 8
598100.001574 7
598100.002173 17
598100.120085 23
598100.123593 18
598100.127551 19
598100.129228 16
598100.137196 2
598100.139750 9
598100.140315 7
598100.140503 8
598100.147366 2
598100.273966 8
598100.284067 8
598100.546401 2
598100.608286 21
598100.608412 15
598100.608967 17
598100.610005 20
598100.610221 7
598100.610644 3
598100.610973 5
598100.611606 16
598100.611918 11
598100.612300 10
598100.613106 8
598100.613467 6
598100.613906 22
598100.614789 9
598100.615670 2
598100.615786 18
598100.615795 23
598100.673242 4
598100.733197 2
598100.743298 2
598100.938137 8
598101.055204 8
598101.065305 8
598101.067460 2
598101.261414 15
598101.262045 19
598101.262577 17
598101.263305 8
598101.263533 14
598101.263792 21
598101.264271 7
598101.265454 20
598101.266355 4
598101.266642 5
598101.266674 2
598101.266987 3
598101.266994 16
598101.267707 11
598101.267935 10
598101.268541 6
598101.269165 22
598101.275019 8
598101.285119 8
598101.301332 2
598101.311432 2
598101.321533 2
598101.331634 2
598101.341735 2
598101.351836 2
598101.361937 2
598101.372038 2
598101.382139 2
598101.392240 2
598101.402341 2
598101.412442 2
598101.521098 8
598101.531199 8
598101.593598 7
598101.679118 9
598101.733492 17
598101.853143 3
598101.863244 3
598102.005880 7
598102.172664 3
598102.182765 3
598102.384921 7
598102.395247 7
598102.405348 7
598102.415675 7
598102.425836 7
598102.435936 7
598102.443669 23
598102.446118 7
598102.451008 9
598102.456384 7
598102.466485 7
598102.479624 16
598102.489725 16
598102.499827 16
598102.501325 2
598102.501327 8
598102.511441 2
598102.521556 2
598102.531830 2
598102.542199 22
598102.542245 2
598102.549811 9
598102.552517 2
598102.562618 2
598102.679366 8
598102.689467 8
598102.695179 2
598103.006820 8
598103.013321 7
598103.076632 7
598103.221366 3
598103.231467 3
598103.241568 3
598103.247425 17
598103.253432 18
598103.255527 2
598103.256027 15
598103.256533 23
598103.256623 19
598103.257569 8
598103.257585 14
598103.257738 17
598103.257807 21
598103.259007 3
598103.259746 20
598103.260243 16
598103.260371 5
598103.260674 4
598103.261088 7
598103.261382 11
598103.261620 22
598103.262152 10
598103.262470 6
598103.267703 19
598103.277803 19
598103.287904 19
598103.298005 19
598103.308106 19
598103.318207 19
598103.328308 19
598103.338409 19
598103.348510 19
598103.358611 19
598103.368712 19
598103.378813 19
598103.388914 19
598103.399015 19
598103.413832 19
598103.423932 19
598103.434034 19
598103.444134 19
598103.474708 19
598103.484808 19
598103.492862 2
598103.612644 3
598103.622745 3
598103.682525 2
598103.840004 20
598103.850187 20
598103.862406 21
598103.865963 9
598103.866656 18
598103.866998 20
598103.869183 23
598103.869363 15
598103.869766 7
598103.870050 3
598103.870363 14
598103.870586 17
598103.871317 2
598103.871364 16
598103.871527 8
598103.871561 19
598103.872072 5
598103.872796 21
598103.873371 4
598103.873862 22
598103.883982 21
598103.894069 7
598103.904169 7
598103.914270 7
598103.924371 7
598103.934472 7
598103.944573 7
598103.954674 7
598103.964775 7
598103.974876 7
598103.984977 7
598103.995078 7
598104.005179 7
598104.015280 7
598104.128410 20
598104.138510 20
598104.435032 2
598104.492416 21
598104.493317 11
598104.493372 10
598104.494154 6
598104.495294 9
598104.495347 18
598104.496679 20
598104.496968 15
598104.497590 16
598104.498038 23
598104.498931 7
598104.499660 17
598104.499800 14
598104.501664 5
598104.503756 21
598104.513856 21
598104.523957 21
598104.541524 7
598104.551624 7
598104.561725 7
598104.571826 7
598104.581927 7
598104.592028 7
598104.602129 7
598104.612230 7
598104.622331 7
598104.632432 7
598104.642533 7
598104.653246 7
598104.703916 2
598104.709533 4
598104.760866 21
598104.775315 2
598104.933656 2
598104.988814 8
598104.997944 3
598104.998251 22
598104.998513 19
598104.999268 8
598104.999392 10
598104.999564 6
598104.999701 11
598105.000224 21
598105.001096 15
598105.001606 9
598105.001664 18
598105.002807 20
598105.004205 16
598105.004534 23
598105.005784 4
598105.006070 14
598105.006189 17
598105.006245 7
598105.006932 2
598105.011264 8
598105.021365 8
598105.037632 7
598105.047733 7
598105.054251 15
598105.057465 5
598105.058906 11
598105.058910 3
598105.058967 19
598105.059290 22
598105.059377 10
598105.060104 6
598105.060116 8
598105.060845 21
598105.061163 18
598105.061217 9
598105.062644 20
598105.063837 16
598105.063884 7
598105.064860 23
598105.074997 7
598105.085098 7
598105.095199 7
598105.105300 7
598105.115401 7
598105.125502 7
598105.135603 7
598105.145703 7
598105.155804 7
598105.165905 7
598105.176006 7
598105.186107 7
598105.196208 7
598105.206309 7
598105.216411 7
598105.226512 7
598105.277872 2
598105.282177 4
598105.341958 2
598105.352060 2
598105.508064 15
598105.568696 17
598105.569355 20
598105.570203 5
598105.570519 14
598105.571703 2
598105.572443 22
598105.572552 11
598105.572761 19
598105.573013 6
598105.573047 10
598105.573238 3
598105.574041 21
598105.574420 8
598105.574846 18
598105.575236 9
598105.576171 4
598105.630657 7
598105.635460 16
598105.688767 20
598105.698868 20
598105.761340 2
598105.863501 15
598105.918661 20
598105.929014 20
598105.938370 23
598105.938571 2
598105.948730 2
598105.958831 2
598105.969011 2
598105.973466 17
598105.979112 2
598105.989213 2
598105.999328 2
598106.009429 2
598106.019589 2
598106.029905 2
598106.040006 2
598106.040977 7
598106.050107 2
598106.060447 2
598106.070548 2
598106.080934 2
598106.091035 2
598106.097030 23
598106.101341 2
598106.106849 17
598106.110233 15
598106.111833 2
598106.121934 2
598106.132035 2
598106.142028 23
598106.143612 2
598106.155325 2
598106.165426 2
598106.174095 7
598106.175527 2
598106.185628 2
598106.196088 2
598106.206342 17
598106.207006 2
598106.214658 22
598106.214868 9
598106.217016 16
598106.218008 2
598106.218667 20
598106.222263 15
598106.228716 2
598106.229728 23
598106.232377 17
598106.237478 7
598106.239579 2
598106.249853 2
598106.260645 2
598106.261399 16
598106.261880 9
598106.262555 18
598106.262863 7
598106.267894 17
598106.268544 8
598106.268973 23
598106.269219 3
598106.270747 2
598106.270973 20
598106.271574 16
598106.272034 9
598106.272339 10
598106.272657 18
598106.272789 14
598106.272964 7
598106.277122 15
598106.277995 17
598106.279075 23
598106.279322 3
598106.280727 4
598106.281188 20
598106.281733 2
598106.282441 10
598106.282602 8
598106.282985 14
598106.283411 9
598106.285014 19
598106.286123 18
598106.287323 15
598106.289330 23
598106.289620 16
598106.289944 17
598106.290828 4
598106.291191 7
598106.291290 20
598106.291835 2
598106.292995 10
598106.293087 14
598106.293690 9
598106.295270 19
598106.295862 8
598106.296172 11
598106.296225 18
598106.299432 23
598106.300153 16
598106.302097 20
598106.302219 21
598106.302259 2
598106.304545 15
598106.304563 17
598106.304566 9
598106.305068 10
598106.305118 22
598106.305371 19
598106.305808 7
598106.305963 8
598106.306358 11
598106.306794 5
598106.308355 3
598106.309533 23
598106.310250 4
598106.312320 21
598106.315916 17
598106.316063 8
598106.316458 11
598106.326017 17
598106.334405 7
598106.336118 17
598106.336704 16
598106.346219 17
598106.346805 16
598106.356320 17
598106.362837 2
598106.367644 16
598106.368072 18
598106.369395 20
598106.370663 21
598106.370836 15
598106.371505 14
598106.371785 17
598106.372364 11
598106.373291 22
598106.373298 2
598106.376517 23
598106.377071 6
598106.377083 7
598106.378303 18
598106.378975 5
598106.379001 16
598106.379720 20
598106.380830 21
598106.381503 15
598106.381626 14
598106.381988 17
598106.383454 22
598106.383605 2
598106.383852 9
598106.386784 23
598106.387244 6
598106.387275 7
598106.388389 4
598106.388689 18
598106.389535 16
598106.391221 21
598106.391830 15
598106.391898 14
598106.392247 17
598106.393723 22
598106.393927 2
598106.396994 23
598106.397481 7
598106.398526 4
598106.398915 18
598106.399785 16
598106.400208 3
598106.401322 21
598106.401930 15
598106.401999 14
598106.402363 17
598106.402401 6
598106.402582 8
598106.403514 5
598106.403824 22
598106.404095 2
598106.405758 9
598106.407095 23
598106.407582 7
598106.408643 4
598106.409017 18
598106.409886 16
598106.410309 3
598106.411424 21
598106.412031 15
598106.412100 14
598106.412464 17
598106.412501 6
598106.412678 8
598106.413615 5
598106.413924 22
598106.414196 2
598106.415859 9
598106.417196 23
598106.417683 7
598106.418744 4
598106.419118 18
598106.420010 16
598106.420433 3
598106.421525 21
598106.422133 15
598106.422201 14
598106.422566 17
598106.422603 6
598106.422780 8
598106.423716 5
598106.424026 22
598106.424297 2
598106.425959 9
598106.426647 20
598106.427384 23
598106.427784 7
598106.428846 4
598106.429219 18
598106.430132 16
598106.430534 3
598106.431626 21
598106.432234 15
598106.432302 14
598106.432667 17
598106.432704 6
598106.432953 8
598106.433818 5
598106.434127 22
598106.434424 2
598106.436106 9
598106.437503 23
598106.437910 7
598106.438991 4
598106.439320 18
598106.440233 16
598106.440636 3
598106.441726 21
598106.442335 15
598106.442403 14
598106.442768 17
598106.442806 6
598106.443054 8
598106.443939 5
598106.444227 22
598106.444525 2
598106.446364 9
598106.447604 23
598106.448011 7
598106.449093 4
598106.449421 18
598106.450334 16
598106.451304 3
598106.451828 21
598106.452436 15
598106.452505 14
598106.452869 17
598106.453531 8
598106.454062 5
598106.454282 6
598106.454329 22
598106.457705 23
598106.458016 9
598106.458113 7
598106.459227 4
598106.459522 18
598106.460012 10
598106.460435 16
598106.461928 21
598106.462537 15
598106.462605 14
598106.462961 3
598106.462969 17
598106.463648 8
598106.464163 5
598106.464382 6
598106.464430 22
598106.467806 23
598106.468117 9
598106.468214 7
598106.469328 4
598106.469623 18
598106.470113 10
598106.470537 16
598106.472029 21
598106.472706 14
598106.473061 3
598106.473070 17
598106.473281 15
598106.473749 8
598106.474264 5
598106.474531 22
598106.476021 6
598106.477907 23
598106.478218 9
598106.478332 7
598106.479556 4
598106.479724 18
598106.480215 10
598106.480703 16
598106.482152 21
598106.482807 14
598106.483163 3
598106.483245 17
598106.483382 15
598106.484079 8
598106.484397 5
598106.484684 22
598106.486122 6
598106.488026 23
598106.488433 7
598106.488443 9
598106.489657 4
598106.489825 18
598106.490315 10
598106.490804 16
598106.492253 21
598106.492907 14
598106.493264 3
598106.493346 17
598106.493483 15
