598092.840031 2
598092.850132 2
598092.860232 2
598092.870333 2
598092.880434 2
598092.890536 2
598093.173976 2
598093.184076 2
598093.194177 2
598093.204278 2
598093.214379 2
598093.224480 2
598093.485317 2
598093.495417 2
598093.505518 2
598093.515619 2
598093.525720 2
598093.535821 2
598093.545923 2
598093.556023 2
598093.566124 2
598093.576225 2
598093.586326 2
598093.596428 2
598094.039707 2
598094.049807 2
598094.059909 2
598094.070009 2
598094.080110 2
598094.090212 2
598094.335631 2
598094.346968 2
598094.357068 2
598094.367169 2
598094.377270 2
598094.387371 2
598094.397472 2
598094.644607 2
598094.654707 2
598094.664808 2
598094.674909 2
598094.685010 2
598094.695111 2
598094.705213 2
598094.985693 2
598094.995793 2
598095.005895 2
598095.015995 2
598095.026096 2
598095.036197 2
598095.046298 2
598095.293841 2
598095.303941 2
598095.314042 2
598095.324143 2
598095.334244 2
598095.344344 2
598095.354446 2
598096.755657 2
598096.767026 2
598096.777127 2
598096.787228 2
598096.797329 2
598096.807430 2
598096.817531 2
598096.827633 2
598098.526706 7
598098.536807 7
598098.546908 7
598098.557008 7
598098.567110 7
598098.577211 7
598098.587312 7
598100.341976 7
598100.352077 7
598100.362177 7
598100.372278 7
598100.382380 7
598100.392481 7
598100.402582 7
598100.412683 7
598100.422784 7
598100.432884 7
598100.442985 7
598100.453086 7
598100.463187 7
598100.473288 7
598100.483389 7
598100.493490 7
598100.503591 7
598100.513692 7
598100.523793 7
598100.533893 7
598100.543995 7
598100.805554 7
598100.815655 7
598100.825756 7
598100.835856 7
598100.845958 7
598100.856058 7
598100.866159 7
598100.876261 7
598101.127715 7
598101.137815 7
598101.147916 7
598101.158017 7
598101.168118 7
598101.178219 7
598101.188320 7
598101.198422 7
598101.601077 2
598101.611177 2
598101.621278 2
598101.631379 2
598101.641480 2
598101.651581 2
598101.661682 2
598101.671784 2
598101.925039 2
598101.935140 2
598101.945241 2
598101.955342 2
598101.965442 2
598101.975544 2
598101.985644 2
598101.995747 2
598102.113687 2
598102.250915 2
598102.261015 2
598102.271116 2
598102.281217 2
598102.291318 2
598102.301419 2
598102.311520 2
598102.321622 2
598102.754298 7
598102.764399 7
598102.774499 7
598102.784600 7
598102.794701 7
598102.804803 7
598102.814903 7
598102.825004 7
598102.835106 7
598103.080341 2
598103.090441 2
598103.100542 2
598103.110643 2
598103.120744 2
598103.130845 2
598103.140946 2
598103.151047 2
598103.161148 2
598103.689083 7
598103.699184 7
598103.709284 7
598103.719386 7
598103.729486 7
598103.739587 7
598103.749688 7
598103.759789 7
598103.769890 7
598104.198030 7
598104.210561 7
598104.220661 7
598104.230763 7
598104.240863 7
598104.250964 7
598104.261065 7
598104.271166 7
598104.281267 7
598104.291368 7
598104.301469 7
598104.311570 7
598104.321670 7
598104.331772 7
598104.341872 7
598104.351973 7
598104.362074 7
598104.372175 7
598104.382276 7
598104.392377 7
598104.402478 7
598104.412579 7
598104.422681 7
598104.833626 7
598104.844989 7
598104.855089 7
598104.865190 7
598104.875291 7
598104.885392 7
598104.895493 7
598104.905594 7
598104.915695 7
598104.925797 7
598105.408725 7
598105.418825 7
598105.428926 7
598105.439026 7
598105.449127 7
598105.459228 7
598105.469329 7
598105.479430 7
598105.489531 7
598105.499633 7
598105.762062 7
598105.772162 7
598105.782263 7
598105.792364 7
598105.802465 7
598105.812566 7
598105.822667 7
598105.832768 7
598105.842869 7
598105.852971 7
598107.448884 7
598107.586373 7
598107.596473 7
598107.606574 7
598107.616675 7
598107.626776 7
598107.636877 7
598107.646978 7
598107.657079 7
598107.667180 7
598107.677282 7
598108.121115 2
598108.131216 2
598108.141317 2
598108.151418 2
598108.161519 2
598108.171619 2
598108.181721 2
598108.191822 2
598108.201923 2
598108.212024 2
598108.222125 2
598108.675293 7
598108.687650 7
598108.697750 7
598108.707851 7
598108.717952 7
598108.728053 7
598108.738154 7
598108.748255 7
598108.758356 7
598108.768457 7
598108.778560 7
598108.788660 7
598108.798760 7
598108.808861 7
598108.818962 7
598108.829063 7
598108.839165 7
598108.849266 7
598108.859367 7
598108.869468 7
598108.879568 7
598108.889669 7
598108.899771 7
598108.909873 7
598108.919972 7
598108.930073 7
598108.940174 7
598108.950275 7
598108.960376 7
598108.970477 7
598109.088475 23
