1785330440.501597 cpu2 954863 22 222258 58554206 4394 0 0
1785330440.501597 cpu3 436988 8 137970 59180114 1957 0 0
1785330440.501597 cpu4 358365 7 111858 59294906 1588 0 0
1785330440.501597 cpu5 305714 9 100187 59364861 1018 0 0
1785330440.501597 cpu6 292186 4 97126 59382887 1301 0 0
1785330440.501597 cpu7 634038 12 143853 58979283 3178 0 0
1785330440.501597 cpu8 290841 17 99333 59383279 696 0 0
1785330440.501597 cpu9 280315 8 94872 59399428 660 0 0
1785330440.501597 cpu10 274561 2 94085 59405737 544 0 0
1785330440.501597 cpu11 268519 10 92669 59413484 521 0 0
1785330440.501597 cpu12 1333671 9738 271324 57899511 155235 0 3293
1785330440.501597 cpu13 943712 2619 287563 58299700 133214 0 2136
1785330440.501597 cpu14 329967 7 104495 59339019 1533 0 0
1785330440.501597 cpu15 194410 0 57659 59537385 547 0 0
1785330440.501597 cpu16 182825 1 49694 59560218 331 0 0
1785330440.501597 cpu17 174203 2 44244 59576419 223 0 0
1785330440.501597 cpu18 171005 1 41189 59584296 205 0 0
1785330440.501597 cpu19 258013 0 65121 59466407 915 0 0
1785330440.501597 cpu20 163698 1 39776 59594934 224 0 0
1785330440.501597 cpu21 161953 2 37111 59595690 172 0 0
1785330440.501597 cpu22 160113 7 36290 59602669 148 0 0
1785330440.501597 cpu23 161760 0 35561 59601889 237 0 0
1785330440.604051 cpu0 1681698 4019 589506 57075438 111348 0 2183
1785330440.604051 cpu1 1712337 2968 535805 57110408 110023 0 4297
1785330440.604051 cpu2 954865 22 222259 58554215 4394 0 0
1785330440.604051 cpu3 436988 8 137970 59180124 1957 0 0
1785330440.604051 cpu4 358365 7 111858 59294916 1588 0 0
1785330440.604051 cpu5 305714 9 100188 59364872 1018 0 0
1785330440.604051 cpu6 292186 4 97126 59382897 1301 0 0
1785330440.604051 cpu7 634039 12 143853 58979292 3178 0 0
1785330440.604051 cpu8 290841 17 99333 59383289 696 0 0
1785330440.604051 cpu9 280315 8 94872 59399438 660 0 0
1785330440.604051 cpu10 274561 2 94085 59405748 544 0 0
1785330440.604051 cpu11 268519 10 92669 59413494 521 0 0
1785330440.604051 cpu12 1333671 9738 271324 57899520 155235 0 3293
1785330440.604051 cpu13 943712 2619 287564 58299709 133214 0 2136
1785330440.604051 cpu14 329967 7 104495 59339030 1533 0 0
1785330440.604051 cpu15 194410 0 57659 59537396 547 0 0
1785330440.604051 cpu16 182825 1 49694 59560228 331 0 0
1785330440.604051 cpu17 174203 2 44244 59576430 223 0 0
1785330440.604051 cpu18 171005 1 41189 59584306 205 0 0
1785330440.604051 cpu19 258013 0 65121 59466417 915 0 0
1785330440.604051 cpu20 163698 1 39776 59594945 224 0 0
1785330440.604051 cpu21 161953 2 37111 59595701 172 0 0
1785330440.604051 cpu22 160113 7 36290 59602679 148 0 0
1785330440.604051 cpu23 161760 0 35561 59601899 237 0 0
1785330440.706475 cpu0 1681699 4019 589506 57075447 111348 0 2183
1785330440.706475 cpu1 1712337 2968 535805 57110418 110023 0 4297
1785330440.706475 cpu2 954865 22 222259 58554224 4394 0 0
1785330440.706475 cpu3 436988 8 137970 59180134 1957 0 0
1785330440.706475 cpu4 358365 7 111858 59294926 1588 0 0
1785330440.706475 cpu5 305714 9 100188 59364882 1018 0 0
1785330440.706475 cpu6 292186 4 97126 59382907 1301 0 0
1785330440.706475 cpu7 634046 12 143854 58979295 3178 0 0
1785330440.706475 cpu8 290841 17 99333 59383299 696 0 0
1785330440.706475 cpu9 280315 8 94872 59399448 660 0 0
1785330440.706475 cpu10 274561 2 94085 59405758 544 0 0
1785330440.706475 cpu11 268519 10 92669 59413504 521 0 0
1785330440.706475 cpu12 1333672 9738 271325 57899530 155235 0 3293
1785330440.706475 cpu13 943713 2619 287564 58299719 133214 0 2136
1785330440.706475 cpu14 329967 7 104495 59339040 1533 0 0
1785330440.706475 cpu15 194410 0 57659 59537406 547 0 0
1785330440.706475 cpu16 182825 1 49694 59560238 331 0 0
1785330440.706475 cpu17 174203 2 44244 59576440 223 0 0
1785330440.706475 cpu18 171005 1 41189 59584316 205 0 0
1785330440.706475 cpu19 258013 0 65121 59466427 915 0 0
1785330440.706475 cpu20 163698 1 39776 59594955 224 0 0
1785330440.706475 cpu21 161953 2 37111 59595711 172 0 0
1785330440.706475 cpu22 160113 7 36290 59602689 148 0 0
1785330440.706475 cpu23 161760 0 35561 59601909 237 0 0
1785330440.808835 cpu0 1681699 4019 589507 57075457 111348 0 2183
1785330440.808835 cpu1 1712337 2968 535805 57110428 110023 0 4297
1785330440.808835 cpu2 954865 22 222259 58554234 4394 0 0
1785330440.808835 cpu3 436988 8 137970 59180145 1957 0 0
1785330440.808835 cpu4 358365 7 111858 59294936 1588 0 0
1785330440.808835 cpu5 305714 9 100188 59364892 1018 0 0
1785330440.808835 cpu6 292186 4 97126 59382917 1301 0 0
1785330440.808835 cpu7 634054 12 143854 58979296 3178 0 0
1785330440.808835 cpu8 290841 17 99333 59383310 696 0 0
1785330440.808835 cpu9 280315 8 94872 59399458 660 0 0
1785330440.808835 cpu10 274561 2 94085 59405768 544 0 0
1785330440.808835 cpu11 268519 10 92669 59413514 521 0 0
1785330440.808835 cpu12 1333672 9738 271325 57899539 155235 0 3293
1785330440.808835 cpu13 943713 2619 287564 58299729 133214 0 2136
1785330440.808835 cpu14 329967 7 104495 59339050 1533 0 0
1785330440.808835 cpu15 194410 0 57659 59537416 547 0 0
1785330440.808835 cpu16 182825 1 49694 59560249 331 0 0
1785330440.808835 cpu17 174203 2 44244 59576450 223 0 0
1785330440.808835 cpu18 171005 1 41189 59584326 205 0 0
1785330440.808835 cpu19 258013 0 65121 59466437 915 0 0
1785330440.808835 cpu20 163698 1 39776 59594965 224 0 0
1785330440.808835 cpu21 161953 2 37111 59595721 172 0 0
1785330440.808835 cpu22 160113 7 36290 59602700 148 0 0
1785330440.808835 cpu23 161760 0 35561 59601919 237 0 0
1785330440.911102 cpu0 1681699 4019 589507 57075467 111348 0 2183
1785330440.911102 cpu1 1712337 2968 535806 57110438 110023 0 4297
1785330440.911102 cpu2 954866 22 222259 58554244 4394 0 0
1785330440.911102 cpu3 436988 8 137970 59180155 1957 0 0
1785330440.911102 cpu4 358365 7 111858 59294947 1588 0 0
1785330440.911102 cpu5 305714 9 100188 59364901 1018 0 0
1785330440.911102 cpu6 292186 4 97126 59382928 1301 0 0
1785330440.911102 cpu7 634054 12 143854 58979306 3178 0 0
1785330440.911102 cpu8 290841 17 99333 59383320 696 0 0
1785330440.911102 cpu9 280315 8 94872 59399469 660 0 0
1785330440.911102 cpu10 274561 2 94085 59405778 544 0 0
1785330440.911102 cpu11 268519 10 92669 59413525 521 0 0
1785330440.911102 cpu12 1333673 9738 271325 57899549 155235 0 3293
1785330440.911102 cpu13 943713 2619 287564 58299738 133214 0 2136
1785330440.911102 cpu14 329967 7 104495 59339060 1533 0 0
1785330440.911102 cpu15 194410 0 57659 59537426 547 0 0
1785330440.911102 cpu16 182825 1 49694 59560259 331 0 0
1785330440.911102 cpu17 174203 2 44244 59576460 223 0 0
1785330440.911102 cpu18 171005 1 41189 59584336 205 0 0
1785330440.911102 cpu19 258013 0 65121 59466448 915 0 0
1785330440.911102 cpu20 163698 1 39776 59594975 224 0 0
1785330440.911102 cpu21 161953 2 37111 59595731 172 0 0
1785330440.911102 cpu22 160113 7 36290 59602710 148 0 0
1785330440.911102 cpu23 161760 0 35561 59601929 237 0 0
1785330441.013474 cpu0 1681699 4019 589507 57075477 111348 0 2183
1785330441.013474 cpu1 1712337 2968 535806 57110448 110023 0 4297
1785330441.013474 cpu2 954866 22 222259 58554253 4394 0 0
1785330441.013474 cpu3 436988 8 137970 59180165 1957 0 0
1785330441.013474 cpu4 358365 7 111858 59294957 1588 0 0
1785330441.013474 cpu5 305716 9 100188 59364910 1018 0 0
1785330441.013474 cpu6 292186 4 97126 59382938 1301 0 0
1785330441.013474 cpu7 634055 12 143855 58979316 3178 0 0
1785330441.013474 cpu8 290841 17 99333 59383330 696 0 0
1785330441.013474 cpu9 280315 8 94872 59399479 660 0 0
1785330441.013474 cpu10 274561 2 94085 59405788 544 0 0
1785330441.013474 cpu11 268519 10 92669 59413535 521 0 0
1785330441.013474 cpu12 1333673 9738 271325 57899559 155235 0 3293
1785330441.013474 cpu13 943713 2619 287564 58299748 133214 0 2136
1785330441.013474 cpu14 329967 7 104495 59339071 1533 0 0
1785330441.013474 cpu15 194410 0 57659 59537437 547 0 0
1785330441.013474 cpu16 182825 1 49694 59560269 331 0 0
1785330441.013474 cpu17 174203 2 44244 59576471 223 0 0
1785330441.013474 cpu18 171005 1 41189 59584347 205 0 0
1785330441.013474 cpu19 258013 0 65121 59466458 915 0 0
1785330441.013474 cpu20 163698 1 39776 59594985 224 0 0
1785330441.013474 cpu21 161953 2 37111 59595741 172 0 0
1785330441.013474 cpu22 160113 7 36290 59602720 148 0 0
1785330441.013474 cpu23 161760 0 35561 59601940 237 0 0
1785330441.115757 cpu0 1681700 4019 589507 57075486 111348 0 2183
1785330441.115757 cpu1 1712337 2968 535806 57110458 110023 0 4297
1785330441.115757 cpu2 954867 22 222259 58554263 4394 0 0
1785330441.115757 cpu3 436988 8 137970 59180175 1957 0 0
1785330441.115757 cpu4 358365 7 111858 59294967 1588 0 0
1785330441.115757 cpu5 305716 9 100188 59364920 1018 0 0
1785330441.115757 cpu6 292186 4 97126 59382948 1301 0 0
1785330441.115757 cpu7 634055 12 143855 58979326 3178 0 0
1785330441.115757 cpu8 290841 17 99333 59383340 696 0 0
1785330441.115757 cpu9 280315 8 94872 59399489 660 0 0
1785330441.115757 cpu10 274561 2 94085 59405799 544 0 0
1785330441.115757 cpu11 268519 10 92669 59413545 521 0 0
1785330441.115757 cpu12 1333673 9738 271326 57899569 155235 0 3293
1785330441.115757 cpu13 943713 2619 287565 58299758 133214 0 2136
1785330441.115757 cpu14 329967 7 104495 59339081 1533 0 0
1785330441.115757 cpu15 194410 0 57659 59537447 547 0 0
1785330441.115757 cpu16 182825 1 49694 59560279 331 0 0
1785330441.115757 cpu17 174203 2 44244 59576481 223 0 0
1785330441.115757 cpu18 171005 1 41189 59584357 205 0 0
1785330441.115757 cpu19 258013 0 65121 59466468 915 0 0
1785330441.115757 cpu20 163698 1 39776 59594996 224 0 0
1785330441.115757 cpu21 161953 2 37111 59595752 172 0 0
1785330441.115757 cpu22 160113 7 36290 59602730 148 0 0
1785330441.115757 cpu23 161760 0 35561 59601950 237 0 0
1785330441.218027 cpu0 1681700 4019 589508 57075495 111348 0 2183
1785330441.218027 cpu1 1712338 2968 535806 57110467 110023 0 4297
1785330441.218027 cpu2 954868 22 222260 58554272 4394 0 0
1785330441.218027 cpu3 436988 8 137970 59180185 1957 0 0
1785330441.218027 cpu4 358365 7 111858 59294977 1588 0 0
1785330441.218027 cpu5 305716 9 100188 59364930 1018 0 0
1785330441.218027 cpu6 292186 4 97126 59382958 1301 0 0
1785330441.218027 cpu7 634055 12 143855 58979336 3178 0 0
1785330441.218027 cpu8 290841 17 99333 59383351 696 0 0
1785330441.218027 cpu9 280315 8 94872 59399499 660 0 0
1785330441.218027 cpu10 274561 2 94085 59405809 544 0 0
1785330441.218027 cpu11 268519 10 92669 59413555 521 0 0
1785330441.218027 cpu12 1333673 9738 271326 57899578 155235 0 3293
1785330441.218027 cpu13 943714 2619 287566 58299766 133214 0 2136
1785330441.218027 cpu14 329967 7 104495 59339091 1533 0 0
1785330441.218027 cpu15 194410 0 57659 59537457 547 0 0
1785330441.218027 cpu16 182825 1 49695 59560289 331 0 0
1785330441.218027 cpu17 174203 2 44244 59576491 223 0 0
1785330441.218027 cpu18 171005 1 41189 59584367 205 0 0
1785330441.218027 cpu19 258013 0 65121 59466478 915 0 0
1785330441.218027 cpu20 163698 1 39776 59595006 224 0 0
1785330441.218027 cpu21 161953 2 37111 59595762 172 0 0
1785330441.218027 cpu22 160113 7 36290 59602741 148 0 0
1785330441.218027 cpu23 161760 0 35561 59601960 237 0 0
1785330441.320311 cpu0 1681701 4019 589508 57075505 111348 0 2183
1785330441.320311 cpu1 1712338 2968 535807 57110477 110023 0 4297
1785330441.320311 cpu2 954869 22 222260 58554281 4394 0 0
1785330441.320311 cpu3 436988 8 137970 59180195 1957 0 0
1785330441.320311 cpu4 358365 7 111858 59294988 1588 0 0
1785330441.320311 cpu5 305716 9 100188 59364941 1018 0 0
1785330441.320311 cpu6 292186 4 97126 59382969 1301 0 0
1785330441.320311 cpu7 634056 12 143855 58979345 3178 0 0
1785330441.320311 cpu8 290841 17 99333 59383361 696 0 0
1785330441.320311 cpu9 280315 8 94872 59399510 660 0 0
1785330441.320311 cpu10 274561 2 94085 59405819 544 0 0
1785330441.320311 cpu11 268519 10 92669 59413566 521 0 0
1785330441.320311 cpu12 1333674 9738 271326 57899588 155235 0 3293
1785330441.320311 cpu13 943714 2619 287566 58299776 133214 0 2136
1785330441.320311 cpu14 329967 7 104495 59339101 1533 0 0
1785330441.320311 cpu15 194410 0 57659 59537467 547 0 0
1785330441.320311 cpu16 182825 1 49695 59560299 331 0 0
1785330441.320311 cpu17 174203 2 44244 59576501 223 0 0
1785330441.320311 cpu18 171005 1 41189 59584377 205 0 0
1785330441.320311 cpu19 258013 0 65121 59466488 915 0 0
1785330441.320311 cpu20 163698 1 39776 59595016 224 0 0
1785330441.320311 cpu21 161953 2 37111 59595772 172 0 0
1785330441.320311 cpu22 160113 7 36290 59602751 148 0 0
1785330441.320311 cpu23 161760 0 35561 59601970 237 0 0
1785330441.422683 cpu0 1681701 4019 589509 57075513 111349 0 2183
1785330441.422683 cpu1 1712338 2968 535807 57110487 110023 0 4297
1785330441.422683 cpu2 954869 22 222260 58554291 4394 0 0
1785330441.422683 cpu3 436988 8 137970 59180205 1957 0 0
1785330441.422683 cpu4 358365 7 111858 59294998 1588 0 0
1785330441.422683 cpu5 305716 9 100188 59364951 1018 0 0
1785330441.422683 cpu6 292186 4 97126 59382979 1301 0 0
1785330441.422683 cpu7 634056 12 143855 58979355 3178 0 0
1785330441.422683 cpu8 290841 17 99333 59383371 696 0 0
1785330441.422683 cpu9 280315 8 94872 59399520 660 0 0
1785330441.422683 cpu10 274561 2 94085 59405829 544 0 0
1785330441.422683 cpu11 268519 10 92669 59413576 521 0 0
1785330441.422683 cpu12 1333674 9738 271326 57899597 155235 0 3293
1785330441.422683 cpu13 943714 2619 287567 58299786 133214 0 2136
1785330441.422683 cpu14 329967 7 104495 59339112 1533 0 0
1785330441.422683 cpu15 194410 0 57659 59537478 547 0 0
1785330441.422683 cpu16 182827 1 49695 59560307 331 0 0
1785330441.422683 cpu17 174203 2 44244 59576511 223 0 0
1785330441.422683 cpu18 171005 1 41189 59584388 205 0 0
1785330441.422683 cpu19 258013 0 65121 59466499 915 0 0
1785330441.422683 cpu20 163698 1 39776 59595026 224 0 0
1785330441.422683 cpu21 161953 2 37111 59595782 172 0 0
1785330441.422683 cpu22 160113 7 36290 59602761 148 0 0
1785330441.422683 cpu23 161760 0 35561 59601981 237 0 0
1785330441.525027 cpu0 1681701 4019 589509 57075523 111349 0 2183
1785330441.525027 cpu1 1712338 2968 535807 57110496 110023 0 4297
1785330441.525027 cpu2 954869 22 222260 58554301 4394 0 0
1785330441.525027 cpu3 436988 8 137970 59180215 1957 0 0
1785330441.525027 cpu4 358365 7 111858 59295008 1588 0 0
1785330441.525027 cpu5 305716 9 100188 59364961 1018 0 0
1785330441.525027 cpu6 292186 4 97126 59382989 1301 0 0
1785330441.525027 cpu7 634057 12 143855 58979364 3178 0 0
1785330441.525027 cpu8 290841 17 99333 59383381 696 0 0
1785330441.525027 cpu9 280315 8 94872 59399530 660 0 0
1785330441.525027 cpu10 274561 2 94085 59405840 544 0 0
1785330441.525027 cpu11 268519 10 92669 59413586 521 0 0
1785330441.525027 cpu12 1333674 9738 271326 57899607 155235 0 3293
1785330441.525027 cpu13 943714 2619 287567 58299796 133214 0 2136
1785330441.525027 cpu14 329967 7 104495 59339122 1533 0 0
1785330441.525027 cpu15 194410 0 57659 59537488 547 0 0
1785330441.525027 cpu16 182827 1 49695 59560318 331 0 0
1785330441.525027 cpu17 174203 2 44244 59576522 223 0 0
1785330441.525027 cpu18 171005 1 41189 59584398 205 0 0
1785330441.525027 cpu19 258013 0 65121 59466509 915 0 0
1785330441.525027 cpu20 163698 1 39776 59595037 224 0 0
1785330441.525027 cpu21 161953 2 37111 59595793 172 0 0
1785330441.525027 cpu22 160113 7 36290 59602771 148 0 0
1785330441.525027 cpu23 161760 0 35561 59601991 237 0 0
1785330441.627534 cpu0 1681702 4019 589509 57075532 111349 0 2183
1785330441.627534 cpu1 1712338 2968 535807 57110506 110023 0 4297
1785330441.627534 cpu2 954869 22 222260 58554311 4394 0 0
1785330441.627534 cpu3 436988 8 137971 59180226 1957 0 0
1785330441.627534 cpu4 358365 7 111858 59295018 1588 0 0
1785330441.627534 cpu5 305716 9 100188 59364971 1018 0 0
1785330441.627534 cpu6 292186 4 97126 59382999 1301 0 0
1785330441.627534 cpu7 634065 12 143856 58979366 3178 0 0
1785330441.627534 cpu8 290841 17 99333 59383391 696 0 0
1785330441.627534 cpu9 280315 8 94872 59399540 660 0 0
1785330441.627534 cpu10 274561 2 94085 59405850 544 0 0
1785330441.627534 cpu11 268519 10 92669 59413596 521 0 0
1785330441.627534 cpu12 1333675 9738 271327 57899616 155235 0 3293
1785330441.627534 cpu13 943714 2619 287568 58299805 133214 0 2136
1785330441.627534 cpu14 329967 7 104495 59339132 1533 0 0
1785330441.627534 cpu15 194410 0 57659 59537498 547 0 0
1785330441.627534 cpu16 182827 1 49695 59560327 331 0 0
1785330441.627534 cpu17 174203 2 44244 59576532 223 0 0
1785330441.627534 cpu18 171005 1 41189 59584408 205 0 0
1785330441.627534 cpu19 258013 0 65121 59466519 915 0 0
1785330441.627534 cpu20 163698 1 39776 59595047 224 0 0
1785330441.627534 cpu21 161953 2 37111 59595803 172 0 0
1785330441.627534 cpu22 160113 7 36290 59602782 148 0 0
1785330441.627534 cpu23 161760 0 35561 59602001 237 0 0
1785330441.729952 cpu0 1681702 4019 589510 57075541 111349 0 2183
1785330441.729952 cpu1 1712339 2968 535807 57110515 110023 0 4298
1785330441.729952 cpu2 954869 22 222260 58554322 4394 0 0
1785330441.729952 cpu3 436988 8 137971 59180236 1957 0 0
1785330441.729952 cpu4 358365 7 111858 59295029 1588 0 0
1785330441.729952 cpu5 305716 9 100188 59364981 1018 0 0
1785330441.729952 cpu6 292186 4 97126 59383010 1301 0 0
1785330441.729952 cpu7 634074 12 143857 58979366 3178 0 0
1785330441.729952 cpu8 290841 17 99333 59383402 696 0 0
1785330441.729952 cpu9 280315 8 94872 59399550 660 0 0
1785330441.729952 cpu10 274561 2 94085 59405860 544 0 0
1785330441.729952 cpu11 268519 10 92669 59413607 521 0 0
1785330441.729952 cpu12 1333675 9738 271327 57899625 155235 0 3293
1785330441.729952 cpu13 943715 2619 287568 58299814 133214 0 2136
1785330441.729952 cpu14 329967 7 104495 59339142 1533 0 0
1785330441.729952 cpu15 194410 0 57659 59537508 547 0 0
1785330441.729952 cpu16 182827 1 49695 59560337 331 0 0
1785330441.729952 cpu17 174203 2 44244 59576542 223 0 0
1785330441.729952 cpu18 171005 1 41189 59584418 205 0 0
1785330441.729952 cpu19 258013 0 65121 59466529 915 0 0
1785330441.729952 cpu20 163698 1 39776 59595057 224 0 0
1785330441.729952 cpu21 161953 2 37111 59595813 172 0 0
1785330441.729952 cpu22 160113 7 36290 59602792 148 0 0
1785330441.729952 cpu23 161760 0 35561 59602011 237 0 0
1785330441.832454 cpu0 1681703 4019 589511 57075550 111349 0 2183
1785330441.832454 cpu1 1712340 2968 535808 57110524 110023 0 4298
1785330441.832454 cpu2 954869 22 222260 58554331 4394 0 0
1785330441.832454 cpu3 436988 8 137971 59180246 1957 0 0
1785330441.832454 cpu4 358365 7 111859 59295039 1588 0 0
1785330441.832454 cpu5 305716 9 100188 59364991 1018 0 0
1785330441.832454 cpu6 292186 4 97126 59383020 1301 0 0
1785330441.832454 cpu7 634074 12 143857 58979376 3178 0 0
1785330441.832454 cpu8 290841 17 99333 59383412 696 0 0
1785330441.832454 cpu9 280315 8 94872 59399561 660 0 0
1785330441.832454 cpu10 274561 2 94085 59405870 544 0 0
1785330441.832454 cpu11 268519 10 92669 59413617 521 0 0
1785330441.832454 cpu12 1333675 9738 271327 57899635 155235 0 3293
1785330441.832454 cpu13 943715 2619 287569 58299824 133214 0 2136
1785330441.832454 cpu14 329967 7 104495 59339153 1533 0 0
1785330441.832454 cpu15 194410 0 57659 59537518 547 0 0
1785330441.832454 cpu16 182827 1 49695 59560348 331 0 0
1785330441.832454 cpu17 174203 2 44244 59576552 223 0 0
1785330441.832454 cpu18 171005 1 41189 59584428 205 0 0
1785330441.832454 cpu19 258013 0 65121 59466540 915 0 0
1785330441.832454 cpu20 163698 1 39776 59595067 224 0 0
1785330441.832454 cpu21 161953 2 37111 59595823 172 0 0
1785330441.832454 cpu22 160113 7 36290 59602802 148 0 0
1785330441.832454 cpu23 161760 0 35561 59602022 237 0 0
1785330441.934770 cpu0 1681703 4019 589511 57075559 111349 0 2183
1785330441.934770 cpu1 1712340 2968 535809 57110534 110023 0 4298
1785330441.934770 cpu2 954871 22 222260 58554340 4394 0 0
1785330441.934770 cpu3 436988 8 137971 59180256 1957 0 0
1785330441.934770 cpu4 358366 7 111859 59295048 1588 0 0
1785330441.934770 cpu5 305716 9 100188 59365002 1018 0 0
1785330441.934770 cpu6 292186 4 97126 59383030 1301 0 0
1785330441.934770 cpu7 634075 12 143857 58979385 3178 0 0
1785330441.934770 cpu8 290841 17 99333 59383422 696 0 0
1785330441.934770 cpu9 280315 8 94872 59399571 660 0 0
1785330441.934770 cpu10 274561 2 94085 59405881 544 0 0
1785330441.934770 cpu11 268519 10 92669 59413627 521 0 0
1785330441.934770 cpu12 1333676 9738 271327 57899645 155235 0 3293
1785330441.934770 cpu13 943715 2619 287569 58299834 133214 0 2136
1785330441.934770 cpu14 329967 7 104495 59339163 1533 0 0
1785330441.934770 cpu15 194410 0 57659 59537529 547 0 0
1785330441.934770 cpu16 182827 1 49695 59560358 331 0 0
1785330441.934770 cpu17 174203 2 44244 59576563 223 0 0
1785330441.934770 cpu18 171005 1 41189 59584439 205 0 0
1785330441.934770 cpu19 258013 0 65121 59466550 915 0 0
1785330441.934770 cpu20 163698 1 39776 59595078 224 0 0
1785330441.934770 cpu21 161953 2 37111 59595834 172 0 0
1785330441.934770 cpu22 160113 7 36290 59602812 148 0 0
1785330441.934770 cpu23 161760 0 35561 59602032 237 0 0
1785330442.037261 cpu0 1681703 4019 589512 57075569 111349 0 2183
1785330442.037261 cpu1 1712340 2968 535809 57110544 110023 0 4298
1785330442.037261 cpu2 954871 22 222260 58554350 4394 0 0
1785330442.037261 cpu3 436988 8 137971 59180266 1957 0 0
1785330442.037261 cpu4 358366 7 111859 59295058 1588 0 0
1785330442.037261 cpu5 305716 9 100189 59365012 1018 0 0
1785330442.037261 cpu6 292186 4 97126 59383040 1301 0 0
1785330442.037261 cpu7 634075 12 143857 58979395 3178 0 0
1785330442.037261 cpu8 290841 17 99333 59383432 696 0 0
1785330442.037261 cpu9 280315 8 94872 59399581 660 0 0
1785330442.037261 cpu10 274561 2 94085 59405891 544 0 0
1785330442.037261 cpu11 268519 10 92669 59413637 521 0 0
1785330442.037261 cpu12 1333676 9738 271328 57899654 155235 0 3293
1785330442.037261 cpu13 943716 2619 287569 58299843 133214 0 2136
1785330442.037261 cpu14 329967 7 104495 59339173 1533 0 0
1785330442.037261 cpu15 194410 0 57659 59537539 547 0 0
1785330442.037261 cpu16 182827 1 49695 59560368 331 0 0
1785330442.037261 cpu17 174203 2 44244 59576573 223 0 0
1785330442.037261 cpu18 171005 1 41189 59584449 205 0 0
1785330442.037261 cpu19 258013 0 65121 59466560 915 0 0
1785330442.037261 cpu20 163698 1 39776 59595088 224 0 0
1785330442.037261 cpu21 161953 2 37111 59595844 172 0 0
1785330442.037261 cpu22 160113 7 36290 59602822 148 0 0
1785330442.037261 cpu23 161760 0 35561 59602042 237 0 0
1785330442.139789 cpu0 1681703 4019 589512 57075579 111349 0 2183
1785330442.139789 cpu1 1712341 2968 535809 57110553 110023 0 4298
1785330442.139789 cpu2 954871 22 222260 58554360 4394 0 0
1785330442.139789 cpu3 436988 8 137971 59180277 1957 0 0
1785330442.139789 cpu4 358368 7 111860 59295066 1588 0 0
1785330442.139789 cpu5 305716 9 100189 59365022 1018 0 0
1785330442.139789 cpu6 292186 4 97126 59383051 1301 0 0
1785330442.139789 cpu7 634075 12 143857 58979406 3178 0 0
1785330442.139789 cpu8 290841 17 99333 59383443 696 0 0
1785330442.139789 cpu9 280315 8 94872 59399591 660 0 0
1785330442.139789 cpu10 274561 2 94085 59405901 544 0 0
1785330442.139789 cpu11 268519 10 92669 59413648 521 0 0
1785330442.139789 cpu12 1333676 9738 271328 57899664 155235 0 3293
1785330442.139789 cpu13 943716 2619 287569 58299853 133214 0 2136
1785330442.139789 cpu14 329967 7 104495 59339183 1533 0 0
1785330442.139789 cpu15 194410 0 57659 59537549 547 0 0
1785330442.139789 cpu16 182827 1 49695 59560378 331 0 0
1785330442.139789 cpu17 174203 2 44244 59576583 223 0 0
1785330442.139789 cpu18 171005 1 41189 59584459 205 0 0
1785330442.139789 cpu19 258013 0 65121 59466570 915 0 0
1785330442.139789 cpu20 163698 1 39776 59595098 224 0 0
1785330442.139789 cpu21 161953 2 37111 59595854 172 0 0
1785330442.139789 cpu22 160113 7 36290 59602833 148 0 0
1785330442.139789 cpu23 161760 0 35561 59602052 237 0 0
1785330442.242150 cpu0 1681703 4019 589512 57075588 111349 0 2183
1785330442.242150 cpu1 1712341 2968 535809 57110562 110023 0 4298
1785330442.242150 cpu2 954871 22 222260 58554370 4394 0 0
1785330442.242150 cpu3 436988 8 137971 59180287 1957 0 0
1785330442.242150 cpu4 358368 7 111860 59295076 1588 0 0
1785330442.242150 cpu5 305716 9 100189 59365032 1018 0 0
1785330442.242150 cpu6 292186 4 97126 59383061 1301 0 0
1785330442.242150 cpu7 634077 12 143857 58979415 3178 0 0
1785330442.242150 cpu8 290841 17 99333 59383453 696 0 0
1785330442.242150 cpu9 280315 8 94872 59399602 660 0 0
1785330442.242150 cpu10 274561 2 94085 59405911 544 0 0
1785330442.242150 cpu11 268519 10 92669 59413658 521 0 0
1785330442.242150 cpu12 1333677 9738 271328 57899674 155235 0 3293
1785330442.242150 cpu13 943716 2619 287570 58299862 133214 0 2136
1785330442.242150 cpu14 329967 7 104495 59339193 1533 0 0
1785330442.242150 cpu15 194410 0 57659 59537559 547 0 0
1785330442.242150 cpu16 182827 1 49695 59560389 331 0 0
1785330442.242150 cpu17 174203 2 44244 59576593 223 0 0
1785330442.242150 cpu18 171005 1 41189 59584469 205 0 0
1785330442.242150 cpu19 258013 0 65121 59466581 915 0 0
1785330442.242150 cpu20 163698 1 39776 59595108 224 0 0
1785330442.242150 cpu21 161953 2 37111 59595864 172 0 0
1785330442.242150 cpu22 160113 7 36290 59602843 148 0 0
1785330442.242150 cpu23 161760 0 35561 59602063 237 0 0
1785330442.344633 cpu0 1681704 4019 589513 57075598 111349 0 2183
1785330442.344633 cpu1 1712341 2968 535809 57110572 110023 0 4298
1785330442.344633 cpu2 954872 22 222260 58554380 4394 0 0
1785330442.344633 cpu3 436988 8 137971 59180297 1957 0 0
1785330442.344633 cpu4 358368 7 111860 59295087 1588 0 0
1785330442.344633 cpu5 305717 9 100189 59365041 1018 0 0
1785330442.344633 cpu6 292186 4 97126 59383071 1301 0 0
1785330442.344633 cpu7 634077 12 143857 58979425 3178 0 0
