1786102127.107418 usage_usec 28657595 user_usec 21748754 system_usec 6908840 
1786102127.210105 usage_usec 28657637 user_usec 21748786 system_usec 6908851 
1786102127.312511 usage_usec 28659081 user_usec 21749362 system_usec 6909718 
1786102127.414655 usage_usec -1
1786102127.516912 usage_usec -1
1786102127.619111 usage_usec -1
1786102127.721411 usage_usec -1
1786102127.823704 usage_usec -1
1786102127.926240 usage_usec -1
1786102128.028590 usage_usec -1
1786102128.130914 usage_usec -1
1786102128.233123 usage_usec -1
1786102128.335534 usage_usec -1
1786102128.437835 usage_usec -1
1786102128.540518 usage_usec -1
1786102128.642660 usage_usec -1
1786102128.745219 usage_usec -1
1786102128.847369 usage_usec -1
1786102128.949572 usage_usec -1
1786102129.051947 usage_usec -1
1786102129.154586 usage_usec -1
1786102129.256903 usage_usec -1
1786102129.359243 usage_usec -1
1786102129.461597 usage_usec -1
1786102129.563989 usage_usec -1
1786102129.666376 usage_usec -1
1786102129.768437 usage_usec -1
1786102129.870534 usage_usec -1
1786102129.972797 usage_usec -1
1786102130.075127 usage_usec -1
1786102130.177704 usage_usec -1
1786102130.280180 usage_usec -1
1786102130.382554 usage_usec -1
1786102130.484926 usage_usec -1
1786102130.587279 usage_usec -1
1786102130.690130 usage_usec -1
1786102130.792251 usage_usec -1
1786102130.894840 usage_usec -1
1786102130.997021 usage_usec -1
1786102131.099404 usage_usec -1
1786102131.201726 usage_usec -1
1786102131.303865 usage_usec -1
1786102131.406108 usage_usec -1
1786102131.508532 usage_usec -1
1786102131.610902 usage_usec -1
1786102131.712989 usage_usec -1
1786102131.815215 usage_usec -1
1786102131.917492 usage_usec -1
1786102132.019617 usage_usec -1
1786102132.122897 usage_usec -1
1786102132.225069 usage_usec -1
1786102132.327208 usage_usec -1
1786102132.429455 usage_usec -1
1786102132.531724 usage_usec -1
1786102132.633961 usage_usec -1
1786102132.736245 usage_usec -1
1786102132.838410 usage_usec -1
1786102132.940802 usage_usec -1
1786102133.042969 usage_usec -1
