189496.386465 7
189496.396566 7
189496.406686 7
189496.416787 7
189496.532221 7
189496.542322 7
189496.604121 7
189496.669893 9
189496.679994 9
189496.737643 10
189496.795765 9
189496.804645 7
189496.980049 7
189497.043440 7
189497.053555 7
189497.171291 8
189497.283398 9
189497.293498 9
189497.351288 7
189497.420242 9
189497.430344 9
189497.440443 9
189497.450562 9
189497.459391 7
189497.469492 7
189497.479605 7
189497.489717 7
189497.499819 7
189497.509935 7
189497.520036 7
189497.530137 7
189497.540238 7
189497.550339 7
189497.560440 7
189497.570541 7
189497.688820 7
189497.698921 7
189497.768414 11
189497.822370 9
189497.875331 7
189497.937383 7
189497.947483 7
189498.181505 7
189498.191641 7
189498.259431 10
189498.317215 9
189498.327316 9
189498.330573 7
189498.340674 7
189498.355224 7
189498.365325 7
189498.375443 7
189498.385576 7
189498.395710 7
189498.405825 7
189498.415937 7
189498.426052 7
189498.436166 7
189498.446291 7
189498.456406 7
189498.466518 7
189498.476619 7
189498.486736 7
189498.496837 7
189498.614233 7
189498.624334 7
189498.749121 7
189498.806111 8
189498.864821 7
189498.874922 7
189499.110850 7
189499.120951 7
189499.194395 11
189499.246973 9
189499.257074 9
189499.311755 7
189499.368196 10
189499.378296 10
189499.619642 9
189499.622283 7
189499.632383 7
189499.805457 8
189499.809642 10
189499.870381 10
189500.008512 9
189500.067598 10
189500.129604 10
189500.192617 8
189500.207295 10
189500.370800 9
189500.380901 9
189500.561949 8
189500.619206 9
189500.629308 9
189500.870807 9
189500.880922 9
189500.943119 8
189501.069140 9
189501.122886 11
189501.132987 11
189501.264449 7
189501.274629 9
189501.278552 10
189501.330178 8
189501.390415 9
189501.400516 9
189501.476502 11
189501.538978 10
189501.654868 9
189501.664969 9
189501.723655 8
189501.800235 9
189501.809511 4
189501.811584 10
189501.925603 9
189501.935704 9
189502.071565 9
189502.081666 9
189502.135412 8
189502.197088 9
189502.207189 9
189502.343425 9
189502.402259 10
189502.462945 10
189502.473061 10
189502.546309 8
189502.605187 9
189502.720670 9
189502.730771 9
189502.869512 7
189502.976216 9
189502.986317 9
189502.995856 7
189503.072506 11
189503.176272 8
189503.238324 9
189503.248439 9
189503.493963 9
189503.504063 9
189503.564412 8
189503.649689 8
189503.708200 7
189503.775096 7
189503.986078 7
189504.041759 4
189504.051860 4
189504.106422 8
189504.166819 4
189504.259134 10
189504.313894 4
189504.323995 4
189504.439441 4
189504.449554 4
189504.534592 8
189504.589498 9
189504.602011 10
189504.617099 4
189504.617423 6
189504.626371 7
189504.627776 5
189504.647250 11
189504.658802 7
189504.663069 9
189504.664743 6
189504.671273 10
189504.689509 8
189504.699922 7
189504.722718 7
189504.729127 10
189504.734196 11
189504.739138 5
189504.858488 8
189504.861389 4
189504.871505 4
189505.014364 4
189505.072656 7
189505.129448 4
189505.139563 4
189505.285602 5
189505.402423 4
189505.412523 4
189505.498831 7
189505.556147 4
189505.566248 4
189505.681973 4
189505.692075 4
189505.830048 5
189505.840149 5
189505.841687 6
189505.895516 7
189505.952559 9
189505.962660 9
189506.109781 9
189506.116119 11
189506.170939 7
189506.227675 9
189506.237776 9
189506.330395 10
189506.386045 9
189506.396145 9
189506.406246 9
189506.418415 7
189506.428516 7
189506.438629 7
189506.448750 7
189506.458864 7
189506.468984 7
189506.479098 7
189506.489220 7
189506.499337 7
189506.509450 7
189506.519562 7
189506.529683 7
189506.539797 7
189506.549909 7
189506.560010 7
189506.570111 7
189506.630699 7
189506.688921 9
189506.699023 9
189506.759251 8
189506.848164 9
189506.971178 7
189507.032815 7
189507.234160 9
189507.244261 9
189507.300195 8
189507.338298 10
189507.500381 9
189507.510481 9
189507.710532 8
189507.768790 9
189507.778891 9
189508.041316 11
189508.051417 11
189508.113366 8
189508.152009 7
189508.312242 9
189508.322342 9
189508.331021 7
189508.427550 10
189508.479094 11
189508.594238 9
189508.604354 9
189508.705981 7
189508.758889 8
189508.766851 11
189508.776953 11
189508.994523 9
189509.004638 9
189509.166641 11
189509.176743 11
189509.186857 11
189509.190415 7
189509.197017 11
189509.213685 7
189509.223910 7
189509.229381 11
189509.232194 8
189509.234046 7
189509.244147 7
189509.463037 7
189509.473138 7
189509.576256 9
189509.637911 9
189509.648026 9
189509.657946 7
189509.774084 9
189509.779956 7
189509.790057 7
189509.892961 10
189509.952367 9
189509.962482 9
189509.966436 7
189509.977687 7
189510.096280 9
189510.106396 9
189510.157760 8
189510.208210 7
189510.265765 10
189510.275867 10
189510.289309 7
189510.299484 7
189510.309586 7
189510.319739 7
189510.328423 5
189510.329840 7
189510.340117 7
189510.350448 7
189510.463527 10
189510.473631 10
189510.744774 11
189510.754874 11
189510.813636 7
189511.028409 11
189511.038509 11
189511.149687 10
189511.202158 9
189511.255750 7
189511.319455 7
189511.328995 8
189511.380154 7
189511.601708 9
189511.611809 9
189511.885808 9
189511.895922 9
189511.950646 7
189512.069668 10
189512.075769 7
189512.085871 7
189512.095985 7
189512.098241 5
189512.106101 7
189512.116215 7
189512.119639 6
189512.126317 7
189512.135456 4
189512.136595 7
189512.146798 7
189512.156899 7
189512.311326 8
189512.367924 11
189512.378026 11
189512.654822 9
189512.664923 9
189512.727210 8
189512.782327 11
189512.835248 10
189512.944287 9
189512.947548 4
189512.957648 4
189513.310110 8
189513.371421 9
189513.381538 9
189513.559334 10
189513.569447 10
189513.579548 10
189513.583131 7
189513.703640 7
189513.713741 7
189513.887877 8
189513.952181 7
189514.014325 10
189514.024426 10
189514.079978 9
189514.199339 7
189514.260190 11
189514.270504 11
189514.280605 11
189514.291332 7
189514.301527 7
189514.311628 7
189514.321729 7
189514.325586 5
189514.326591 9
189514.332202 7
189514.342303 7
189514.563217 7
189514.573318 7
189514.805030 7
189514.809497 11
189514.870501 7
189514.931000 7
189514.999030 8
189515.054328 9
189515.111375 4
189515.111721 10
189515.172325 10
189515.307311 10
189515.368154 9
189515.378255 9
189515.388372 9
189515.391738 7
189515.515120 7
189515.700194 8
189515.752500 7
189515.810075 11
189515.820489 7
189516.018199 11
189516.028317 11
189516.029610 6
189516.038417 11
189516.040601 7
189516.048532 11
189516.066655 11
189516.067365 7
189516.071148 9
189516.077466 7
189516.087582 7
189516.097684 7
189516.107821 7
189516.117922 7
189516.128139 7
189516.138240 7
189516.148340 7
189516.157087 10
189516.158568 7
189516.168669 7
189516.178806 7
189516.188907 7
189516.191451 11
189516.199250 7
189516.208392 6
189516.209623 7
189516.219741 7
189516.229842 7
189516.240003 7
189516.240075 11
189516.243400 9
189516.246575 10
189516.256675 10
189516.267247 7
189516.277348 7
189516.287449 7
189516.295353 8
189516.298983 7
189516.301828 10
189516.311710 9
189516.312000 8
189516.313600 6
189516.317017 7
189516.317626 4
189516.322515 11
189516.322618 8
189516.325234 9
189516.331158 5
189516.331602 6
189516.333137 8
189516.334014 7
189516.334428 10
189516.344542 7
189516.355448 7
189516.355990 10
189516.357119 11
189516.359081 9
189516.359514 4
189516.364482 8
189516.365571 7
189516.366175 10
189516.366787 6
189516.367226 11
189516.368480 5
189516.369201 9
189516.370470 4
189516.374583 8
189516.375700 7
189516.376295 10
189516.377328 11
189516.377411 6
189516.379290 5
189516.379491 9
189516.380595 4
189516.385241 8
189516.385801 7
189516.386417 10
189516.387531 6
189516.388099 11
189516.389592 9
189516.390295 5
189516.390756 4
189516.395562 8
189516.396168 7
189516.396538 10
189516.397651 6
189516.400276 11
189516.400489 5
189516.400876 4
189516.405415 9
189516.406639 10
189516.407753 6
189516.409670 8
189516.410590 5
189516.410915 11
189516.410977 4
189516.411938 7
189516.415516 9
189516.416739 10
189516.418751 6
189516.421016 11
189516.421733 8
189516.421940 4
189516.422053 7
189516.422564 5
189516.425946 9
189516.426841 10
189516.430236 6
189516.432455 7
189516.432625 8
189516.432728 11
189516.434312 5
189516.438322 4
189516.438972 10
189516.441569 9
189516.442556 7
189516.442725 8
189516.444802 6
189516.447432 11
189516.449632 5
189516.451461 10
189516.452657 7
189516.452825 8
189516.453642 4
189516.454853 9
189516.457658 6
189516.462713 11
189516.462759 7
189516.465246 8
189516.466049 5
189516.467041 10
189516.468453 4
189516.469101 6
189516.469559 9
189516.472859 7
189516.476882 11
189516.477955 8
189516.480588 10
189516.480622 5
189516.482963 7
189516.483412 9
189516.483653 6
189516.485016 4
189516.492329 11
189516.493060 7
189516.494336 8
189516.494541 5
189516.494713 10
189516.496655 4
189516.497813 9
189516.506755 4
189516.519818 7
189516.524976 10
189516.529920 7
189516.535076 10
189516.540020 7
189516.550135 7
189516.550196 6
189516.552315 4
189516.555052 5
189516.555980 10
189516.556289 9
189516.556339 11
189516.557005 8
189516.560306 6
189516.560438 7
189516.564289 4
189516.566302 10
189516.566738 11
189516.567526 9
189516.568300 5
189516.569764 8
189516.570552 6
189516.571899 7
189516.574922 4
189516.576700 10
189516.577687 9
189516.578472 5
189516.579606 11
189516.580653 6
189516.580976 8
189516.582652 7
189516.585534 4
189516.586800 10
189516.588367 9
189516.588945 5
189516.589707 11
189516.590754 6
189516.591078 8
189516.592753 7
189516.595648 4
189516.596902 10
189516.598482 9
189516.599064 5
189516.599808 11
189516.600855 6
189516.601179 8
189516.603499 7
189516.605749 4
189516.607003 10
189516.609439 9
189516.609909 11
189516.610956 6
189516.611371 8
189516.612629 5
189516.613600 7
189516.615850 4
189516.617104 10
189516.619540 9
189516.620029 11
189516.621057 6
189516.621515 8
189516.622730 5
189516.623701 7
189516.625951 4
189516.627221 10
189516.629641 9
189516.630130 11
189516.631185 6
189516.631616 8
189516.632831 5
189516.633802 7
189516.636052 4
189516.637324 10
189516.640246 11
189516.640838 9
189516.641302 6
189516.641732 8
189516.642932 5
189516.643903 7
189516.646154 4
189516.647422 10
189516.650347 11
189516.650939 9
189516.651402 6
189516.651833 8
189516.654034 7
189516.654783 5
189516.657127 4
189516.657523 10
189516.660448 11
189516.661040 9
189516.661504 6
189516.662033 8
189516.664293 7
189516.664885 5
189516.667228 4
189516.667624 10
189516.670549 11
189516.671141 9
189516.671605 6
189516.672134 8
189516.674395 7
189516.674985 5
189516.677329 4
189516.677726 10
189516.680686 11
189516.681242 9
189516.681706 6
189516.682235 8
189516.684496 7
189516.685086 5
189516.687430 4
189516.687827 10
189516.690788 11
189516.691343 9
189516.691807 6
189516.692360 8
189516.694597 7
189516.695187 5
189516.697942 10
189516.700808 4
189516.700889 11
189516.701908 6
189516.702421 9
189516.702461 8
189516.704698 7
189516.705303 5
189516.708043 10
189516.710909 4
189516.710990 11
189516.712008 6
189516.712522 9
189516.712562 8
189516.714799 7
189516.715420 5
189516.718165 10
189516.721011 4
189516.722044 11
189516.722109 6
189516.722623 9
189516.722685 8
189516.724900 7
189516.725536 5
189516.728339 10
189516.731111 4
189516.732161 11
189516.732211 6
189516.732724 9
189516.732786 8
189516.735001 7
189516.735663 5
189516.738440 10
189516.741237 4
189516.742262 11
189516.742312 6
189516.742825 9
189516.742887 8
189516.745102 7
189516.745764 5
189516.748993 10
189516.751338 4
189516.752363 11
189516.752412 6
189516.753046 8
189516.754187 9
189516.755203 7
189516.755865 5
189516.759160 10
189516.761456 4
189516.762464 11
189516.762514 6
189516.763148 8
189516.764288 9
189516.765304 7
189516.768944 5
189516.769282 10
189516.771557 4
189516.772565 11
189516.772615 6
189516.773305 8
189516.774388 9
189516.775404 7
189516.779398 10
189516.781693 4
189516.782666 11
189516.782730 6
189516.783427 8
189516.783762 5
189516.784490 9
189516.785506 7
189516.789499 10
189516.791794 4
189516.792789 11
189516.792831 6
189516.793527 8
189516.793901 5
189516.794895 9
189516.795607 7
189516.799600 10
189516.801895 4
189516.802933 6
189516.803629 8
189516.804002 5
189516.805691 11
189516.805708 7
189516.806394 9
189516.811354 10
189516.811997 4
189516.813047 6
189516.813730 8
189516.814104 5
189516.815809 7
189516.815837 11
189516.816512 9
189516.823166 6
189516.823406 10
189516.823831 8
189516.823999 4
189516.824205 5
189516.825928 7
189516.826887 9
189516.832841 11
189516.833268 6
189516.834140 4
189516.834959 8
189516.835226 10
189516.836029 7
189516.838540 5
189516.843042 9
189516.844119 6
189516.844241 4
189516.845553 10
189516.847262 7
189516.849309 11
189516.850675 8
189516.852453 5
189516.853176 9
189516.854341 4
189516.854388 6
189516.855693 10
189516.860741 11
189516.860925 8
189516.863643 7
189516.864443 4
189516.864528 6
189516.865794 10
189516.873071 9
189516.873744 7
189516.874543 4
189516.874629 6
189516.875895 10
189516.884379 7
189516.884661 4
189516.884730 6
189516.886013 10
189516.888340 11
189516.894480 7
189516.894831 6
189516.896114 10
189516.904581 7
189516.904932 6
189516.905530 5
189516.906377 10
189516.911016 11
189516.915631 5
189516.916424 7
189516.921118 11
189516.925731 5
189516.926525 7
189516.936647 7
189516.946748 7
189516.956850 7
189516.961717 4
189516.961726 9
189516.967262 7
189516.977363 7
189516.987464 7
189516.997581 7
189517.007681 7
189517.017782 7
189517.019187 11
189517.024024 9
189517.030685 10
189517.042489 7
189517.052589 7
189517.059084 4
189517.062691 7
189517.072792 7
189517.083337 7
189517.183968 5
189517.193509 8
189517.203441 10
189517.206986 7
189517.216371 8
189517.329820 9
189517.339921 9
189517.346087 7
189517.536329 11
189517.546430 11
189517.556531 11
189517.558971 6
189517.565072 7
189517.575174 7
189517.585290 7
189517.590390 9
189517.595390 7
189517.605491 7
189517.615773 7
189517.624832 10
189517.625889 7
189517.635990 7
189517.646156 7
189517.656257 7
189517.666358 7
189517.672975 6
189517.676548 7
189517.686649 7
189517.689938 8
189517.696901 7
189517.707002 7
189517.717281 7
189517.718665 6
189517.727919 7
189517.738020 7
189517.748122 7
189517.757237 10
189517.757486 9
189517.758574 7
189517.768675 7
189517.778776 7
189517.788891 7
189517.799025 7
189517.808204 4
189517.809939 7
189517.811427 8
189517.818684 6
189517.820718 11
189517.820738 7
189517.824148 5
189517.825114 10
189517.831722 7
189517.833216 9
189517.838910 6
189517.839904 4
189517.843733 7
189517.845043 11
189517.845157 10
189517.848226 8
189517.855431 11
189517.865385 10
189517.866199 9
189517.866450 7
189517.876551 7
189517.886272 6
189517.886652 7
189517.896373 6
189517.896753 7
189517.906868 7
189517.915587 11
189517.916805 6
189517.917004 7
189517.917595 5
189517.920247 4
189517.922278 10
189517.922310 9
189517.924926 8
189517.927259 7
189517.927469 6
189517.927943 5
189517.929212 11
189517.930765 4
189517.932392 10
189517.932411 9
189517.937374 7
189517.938143 5
189517.939610 6
189517.941371 4
189517.941681 8
189517.942680 9
189517.942956 11
189517.944926 10
189517.947474 7
189517.948244 5
189517.949714 6
189517.951609 4
189517.951782 8
189517.953057 11
189517.953475 9
189517.955028 10
189517.957576 7
189517.958345 5
189517.959837 6
189517.961710 4
189517.961884 8
189517.963158 11
189517.963575 9
189517.965961 10
189517.967692 7
189517.968491 5
189517.969938 6
189517.971812 4
189517.971985 8
189517.973259 11
189517.973677 9
189517.976062 10
189517.977793 7
189517.978592 5
189517.980039 6
189517.981912 4
189517.982086 8
189517.983360 11
189517.983777 9
189517.986163 10
189517.987894 7
189517.988693 5
189517.990140 6
189517.992013 4
189517.992187 8
189517.993461 11
189517.993879 9
189517.996265 10
189517.997996 7
189517.998814 5
189518.000242 6
189518.002114 4
189518.002307 8
189518.003562 11
189518.004000 9
189518.006364 10
189518.008096 7
189518.008915 5
189518.010342 6
189518.012216 4
189518.012408 8
189518.013663 11
189518.014100 9
189518.016465 10
189518.018686 7
189518.019033 5
189518.020443 6
189518.022317 4
189518.022508 8
189518.023764 11
189518.024201 9
189518.026566 10
189518.028787 7
189518.029134 5
189518.030544 6
189518.032417 4
189518.032609 8
189518.033865 11
189518.034302 9
189518.036667 10
189518.038889 7
189518.039235 5
189518.040645 6
189518.042518 4
189518.042711 8
189518.043966 11
189518.044403 9
189518.046768 10
189518.048990 7
189518.049336 5
189518.050746 6
189518.052812 8
189518.053012 4
189518.054201 11
189518.055315 9
189518.057161 10
189518.059090 7
189518.059437 5
189518.061153 6
189518.062913 8
189518.063113 4
189518.064303 11
189518.065433 9
189518.067263 10
189518.069205 7
189518.069592 5
189518.071255 6
189518.073027 8
189518.073214 4
189518.074403 11
189518.075534 9
189518.077384 10
189518.079306 7
189518.079694 5
189518.081355 6
189518.083149 8
189518.083315 4
189518.084504 11
189518.085635 9
189518.089890 7
189518.090333 10
189518.090755 5
189518.091456 6
189518.094776 4
189518.095018 8
189518.096013 9
189518.098234 11
189518.100293 7
189518.100856 5
189518.101245 10
189518.101658 6
189518.104976 4
189518.105134 8
189518.106114 9
189518.108334 11
189518.110393 7
189518.110957 5
189518.111346 10
189518.111759 6
189518.115077 4
189518.115236 8
189518.116215 9
189518.118460 11
189518.120494 7
189518.121058 5
189518.121447 10
189518.121876 6
189518.125336 8
189518.125651 4
189518.126501 9
189518.128578 11
189518.130595 7
189518.131159 5
189518.131548 10
189518.131977 6
189518.135438 8
189518.135752 4
189518.138679 11
189518.140119 9
189518.140696 7
189518.141261 5
189518.141650 10
189518.142078 6
189518.145539 8
189518.145854 4
189518.148781 11
189518.150220 9
189518.150798 7
189518.151361 5
189518.151750 10
189518.152179 6
189518.155685 8
189518.155955 4
189518.158882 11
189518.160321 9
189518.160899 7
189518.161891 10
189518.162229 5
189518.162772 6
189518.165869 8
189518.166056 4
189518.169369 11
189518.171081 9
189518.171192 7
189518.172054 10
189518.172329 5
189518.172873 6
189518.175986 8
189518.176157 4
189518.179492 11
189518.181182 9
189518.181294 7
189518.182154 10
189518.182430 5
189518.183018 6
189518.186103 8
189518.186257 4
189518.189594 11
189518.191284 9
189518.191395 7
189518.192256 10
189518.192576 5
189518.194106 6
189518.196204 8
189518.196358 4
189518.199733 11
189518.201385 9
189518.201535 7
189518.202356 10
189518.202936 5
189518.204222 6
189518.206305 8
189518.206459 4
189518.209953 11
189518.211486 9
189518.211652 7
189518.212457 10
189518.213037 5
189518.214322 6
189518.216405 8
189518.216560 4
189518.220075 11
189518.221586 9
189518.222304 7
189518.222559 10
189518.223139 5
189518.224423 6
189518.226661 4
189518.227268 8
189518.230211 11
189518.231688 9
189518.232447 7
189518.233070 10
189518.233553 5
189518.234525 6
189518.236762 4
189518.237369 8
189518.242548 7
189518.244626 6
189518.244808 5
189518.245133 11
189518.245797 10
189518.247238 4
189518.247397 9
189518.247510 8
189518.252649 7
189518.254743 6
189518.254909 5
189518.255247 11
189518.257339 4
189518.257611 8
189518.262750 7
189518.264844 6
189518.265009 5
189518.265349 11
189518.267713 8
189518.267818 10
189518.272913 7
189518.275471 11
189518.277830 8
189518.283014 7
189518.285299 4
189518.285572 11
189518.287509 9
189518.287991 8
189518.293114 7
189518.295674 11
189518.295991 10
189518.298090 4
189518.298092 8
189518.303216 7
189518.305775 11
189518.306092 10
189518.308191 4
189518.308193 8
189518.313321 7
189518.315875 11
189518.318294 8
189518.324017 7
189518.325068 9
189518.326009 11
189518.326319 10
189518.328395 8
189518.334453 7
189518.336111 11
189518.338833 5
189518.344309 4
189518.344641 7
189518.346212 11
189518.350607 10
189518.354829 7
189518.356313 11
189518.365893 7
189518.369696 9
189518.375158 10
189518.375600 5
189518.376020 7
189518.386121 7
189518.396223 7
189518.406323 7
189518.416445 7
189518.426546 7
189518.436647 7
189518.445029 4
189518.446893 7
189518.456995 7
189518.467096 7
189518.469818 9
189518.477108 5
189518.477197 7
189518.480198 10
189518.483299 4
189518.487298 7
189518.491687 9
189518.497398 7
189518.499182 5
189518.507499 7
189518.510050 10
189518.517600 7
189518.518323 9
189518.520039 4
189518.523056 5
189518.525057 10
189518.527701 7
189518.531241 9
189518.533546 4
189518.537803 7
189518.545185 5
189518.546172 4
189518.547903 7
189518.551896 10
189518.558005 7
189518.558999 9
189518.566590 5
189518.567393 10
189518.568119 7
189518.570004 4
189518.575469 9
189518.578220 7
189518.586648 5
189518.586697 10
189518.588386 7
189518.594102 4
189518.598487 7
189518.608588 7
189518.612987 9
189518.615511 10
189518.618689 7
189518.621984 5
189518.627610 9
189518.628804 7
189518.634965 4
189518.636646 10
189518.638905 7
189518.640684 5
189518.641250 9
189518.645066 4
189518.646747 10
189518.649023 7
189518.652508 9
189518.659125 7
189518.669356 7
189518.671321 10
189518.672697 5
189518.677864 4
189518.679457 7
189518.686272 9
189518.689559 7
189518.690003 5
189518.698258 9
189518.699786 7
189518.699970 4
189518.702820 10
189518.709887 7
189518.720075 7
189518.721293 5
189518.729504 9
189518.730175 7
189518.730755 4
189518.738695 10
189518.740277 7
189518.750404 7
189518.751308 4
189518.757001 9
189518.760728 7
189518.866327 11
189518.869707 6
189518.874501 5
189518.893115 10
189519.010384 9
189519.019607 7
189519.079248 8
189519.215532 11
189519.225650 11
189519.228382 9
189519.235751 11
189519.240006 7
189519.250107 7
189519.260235 7
189519.265542 6
189519.270335 7
189519.280437 7
189519.290538 7
189519.300639 7
189519.310740 7
189519.320874 7
189519.330975 7
189519.332249 10
189519.341076 7
189519.351351 7
189519.361018 10
189519.371119 10
189519.381220 10
189519.387524 6
189519.391371 10
189519.403465 9
189519.405434 7
189519.411488 8
189519.415535 7
189519.425637 7
189519.432230 6
189519.437927 10
189519.443352 8
189519.450610 7
189519.458983 11
189519.460712 7
189519.470813 7
189519.480913 7
189519.488874 4
189519.492560 8
189519.492944 7
189519.498316 9
189519.501600 5
189519.503871 7
189519.505764 11
189519.514674 7
189519.514729 10
189519.518787 4
189519.521948 8
189519.524912 11
189519.525294 7
189519.525583 9
189519.535959 7
189519.546061 7
189519.556162 7
189519.563517 10
189519.566263 7
189519.568398 9
189519.576363 7
189519.578499 9
189519.586464 7
189519.594273 6
189519.594415 11
189519.595745 5
189519.596341 8
189519.596581 7
189519.599330 9
189519.600076 4
189519.601511 10
189519.604414 6
189519.605087 11
189519.607717 5
189519.607888 7
189519.610210 8
189519.615283 11
189519.615603 10
189519.615722 9
189519.616336 6
189519.617989 7
189519.618010 5
189519.621784 4
189519.625451 11
189519.627745 9
189519.628202 6
189519.628262 7
189519.628641 8
189519.630068 5
189519.631588 10
189519.632218 4
189519.636111 11
189519.637846 9
189519.638303 6
189519.638362 7
189519.638762 8
189519.640169 5
189519.641689 10
189519.642319 4
189519.646212 11
189519.647947 9
189519.648403 6
189519.648464 7
189519.648863 8
189519.650271 5
189519.651790 10
189519.652419 4
189519.656313 11
189519.658085 9
189519.658504 6
189519.658564 7
189519.658964 8
189519.660371 5
189519.662121 10
189519.662566 4
189519.666532 11
189519.668186 9
189519.668606 6
189519.668666 7
189519.669065 8
189519.670472 5
189519.672221 10
189519.672668 4
189519.676633 11
189519.678287 9
189519.678706 6
189519.678767 7
189519.679167 8
189519.680573 5
189519.682322 10
189519.682769 4
189519.686734 11
189519.688405 9
189519.688808 6
189519.688868 7
189519.689267 8
189519.690674 5
189519.692423 10
189519.692884 4
189519.696836 11
189519.698506 9
189519.698909 6
189519.698968 7
189519.699368 8
189519.700776 5
189519.702524 10
189519.702985 4
189519.706951 11
189519.708607 9
189519.709010 6
189519.709069 7
189519.709469 8
189519.710876 5
189519.712625 10
189519.713086 4
189519.717052 11
189519.718708 9
189519.719111 6
189519.719171 7
189519.719570 8
189519.720978 5
189519.722726 10
189519.723187 4
189519.727154 11
189519.728809 9
189519.729212 6
189519.729272 7
189519.729671 8
189519.731078 5
189519.732827 10
189519.733288 4
189519.737254 11
189519.738911 9
189519.739313 6
189519.739372 7
189519.739772 8
189519.741180 5
189519.742928 10
189519.743389 4
189519.747355 11
189519.749111 9
189519.749504 6
189519.749680 7
189519.749873 8
189519.751281 5
189519.753128 10
189519.753532 4
189519.757456 11
189519.759212 9
189519.759605 6
189519.759803 7
189519.759996 8
189519.761403 5
189519.763455 10
189519.763699 4
189519.768966 11
189519.769502 9
189519.769761 6
189519.769939 7
189519.770097 8
189519.771504 5
189519.773556 10
189519.773808 4
189519.779067 11
189519.779604 9
189519.779862 6
189519.780040 7
189519.780197 8
189519.783658 10
189519.783910 4
189519.784187 5
189519.789168 11
189519.789704 9
189519.789978 6
189519.790141 7
189519.790460 8
189519.793759 10
189519.794010 4
189519.794308 5
189519.799270 11
189519.799806 9
189519.800184 6
189519.800561 8
189519.803403 7
189519.804709 10
189519.805363 4
189519.806763 5
189519.809387 11
189519.809906 9
189519.810284 6
189519.811280 8
189519.813504 7
