189513.800762 8
189513.810882 8
189513.826466 7
189513.954162 8
189514.091432 8
189514.099457 7
189514.109558 7
189514.119659 7
189514.129760 7
189514.139861 7
189514.149962 7
189514.160063 7
189514.170165 7
189514.180265 7
189514.190366 7
189514.638748 8
189514.647160 7
189514.657261 7
189514.667362 7
189514.677463 7
189514.687563 7
189514.932794 7
189514.944153 7
189514.954254 7
189514.964354 7
189514.974455 7
189514.984556 7
189514.994658 7
189515.108762 8
189515.244914 8
189515.260354 7
189515.270455 7
189515.280556 7
189515.290656 7
189515.300758 7
189515.579635 7
189515.589735 7
189515.599836 7
189515.609936 7
189515.620038 7
189515.630138 7
189515.640240 7
189515.754326 8
189515.886430 7
189515.896530 7
189515.906631 7
189515.916731 7
189515.926850 7
189515.936951 7
189515.947052 7
189517.404395 7
189517.414496 7
189517.424596 7
189517.434697 7
189517.444798 7
189517.454899 7
189517.465000 7
189517.475102 7
189519.087239 7
189519.097339 7
189519.107440 7
189519.117541 7
189519.127642 7
189519.137743 7
189519.147844 7
189520.854827 8
189520.864928 8
189520.870114 7
189520.880214 7
189520.890315 7
189520.900416 7
189520.911238 7
189520.921338 7
189520.931439 7
189520.941540 7
189520.951641 7
189520.961742 7
189520.971843 7
189520.981944 7
189520.992045 7
189521.002146 7
189521.012247 7
189521.022348 7
189521.032449 7
189521.042571 7
189521.052673 7
189521.319981 7
189521.331521 7
189521.341622 7
189521.351722 7
189521.361823 7
189521.371924 7
189521.382026 7
189521.392128 7
189521.640373 7
189521.651672 7
189521.661772 7
189521.671873 7
189521.681974 7
189521.692075 7
189521.702176 7
189521.712278 7
189521.993603 7
189522.130978 8
189522.141078 8
189522.150193 7
189522.160293 7
189522.170394 7
189522.180495 7
189522.190596 7
189522.200697 7
189522.453970 7
189522.464070 7
189522.474170 7
189522.484271 7
189522.494372 7
189522.504473 7
189522.514574 7
189522.524676 7
189522.534778 7
189522.777511 7
189522.787611 7
189522.797712 7
189522.807813 7
189522.817914 7
189522.828014 7
189522.838116 7
189522.848218 7
189523.271925 7
189523.283246 7
189523.293347 7
189523.303447 7
189523.313549 7
189523.323650 7
189523.333750 7
189523.343851 7
189523.353954 7
189523.470491 7
189523.606321 7
189523.616422 7
189523.626523 7
189523.636624 7
189523.646725 7
189523.656826 7
189523.666927 7
189523.677029 7
189524.208048 7
189524.219445 7
189524.229545 7
189524.239657 7
189524.249758 7
189524.259859 7
189524.269960 7
189524.280061 7
189524.290162 7
189524.300264 7
189524.733009 7
189524.743110 7
189524.753210 7
189524.763312 7
189524.773412 7
189524.783513 7
189524.793614 7
189524.803733 7
189524.813834 7
189524.823935 7
189524.834036 7
189524.844136 7
189524.854237 7
189524.864338 7
189524.874439 7
189524.884667 7
189524.894769 7
189524.904869 7
189524.914970 7
189524.925071 7
189524.935172 7
189524.945275 7
189525.359897 7
189525.371192 7
189525.381293 7
189525.391394 7
189525.401495 7
189525.411596 7
189525.421697 7
189525.431798 7
189525.441899 7
189525.452001 7
189525.958781 8
189525.968882 8
189525.982793 7
189525.992893 7
189526.002994 7
189526.013096 7
189526.023197 7
189526.033298 7
189526.043399 7
189526.312242 7
189526.323598 7
189526.333699 7
189526.343800 7
189526.353901 7
189526.364002 7
189526.374103 7
189526.384204 7
189526.394306 7
189526.404406 7
189526.414552 7
189527.945897 8
189528.082325 8
189528.092425 8
189528.102526 8
189528.112627 8
189528.122728 8
189528.132829 8
189528.142930 8
189528.153031 8
189528.163132 8
189528.173233 8
189528.612071 8
189528.622171 8
189528.632272 8
189528.647650 7
189528.657751 7
189528.667852 7
189528.677952 7
189528.688053 7
189528.698154 7
189528.708256 7
189529.170366 8
189529.182810 8
189529.193034 7
189529.203134 7
189529.213235 7
189529.223336 7
189529.233437 7
189529.243538 7
189529.253639 7
189529.263740 7
189529.273842 7
189529.283942 7
189529.294043 7
189529.304144 7
189529.314246 7
189529.324347 7
189529.334448 7
189529.344548 7
189529.354650 7
189529.364751 7
189529.374851 7
189529.384953 7
189529.395054 7
189529.405155 7
189529.415256 7
189529.425356 7
189529.435457 7
189529.445559 7
189529.455659 7
189529.465760 7
189529.475862 7
