1786102099.385882 cpu2 422218 4 190928 18240027 28548 0 2613
1786102099.385882 cpu3 357307 11 170735 18337634 24967 0 2978
1786102099.385882 cpu4 169738 0 15877 18736867 14607 0 38
1786102099.385882 cpu5 173235 0 13206 18757949 730 0 7
1786102099.385882 cpu6 173580 0 11286 18763511 101 0 2
1786102099.385882 cpu7 1264888 0 77930 17604458 793 0 27
1786102099.385882 cpu8 170397 0 15960 18762826 170 0 26
1786102099.385882 cpu9 172505 0 12575 18764617 55 0 1
1786102099.385882 cpu10 173544 0 11379 18764264 31 0 1
1786102099.385882 cpu11 173365 0 10813 18764483 35 0 0
1786102099.385882 cpu12 561628 181 302285 17999311 16710 0 2284
1786102099.385882 cpu13 557820 435 307228 17995240 15921 0 3089
1786102099.385882 cpu14 361480 1 161682 18356182 20377 0 961
1786102099.385882 cpu15 336978 5 155780 18389408 21212 0 825
1786102099.488060 cpu0 693896 280 336238 17757164 24718 0 5785
1786102099.488060 cpu1 755880 185 367778 17674412 23263 0 5122
1786102099.488060 cpu2 422218 4 190928 18240037 28548 0 2613
1786102099.488060 cpu3 357307 11 170735 18337644 24967 0 2978
1786102099.488060 cpu4 169738 0 15877 18736877 14607 0 38
1786102099.488060 cpu5 173235 0 13206 18757959 730 0 7
1786102099.488060 cpu6 173580 0 11286 18763522 101 0 2
1786102099.488060 cpu7 1264888 0 77931 17604468 793 0 27
1786102099.488060 cpu8 170397 0 15960 18762836 170 0 26
1786102099.488060 cpu9 172506 0 12576 18764625 55 0 1
1786102099.488060 cpu10 173544 0 11379 18764274 31 0 1
1786102099.488060 cpu11 173365 0 10813 18764493 35 0 0
1786102099.488060 cpu12 561628 181 302285 17999321 16710 0 2284
1786102099.488060 cpu13 557820 435 307229 17995250 15921 0 3089
1786102099.488060 cpu14 361481 1 161683 18356192 20377 0 961
1786102099.488060 cpu15 336979 5 155781 18389416 21212 0 825
1786102099.590214 cpu0 693896 280 336238 17757174 24718 0 5785
1786102099.590214 cpu1 755881 185 367778 17674422 23263 0 5122
1786102099.590214 cpu2 422219 4 190928 18240047 28548 0 2613
1786102099.590214 cpu3 357307 11 170735 18337653 24967 0 2978
1786102099.590214 cpu4 169738 0 15877 18736888 14607 0 38
1786102099.590214 cpu5 173235 0 13206 18757970 730 0 7
1786102099.590214 cpu6 173580 0 11286 18763532 101 0 2
1786102099.590214 cpu7 1264890 0 77931 17604477 793 0 27
1786102099.590214 cpu8 170397 0 15960 18762846 170 0 26
1786102099.590214 cpu9 172506 0 12576 18764635 55 0 1
1786102099.590214 cpu10 173544 0 11379 18764284 31 0 1
1786102099.590214 cpu11 173365 0 10813 18764503 35 0 0
1786102099.590214 cpu12 561628 181 302285 17999331 16710 0 2284
1786102099.590214 cpu13 557821 435 307229 17995260 15921 0 3089
1786102099.590214 cpu14 361481 1 161683 18356202 20377 0 961
1786102099.590214 cpu15 336979 5 155781 18389426 21212 0 825
1786102099.692326 cpu0 693896 280 336238 17757184 24718 0 5785
1786102099.692326 cpu1 755881 185 367778 17674432 23263 0 5122
1786102099.692326 cpu2 422219 4 190928 18240057 28548 0 2613
1786102099.692326 cpu3 357308 11 170735 18337663 24967 0 2978
1786102099.692326 cpu4 169738 0 15877 18736898 14607 0 38
1786102099.692326 cpu5 173235 0 13206 18757980 730 0 7
1786102099.692326 cpu6 173580 0 11286 18763542 101 0 2
1786102099.692326 cpu7 1264890 0 77931 17604487 793 0 27
1786102099.692326 cpu8 170398 0 15960 18762856 170 0 26
1786102099.692326 cpu9 172507 0 12577 18764644 55 0 1
1786102099.692326 cpu10 173544 0 11379 18764294 31 0 1
1786102099.692326 cpu11 173365 0 10813 18764513 35 0 0
1786102099.692326 cpu12 561629 181 302286 17999340 16710 0 2284
1786102099.692326 cpu13 557821 435 307229 17995269 15921 0 3089
1786102099.692326 cpu14 361481 1 161683 18356212 20377 0 961
1786102099.692326 cpu15 336979 5 155781 18389436 21212 0 825
1786102099.794418 cpu0 693896 280 336238 17757194 24718 0 5785
1786102099.794418 cpu1 755881 185 367778 17674442 23263 0 5122
1786102099.794418 cpu2 422219 4 190929 18240067 28548 0 2613
1786102099.794418 cpu3 357308 11 170736 18337673 24967 0 2978
1786102099.794418 cpu4 169738 0 15877 18736908 14607 0 38
1786102099.794418 cpu5 173235 0 13206 18757990 730 0 7
1786102099.794418 cpu6 173580 0 11286 18763552 101 0 2
1786102099.794418 cpu7 1264890 0 77931 17604497 793 0 27
1786102099.794418 cpu8 170398 0 15960 18762866 170 0 26
1786102099.794418 cpu9 172508 0 12577 18764652 55 0 1
1786102099.794418 cpu10 173544 0 11379 18764304 31 0 1
1786102099.794418 cpu11 173365 0 10813 18764523 35 0 0
1786102099.794418 cpu12 561629 181 302287 17999349 16710 0 2284
1786102099.794418 cpu13 557821 435 307229 17995279 15921 0 3089
1786102099.794418 cpu14 361481 1 161683 18356221 20377 0 961
1786102099.794418 cpu15 336979 5 155782 18389446 21212 0 825
1786102099.896598 cpu0 693897 280 336239 17757204 24718 0 5785
1786102099.896598 cpu1 755881 185 367778 17674451 23263 0 5122
1786102099.896598 cpu2 422220 4 190929 18240076 28548 0 2613
1786102099.896598 cpu3 357308 11 170736 18337682 24967 0 2978
1786102099.896598 cpu4 169738 0 15877 18736918 14607 0 38
1786102099.896598 cpu5 173235 0 13206 18758000 730 0 7
1786102099.896598 cpu6 173580 0 11286 18763562 101 0 2
1786102099.896598 cpu7 1264892 0 77931 17604505 793 0 27
1786102099.896598 cpu8 170398 0 15960 18762876 170 0 26
1786102099.896598 cpu9 172508 0 12578 18764661 55 0 1
1786102099.896598 cpu10 173544 0 11379 18764314 31 0 1
1786102099.896598 cpu11 173365 0 10814 18764533 35 0 0
1786102099.896598 cpu12 561630 181 302287 17999359 16710 0 2284
1786102099.896598 cpu13 557822 435 307229 17995288 15921 0 3089
1786102099.896598 cpu14 361481 1 161684 18356230 20377 0 961
1786102099.896598 cpu15 336980 5 155782 18389455 21212 0 825
1786102099.998752 cpu0 693897 280 336239 17757213 24718 0 5785
1786102099.998752 cpu1 755882 185 367778 17674461 23263 0 5122
1786102099.998752 cpu2 422220 4 190929 18240085 28548 0 2613
1786102099.998752 cpu3 357308 11 170737 18337691 24968 0 2978
1786102099.998752 cpu4 169738 0 15877 18736928 14607 0 38
1786102099.998752 cpu5 173235 0 13206 18758010 730 0 7
1786102099.998752 cpu6 173580 0 11286 18763573 101 0 2
1786102099.998752 cpu7 1264892 0 77931 17604515 793 0 27
1786102099.998752 cpu8 170398 0 15960 18762886 170 0 26
1786102099.998752 cpu9 172509 0 12579 18764670 55 0 1
1786102099.998752 cpu10 173544 0 11380 18764324 31 0 1
1786102099.998752 cpu11 173365 0 10814 18764544 35 0 0
1786102099.998752 cpu12 561630 181 302287 17999368 16710 0 2284
1786102099.998752 cpu13 557822 435 307230 17995297 15921 0 3089
1786102099.998752 cpu14 361481 1 161684 18356240 20377 0 961
1786102099.998752 cpu15 336980 5 155783 18389465 21212 0 825
1786102100.100896 cpu0 693898 280 336240 17757221 24718 0 5785
1786102100.100896 cpu1 755882 185 367778 17674470 23263 0 5122
1786102100.100896 cpu2 422220 4 190929 18240094 28548 0 2613
1786102100.100896 cpu3 357309 11 170737 18337701 24968 0 2978
1786102100.100896 cpu4 169738 0 15877 18736939 14607 0 38
1786102100.100896 cpu5 173235 0 13206 18758020 730 0 7
1786102100.100896 cpu6 173580 0 11286 18763583 101 0 2
1786102100.100896 cpu7 1264893 0 77931 17604523 793 0 27
1786102100.100896 cpu8 170399 0 15960 18762896 170 0 26
1786102100.100896 cpu9 172510 0 12579 18764680 55 0 1
1786102100.100896 cpu10 173544 0 11380 18764334 31 0 1
1786102100.100896 cpu11 173365 0 10814 18764554 35 0 0
1786102100.100896 cpu12 561631 181 302287 17999377 16710 0 2284
1786102100.100896 cpu13 557823 435 307231 17995306 15921 0 3089
1786102100.100896 cpu14 361483 1 161685 18356247 20377 0 961
1786102100.100896 cpu15 336980 5 155783 18389474 21212 0 825
1786102100.203202 cpu0 693899 280 336240 17757230 24718 0 5785
1786102100.203202 cpu1 755883 185 367780 17674479 23263 0 5122
1786102100.203202 cpu2 422221 4 190930 18240104 28548 0 2613
1786102100.203202 cpu3 357309 11 170737 18337710 24968 0 2978
1786102100.203202 cpu4 169738 0 15877 18736949 14607 0 38
1786102100.203202 cpu5 173235 0 13206 18758031 730 0 7
1786102100.203202 cpu6 173580 0 11286 18763593 101 0 2
1786102100.203202 cpu7 1264894 0 77931 17604533 793 0 27
1786102100.203202 cpu8 170399 0 15960 18762906 170 0 26
1786102100.203202 cpu9 172510 0 12580 18764688 55 0 1
1786102100.203202 cpu10 173544 0 11380 18764344 31 0 1
1786102100.203202 cpu11 173365 0 10814 18764564 35 0 0
1786102100.203202 cpu12 561631 181 302287 17999387 16710 0 2284
1786102100.203202 cpu13 557823 435 307231 17995316 15921 0 3089
1786102100.203202 cpu14 361484 1 161685 18356257 20377 0 961
1786102100.203202 cpu15 336980 5 155784 18389484 21212 0 825
1786102100.305378 cpu0 693900 280 336241 17757239 24718 0 5785
1786102100.305378 cpu1 755883 185 367780 17674488 23263 0 5122
1786102100.305378 cpu2 422221 4 190930 18240113 28548 0 2613
1786102100.305378 cpu3 357309 11 170737 18337720 24968 0 2978
1786102100.305378 cpu4 169738 0 15877 18736959 14607 0 38
1786102100.305378 cpu5 173235 0 13206 18758041 730 0 7
1786102100.305378 cpu6 173580 0 11286 18763603 101 0 2
1786102100.305378 cpu7 1264894 0 77931 17604544 793 0 27
1786102100.305378 cpu8 170399 0 15960 18762916 170 0 26
1786102100.305378 cpu9 172510 0 12580 18764699 55 0 1
1786102100.305378 cpu10 173545 0 11380 18764352 31 0 1
1786102100.305378 cpu11 173365 0 10814 18764574 35 0 0
1786102100.305378 cpu12 561632 181 302288 17999396 16710 0 2284
1786102100.305378 cpu13 557823 435 307232 17995325 15921 0 3089
1786102100.305378 cpu14 361484 1 161686 18356267 20377 0 961
1786102100.305378 cpu15 336980 5 155784 18389494 21212 0 825
1786102100.407609 cpu0 693900 280 336242 17757248 24718 0 5785
1786102100.407609 cpu1 755884 185 367780 17674498 23263 0 5123
1786102100.407609 cpu2 422221 4 190930 18240123 28548 0 2613
1786102100.407609 cpu3 357309 11 170738 18337729 24968 0 2978
1786102100.407609 cpu4 169738 0 15877 18736969 14607 0 38
1786102100.407609 cpu5 173235 0 13206 18758051 730 0 7
1786102100.407609 cpu6 173580 0 11286 18763614 101 0 2
1786102100.407609 cpu7 1264895 0 77931 17604552 793 0 27
1786102100.407609 cpu8 170399 0 15960 18762926 170 0 26
1786102100.407609 cpu9 172510 0 12581 18764708 55 0 1
1786102100.407609 cpu10 173545 0 11380 18764363 31 0 1
1786102100.407609 cpu11 173365 0 10814 18764584 35 0 0
1786102100.407609 cpu12 561633 181 302288 17999406 16710 0 2284
1786102100.407609 cpu13 557823 435 307234 17995333 15921 0 3089
1786102100.407609 cpu14 361484 1 161686 18356276 20377 0 961
1786102100.407609 cpu15 336980 5 155784 18389503 21212 0 825
1786102100.509879 cpu0 693900 280 336242 17757258 24718 0 5785
1786102100.509879 cpu1 755884 185 367781 17674507 23263 0 5123
1786102100.509879 cpu2 422221 4 190931 18240132 28548 0 2613
1786102100.509879 cpu3 357310 11 170738 18337739 24968 0 2978
1786102100.509879 cpu4 169738 0 15877 18736979 14607 0 38
1786102100.509879 cpu5 173235 0 13206 18758061 730 0 7
1786102100.509879 cpu6 173580 0 11286 18763624 101 0 2
1786102100.509879 cpu7 1264896 0 77932 17604562 793 0 27
1786102100.509879 cpu8 170399 0 15960 18762936 170 0 26
1786102100.509879 cpu9 172510 0 12582 18764718 55 0 1
1786102100.509879 cpu10 173545 0 11380 18764373 31 0 1
1786102100.509879 cpu11 173365 0 10814 18764594 35 0 0
1786102100.509879 cpu12 561633 181 302288 17999415 16710 0 2284
1786102100.509879 cpu13 557823 435 307234 17995343 15921 0 3089
1786102100.509879 cpu14 361484 1 161686 18356286 20377 0 961
1786102100.509879 cpu15 336981 5 155785 18389512 21212 0 825
1786102100.612130 cpu0 693901 280 336242 17757267 24718 0 5785
1786102100.612130 cpu1 755885 185 367781 17674516 23263 0 5123
1786102100.612130 cpu2 422222 4 190931 18240142 28548 0 2613
1786102100.612130 cpu3 357310 11 170739 18337748 24968 0 2978
1786102100.612130 cpu4 169738 0 15877 18736989 14607 0 38
1786102100.612130 cpu5 173235 0 13206 18758071 730 0 7
1786102100.612130 cpu6 173580 0 11286 18763634 101 0 2
1786102100.612130 cpu7 1264897 0 77932 17604570 793 0 27
1786102100.612130 cpu8 170400 0 15960 18762946 170 0 26
1786102100.612130 cpu9 172511 0 12582 18764726 55 0 1
1786102100.612130 cpu10 173545 0 11380 18764383 31 0 1
1786102100.612130 cpu11 173365 0 10814 18764605 35 0 0
1786102100.612130 cpu12 561634 181 302288 17999424 16710 0 2284
1786102100.612130 cpu13 557824 435 307234 17995353 15921 0 3089
1786102100.612130 cpu14 361484 1 161686 18356296 20377 0 961
1786102100.612130 cpu15 336982 5 155786 18389521 21212 0 825
1786102100.714331 cpu0 693902 280 336243 17757276 24718 0 5785
1786102100.714331 cpu1 755885 185 367781 17674526 23263 0 5123
1786102100.714331 cpu2 422222 4 190931 18240152 28548 0 2613
1786102100.714331 cpu3 357310 11 170739 18337757 24968 0 2978
1786102100.714331 cpu4 169738 0 15877 18737000 14607 0 38
1786102100.714331 cpu5 173235 0 13206 18758082 730 0 7
1786102100.714331 cpu6 173580 0 11286 18763644 101 0 2
1786102100.714331 cpu7 1264898 0 77932 17604580 793 0 27
1786102100.714331 cpu8 170400 0 15961 18762956 170 0 26
1786102100.714331 cpu9 172511 0 12582 18764736 55 0 1
1786102100.714331 cpu10 173545 0 11380 18764393 31 0 1
1786102100.714331 cpu11 173365 0 10814 18764615 35 0 0
1786102100.714331 cpu12 561634 181 302289 17999434 16710 0 2284
1786102100.714331 cpu13 557824 435 307235 17995362 15921 0 3089
1786102100.714331 cpu14 361485 1 161686 18356306 20377 0 961
1786102100.714331 cpu15 336982 5 155786 18389531 21212 0 825
1786102100.816551 cpu0 693902 280 336243 17757285 24718 0 5785
1786102100.816551 cpu1 755885 185 367782 17674535 23263 0 5123
1786102100.816551 cpu2 422222 4 190931 18240161 28548 0 2613
1786102100.816551 cpu3 357310 11 170740 18337767 24968 0 2978
1786102100.816551 cpu4 169738 0 15877 18737010 14607 0 38
1786102100.816551 cpu5 173235 0 13206 18758092 730 0 7
1786102100.816551 cpu6 173580 0 11286 18763654 101 0 2
1786102100.816551 cpu7 1264898 0 77932 17604589 793 0 27
1786102100.816551 cpu8 170400 0 15961 18762966 170 0 26
1786102100.816551 cpu9 172512 0 12583 18764745 55 0 1
1786102100.816551 cpu10 173545 0 11380 18764403 31 0 1
1786102100.816551 cpu11 173365 0 10814 18764625 35 0 0
1786102100.816551 cpu12 561634 181 302289 17999444 16710 0 2284
1786102100.816551 cpu13 557824 435 307235 17995372 15921 0 3089
1786102100.816551 cpu14 361485 1 161686 18356316 20377 0 961
1786102100.816551 cpu15 336982 5 155786 18389541 21212 0 825
1786102100.918637 cpu0 693903 280 336244 17757294 24718 0 5785
1786102100.918637 cpu1 755886 185 367782 17674544 23263 0 5123
1786102100.918637 cpu2 422223 4 190932 18240171 28548 0 2613
1786102100.918637 cpu3 357311 11 170741 18337776 24968 0 2978
1786102100.918637 cpu4 169738 0 15877 18737020 14607 0 38
1786102100.918637 cpu5 173235 0 13206 18758102 730 0 7
1786102100.918637 cpu6 173580 0 11286 18763665 101 0 2
1786102100.918637 cpu7 1264899 0 77932 17604599 793 0 27
1786102100.918637 cpu8 170402 0 15961 18762974 170 0 26
1786102100.918637 cpu9 172512 0 12583 18764755 55 0 1
1786102100.918637 cpu10 173545 0 11381 18764413 31 0 1
1786102100.918637 cpu11 173365 0 10814 18764635 35 0 0
1786102100.918637 cpu12 561634 181 302289 17999454 16710 0 2284
1786102100.918637 cpu13 557824 435 307235 17995382 15921 0 3089
1786102100.918637 cpu14 361485 1 161687 18356325 20377 0 961
1786102100.918637 cpu15 336982 5 155787 18389550 21212 0 825
1786102101.020739 cpu0 693904 280 336245 17757302 24718 0 5785
1786102101.020739 cpu1 755886 185 367782 17674554 23263 0 5123
1786102101.020739 cpu2 422223 4 190932 18240181 28548 0 2613
1786102101.020739 cpu3 357311 11 170741 18337786 24968 0 2978
1786102101.020739 cpu4 169738 0 15877 18737030 14607 0 38
1786102101.020739 cpu5 173235 0 13206 18758112 730 0 7
1786102101.020739 cpu6 173580 0 11286 18763675 101 0 2
1786102101.020739 cpu7 1264899 0 77932 17604609 793 0 27
1786102101.020739 cpu8 170402 0 15961 18762984 170 0 26
1786102101.020739 cpu9 172512 0 12583 18764765 55 0 1
1786102101.020739 cpu10 173545 0 11381 18764423 31 0 1
1786102101.020739 cpu11 173365 0 10814 18764645 35 0 0
1786102101.020739 cpu12 561634 181 302289 17999464 16710 0 2284
1786102101.020739 cpu13 557824 435 307235 17995391 15921 0 3089
1786102101.020739 cpu14 361485 1 161687 18356335 20377 0 961
1786102101.020739 cpu15 336982 5 155787 18389560 21212 0 825
1786102101.122871 cpu0 693904 280 336246 17757311 24718 0 5785
1786102101.122871 cpu1 755886 185 367783 17674564 23263 0 5123
1786102101.122871 cpu2 422225 4 190932 18240188 28548 0 2613
1786102101.122871 cpu3 357311 11 170743 18337795 24968 0 2978
1786102101.122871 cpu4 169738 0 15877 18737040 14607 0 38
1786102101.122871 cpu5 173235 0 13206 18758123 730 0 7
1786102101.122871 cpu6 173580 0 11286 18763685 101 0 2
1786102101.122871 cpu7 1264901 0 77932 17604617 793 0 27
1786102101.122871 cpu8 170402 0 15961 18762994 170 0 26
1786102101.122871 cpu9 172514 0 12583 18764773 55 0 1
1786102101.122871 cpu10 173545 0 11381 18764434 31 0 1
1786102101.122871 cpu11 173365 0 10814 18764655 35 0 0
1786102101.122871 cpu12 561635 181 302289 17999473 16710 0 2284
1786102101.122871 cpu13 557825 435 307235 17995401 15921 0 3089
1786102101.122871 cpu14 361486 1 161687 18356344 20377 0 961
1786102101.122871 cpu15 336982 5 155787 18389570 21212 0 825
1786102101.225063 cpu0 693904 280 336246 17757321 24718 0 5785
1786102101.225063 cpu1 755887 185 367783 17674573 23263 0 5123
1786102101.225063 cpu2 422225 4 190933 18240198 28548 0 2613
1786102101.225063 cpu3 357311 11 170743 18337804 24968 0 2978
1786102101.225063 cpu4 169738 0 15877 18737050 14607 0 38
1786102101.225063 cpu5 173235 0 13206 18758133 730 0 7
1786102101.225063 cpu6 173580 0 11286 18763695 101 0 2
1786102101.225063 cpu7 1264901 0 77932 17604627 793 0 27
1786102101.225063 cpu8 170403 0 15961 18763004 170 0 26
1786102101.225063 cpu9 172514 0 12584 18764783 55 0 1
1786102101.225063 cpu10 173545 0 11381 18764444 31 0 1
1786102101.225063 cpu11 173366 0 10814 18764665 35 0 0
1786102101.225063 cpu12 561635 181 302290 17999483 16710 0 2284
1786102101.225063 cpu13 557825 435 307236 17995411 15921 0 3089
1786102101.225063 cpu14 361486 1 161687 18356354 20377 0 961
1786102101.225063 cpu15 336982 5 155787 18389580 21212 0 825
1786102101.327227 cpu0 693905 280 336246 17757331 24718 0 5785
1786102101.327227 cpu1 755887 185 367783 17674583 23263 0 5123
1786102101.327227 cpu2 422226 4 190933 18240207 28548 0 2613
1786102101.327227 cpu3 357312 11 170743 18337813 24968 0 2978
1786102101.327227 cpu4 169738 0 15877 18737061 14607 0 38
1786102101.327227 cpu5 173235 0 13206 18758143 730 0 7
1786102101.327227 cpu6 173580 0 11286 18763705 101 0 2
1786102101.327227 cpu7 1264901 0 77932 17604637 793 0 27
1786102101.327227 cpu8 170403 0 15961 18763014 170 0 26
1786102101.327227 cpu9 172516 0 12584 18764791 55 0 1
1786102101.327227 cpu10 173546 0 11381 18764454 31 0 1
1786102101.327227 cpu11 173366 0 10814 18764676 35 0 0
1786102101.327227 cpu12 561635 181 302290 17999493 16710 0 2284
1786102101.327227 cpu13 557825 435 307236 17995421 15921 0 3089
1786102101.327227 cpu14 361487 1 161687 18356363 20377 0 961
1786102101.327227 cpu15 336983 5 155787 18389590 21212 0 825
1786102101.429525 cpu0 693905 280 336247 17757341 24718 0 5785
1786102101.429525 cpu1 755887 185 367783 17674593 23263 0 5123
1786102101.429525 cpu2 422226 4 190933 18240217 28548 0 2613
1786102101.429525 cpu3 357312 11 170745 18337822 24968 0 2978
1786102101.429525 cpu4 169738 0 15877 18737071 14607 0 38
1786102101.429525 cpu5 173235 0 13206 18758153 730 0 7
1786102101.429525 cpu6 173580 0 11286 18763716 101 0 2
1786102101.429525 cpu7 1264903 0 77933 17604644 793 0 27
1786102101.429525 cpu8 170403 0 15961 18763024 170 0 26
1786102101.429525 cpu9 172516 0 12584 18764801 55 0 1
1786102101.429525 cpu10 173546 0 11381 18764464 31 0 1
1786102101.429525 cpu11 173366 0 10814 18764686 35 0 0
1786102101.429525 cpu12 561635 181 302290 17999503 16710 0 2284
1786102101.429525 cpu13 557825 435 307236 17995431 15921 0 3089
1786102101.429525 cpu14 361487 1 161687 18356373 20377 0 961
1786102101.429525 cpu15 336983 5 155788 18389599 21212 0 825
1786102101.531830 cpu0 693905 280 336247 17757350 24718 0 5785
1786102101.531830 cpu1 755887 185 367784 17674602 23263 0 5123
1786102101.531830 cpu2 422226 4 190934 18240227 28548 0 2613
1786102101.531830 cpu3 357312 11 170745 18337832 24968 0 2978
1786102101.531830 cpu4 169738 0 15877 18737081 14607 0 38
1786102101.531830 cpu5 173235 0 13206 18758163 730 0 7
1786102101.531830 cpu6 173580 0 11286 18763726 101 0 2
1786102101.531830 cpu7 1264903 0 77933 17604654 793 0 27
1786102101.531830 cpu8 170403 0 15962 18763032 170 0 26
1786102101.531830 cpu9 172516 0 12584 18764811 55 0 1
1786102101.531830 cpu10 173546 0 11381 18764474 31 0 1
1786102101.531830 cpu11 173366 0 10814 18764696 35 0 0
1786102101.531830 cpu12 561636 181 302290 17999513 16710 0 2284
1786102101.531830 cpu13 557825 435 307236 17995441 15921 0 3089
1786102101.531830 cpu14 361488 1 161688 18356382 20377 0 961
1786102101.531830 cpu15 336983 5 155788 18389609 21212 0 825
1786102101.633907 cpu0 693905 280 336248 17757359 24718 0 5785
1786102101.633907 cpu1 755887 185 367784 17674612 23263 0 5123
1786102101.633907 cpu2 422226 4 190934 18240237 28548 0 2613
1786102101.633907 cpu3 357313 11 170746 18337841 24968 0 2978
1786102101.633907 cpu4 169738 0 15877 18737091 14607 0 38
1786102101.633907 cpu5 173235 0 13206 18758174 730 0 7
1786102101.633907 cpu6 173580 0 11286 18763736 101 0 2
1786102101.633907 cpu7 1264905 0 77933 17604663 793 0 27
1786102101.633907 cpu8 170403 0 15962 18763042 170 0 26
1786102101.633907 cpu9 172516 0 12584 18764822 55 0 1
1786102101.633907 cpu10 173546 0 11381 18764484 31 0 1
1786102101.633907 cpu11 173366 0 10814 18764706 35 0 0
1786102101.633907 cpu12 561636 181 302290 17999522 16710 0 2284
1786102101.633907 cpu13 557826 435 307236 17995450 15921 0 3089
1786102101.633907 cpu14 361488 1 161689 18356391 20377 0 961
1786102101.633907 cpu15 336983 5 155788 18389619 21212 0 825
1786102101.736650 cpu0 693906 280 336248 17757368 24718 0 5785
1786102101.736650 cpu1 755888 185 367785 17674622 23263 0 5123
1786102101.736650 cpu2 422226 4 190934 18240246 28548 0 2613
1786102101.736650 cpu3 357313 11 170747 18337849 24968 0 2978
1786102101.736650 cpu4 169738 0 15877 18737101 14607 0 38
1786102101.736650 cpu5 173235 0 13206 18758184 730 0 7
1786102101.736650 cpu6 173580 0 11286 18763746 101 0 2
1786102101.736650 cpu7 1264913 0 77933 17604665 793 0 27
1786102101.736650 cpu8 170406 0 15962 18763050 170 0 26
1786102101.736650 cpu9 172516 0 12584 18764832 55 0 1
1786102101.736650 cpu10 173546 0 11381 18764494 31 0 1
1786102101.736650 cpu11 173366 0 10814 18764716 35 0 0
1786102101.736650 cpu12 561636 181 302290 17999533 16710 0 2284
1786102101.736650 cpu13 557826 435 307236 17995460 15921 0 3089
1786102101.736650 cpu14 361488 1 161689 18356400 20377 0 961
1786102101.736650 cpu15 336984 5 155788 18389629 21212 0 825
1786102101.838789 cpu0 693906 280 336249 17757378 24718 0 5785
1786102101.838789 cpu1 755888 185 367785 17674631 23263 0 5123
1786102101.838789 cpu2 422226 4 190934 18240256 28548 0 2613
1786102101.838789 cpu3 357313 11 170747 18337859 24968 0 2978
1786102101.838789 cpu4 169738 0 15877 18737111 14607 0 38
1786102101.838789 cpu5 173235 0 13206 18758194 730 0 7
1786102101.838789 cpu6 173580 0 11286 18763757 101 0 2
1786102101.838789 cpu7 1264917 0 77933 17604671 793 0 27
1786102101.838789 cpu8 170406 0 15962 18763060 170 0 26
1786102101.838789 cpu9 172516 0 12584 18764842 55 0 1
1786102101.838789 cpu10 173546 0 11381 18764505 31 0 1
1786102101.838789 cpu11 173366 0 10814 18764727 35 0 0
1786102101.838789 cpu12 561636 181 302291 17999543 16710 0 2284
1786102101.838789 cpu13 557826 435 307236 17995470 15921 0 3089
1786102101.838789 cpu14 361489 1 161689 18356410 20377 0 961
1786102101.838789 cpu15 336984 5 155788 18389638 21212 0 825
1786102101.941053 cpu0 693906 280 336249 17757388 24718 0 5785
1786102101.941053 cpu1 755888 185 367785 17674641 23263 0 5123
1786102101.941053 cpu2 422226 4 190935 18240266 28548 0 2613
1786102101.941053 cpu3 357313 11 170748 18337869 24968 0 2978
1786102101.941053 cpu4 169739 0 15878 18737120 14607 0 38
1786102101.941053 cpu5 173235 0 13206 18758204 730 0 7
1786102101.941053 cpu6 173580 0 11286 18763767 101 0 2
1786102101.941053 cpu7 1264918 0 77933 17604681 793 0 27
1786102101.941053 cpu8 170406 0 15962 18763070 170 0 26
1786102101.941053 cpu9 172516 0 12584 18764852 55 0 1
1786102101.941053 cpu10 173546 0 11381 18764515 31 0 1
1786102101.941053 cpu11 173366 0 10814 18764737 35 0 0
1786102101.941053 cpu12 561636 181 302291 17999552 16710 0 2284
1786102101.941053 cpu13 557827 435 307236 17995479 15921 0 3089
1786102101.941053 cpu14 361489 1 161690 18356420 20377 0 961
1786102101.941053 cpu15 336984 5 155789 18389647 21212 0 825
1786102102.043122 cpu0 693907 280 336250 17757397 24718 0 5785
1786102102.043122 cpu1 755888 185 367786 17674650 23264 0 5123
1786102102.043122 cpu2 422226 4 190935 18240275 28549 0 2613
1786102102.043122 cpu3 357314 11 170749 18337877 24968 0 2978
1786102102.043122 cpu4 169740 0 15879 18737129 14607 0 38
1786102102.043122 cpu5 173235 0 13206 18758214 730 0 7
1786102102.043122 cpu6 173580 0 11286 18763777 101 0 2
1786102102.043122 cpu7 1264919 0 77933 17604689 793 0 27
1786102102.043122 cpu8 170406 0 15962 18763080 170 0 26
1786102102.043122 cpu9 172516 0 12584 18764862 55 0 1
1786102102.043122 cpu10 173546 0 11381 18764525 31 0 1
1786102102.043122 cpu11 173366 0 10814 18764747 35 0 0
1786102102.043122 cpu12 561636 181 302291 17999562 16710 0 2284
1786102102.043122 cpu13 557827 435 307237 17995489 15921 0 3089
1786102102.043122 cpu14 361489 1 161690 18356429 20377 0 961
1786102102.043122 cpu15 336984 5 155790 18389657 21212 0 825
1786102102.145225 cpu0 693909 280 336250 17757405 24718 0 5785
1786102102.145225 cpu1 755890 185 367786 17674658 23264 0 5123
1786102102.145225 cpu2 422228 4 190935 18240283 28549 0 2613
1786102102.145225 cpu3 357316 11 170749 18337885 24968 0 2978
1786102102.145225 cpu4 169740 0 15880 18737137 14607 0 38
1786102102.145225 cpu5 173235 0 13206 18758224 730 0 7
1786102102.145225 cpu6 173580 0 11286 18763787 101 0 2
