1785365660.112098 usage_usec 1067211 user_usec 782288 system_usec 284923 
1785365660.214262 usage_usec 1074492 user_usec 788037 system_usec 286455 
1785365660.316409 usage_usec 1080763 user_usec 791202 system_usec 289560 
1785365660.418637 usage_usec 1088315 user_usec 794596 system_usec 293719 
1785365660.521092 usage_usec 1091202 user_usec 796979 system_usec 294223 
1785365660.623305 usage_usec 1095675 user_usec 799030 system_usec 296644 
1785365660.725747 usage_usec 1105590 user_usec 803597 system_usec 301992 
1785365660.827922 usage_usec 1111476 user_usec 807984 system_usec 303491 
1785365660.930087 usage_usec 1117648 user_usec 812099 system_usec 305549 
1785365661.032710 usage_usec 1124154 user_usec 815729 system_usec 308424 
1785365661.134845 usage_usec 1131493 user_usec 819703 system_usec 311789 
1785365661.237022 usage_usec 1140122 user_usec 825338 system_usec 314784 
1785365661.340491 usage_usec 1144145 user_usec 827381 system_usec 316764 
1785365661.442554 usage_usec 1149190 user_usec 830648 system_usec 318541 
1785365661.544623 usage_usec 1155111 user_usec 834615 system_usec 320496 
1785365661.646786 usage_usec 1163225 user_usec 838285 system_usec 324940 
1785365661.748965 usage_usec 1168908 user_usec 841793 system_usec 327114 
1785365661.851127 usage_usec 1174885 user_usec 846838 system_usec 328046 
1785365661.953313 usage_usec 1181598 user_usec 850331 system_usec 331267 
1785365662.055727 usage_usec 1185375 user_usec 852883 system_usec 332492 
1785365662.158123 usage_usec 1190832 user_usec 856196 system_usec 334636 
1785365662.260483 usage_usec 1196595 user_usec 860045 system_usec 336549 
1785365662.362711 usage_usec 1213983 user_usec 870327 system_usec 343655 
1785365662.465010 usage_usec 1229432 user_usec 881009 system_usec 348422 
1785365662.567277 usage_usec 1235120 user_usec 883700 system_usec 351420 
1785365662.669548 usage_usec 1244414 user_usec 890637 system_usec 353777 
1785365662.771880 usage_usec 1267994 user_usec 905206 system_usec 362787 
1785365662.874199 usage_usec 1268895 user_usec 906108 system_usec 362787 
1785365662.976426 usage_usec 1274837 user_usec 909131 system_usec 365705 
1785365663.078817 usage_usec 1281011 user_usec 912974 system_usec 368037 
1785365663.181515 usage_usec 1291978 user_usec 921235 system_usec 370743 
1785365663.283684 usage_usec 1299466 user_usec 926604 system_usec 372862 
1785365663.385990 usage_usec 1315563 user_usec 939030 system_usec 376532 
1785365663.488157 usage_usec 1321534 user_usec 943444 system_usec 378090 
1785365663.590692 usage_usec 1324172 user_usec 945934 system_usec 378237 
1785365663.693241 usage_usec 1328820 user_usec 948719 system_usec 380101 
1785365663.795695 usage_usec 1335786 user_usec 952674 system_usec 383111 
1785365663.897997 usage_usec 1339572 user_usec 954491 system_usec 385081 
1785365664.000077 usage_usec 1345616 user_usec 958338 system_usec 387277 
1785365664.102272 usage_usec 1351274 user_usec 961809 system_usec 389464 
1785365664.204773 usage_usec 1357716 user_usec 965795 system_usec 391921 
1785365664.306958 usage_usec 1364325 user_usec 968428 system_usec 395897 
1785365664.409369 usage_usec 1371937 user_usec 974217 system_usec 397720 
1785365664.511577 usage_usec 1378888 user_usec 978899 system_usec 399989 
1785365664.613836 usage_usec 1381400 user_usec 979474 system_usec 401925 
1785365664.716065 usage_usec 1388989 user_usec 983049 system_usec 405940 
1785365664.818333 usage_usec 1395004 user_usec 986361 system_usec 408643 
1785365664.920738 usage_usec 1401348 user_usec 991659 system_usec 409688 
1785365665.022983 usage_usec 1407791 user_usec 994511 system_usec 413280 
1785365665.125267 usage_usec 1411492 user_usec 997750 system_usec 413742 
1785365665.227495 usage_usec 1417414 user_usec 1000652 system_usec 416761 
1785365665.329973 usage_usec 1423602 user_usec 1003513 system_usec 420088 
1785365665.432292 usage_usec 1430157 user_usec 1007909 system_usec 422248 
1785365665.534497 usage_usec 1436926 user_usec 1011682 system_usec 425243 
1785365665.636765 usage_usec 1440899 user_usec 1013658 system_usec 427240 
1785365665.738992 usage_usec 1455924 user_usec 1017511 system_usec 438412 
1785365665.841287 usage_usec 1461812 user_usec 1022450 system_usec 439361 
1785365665.943554 usage_usec 1468576 user_usec 1026526 system_usec 442050 
1785365666.045791 usage_usec 1483566 user_usec 1037997 system_usec 445568 
1785365666.147981 usage_usec 1487341 user_usec 1039814 system_usec 447527 
1785365666.250334 usage_usec 1494737 user_usec 1044055 system_usec 450682 
1785365666.352581 usage_usec 1500639 user_usec 1046962 system_usec 453676 
1785365666.454933 usage_usec 1507395 user_usec 1051441 system_usec 455953 
1785365666.557321 usage_usec 1515173 user_usec 1056569 system_usec 458603 
1785365666.660879 usage_usec 1519906 user_usec 1060091 system_usec 459814 
1785365666.763269 usage_usec 1580318 user_usec 1101235 system_usec 479082 
1785365666.866163 usage_usec 1663553 user_usec 1157593 system_usec 505959 
1785365666.968254 usage_usec 1669707 user_usec 1161796 system_usec 507911 
1785365667.070683 usage_usec 1676565 user_usec 1166824 system_usec 509740 
1785365667.173102 usage_usec 1689706 user_usec 1175952 system_usec 513753 
1785365667.275389 usage_usec 1693478 user_usec 1177664 system_usec 515814 
1785365667.377740 usage_usec 1706961 user_usec 1187833 system_usec 519127 
1785365667.479861 usage_usec 1713099 user_usec 1191283 system_usec 521815 
1785365667.582305 usage_usec 1719774 user_usec 1195364 system_usec 524410 
1785365667.684485 usage_usec 1726508 user_usec 1198734 system_usec 527773 
1785365667.786957 usage_usec 1730607 user_usec 1202240 system_usec 528367 
1785365667.889926 usage_usec 1735978 user_usec 1205490 system_usec 530488 
1785365667.992067 usage_usec 1742160 user_usec 1208099 system_usec 534061 
1785365668.094337 usage_usec 1750212 user_usec 1214179 system_usec 536032 
1785365668.196515 usage_usec 1774369 user_usec 1229397 system_usec 544971 
1785365668.299306 usage_usec 1775241 user_usec 1230269 system_usec 544971 
1785365668.401855 usage_usec 1781515 user_usec 1233775 system_usec 547740 
1785365668.504282 usage_usec 1788279 user_usec 1237934 system_usec 550344 
1785365668.606887 usage_usec 1794920 user_usec 1242475 system_usec 552445 
1785365668.709752 usage_usec 1798781 user_usec 1245084 system_usec 553697 
1785365668.812191 usage_usec 1829377 user_usec 1263726 system_usec 565651 
1785365668.914312 usage_usec 1830230 user_usec 1264315 system_usec 565915 
1785365669.016549 usage_usec 1836103 user_usec 1268315 system_usec 567788 
1785365669.118870 usage_usec 1840058 user_usec 1271319 system_usec 568739 
1785365669.221051 usage_usec 1844652 user_usec 1273734 system_usec 570917 
1785365669.323385 usage_usec 1850294 user_usec 1276424 system_usec 573870 
1785365669.425507 usage_usec 1856870 user_usec 1280847 system_usec 576023 
1785365669.527924 usage_usec 1863489 user_usec 1285926 system_usec 577562 
1785365669.630391 usage_usec 1867818 user_usec 1288844 system_usec 578973 
1785365669.732836 usage_usec 1875270 user_usec 1291830 system_usec 583440 
1785365669.835085 usage_usec 1881656 user_usec 1296094 system_usec 585561 
1785365669.937386 usage_usec 1888199 user_usec 1301584 system_usec 586615 
1785365670.039552 usage_usec 1894591 user_usec 1304145 system_usec 590445 
1785365670.141787 usage_usec 1898486 user_usec 1306074 system_usec 592411 
1785365670.244725 usage_usec 1902918 user_usec 1309404 system_usec 593514 
1785365670.347022 usage_usec 1908772 user_usec 1312934 system_usec 595837 
1785365670.449303 usage_usec 1912698 user_usec 1314832 system_usec 597866 
1785365670.551702 usage_usec 1936972 user_usec 1328712 system_usec 608260 
1785365670.654202 usage_usec 1940113 user_usec 1329351 system_usec 610762 
1785365670.756391 usage_usec 1945894 user_usec 1332198 system_usec 613696 
1785365670.858600 usage_usec 1949901 user_usec 1335188 system_usec 614712 
1785365670.961028 usage_usec 1956022 user_usec 1339277 system_usec 616745 
1785365671.063552 usage_usec 1962576 user_usec 1342560 system_usec 620016 
1785365671.165816 usage_usec 1969276 user_usec 1346343 system_usec 622932 
1785365671.267918 usage_usec 1992930 user_usec 1363271 system_usec 629658 
1785365671.370000 usage_usec 1998841 user_usec 1366873 system_usec 631968 
1785365671.472178 usage_usec 2005499 user_usec 1371318 system_usec 634180 
1785365671.574451 usage_usec 2027053 user_usec 1385684 system_usec 641368 
1785365671.676709 usage_usec 2033127 user_usec 1389389 system_usec 643737 
1785365671.779104 usage_usec 2041535 user_usec 1395748 system_usec 645786 
1785365671.881357 usage_usec 2067586 user_usec 1411795 system_usec 655791 
1785365671.983558 usage_usec 2068539 user_usec 1412748 system_usec 655791 
1785365672.085691 usage_usec 2074652 user_usec 1416459 system_usec 658193 
1785365672.188518 usage_usec 2077013 user_usec 1418034 system_usec 658979 
1785365672.291480 usage_usec 2077190 user_usec 1418154 system_usec 659035 
1785365672.394198 usage_usec 2111013 user_usec 1438668 system_usec 672345 
1785365672.496282 usage_usec 2111881 user_usec 1439259 system_usec 672621 
1785365672.598424 usage_usec 2117932 user_usec 1442614 system_usec 675317 
1785365672.700867 usage_usec 2120561 user_usec 1445059 system_usec 675502 
1785365672.803209 usage_usec 2154464 user_usec 1453417 system_usec 701047 
1785365672.905438 usage_usec 2192845 user_usec 1477056 system_usec 715789 
1785365673.007573 usage_usec 2196625 user_usec 1480836 system_usec 715789 
1785365673.109947 usage_usec 2200746 user_usec 1484078 system_usec 716667 
1785365673.212276 usage_usec 2228957 user_usec 1490691 system_usec 738265 
1785365673.314572 usage_usec 2233025 user_usec 1493428 system_usec 739596 
1785365673.417463 usage_usec 2238288 user_usec 1497681 system_usec 740606 
1785365673.519896 usage_usec 2312543 user_usec 1535576 system_usec 776966 
1785365673.622073 usage_usec 2313412 user_usec 1535576 system_usec 777835 
1785365673.724143 usage_usec 2319397 user_usec 1538787 system_usec 780609 
1785365673.826457 usage_usec 2321801 user_usec 1541071 system_usec 780729 
1785365673.928725 usage_usec 2368534 user_usec 1566204 system_usec 802330 
1785365674.030902 usage_usec 2401370 user_usec 1579959 system_usec 821410 
1785365674.133186 usage_usec 2406993 user_usec 1583366 system_usec 823627 
1785365674.235608 usage_usec 2411002 user_usec 1586072 system_usec 824930 
1785365674.338025 usage_usec 2416626 user_usec 1589811 system_usec 826814 
1785365674.440436 usage_usec 2491658 user_usec 1624835 system_usec 866823 
1785365674.542629 usage_usec 2492589 user_usec 1625442 system_usec 867146 
1785365674.645162 usage_usec 2498585 user_usec 1628094 system_usec 870490 
1785365674.747533 usage_usec 2500964 user_usec 1629704 system_usec 871259 
1785365674.849752 usage_usec 2526747 user_usec 1647721 system_usec 879026 
1785365674.951835 usage_usec 2532957 user_usec 1650801 system_usec 882155 
1785365675.053903 usage_usec 2535321 user_usec 1653165 system_usec 882155 
1785365675.156186 usage_usec 2541489 user_usec 1657240 system_usec 884248 
1785365675.258929 usage_usec 2547200 user_usec 1660722 system_usec 886478 
1785365675.361153 usage_usec 2549995 user_usec 1662623 system_usec 887371 
1785365675.463322 usage_usec 2557960 user_usec 1667365 system_usec 890595 
1785365675.565571 usage_usec 2563814 user_usec 1670178 system_usec 893636 
1785365675.668068 usage_usec 2570648 user_usec 1674098 system_usec 896549 
1785365675.770945 usage_usec 2573960 user_usec 1676671 system_usec 897288 
1785365675.873285 usage_usec 2578674 user_usec 1679123 system_usec 899550 
1785365675.976625 usage_usec 2585191 user_usec 1683488 system_usec 901703 
1785365676.078991 usage_usec 2592157 user_usec 1686401 system_usec 905756 
1785365676.181069 usage_usec 2595939 user_usec 1689583 system_usec 906356 
1785365676.283398 usage_usec 2600161 user_usec 1691683 system_usec 908478 
1785365676.385526 usage_usec 2606710 user_usec 1694638 system_usec 912071 
1785365676.487786 usage_usec 2610754 user_usec 1698060 system_usec 912693 
1785365676.590242 usage_usec 2615142 user_usec 1701021 system_usec 914120 
1785365676.692835 usage_usec 2685675 user_usec 1750919 system_usec 934755 
1785365676.796222 usage_usec 2787563 user_usec 1811610 system_usec 975952 
1785365676.898804 usage_usec 2888361 user_usec 1872304 system_usec 1016057 
1785365677.001267 usage_usec 2990108 user_usec 1933134 system_usec 1056973 
1785365677.104137 usage_usec 3092997 user_usec 1994978 system_usec 1098019 
1785365677.206482 usage_usec 3196162 user_usec 2056479 system_usec 1139682 
1785365677.308892 usage_usec 3296526 user_usec 2115506 system_usec 1181019 
1785365677.411250 usage_usec 3397804 user_usec 2177934 system_usec 1219869 
1785365677.513410 usage_usec 3498642 user_usec 2237104 system_usec 1261537 
1785365677.616847 usage_usec 3598345 user_usec 2297590 system_usec 1300755 
1785365677.719500 usage_usec 3700382 user_usec 2355971 system_usec 1344411 
1785365677.822137 usage_usec 3802346 user_usec 2415303 system_usec 1387042 
1785365677.924631 usage_usec 3904257 user_usec 2475910 system_usec 1428347 
1785365678.027952 usage_usec 4007573 user_usec 2537334 system_usec 1470238 
1785365678.130329 usage_usec 4110863 user_usec 2598259 system_usec 1512603 
1785365678.233181 usage_usec 4213873 user_usec 2660351 system_usec 1553521 
1785365678.335840 usage_usec 4317032 user_usec 2721042 system_usec 1595990 
1785365678.438523 usage_usec 4421178 user_usec 2782695 system_usec 1638483 
1785365678.541394 usage_usec 4524275 user_usec 2847213 system_usec 1677062 
1785365678.643865 usage_usec 4628579 user_usec 2910173 system_usec 1718405 
1785365678.746549 usage_usec 4732559 user_usec 2974318 system_usec 1758241 
1785365678.849706 usage_usec 4835307 user_usec 3033221 system_usec 1802086 
1785365678.952091 usage_usec 4938312 user_usec 3094460 system_usec 1843851 
1785365679.054307 usage_usec 5041244 user_usec 3160070 system_usec 1881173 
1785365679.156573 usage_usec 5144314 user_usec 3223008 system_usec 1921305 
1785365679.258880 usage_usec 5247480 user_usec 3284344 system_usec 1963135 
1785365679.361432 usage_usec 5351483 user_usec 3347478 system_usec 2004005 
1785365679.463885 usage_usec 5454542 user_usec 3411097 system_usec 2043444 
1785365679.566340 usage_usec 5558449 user_usec 3472700 system_usec 2085749 
1785365679.668812 usage_usec 5661816 user_usec 3534409 system_usec 2127407 
1785365679.771417 usage_usec 5765535 user_usec 3598149 system_usec 2167385 
1785365679.874115 usage_usec 5869468 user_usec 3662198 system_usec 2207270 
1785365679.977017 usage_usec 5972425 user_usec 3723907 system_usec 2248517 
1785365680.079240 usage_usec 6076451 user_usec 3800747 system_usec 2275704 
1785365680.181667 usage_usec 6179482 user_usec 3865632 system_usec 2313850 
1785365680.284507 usage_usec 6221298 user_usec 3903333 system_usec 2317965 
1785365680.386639 usage_usec 6225211 user_usec 3905908 system_usec 2319303 
1785365680.489492 usage_usec 6229892 user_usec 3909452 system_usec 2320439 
1785365680.591946 usage_usec 6299964 user_usec 3968149 system_usec 2331815 
1785365680.694156 usage_usec 6332627 user_usec 3994898 system_usec 2337729 
1785365680.796389 usage_usec 6336418 user_usec 3996733 system_usec 2339685 
1785365680.899016 usage_usec 6336586 user_usec 3996839 system_usec 2339747 
1785365681.001725 usage_usec 6336812 user_usec 3996839 system_usec 2339973 
1785365681.104011 usage_usec 6369430 user_usec 4019327 system_usec 2350103 
1785365681.206249 usage_usec 6370303 user_usec 4019878 system_usec 2350425 
1785365681.308434 usage_usec 6376338 user_usec 4022514 system_usec 2353823 
1785365681.410779 usage_usec 6378916 user_usec 4024298 system_usec 2354618 
1785365681.513224 usage_usec 6388839 user_usec 4026447 system_usec 2362391 
1785365681.615395 usage_usec 6456381 user_usec 4063847 system_usec 2392533 
1785365681.717582 usage_usec 6462833 user_usec 4067835 system_usec 2394997 
1785365681.820235 usage_usec 6465294 user_usec 4070147 system_usec 2395147 
1785365681.922542 usage_usec 6471370 user_usec 4072818 system_usec 2398551 
1785365682.024765 usage_usec 6477199 user_usec 4076596 system_usec 2400602 
1785365682.126921 usage_usec 6479791 user_usec 4078997 system_usec 2400794 
1785365682.229556 usage_usec 6499259 user_usec 4089835 system_usec 2409423 
1785365682.332008 usage_usec 6502949 user_usec 4090011 system_usec 2412938 
1785365682.434122 usage_usec 6508363 user_usec 4093575 system_usec 2414788 
1785365682.536257 usage_usec 6512544 user_usec 4096326 system_usec 2416217 
1785365682.639113 usage_usec 6517409 user_usec 4099643 system_usec 2417766 
1785365682.741488 usage_usec 6523939 user_usec 4102679 system_usec 2421259 
1785365682.843683 usage_usec 6527743 user_usec 4106483 system_usec 2421259 
1785365682.945930 usage_usec 6532090 user_usec 4109858 system_usec 2422232 
1785365683.048259 usage_usec 6555633 user_usec 4126054 system_usec 2429579 
1785365683.150249 usage_usec 6561912 user_usec 4128844 system_usec 2433067 
1785365683.252703 usage_usec 6564267 user_usec 4131081 system_usec 2433186 
1785365683.354995 usage_usec 6590601 user_usec 4148362 system_usec 2442238 
1785365683.457174 usage_usec 6596731 user_usec 4150776 system_usec 2445954 
1785365683.559484 usage_usec 6599420 user_usec 4153465 system_usec 2445954 
1785365683.661605 usage_usec 6603699 user_usec 4156448 system_usec 2447250 
1785365683.764012 usage_usec 6631989 user_usec 4176905 system_usec 2455083 
1785365683.866111 usage_usec 6635655 user_usec 4178317 system_usec 2457337 
1785365683.968712 usage_usec 6635832 user_usec 4178494 system_usec 2457337 
1785365684.071391 usage_usec 6636008 user_usec 4178670 system_usec 2457337 
1785365684.173578 usage_usec 6649833 user_usec 4187552 system_usec 2462281 
1785365684.275909 usage_usec 6668553 user_usec 4201820 system_usec 2466732 
1785365684.378219 usage_usec 6672274 user_usec 4203635 system_usec 2468639 
1785365684.480644 usage_usec 6676881 user_usec 4207048 system_usec 2469833 
1785365684.583164 usage_usec 6750658 user_usec 4259001 system_usec 2491656 
1785365684.685480 usage_usec 6847258 user_usec 4317491 system_usec 2529766 
1785365684.788041 usage_usec 6947051 user_usec 4378106 system_usec 2568944 
1785365684.890467 usage_usec 7045854 user_usec 4436469 system_usec 2609385 
1785365684.993153 usage_usec 7146751 user_usec 4498464 system_usec 2648286 
1785365685.096089 usage_usec 7247715 user_usec 4560182 system_usec 2687533 
1785365685.198380 usage_usec 7351730 user_usec 4621469 system_usec 2730261 
1785365685.301124 usage_usec 7455553 user_usec 4685045 system_usec 2770507 
1785365685.404048 usage_usec 7556487 user_usec 4745366 system_usec 2811121 
1785365685.506442 usage_usec 7659638 user_usec 4807837 system_usec 2851801 
1785365685.609313 usage_usec 7763699 user_usec 4868798 system_usec 2894900 
1785365685.712174 usage_usec 7866573 user_usec 4930402 system_usec 2936171 
1785365685.814719 usage_usec 7970194 user_usec 4991336 system_usec 2978858 
1785365685.917258 usage_usec 8074099 user_usec 5052808 system_usec 3021291 
1785365686.020083 usage_usec 8178257 user_usec 5114221 system_usec 3064035 
1785365686.122784 usage_usec 8281880 user_usec 5174410 system_usec 3107469 
1785365686.225338 usage_usec 8385652 user_usec 5237235 system_usec 3148417 
1785365686.327856 usage_usec 8488712 user_usec 5300952 system_usec 3187760 
1785365686.430607 usage_usec 8592643 user_usec 5365321 system_usec 3227322 
1785365686.533383 usage_usec 8696851 user_usec 5428526 system_usec 3268324 
1785365686.635747 usage_usec 8800088 user_usec 5491549 system_usec 3308539 
1785365686.738246 usage_usec 8904226 user_usec 5554235 system_usec 3349990 
1785365686.841001 usage_usec 9007863 user_usec 5617912 system_usec 3389951 
1785365686.943434 usage_usec 9103517 user_usec 5678237 system_usec 3425279 
1785365687.046015 usage_usec 9202340 user_usec 5738312 system_usec 3464028 
1785365687.148558 usage_usec 9299960 user_usec 5798758 system_usec 3501202 
1785365687.250939 usage_usec 9398756 user_usec 5856894 system_usec 3541861 
1785365687.353507 usage_usec 9500857 user_usec 5919453 system_usec 3581404 
1785365687.456085 usage_usec 9601341 user_usec 5980121 system_usec 3621219 
1785365687.558558 usage_usec 9700316 user_usec 6041166 system_usec 3659150 
1785365687.660841 usage_usec 9795472 user_usec 6098465 system_usec 3697006 
1785365687.763522 usage_usec 9895387 user_usec 6158451 system_usec 3736936 
1785365687.866027 usage_usec 9999414 user_usec 6221233 system_usec 3778181 
1785365687.968443 usage_usec 10096138 user_usec 6286598 system_usec 3809540 
1785365688.071286 usage_usec 10195853 user_usec 6355855 system_usec 3839998 
1785365688.173606 usage_usec 10258131 user_usec 6407162 system_usec 3850968 
1785365688.275957 usage_usec 10264621 user_usec 6411204 system_usec 3853417 
1785365688.378312 usage_usec 10267164 user_usec 6413306 system_usec 3853858 
1785365688.480973 usage_usec 10294380 user_usec 6432233 system_usec 3862146 
1785365688.583667 usage_usec 10370139 user_usec 6498988 system_usec 3871151 
1785365688.686255 usage_usec 10376260 user_usec 6502951 system_usec 3873308 
1785365688.788652 usage_usec 10378872 user_usec 6505364 system_usec 3873508 
1785365688.891312 usage_usec 10391975 user_usec 6512573 system_usec 3879401 
1785365688.995256 usage_usec 10498144 user_usec 6606849 system_usec 3891294 
1785365689.097729 usage_usec 10606456 user_usec 6707652 system_usec 3898803 
1785365689.200534 usage_usec 10712586 user_usec 6806885 system_usec 3905700 
1785365689.302821 usage_usec 10717338 user_usec 6809401 system_usec 3907936 
1785365689.405102 usage_usec 10721306 user_usec 6812709 system_usec 3908597 
1785365689.507520 usage_usec 10726041 user_usec 6815506 system_usec 3910534 
1785365689.609839 usage_usec 10803804 user_usec 6878266 system_usec 3925538 
1785365689.712111 usage_usec 10906804 user_usec 6969992 system_usec 3936811 
1785365689.814499 usage_usec 11009596 user_usec 7049051 system_usec 3960544 
1785365689.916910 usage_usec 11113654 user_usec 7112229 system_usec 4001425 
1785365690.019425 usage_usec 11216730 user_usec 7173499 system_usec 4043230 
1785365690.121956 usage_usec 11318455 user_usec 7234713 system_usec 4083741 
1785365690.224330 usage_usec 11422368 user_usec 7297358 system_usec 4125010 
1785365690.326781 usage_usec 11523266 user_usec 7356010 system_usec 4167256 
1785365690.429438 usage_usec 11627208 user_usec 7419690 system_usec 4207517 
1785365690.532141 usage_usec 11731385 user_usec 7481621 system_usec 4249763 
1785365690.634741 usage_usec 11832369 user_usec 7540867 system_usec 4291501 
1785365690.737166 usage_usec 11932944 user_usec 7601696 system_usec 4331247 
1785365690.839783 usage_usec 12032769 user_usec 7663199 system_usec 4369569 
1785365690.942292 usage_usec 12136683 user_usec 7724923 system_usec 4411759 
1785365691.044990 usage_usec 12235520 user_usec 7783507 system_usec 4452012 
1785365691.147584 usage_usec 12337364 user_usec 7844909 system_usec 4492455 
1785365691.250144 usage_usec 12438320 user_usec 7905315 system_usec 4533004 
1785365691.352739 usage_usec 12540366 user_usec 7967943 system_usec 4572423 
1785365691.455601 usage_usec 12642257 user_usec 8027936 system_usec 4614321 
1785365691.558273 usage_usec 12739925 user_usec 8089025 system_usec 4650900 
1785365691.660675 usage_usec 12842538 user_usec 8150194 system_usec 4692343 
1785365691.763301 usage_usec 12945866 user_usec 8210984 system_usec 4734881 
1785365691.865943 usage_usec 13046656 user_usec 8270030 system_usec 4776625 
1785365691.968803 usage_usec 13150226 user_usec 8329830 system_usec 4820395 
1785365692.071193 usage_usec 13251626 user_usec 8386843 system_usec 4864783 
1785365692.173832 usage_usec 13354653 user_usec 8450591 system_usec 4904061 
1785365692.276271 usage_usec 13458671 user_usec 8514597 system_usec 4944073 
