633311.001046 7
633311.011146 7
633311.021248 7
633311.244915 7
633311.256532 7
633311.266632 7
633311.276733 7
633311.286834 7
633311.296935 7
633311.307036 7
633311.317138 7
633311.541350 2
633311.552586 2
633311.562687 2
633311.572787 2
633311.582889 2
633311.592990 2
633311.603090 2
633311.613192 2
633311.838499 2
633311.848599 2
633311.858700 2
633311.868801 2
633311.878902 2
633311.889002 2
633311.899104 2
633311.909205 2
633312.133196 2
633312.144456 2
633312.154557 2
633312.164658 2
633312.174759 2
633312.184860 2
633312.194961 2
633312.205062 2
633312.215163 2
633312.440498 2
633312.450599 2
633312.460699 2
633312.470800 2
633312.480901 2
633312.491002 2
633312.501103 2
633312.511205 2
633312.521306 2
633316.338962 7
633316.349063 7
633316.359163 7
633316.369264 7
633316.379365 7
633316.389466 7
633316.399567 7
633316.409668 7
633316.419770 7
633316.738572 2
633316.748673 2
633316.758773 2
633316.768874 2
633316.778975 2
633316.789076 2
633316.799178 2
633316.809279 2
633316.819380 2
633316.829481 2
633316.839581 2
633316.849682 2
633316.859783 2
633316.869884 2
633316.879985 2
633316.890086 2
633316.900187 2
633316.910288 2
633316.920389 2
633316.930490 2
633316.940591 2
633316.950692 2
633316.960793 2
633316.970895 2
633317.322698 2
633317.332799 2
633317.342900 2
633317.353000 2
633317.363101 2
633317.373202 2
633317.383303 2
633317.393404 2
633317.403506 2
633317.692522 7
633317.702622 7
633317.712723 7
633317.722823 7
633317.732925 7
633317.743026 7
633317.753126 7
633317.763227 7
633317.773329 7
633317.783430 7
633317.793531 7
633318.018108 7
633318.028208 7
633318.038309 7
633318.048410 7
633318.058511 7
633318.068612 7
633318.078713 7
633318.088814 7
633318.098915 7
633318.109016 7
633318.449594 7
633318.461004 7
633318.471105 7
633318.481206 7
633318.491306 7
633318.501409 7
633318.511509 7
633318.521610 7
633318.531711 7
633318.541812 7
633318.551913 7
633318.663083 2
633318.781255 2
633318.791356 2
633318.801456 2
633318.811557 2
633318.821658 2
633318.831759 2
633318.841860 2
633318.851961 2
633318.862062 2
633318.872168 2
633319.117479 2
633319.128707 2
633319.138807 2
633319.148908 2
633319.159009 2
633319.169110 2
633319.179211 2
633319.189312 2
633319.199413 2
633319.209514 2
633319.219615 2
633319.463580 2
633319.475071 2
633319.485172 2
633319.495273 2
633319.505374 2
633319.515475 2
633319.525576 2
633319.535677 2
633319.545778 2
633319.555879 2
633319.565980 2
633319.812234 2
633319.822335 2
633319.832436 2
633319.842536 2
633319.852637 2
633319.862738 2
633319.872839 2
633319.882941 2
633319.893042 2
633319.903143 2
633319.913244 2
633319.923345 2
633319.933446 2
633319.943546 2
633319.953647 2
633319.963748 2
633319.973849 2
633319.983950 2
633319.994051 2
633320.004153 2
633320.014254 2
633320.024354 2
633320.034455 2
633320.044556 2
633320.054657 2
633320.064759 2
633320.311367 2
633320.321468 2
633320.331569 2
633320.341670 2
633320.351771 2
633320.361871 2
633320.371973 2
633320.382073 2
633320.392175 2
633320.402276 2
633320.412377 2
633324.258587 2
633324.268688 2
633324.278788 2
633324.288889 2
633324.298990 2
633324.309092 2
633324.319192 2
633324.329293 2
633324.339394 2
633324.349495 2
633324.359596 2
633324.671041 17
633324.678364 7
633324.688464 7
633324.698565 7
633324.708667 7
633324.718767 7
633324.728868 7
633324.738970 7
633324.749070 7
633324.759171 7
633324.769273 7
633324.779374 7
633325.325338 2
633325.335438 2
633325.345538 2
633325.355639 2
633325.365740 2
633325.375841 2
633325.385942 2
633325.396043 2
633325.406144 2
633325.416246 2
633325.426347 2
633355.533724 14
633356.261168 14
633356.271269 14
633356.281369 14
633356.291470 14
633356.301571 14
633356.311672 14
633356.321773 14
633356.331874 14
633356.341975 14
633356.352076 14
633356.362177 14
633356.372278 14
633374.380520 14
633374.390621 14
633374.400722 14
633374.410823 14
633374.420924 14
633374.431025 14
633374.441126 14
633374.451227 14
633374.461328 14
633374.471429 14
633374.481530 14
633374.491631 14
633374.715946 14
633374.727409 14
633374.737509 14
633374.747610 14
633374.757711 14
633374.767812 14
633374.777913 14
633374.788014 14
633374.798116 14
633374.808217 14
633374.818318 14
633374.828419 14
633374.838519 14
633374.848620 14
633374.858721 14
633374.868822 14
633374.878923 14
633374.889024 14
633374.899125 14
633374.909227 14
633374.919327 14
633374.929429 14
633374.939529 14
633374.949630 14
633374.959731 14
633374.969832 14
633374.979934 14
633374.990034 14
633375.220016 14
633375.230117 14
633375.240218 14
633375.250318 14
633375.260419 14
633375.270520 14
633375.280622 14
633375.290723 14
633375.300823 14
633375.310924 14
633375.321026 14
633375.331127 14
633375.449048 14
633375.566408 14
633375.576508 14
633375.586609 14
633375.596710 14
633375.606811 14
633375.616912 14
633375.627013 14
633375.637114 14
633375.647215 14
633375.657316 14
633375.667417 14
633375.677518 14
633375.687619 14
633378.231028 14
633378.241128 14
633378.251229 14
633378.261331 14
633378.271431 14
633378.281532 14
633378.291633 14
633378.301734 14
633378.311835 14
633378.321936 14
633378.332037 14
633378.342138 14
633378.352239 14
633378.576726 14
633378.587997 14
633378.598097 14
633378.608198 14
633378.618299 14
633378.628400 14
633378.638501 14
633378.648602 14
633378.658703 14
633378.668804 14
633378.678905 14
633378.689006 14
633378.699107 14
633378.709209 14
633379.058166 14
633379.069634 14
633379.079735 14
633379.089836 14
633379.099937 14
633379.110038 14
633379.120139 14
633379.130240 14
633379.140341 14
633379.150442 14
633379.160543 14
633379.170644 14
633379.180745 14
633379.190846 14
633379.541129 14
633379.552383 14
633379.562484 14
633379.572585 14
633379.582686 14
633379.592787 14
633379.602888 14
633379.612989 14
633379.623090 14
633379.633192 14
633379.643293 14
633379.653394 14
633379.663494 14
633379.673595 14
633379.683696 14
633379.693797 14
633379.703898 14
633379.713999 14
633379.724100 14
633379.734201 14
633379.744302 14
633379.754403 14
633379.764504 14
633379.774605 14
633379.784706 14
633379.794806 14
633379.804907 14
633379.815009 14
633379.825110 14
633379.835211 14
633380.119974 14
633380.130075 14
633380.140176 14
633380.150277 14
633380.160378 14
633380.170479 14
633380.180580 14
633380.190681 14
633380.200782 14
633380.210883 14
633380.220984 14
633380.231085 14
633380.241186 14
633380.251287 14
633380.659794 14
633380.671131 14
633380.681232 14
633380.691333 14
633380.701434 14
633380.711535 14
633380.721635 14
633380.731737 14
633380.741838 14
633380.751938 14
633380.762040 14
633380.772140 14
633380.782241 14
633380.792343 14
633380.802445 14
633380.812545 14
633381.045500 14
633381.055601 14
633381.065701 14
633381.075802 14
633381.085903 14
633381.096004 14
633381.106105 14
633381.116206 14
633381.126307 14
633381.136408 14
633381.146509 14
633381.156610 14
633381.166711 14
633381.176812 14
633381.186914 14
633381.507187 14
633381.517287 14
633381.527388 14
633381.537489 14
633381.547590 14
633381.557691 14
633381.567792 14
633381.577893 14
633381.587994 14
633381.598095 14
633381.608196 14
633381.618297 14
633381.628398 14
633381.638500 14
633381.648600 14
633381.880393 14
633381.891709 14
633381.901809 14
633381.911910 14
633381.922011 14
633381.932112 14
633381.942213 14
633381.952314 14
633381.962415 14
633381.972516 14
633381.982617 14
633381.992718 14
633382.002819 14
633382.012920 14
633382.023021 14
633382.033122 14
633382.305585 14
633382.316766 14
633382.326867 14
633382.336967 14
633382.347068 14
633382.357170 14
633382.367271 14
633382.377372 14
633382.387473 14
633382.397573 14
633382.407675 14
633382.417775 14
633382.427876 14
633382.437977 14
633382.448078 14
633382.458179 14
633382.468281 14
633382.478381 14
633382.488482 14
633382.498583 14
633382.508684 14
633382.518785 14
633382.528886 14
633382.538987 14
633382.549088 14
633382.559189 14
633382.569290 14
633382.579391 14
633382.589492 14
633382.599594 14
633382.609695 14
633382.842567 14
633382.852668 14
633382.862769 14
633382.872869 14
633382.882970 14
633382.893072 14
633382.903172 14
633382.913273 14
633382.923374 14
633382.933475 14
633382.943576 14
633382.953677 14
633382.963778 14
633382.973879 14
633382.983980 14
633382.994082 14
633383.004183 14
633383.230093 14
633383.241397 14
633383.251497 14
633383.261599 14
633383.271699 14
633383.281800 14
633383.291901 14
633383.302002 14
633383.312104 14
633383.322204 14
633383.332305 14
633383.342406 14
633383.352507 14
633383.362608 14
633383.372709 14
633383.382811 14
633383.392911 14
633383.619225 14
633383.629324 14
633383.639425 14
633383.649526 14
633383.659627 14
633383.669728 14
633383.679829 14
633383.689930 14
633383.700031 14
633383.710132 14
633383.720233 14
633383.730334 14
633383.740435 14
633383.750537 14
633383.760637 14
633383.770739 14
633383.780840 14
633384.005506 14
633384.015607 14
633384.025708 14
633384.035808 14
633384.045909 14
633384.056011 14
633384.066112 14
633384.076213 14
633384.086314 14
633384.096415 14
633384.106516 14
633384.116616 14
633384.126717 14
633384.136819 14
633384.146920 14
633384.157021 14
633384.167122 14
633384.177224 14
633384.187324 14
633384.197425 14
633384.207526 14
633384.217627 14
633384.227728 14
633384.237829 14
633384.247930 14
633384.258032 14
633384.268132 14
633384.278233 14
633384.288334 14
633384.298436 14
633384.308536 14
633384.318637 14
633384.328738 14
633384.684010 14
633384.694110 14
633384.704211 14
633384.714313 14
633384.724413 14
633384.734514 14
633384.744615 14
633384.754716 14
633384.764817 14
633384.774918 14
633384.785019 14
633384.795120 14
633384.805221 14
633384.815322 14
633384.825423 14
633384.835524 14
633384.845625 14
633385.087155 14
633385.204356 14
633385.214456 14
633385.224557 14
633385.234657 14
633385.244759 14
633385.254859 14
633385.264961 14
633385.275061 14
633385.285163 14
633385.295264 14
633385.305365 14
633385.315466 14
633385.325566 14
633385.335668 14
633385.345769 14
633385.355870 14
633385.365971 14
633385.591805 14
633385.601906 14
633385.612007 14
633385.622108 14
633385.632208 14
633385.642310 14
633385.652411 14
633385.662512 14
633385.672613 14
633385.682714 14
633385.692815 14
633385.702916 14
633385.713017 14
633385.723117 14
633385.733219 14
633385.743320 14
633385.753421 14
633385.763522 14
633385.773622 14
633386.000921 14
633386.011022 14
633386.021124 14
633386.031224 14
633386.041325 14
633386.051425 14
633386.061526 14
633386.071627 14
633386.081728 14
633386.091829 14
633386.101930 14
633386.112032 14
633386.122132 14
633386.132233 14
633386.142335 14
633386.152436 14
633386.162537 14
633386.172637 14
633386.182738 14
633386.192840 14
633386.547951 14
633386.558052 14
633386.568152 14
633386.578253 14
633386.588354 14
633386.598455 14
633386.608556 14
633386.618657 14
633386.628758 14
633386.638860 14
633386.648961 14
633386.659062 14
633386.669163 14
633386.679263 14
633386.689365 14
633386.699465 14
633386.709566 14
633386.719667 14
633386.729768 14
633386.739869 14
633386.749970 14
633386.760071 14
633386.770172 14
633386.780273 14
633386.790374 14
633386.800475 14
633386.810576 14
633386.820677 14
633386.830778 14
633386.840880 14
633386.850980 14
633386.861081 14
633386.871182 14
633386.881283 14
633386.891385 14
633387.116284 14
633387.126384 14
633387.136485 14
633387.146586 14
633387.156686 14
633387.166788 14
633387.176889 14
633387.186989 14
633387.197091 14
633387.207192 14
633387.217293 14
633387.227393 14
633387.237495 14
633387.247596 14
633387.257697 14
633387.267797 14
633387.277898 14
633387.287999 14
633387.298101 14
633387.308202 14
633387.533662 14
633387.543762 14
633387.553863 14
633387.563964 14
633387.574065 14
633387.584166 14
633387.594267 14
633387.604368 14
633387.614469 14
633387.624570 14
633387.634671 14
633387.644772 14
633387.654873 14
633387.664974 14
633387.675075 14
633387.685176 14
633387.695277 14
633387.705378 14
633387.715479 14
633387.725580 14
633387.948956 14
633387.960510 14
633387.970610 14
633387.980711 14
633387.990812 14
633388.000913 14
633388.011014 14
633388.021115 14
633388.031216 14
633388.041317 14
633388.051418 14
633388.061519 14
633388.071620 14
633388.081721 14
633388.091822 14
633388.101923 14
633388.112024 14
633388.122125 14
633388.132227 14
633388.142328 14
633388.152430 14
633388.499156 14
633388.510401 14
633388.520501 14
633388.530602 14
633388.540703 14
633388.550804 14
633388.560906 14
633388.571006 14
633388.581107 14
633388.591209 14
633388.601310 14
633388.611411 14
633388.621511 14
633388.631612 14
633388.641714 14
633388.651814 14
633388.661916 14
633388.672017 14
633388.682118 14
633388.692218 14
633388.702319 14
633388.712420 14
633388.722521 14
633388.732622 14
633388.742723 14
633388.752824 14
633388.762925 14
633388.773026 14
633388.783127 14
633388.793228 14
633388.803329 14
633388.813430 14
633388.823531 14
633388.833632 14
633388.843734 14
633388.853835 14
633389.206210 14
633389.217445 14
633389.227546 14
633389.237647 14
633389.247747 14
633389.257849 14
633389.267950 14
633389.278050 14
633389.288151 14
633389.298253 14
633389.308354 14
633389.318455 14
633389.328556 14
633389.338657 14
633389.348758 14
633389.358859 14
633389.368960 14
633389.379061 14
633389.389162 14
633389.399264 14
633389.520446 14
633389.638061 14
633389.648162 14
633389.658263 14
633389.668364 14
633389.678465 14
633389.688566 14
633389.698667 14
633389.708768 14
633389.718869 14
633389.728970 14
633389.739071 14
633389.749172 14
633389.759273 14
633389.769374 14
633389.779475 14
633389.789576 14
633389.799677 14
633389.809778 14
633389.819880 14
633389.829980 14
633390.057036 14
633390.067136 14
633390.077237 14
633390.087338 14
633390.097439 14
633390.107540 14
633390.117641 14
633390.127742 14
633390.137843 14
633390.147944 14
633390.158045 14
633390.168146 14
633390.178247 14
633390.188348 14
633390.198449 14
633390.208550 14
633390.218651 14
633390.228752 14
633390.238853 14
633390.248954 14
633390.259055 14
633390.611213 14
633390.621313 14
633390.631413 14
633390.641514 14
633390.651616 14
633390.661717 14
633390.671818 14
633390.681919 14
633390.692020 14
633390.702122 14
633390.712222 14
633390.722323 14
633390.732425 14
633390.742525 14
633390.752626 14
633390.762727 14
633390.772827 14
633390.782929 14
633390.793029 14
633390.803131 14
633390.813232 14
633390.823333 14
633390.833433 14
633390.843534 14
633390.853636 14
633390.863736 14
633390.873837 14
633390.883938 14
633390.894039 14
633390.904140 14
633390.914241 14
633390.924342 14
633390.934443 14
633390.944544 14
633390.954646 14
633390.964747 14
633391.309116 14
633391.320459 14
633391.330559 14
633391.340660 14
633391.350761 14
633391.360862 14
633391.370963 14
633391.381064 14
633391.391165 14
633391.401266 14
633391.411367 14
633391.421468 14
633391.431569 14
633391.441670 14
633391.451771 14
633391.461872 14
633391.471973 14
633391.482074 14
633391.492175 14
633391.502277 14
633391.512377 14
633391.522478 14
633391.872895 14
633391.882996 14
633391.890847 2
633391.900947 2
633391.911048 2
633391.921149 2
633391.931250 2
633391.941351 2
633391.951452 2
633391.961553 2
633391.971654 2
633391.981755 2
633391.991856 2
633392.001957 2
633392.012058 2
633392.022159 2
633392.032260 2
633392.042361 2
633392.052462 2
633392.062563 2
633392.072664 2
633392.082765 2
633392.365620 2
633392.376955 2
633392.387056 2
633392.397156 2
633392.407257 2
633392.417358 2
633392.427459 2
633392.437560 2
633392.447661 2
633392.457762 2
633392.467863 2
633392.477965 2
633392.488065 2
633392.498166 2
633392.508267 2
633392.518368 2
633392.528469 2
633392.538570 2
633392.548671 2
633392.558773 2
633392.568874 2
633392.578975 2
633410.469272 2
633410.589054 2
633410.599155 2
633410.609256 2
633410.619357 2
633410.629458 2
633410.639559 2
633410.649660 2
633410.659761 2
633410.669862 2
633410.679962 2
633410.690064 2
633410.700164 2
633410.710266 2
633410.720367 2
633410.730467 2
633410.740568 2
633410.750669 2
633410.760770 2
633410.770871 2
633410.780972 2
633410.791073 2
633410.801174 2
633410.811275 2
633410.821376 2
633410.831477 2
633410.841578 2
633410.851679 2
633410.861780 2
633410.871881 2
633410.881982 2
633410.892083 2
633410.902184 2
633410.912285 2
633410.922387 2
633410.932488 2
633410.942588 2
633411.377010 2
633411.494506 2
633411.504607 2
633411.514708 2
633411.524809 2
633411.534910 2
633411.545011 2
633411.555111 2
633411.565212 2
633411.575313 2
633411.585414 2
633411.595515 2
633411.605617 2
633411.615718 2
633411.625819 2
633411.635919 2
633411.646020 2
633411.656122 2
633411.666222 2
633411.676324 2
633411.686425 2
633411.696526 2
633411.706627 2
633431.063293 2
633431.074584 2
633431.084685 2
633431.094786 2
633431.104886 2
633431.114987 2
633431.125089 2
633431.135189 2
633431.145291 2
633431.155392 2
633431.165492 2
633431.175593 2
633431.185695 2
633431.195796 2
633431.205897 2
633431.215997 2
633431.226098 2
633431.236199 2
633431.246300 2
633431.256401 2
633431.266503 2
633431.276603 2
633431.286705 2
633431.296806 2
633431.528125 2
633431.538225 2
633431.548327 2
633431.558427 2
633431.568528 2
633431.578629 2
633431.588730 2
633431.598831 2
633431.608932 2
633431.619034 2
633431.629135 2
633431.639236 2
633431.649337 2
633431.659437 2
633431.669538 2
633431.679639 2
633431.689740 2
633431.699841 2
633431.709943 2
633431.720043 2
633431.730144 2
633431.740245 2
633431.750346 2
633431.760447 2
633431.770548 2
633431.780649 2
633431.790750 2
633431.800851 2
633431.810952 2
633431.821053 2
633431.831154 2
633431.841254 2
633431.851356 2
633431.861457 2
633431.871557 2
633431.881659 2
633431.891760 2
633431.901862 2
633431.911962 2
633433.909002 2
633433.919102 2
633433.929203 2
633433.939304 2
633433.949405 2
633433.959505 2
633433.969606 2
633433.979707 2
633433.989809 2
633433.999909 2
633434.010010 2
633434.020111 2
633434.030212 2
633434.040313 2
633434.050414 2
633434.060515 2
633434.070616 2
633434.080717 2
633434.090818 2
633434.100919 2
633434.111021 2
633434.121121 2
633434.131223 2
633434.149895 2
633434.389889 2
633434.399990 2
633434.410091 2
633434.420192 2
633434.430292 2
633434.440393 2
633434.450494 2
633434.460595 2
633434.470696 2
633434.480797 2
633434.490898 2
633434.501000 2
633434.511100 2
633434.521201 2
633434.531303 2
633434.541403 2
633434.551504 2
633434.561605 2
633434.571706 2
633434.581807 2
633434.591909 2
633434.602010 2
633434.612110 2
633434.622213 2
633434.847083 2
633434.857183 2
633434.867284 2
633434.877385 2
633434.887486 2
633434.897587 2
633434.907688 2
633434.917789 2
633434.927890 2
633434.937991 2
633434.948092 2
633434.958193 2
633434.968295 2
633434.978395 2
633434.988496 2
633434.998597 2
633435.008698 2
633435.018800 2
633435.028900 2
633435.039001 2
633435.049102 2
633435.059203 2
633435.069304 2
633435.079405 2
633435.089505 2
633435.099606 2
633435.109708 2
633435.119809 2
633435.129910 2
633435.140011 2
633435.150111 2
633435.160212 2
633435.170313 2
633435.180414 2
633435.190515 2
633435.200616 2
633435.210718 2
633435.220818 2
633435.230920 2
633435.249607 2
633435.259707 2
633435.614779 2
633435.624880 2
633435.634980 2
633435.645081 2
633435.655182 2
633435.665283 2
633435.675384 2
633435.685485 2
633435.695586 2
633435.705687 2
633435.715788 2
633435.725889 2
633435.735990 2
633435.746091 2
633435.756192 2
633435.766293 2
633435.776394 2
633435.786495 2
633435.796596 2
633435.806697 2
633435.816798 2
633435.826899 2
633435.837000 2
633435.847101 2
633435.857203 2
633436.210919 2
633436.221021 2
633436.231121 2
633436.241222 2
633436.251322 2
633436.261423 2
633436.271524 2
633436.281625 2
633436.291726 2
633436.301827 2
633436.311928 2
633436.322029 2
633436.332130 2
633436.342232 2
633436.352333 2
633436.362433 2
633436.372534 2
633436.382635 2
633436.392736 2
633436.402837 2
633436.412938 2
633436.423039 2
633436.433141 2
633436.443242 2
633436.461899 2
633440.189179 2
633440.309823 2
633440.319924 2
633440.330025 2
633440.340125 2
633440.350227 2
633440.360327 2
633440.370428 2
633440.380529 2
633440.390631 2
633440.400732 2
633440.410833 2
633440.420934 2
633440.431035 2
633440.441136 2
633440.451238 2
633440.461339 2
633440.471439 2
633440.481540 2
633440.491641 2
633440.501742 2
633440.511843 2
633440.521944 2
633440.532045 2
633440.542146 2
633440.552247 2
633440.562348 2
633440.572448 2
633440.582549 2
633440.592650 2
633440.602751 2
633440.612852 2
633440.622953 2
633440.633055 2
633440.643155 2
633440.653256 2
633440.663357 2
633440.673459 2
633440.683559 2
633440.693661 2
633440.703762 2
633440.713864 2
633440.723963 2
633440.948552 2
633440.958653 2
633440.968753 2
633440.978855 2
633440.988955 2
633440.999056 2
633441.009157 2
633441.019258 2
633441.029359 2
633441.039460 2
633441.049561 2
633441.059662 2
633441.069763 2
633441.079864 2
633441.089965 2
633441.100066 2
633441.110167 2
633441.120268 2
633441.130369 2
633441.140470 2
633441.150571 2
633441.160672 2
633441.170773 2
633441.180875 2
633441.190975 2
633441.209699 2
633441.438050 2
633441.448151 2
633441.458252 2
633441.468353 2
633441.478454 2
633441.488554 2
633441.498656 2
633441.508757 2
633441.518858 2
633441.528959 2
633441.539060 2
633441.549161 2
633441.559262 2
633441.569363 2
633441.579464 2
633441.589565 2
633441.599665 2
633441.609766 2
633441.619867 2
633441.629969 2
633441.640070 2
633441.650170 2
633441.660273 2
633441.670372 2
633441.680474 2
633441.690575 2
633441.914988 2
633441.925088 2
633441.935189 2
633441.945291 2
633441.955391 2
633441.965492 2
633441.975593 2
633441.985694 2
633441.995795 2
633442.005896 2
633442.015997 2
633442.026098 2
633442.027709 7
633442.037810 7
633442.047911 7
633442.058011 7
633442.068113 7
633442.078214 7
633442.088315 7
633442.098415 7
633442.108516 7
633442.118618 7
633442.128719 7
633442.138820 7
633442.148921 7
633442.159021 7
633442.169122 7
633442.179223 7
633442.189325 7
633442.199425 7
633442.209526 7
633442.219627 7
633442.229728 7
633442.239829 7
633442.249930 7
633442.260031 7
633442.270132 7
633442.280233 7
633442.290334 7
633442.300435 7
633442.310537 7
633442.320637 7
633442.330738 7
633442.340839 7
633442.467523 7
633442.585302 7
633442.595402 7
633442.605503 7
633442.615604 7
633442.625705 7
633442.635806 7
633442.645907 7
633442.656008 7
633442.666109 7
633442.676210 7
633442.686311 7
633442.696412 7
633442.706513 7
633442.716614 7
633442.726715 7
633442.736816 7
633442.746917 7
633442.757018 7
633442.767119 7
633442.777220 7
633442.787321 7
633442.797422 7
633442.807523 7
633442.817625 7
633442.827725 7
633442.837827 7
633442.847927 7
633443.270740 2
633443.280840 2
633443.290941 2
633443.301043 2
633443.311143 2
633443.321244 2
633443.331345 2
633443.341446 2
633443.351547 2
633443.361648 2
633443.371749 2
633443.381850 2
633443.391952 2
633443.402052 2
633443.412153 2
633443.422254 2
633443.432355 2
633443.442456 2
633443.452557 2
633443.462658 2
633443.472759 2
633443.482860 2
633443.492961 2
633443.503062 2
633443.513164 2
633443.523265 2
633443.541977 2
633443.792081 18
633443.797747 2
633443.807846 2
633443.817947 2
633443.828049 2
633443.838149 2
633443.848250 2
633443.858351 2
633443.868452 2
633443.878553 2
633443.888654 2
633443.898755 2
633443.908856 2
633443.918957 2
633443.929058 2
633443.939160 2
633443.949261 2
633443.959361 2
633443.969462 2
633443.979563 2
633443.989665 2
633443.999766 2
633444.009866 2
633444.019968 2
633444.030068 2
633444.040170 2
633444.050270 2
633444.060371 2
633444.070472 2
633444.080573 2
633444.090674 2
633444.100775 2
633444.110876 2
633444.120977 2
633444.131078 2
633444.141179 2
633444.151280 2
633444.161381 2
633444.171482 2
633444.181583 2
633444.191684 2
633444.201785 2
633444.211887 2
633444.221987 2
633444.238420 2
633444.499275 2
633444.509376 2
633444.519476 2
633444.529577 2
633444.539678 2
633444.549779 2
633444.559880 2
633444.569981 2
633444.580082 2
633444.590183 2
633444.600284 2
633444.610385 2
633444.620486 2
633444.630587 2
633444.640688 2
633444.650789 2
633444.660890 2
633444.670991 2
633444.681092 2
633444.691193 2
633444.701294 2
633444.711395 2
633444.721496 2
633444.731597 2
633444.741698 2
633444.751799 2
633444.761900 2
633444.772001 2
633445.068788 7
633445.078888 7
633445.088989 7
633445.099090 7
633445.109191 7
633445.119293 7
