1786127005.331148 usage_usec 12768685 user_usec 7577902 system_usec 5190783 
1786127005.433578 usage_usec 12865011 user_usec 7633500 system_usec 5231511 
1786127005.535834 usage_usec 12960191 user_usec 7688011 system_usec 5272180 
1786127005.638055 usage_usec 13055406 user_usec 7738539 system_usec 5316867 
1786127005.740389 usage_usec 13150759 user_usec 7787147 system_usec 5363611 
1786127005.842876 usage_usec 13245921 user_usec 7839239 system_usec 5406682 
1786127005.945462 usage_usec 13341176 user_usec 7892978 system_usec 5448197 
1786127006.047822 usage_usec 13435416 user_usec 7944524 system_usec 5490892 
1786127006.149975 usage_usec 13530683 user_usec 7998088 system_usec 5532595 
1786127006.252209 usage_usec 13625954 user_usec 8056250 system_usec 5569704 
1786127006.354470 usage_usec 13720167 user_usec 8106370 system_usec 5613796 
1786127006.456902 usage_usec 13815396 user_usec 8158501 system_usec 5656894 
1786127006.559355 usage_usec 13909576 user_usec 8215199 system_usec 5694376 
1786127006.661630 usage_usec 14003812 user_usec 8274934 system_usec 5728878 
1786127006.763824 usage_usec 14098055 user_usec 8324661 system_usec 5773394 
1786127006.866220 usage_usec 14193238 user_usec 8371578 system_usec 5821660 
1786127006.968930 usage_usec 14288837 user_usec 8418920 system_usec 5869916 
1786127007.071522 usage_usec 14384711 user_usec 8467837 system_usec 5916873 
1786127007.174009 usage_usec 14479867 user_usec 8523340 system_usec 5956527 
1786127007.277058 usage_usec 14573949 user_usec 8571616 system_usec 6002333 
1786127007.379396 usage_usec 14669038 user_usec 8621487 system_usec 6047550 
1786127007.481622 usage_usec 14763214 user_usec 8669585 system_usec 6093628 
1786127007.584027 usage_usec 14858359 user_usec 8715249 system_usec 6143110 
1786127007.686280 usage_usec 14952448 user_usec 8766298 system_usec 6186150 
1786127007.788371 usage_usec 15046488 user_usec 8816317 system_usec 6230170 
1786127007.890708 usage_usec 15140703 user_usec 8875446 system_usec 6265256 
1786127007.992844 usage_usec 15235956 user_usec 8917168 system_usec 6318788 
1786127008.095360 usage_usec 15330918 user_usec 8964138 system_usec 6366780 
1786127008.197579 usage_usec 15425049 user_usec 9025220 system_usec 6399829 
1786127008.299779 usage_usec 15520169 user_usec 9075701 system_usec 6444468 
1786127008.402009 usage_usec 15615533 user_usec 9128911 system_usec 6486621 
1786127008.504534 usage_usec 15709625 user_usec 9180378 system_usec 6529247 
1786127008.606833 usage_usec 15804745 user_usec 9234446 system_usec 6570298 
1786127008.709295 usage_usec 15899992 user_usec 9290006 system_usec 6609985 
1786127008.811677 usage_usec 15995324 user_usec 9340445 system_usec 6654879 
1786127008.914090 usage_usec 16091829 user_usec 9389151 system_usec 6702677 
1786127009.016391 usage_usec 16187247 user_usec 9441560 system_usec 6745687 
1786127009.118734 usage_usec 16281421 user_usec 9501081 system_usec 6780339 
1786127009.220900 usage_usec 16376601 user_usec 9553184 system_usec 6823417 
1786127009.323093 usage_usec 16473080 user_usec 9602459 system_usec 6870621 
1786127009.425470 usage_usec 16568149 user_usec 9648493 system_usec 6919656 
1786127009.527828 usage_usec 16663238 user_usec 9706964 system_usec 6956274 
1786127009.630215 usage_usec 16758706 user_usec 9764237 system_usec 6994468 
1786127009.732338 usage_usec 16853046 user_usec 9817269 system_usec 7035776 
1786127009.834633 usage_usec 16947221 user_usec 9860619 system_usec 7086601 
1786127009.936923 usage_usec 17042424 user_usec 9910736 system_usec 7131688 
1786127010.039367 usage_usec 17140104 user_usec 9964549 system_usec 7175555 
1786127010.141816 usage_usec 17236503 user_usec 10018198 system_usec 7218304 
1786127010.244267 usage_usec 17331164 user_usec 10071582 system_usec 7259582 
1786127010.346481 usage_usec 17425917 user_usec 10127019 system_usec 7298897 
1786127010.448757 usage_usec 17520121 user_usec 10183720 system_usec 7336400 
1786127010.551087 usage_usec 17615331 user_usec 10240843 system_usec 7374487 
1786127010.653533 usage_usec 17709462 user_usec 10294500 system_usec 7414961 
1786127010.755895 usage_usec 17804100 user_usec 10344706 system_usec 7459394 
1786127010.858146 usage_usec 17898213 user_usec 10393608 system_usec 7504605 
1786127010.960328 usage_usec 17992841 user_usec 10444132 system_usec 7548709 
1786127011.062640 usage_usec 18086842 user_usec 10503554 system_usec 7583287 
1786127011.164794 usage_usec 18181978 user_usec 10563054 system_usec 7618924 
1786127011.267291 usage_usec 18276997 user_usec 10621066 system_usec 7655931 
1786127011.369706 usage_usec 18372299 user_usec 10677241 system_usec 7695057 
1786127011.471859 usage_usec 18467449 user_usec 10726326 system_usec 7741122 
1786127011.573973 usage_usec 18561711 user_usec 10771895 system_usec 7789816 
1786127011.676238 usage_usec 18655900 user_usec 10821422 system_usec 7834477 
1786127011.778716 usage_usec 18749992 user_usec 10874475 system_usec 7875517 
1786127011.881032 usage_usec 18845319 user_usec 10925663 system_usec 7919655 
1786127011.983515 usage_usec 18940564 user_usec 10982226 system_usec 7958338 
1786127012.085971 usage_usec 19035671 user_usec 11032707 system_usec 8002963 
1786127012.188171 usage_usec 19129851 user_usec 11080230 system_usec 8049620 
1786127012.290327 usage_usec 19224078 user_usec 11130361 system_usec 8093717 
1786127012.392570 usage_usec 19319222 user_usec 11180707 system_usec 8138515 
1786127012.494984 usage_usec 19414309 user_usec 11233914 system_usec 8180394 
1786127012.597410 usage_usec 19508466 user_usec 11280004 system_usec 8228462 
1786127012.699671 usage_usec 19602184 user_usec 11326262 system_usec 8275922 
1786127012.801829 usage_usec 19698573 user_usec 11385487 system_usec 8313085 
1786127012.904308 usage_usec 19795125 user_usec 11446385 system_usec 8348740 
1786127013.006646 usage_usec 19889350 user_usec 11512097 system_usec 8377253 
1786127013.108915 usage_usec 19984511 user_usec 11568190 system_usec 8416321 
1786127013.211198 usage_usec 20079657 user_usec 11622274 system_usec 8457382 
1786127013.313447 usage_usec 20173823 user_usec 11674370 system_usec 8499453 
1786127013.415659 usage_usec 20267918 user_usec 11725845 system_usec 8542073 
1786127013.518594 usage_usec 20363018 user_usec 11773479 system_usec 8589538 
1786127013.621063 usage_usec 20459495 user_usec 11830177 system_usec 8629317 
1786127013.723425 usage_usec 20553612 user_usec 11886824 system_usec 8666788 
1786127013.825771 usage_usec 20647832 user_usec 11939372 system_usec 8708459 
1786127013.928205 usage_usec 20743072 user_usec 11992510 system_usec 8750561 
1786127014.030616 usage_usec 20837356 user_usec 12043673 system_usec 8793682 
1786127014.133190 usage_usec 20932435 user_usec 12091717 system_usec 8840717 
1786127014.235736 usage_usec 21027374 user_usec 12148104 system_usec 8879269 
1786127014.338159 usage_usec 21122465 user_usec 12200156 system_usec 8922308 
1786127014.440450 usage_usec 21216517 user_usec 12246184 system_usec 8970332 
1786127014.542714 usage_usec 21311927 user_usec 12298420 system_usec 9013506 
1786127014.645028 usage_usec 21407092 user_usec 12348514 system_usec 9058577 
1786127014.747406 usage_usec 21501133 user_usec 12401537 system_usec 9099595 
1786127014.849700 usage_usec 21595394 user_usec 12448686 system_usec 9146708 
1786127014.951978 usage_usec 21691903 user_usec 12508557 system_usec 9183346 
1786127015.054207 usage_usec 21786077 user_usec 12564081 system_usec 9221995 
1786127015.156434 usage_usec 21881404 user_usec 12611267 system_usec 9270136 
1786127015.258721 usage_usec 21976267 user_usec 12667189 system_usec 9309078 
1786127015.361191 usage_usec 22071226 user_usec 12719164 system_usec 9352062 
1786127015.463458 usage_usec 22166971 user_usec 12766014 system_usec 9400956 
1786127015.565721 usage_usec 22261256 user_usec 12810600 system_usec 9450656 
1786127015.668019 usage_usec 22356375 user_usec 12871670 system_usec 9484705 
1786127015.770505 usage_usec 22450472 user_usec 12923301 system_usec 9527170 
1786127015.872735 usage_usec 22544572 user_usec 12976783 system_usec 9567789 
1786127015.975136 usage_usec 22641009 user_usec 13032610 system_usec 9608398 
1786127016.078035 usage_usec 22736292 user_usec 13090198 system_usec 9646094 
1786127016.180273 usage_usec 22830644 user_usec 13138974 system_usec 9691669 
1786127016.282752 usage_usec 22924863 user_usec 13191949 system_usec 9732913 
1786127016.385222 usage_usec 23021252 user_usec 13247447 system_usec 9773805 
1786127016.487563 usage_usec 23115720 user_usec 13294139 system_usec 9821580 
1786127016.589851 usage_usec 23211455 user_usec 13347412 system_usec 9864043 
1786127016.692120 usage_usec 23305604 user_usec 13395497 system_usec 9910107 
1786127016.794389 usage_usec 23399206 user_usec 13448842 system_usec 9950363 
1786127016.896593 usage_usec 23493367 user_usec 13503360 system_usec 9990006 
1786127016.998791 usage_usec 23587446 user_usec 13558406 system_usec 10029040 
1786127017.101278 usage_usec 23682655 user_usec 13608951 system_usec 10073704 
1786127017.203416 usage_usec 23776986 user_usec 13660566 system_usec 10116419 
1786127017.305765 usage_usec 23871210 user_usec 13715695 system_usec 10155514 
1786127017.407948 usage_usec 23966457 user_usec 13771837 system_usec 10194619 
1786127017.510245 usage_usec 24061604 user_usec 13821347 system_usec 10240257 
1786127017.613007 usage_usec 24156745 user_usec 13876853 system_usec 10279891 
1786127017.715299 usage_usec 24254276 user_usec 13931158 system_usec 10323117 
1786127017.817626 usage_usec 24349667 user_usec 13980808 system_usec 10368858 
1786127017.919911 usage_usec 24445109 user_usec 14033063 system_usec 10412046 
1786127018.022242 usage_usec 24539276 user_usec 14077158 system_usec 10462117 
1786127018.124503 usage_usec 24633558 user_usec 14121747 system_usec 10511811 
1786127018.226765 usage_usec 24727736 user_usec 14174275 system_usec 10553460 
1786127018.329343 usage_usec 24823016 user_usec 14225436 system_usec 10597580 
1786127018.431781 usage_usec 24917171 user_usec 14277952 system_usec 10639219 
1786127018.534557 usage_usec 25012305 user_usec 14324884 system_usec 10687421 
1786127018.636936 usage_usec 25107963 user_usec 14378688 system_usec 10729275 
1786127018.739148 usage_usec 25202537 user_usec 14427445 system_usec 10775092 
1786127018.841718 usage_usec 25296636 user_usec 14479929 system_usec 10816706 
1786127018.943980 usage_usec 25391723 user_usec 14527981 system_usec 10863742 
1786127019.046317 usage_usec 25486098 user_usec 14575197 system_usec 10910901 
1786127019.148666 usage_usec 25580319 user_usec 14629179 system_usec 10951140 
1786127019.251698 usage_usec 25675506 user_usec 14672717 system_usec 11002788 
1786127019.353948 usage_usec 25770703 user_usec 14717832 system_usec 11052870 
1786127019.456162 usage_usec 25864902 user_usec 14766947 system_usec 11097954 
1786127019.558474 usage_usec 25959737 user_usec 14816854 system_usec 11142882 
1786127019.661187 usage_usec 26055225 user_usec 14866993 system_usec 11188232 
1786127019.763522 usage_usec 26151683 user_usec 14918685 system_usec 11232998 
1786127019.865950 usage_usec 26249018 user_usec 14970877 system_usec 11278141 
1786127019.968157 usage_usec 26343191 user_usec 15020547 system_usec 11322643 
1786127020.070591 usage_usec 26439706 user_usec 15077840 system_usec 11361865 
1786127020.172875 usage_usec 26534968 user_usec 15128561 system_usec 11406407 
1786127020.275124 usage_usec 26629170 user_usec 15175677 system_usec 11453492 
1786127020.377331 usage_usec 26723333 user_usec 15223771 system_usec 11499561 
1786127020.479728 usage_usec 26817506 user_usec 15268872 system_usec 11548634 
1786127020.581894 usage_usec 26912945 user_usec 15322691 system_usec 11590253 
1786127020.684234 usage_usec 27007128 user_usec 15369796 system_usec 11637331 
1786127020.786586 usage_usec 27102775 user_usec 15421596 system_usec 11681179 
1786127020.889145 usage_usec 27197505 user_usec 15475442 system_usec 11722062 
1786127020.991500 usage_usec 27291837 user_usec 15528200 system_usec 11763636 
1786127021.093990 usage_usec 27387159 user_usec 15573384 system_usec 11813774 
1786127021.197056 usage_usec 27481281 user_usec 15621454 system_usec 11859826 
1786127021.299884 usage_usec 27576606 user_usec 15675639 system_usec 11900967 
1786127021.402641 usage_usec 27672697 user_usec 15732691 system_usec 11940006 
1786127021.504995 usage_usec 27767879 user_usec 15788225 system_usec 11979653 
1786127021.607178 usage_usec 27862057 user_usec 15839895 system_usec 12022161 
1786127021.709687 usage_usec 27956182 user_usec 15889398 system_usec 12066783 
1786127021.811943 usage_usec 28051338 user_usec 15929920 system_usec 12121417 
1786127021.914367 usage_usec 28147663 user_usec 15984969 system_usec 12162693 
1786127022.016664 usage_usec 28242058 user_usec 16037193 system_usec 12204864 
1786127022.118896 usage_usec 28337362 user_usec 16090934 system_usec 12246428 
1786127022.221237 usage_usec 28432811 user_usec 16138190 system_usec 12294621 
1786127022.323449 usage_usec 28527552 user_usec 16188611 system_usec 12338941 
1786127022.425845 usage_usec 28623221 user_usec 16238856 system_usec 12384364 
1786127022.528204 usage_usec 28718739 user_usec 16290583 system_usec 12428156 
1786127022.630641 usage_usec 28813814 user_usec 16349624 system_usec 12464189 
1786127022.732973 usage_usec 28908956 user_usec 16400705 system_usec 12508250 
1786127022.835645 usage_usec 29004358 user_usec 16449800 system_usec 12554558 
1786127022.938002 usage_usec 29099531 user_usec 16500466 system_usec 12599065 
1786127023.040320 usage_usec 29193713 user_usec 16557001 system_usec 12636711 
1786127023.142631 usage_usec 29287907 user_usec 16610111 system_usec 12677795 
1786127023.244983 usage_usec 29384275 user_usec 16664887 system_usec 12719387 
1786127023.347251 usage_usec 29478476 user_usec 16711868 system_usec 12766607 
1786127023.449500 usage_usec 29572606 user_usec 16761809 system_usec 12810797 
1786127023.551896 usage_usec 29667766 user_usec 16809335 system_usec 12858431 
1786127023.654385 usage_usec 29763671 user_usec 16859981 system_usec 12903689 
1786127023.757144 usage_usec 29859301 user_usec 16908206 system_usec 12951094 
1786127023.859311 usage_usec 29953457 user_usec 16953297 system_usec 13000160 
1786127023.961583 usage_usec 30047512 user_usec 17006893 system_usec 13040618 
1786127024.063839 usage_usec 30141733 user_usec 17052020 system_usec 13089712 
1786127024.166158 usage_usec 30236867 user_usec 17099532 system_usec 13137335 
1786127024.268631 usage_usec 30330995 user_usec 17147605 system_usec 13183390 
1786127024.371177 usage_usec 30426201 user_usec 17200722 system_usec 13225479 
1786127024.473716 usage_usec 30520556 user_usec 17248923 system_usec 13271633 
1786127024.576110 usage_usec 30615859 user_usec 17301094 system_usec 13314764 
1786127024.678421 usage_usec 30710118 user_usec 17349242 system_usec 13360876 
1786127024.780734 usage_usec 30803791 user_usec 17406056 system_usec 13397734 
1786127024.882997 usage_usec 30901285 user_usec 17463900 system_usec 13437384 
1786127024.985334 usage_usec 30995616 user_usec 17516652 system_usec 13478963 
1786127025.087633 usage_usec 31090937 user_usec 17558705 system_usec 13532232 
1786127025.189940 usage_usec 31185782 user_usec 17610618 system_usec 13575163 
1786127025.292206 usage_usec 31279909 user_usec 17657126 system_usec 13622782 
1786127025.394776 usage_usec 31374093 user_usec 17709230 system_usec 13664862 
1786127025.497643 usage_usec 31470486 user_usec 17761888 system_usec 13708598 
1786127025.599949 usage_usec 31565584 user_usec 17812943 system_usec 13752640 
1786127025.702158 usage_usec 31659691 user_usec 17871003 system_usec 13788688 
1786127025.804335 usage_usec 31755014 user_usec 17923621 system_usec 13831392 
1786127025.906671 usage_usec 31849189 user_usec 17974156 system_usec 13875033 
1786127026.009111 usage_usec 31944405 user_usec 18022715 system_usec 13921690 
1786127026.111593 usage_usec 32038783 user_usec 18066930 system_usec 13971852 
1786127026.213901 usage_usec 32134137 user_usec 18113695 system_usec 14020441 
1786127026.316251 usage_usec 32228846 user_usec 18157533 system_usec 14071313 
1786127026.418540 usage_usec 32324151 user_usec 18205705 system_usec 14118445 
1786127026.520801 usage_usec 32417576 user_usec 18259381 system_usec 14158194 
1786127026.623099 usage_usec 32513844 user_usec 18312843 system_usec 14201001 
1786127026.725524 usage_usec 32607952 user_usec 18358343 system_usec 14249609 
1786127026.827903 usage_usec 32703126 user_usec 18405317 system_usec 14297808 
1786127026.930186 usage_usec 32797236 user_usec 18454381 system_usec 14342855 
1786127027.032427 usage_usec 32891429 user_usec 18507489 system_usec 14383940 
1786127027.134661 usage_usec 32985744 user_usec 18557105 system_usec 14428639 
1786127027.237134 usage_usec 33082159 user_usec 18612775 system_usec 14469384 
1786127027.339589 usage_usec 33176396 user_usec 18663472 system_usec 14512923 
1786127027.441817 usage_usec 33271627 user_usec 18714041 system_usec 14557586 
1786127027.544011 usage_usec 33365817 user_usec 18765273 system_usec 14600544 
1786127027.646303 usage_usec 33460275 user_usec 18824528 system_usec 14635746 
1786127027.748623 usage_usec 33555176 user_usec 18879909 system_usec 14675266 
1786127027.851255 usage_usec 33650350 user_usec 18932445 system_usec 14717904 
1786127027.953631 usage_usec 33745744 user_usec 18988666 system_usec 14757077 
1786127028.055875 usage_usec 33847924 user_usec 19064198 system_usec 14783725 
1786127028.158078 usage_usec 33952178 user_usec 19154766 system_usec 14797411 
1786127028.260301 usage_usec 34047372 user_usec 19200878 system_usec 14846493 
1786127028.362767 usage_usec 34141631 user_usec 19256024 system_usec 14885607 
1786127028.465166 usage_usec 34236874 user_usec 19312160 system_usec 14924714 
1786127028.567554 usage_usec 34332680 user_usec 19367178 system_usec 14965501 
1786127028.669769 usage_usec 34427953 user_usec 19425331 system_usec 15002621 
1786127028.772014 usage_usec 34523216 user_usec 19474481 system_usec 15048735 
1786127028.874321 usage_usec 34617612 user_usec 19524705 system_usec 15092907 
1786127028.976760 usage_usec 34712916 user_usec 19582875 system_usec 15130040 
1786127029.079220 usage_usec 34809292 user_usec 19637959 system_usec 15171333 
1786127029.181604 usage_usec 34904379 user_usec 19693571 system_usec 15210807 
1786127029.283930 usage_usec 35001413 user_usec 19751590 system_usec 15249823 
1786127029.386206 usage_usec 35096920 user_usec 19805876 system_usec 15291044 
1786127029.488617 usage_usec 35192177 user_usec 19861456 system_usec 15330721 
1786127029.590900 usage_usec 35287552 user_usec 19914668 system_usec 15372884 
1786127029.693175 usage_usec 35384050 user_usec 19970948 system_usec 15413101 
1786127029.795480 usage_usec 35478490 user_usec 20019198 system_usec 15459291 
1786127029.897714 usage_usec 35574269 user_usec 20075073 system_usec 15499196 
1786127029.999904 usage_usec 35670701 user_usec 20133187 system_usec 15537514 
1786127030.102156 usage_usec 35767305 user_usec 20185093 system_usec 15582212 
1786127030.204543 usage_usec 35862188 user_usec 20246154 system_usec 15616033 
1786127030.307025 usage_usec 35958134 user_usec 20299559 system_usec 15658575 
1786127030.409357 usage_usec 36052752 user_usec 20351779 system_usec 15700972 
1786127030.512579 usage_usec 36149067 user_usec 20413520 system_usec 15735546 
1786127030.614733 usage_usec 36247716 user_usec 20461453 system_usec 15786263 
1786127030.716985 usage_usec 36342893 user_usec 20510553 system_usec 15832339 
1786127030.819385 usage_usec 36437045 user_usec 20554205 system_usec 15882840 
1786127030.922022 usage_usec 36532213 user_usec 20602300 system_usec 15929912 
1786127031.024591 usage_usec 36628703 user_usec 20664140 system_usec 15964563 
1786127031.126869 usage_usec 36723881 user_usec 20709241 system_usec 16014640 
1786127031.229135 usage_usec 36817984 user_usec 20761863 system_usec 16056121 
1786127031.331623 usage_usec 36913381 user_usec 20815215 system_usec 16098166 
1786127031.434216 usage_usec 37009042 user_usec 20863023 system_usec 16146018 
1786127031.536662 usage_usec 37104060 user_usec 20915906 system_usec 16188154 
1786127031.639106 usage_usec 37199234 user_usec 20964441 system_usec 16234792 
1786127031.741427 usage_usec 37293382 user_usec 21025524 system_usec 16267858 
1786127031.843808 usage_usec 37389502 user_usec 21086155 system_usec 16303346 
1786127031.946318 usage_usec 37484914 user_usec 21137823 system_usec 16347090 
1786127032.048875 usage_usec 37580090 user_usec 21184487 system_usec 16395603 
1786127032.151411 usage_usec 37676250 user_usec 21238013 system_usec 16438236 
1786127032.253717 usage_usec 37770469 user_usec 21290137 system_usec 16480332 
1786127032.356133 usage_usec 37865648 user_usec 21342674 system_usec 16522973 
1786127032.458349 usage_usec 37959922 user_usec 21400392 system_usec 16559529 
1786127032.560660 usage_usec 38054192 user_usec 21452108 system_usec 16602084 
1786127032.663047 usage_usec 38149278 user_usec 21507593 system_usec 16641685 
1786127032.765210 usage_usec 38244583 user_usec 21560637 system_usec 16683945 
1786127032.867674 usage_usec 38343728 user_usec 21617155 system_usec 16726572 
1786127032.969848 usage_usec 38365159 user_usec 21627962 system_usec 16737196 
1786127033.072139 usage_usec 38365159 user_usec 21627962 system_usec 16737196 
1786127033.174212 usage_usec 38365159 user_usec 21627962 system_usec 16737196 
1786127033.276235 usage_usec 38365159 user_usec 21627962 system_usec 16737196 
1786127033.378369 usage_usec 38365159 user_usec 21627962 system_usec 16737196 
1786127033.480510 usage_usec 38365290 user_usec 21627962 system_usec 16737328 
1786127033.582724 usage_usec 38370728 user_usec 21630719 system_usec 16740008 
1786127033.685050 usage_usec 38373195 user_usec 21632982 system_usec 16740212 
1786127033.787185 usage_usec 38395064 user_usec 21648908 system_usec 16746155 
1786127033.889598 usage_usec 38493366 user_usec 21710078 system_usec 16783287 
1786127033.991962 usage_usec 38588660 user_usec 21756244 system_usec 16832415 
1786127034.094286 usage_usec 38682943 user_usec 21812404 system_usec 16870539 
1786127034.196520 usage_usec 38777612 user_usec 21863653 system_usec 16913958 
1786127034.298831 usage_usec 38873264 user_usec 21909458 system_usec 16963806 
1786127034.401368 usage_usec 38967393 user_usec 21961967 system_usec 17005426 
1786127034.503799 usage_usec 39062749 user_usec 22019167 system_usec 17043581 
1786127034.606071 usage_usec 39159044 user_usec 22072334 system_usec 17086710 
1786127034.708393 usage_usec 39254407 user_usec 22127975 system_usec 17126432 
1786127034.810598 usage_usec 39349698 user_usec 22183138 system_usec 17166559 
1786127034.912993 usage_usec 39445937 user_usec 22235709 system_usec 17210227 
1786127035.015413 usage_usec 39541221 user_usec 22288869 system_usec 17252351 
1786127035.117813 usage_usec 39637830 user_usec 22341213 system_usec 17296617 
1786127035.220184 usage_usec 39735949 user_usec 22396408 system_usec 17339541 
1786127035.322398 usage_usec 39830087 user_usec 22450485 system_usec 17379601 
1786127035.424555 usage_usec 39924452 user_usec 22499691 system_usec 17424760 
1786127035.526991 usage_usec 40019623 user_usec 22550787 system_usec 17468835 
1786127035.629844 usage_usec 40115546 user_usec 22609308 system_usec 17506238 
1786127035.732211 usage_usec 40209830 user_usec 22663467 system_usec 17546362 
1786127035.834358 usage_usec 40303823 user_usec 22714464 system_usec 17589359 
1786127035.936782 usage_usec 40398020 user_usec 22764575 system_usec 17633445 
1786127036.039147 usage_usec 40493244 user_usec 22821701 system_usec 17671543 
1786127036.141332 usage_usec 40587412 user_usec 22870232 system_usec 17717179 
1786127036.243601 usage_usec 40682687 user_usec 22929387 system_usec 17753300 
1786127036.345846 usage_usec 40777797 user_usec 22979449 system_usec 17798348 
1786127036.448138 usage_usec 40872980 user_usec 23034552 system_usec 17838428 
1786127036.550344 usage_usec 40967264 user_usec 23087712 system_usec 17879551 
1786127036.652894 usage_usec 41062354 user_usec 23141763 system_usec 17920591 
1786127036.755288 usage_usec 41157461 user_usec 23196387 system_usec 17961074 
1786127036.857504 usage_usec 41253905 user_usec 23250073 system_usec 18003831 
1786127036.959795 usage_usec 41349262 user_usec 23306275 system_usec 18042987 
1786127037.061985 usage_usec 41446563 user_usec 23361444 system_usec 18085118 
1786127037.164201 usage_usec 41542909 user_usec 23420640 system_usec 18122269 
1786127037.266533 usage_usec 41637193 user_usec 23472800 system_usec 18164393 
1786127037.369244 usage_usec 41734764 user_usec 23526121 system_usec 18208642 
1786127037.471677 usage_usec 41829842 user_usec 23589603 system_usec 18240239 
1786127037.573951 usage_usec 41926070 user_usec 23641731 system_usec 18284339 
1786127037.676465 usage_usec 42020408 user_usec 23695485 system_usec 18324922 
1786127037.778848 usage_usec 42116668 user_usec 23746632 system_usec 18370036 
1786127037.881193 usage_usec 42214164 user_usec 23811349 system_usec 18402815 
1786127037.983418 usage_usec 42309376 user_usec 23860904 system_usec 18448472 
1786127038.085609 usage_usec 42406905 user_usec 23928203 system_usec 18478701 
1786127038.187814 usage_usec 42503375 user_usec 23993034 system_usec 18510341 
1786127038.290040 usage_usec 42603517 user_usec 24066116 system_usec 18537400 
1786127038.392328 usage_usec 42697764 user_usec 24124257 system_usec 18573507 
1786127038.494670 usage_usec 42792088 user_usec 24180570 system_usec 18611517 
1786127038.597077 usage_usec 42890551 user_usec 24237832 system_usec 18652718 
1786127038.699449 usage_usec 42984779 user_usec 24286395 system_usec 18698384 
1786127038.801998 usage_usec 43080024 user_usec 24341969 system_usec 18738055 
1786127038.904235 usage_usec 43174251 user_usec 24398098 system_usec 18776153 
1786127039.006541 usage_usec 43268552 user_usec 24447832 system_usec 18820719 
1786127039.109003 usage_usec 43363922 user_usec 24498040 system_usec 18865881 
1786127039.211620 usage_usec 43458356 user_usec 24550850 system_usec 18907505 
1786127039.313876 usage_usec 43555781 user_usec 24613527 system_usec 18942254 
1786127039.416062 usage_usec 43650027 user_usec 24667101 system_usec 18982925 
1786127039.518282 usage_usec 43744155 user_usec 24709171 system_usec 19034983 
1786127039.620638 usage_usec 43838618 user_usec 24763998 system_usec 19074620 
1786127039.722976 usage_usec 43933956 user_usec 24817624 system_usec 19116332 
1786127039.825340 usage_usec 44030013 user_usec 24862089 system_usec 19167924 
1786127039.927524 usage_usec 44124357 user_usec 24916284 system_usec 19208073 
1786127040.029823 usage_usec 44219535 user_usec 24966383 system_usec 19253151 
1786127040.132115 usage_usec 44316085 user_usec 25018822 system_usec 19297262 
1786127040.234700 usage_usec 44410363 user_usec 25073980 system_usec 19336382 
1786127040.337191 usage_usec 44505573 user_usec 25124404 system_usec 19381168 
1786127040.439681 usage_usec 44599789 user_usec 25172961 system_usec 19426828 
1786127040.541864 usage_usec 44695062 user_usec 25224550 system_usec 19470512 
1786127040.644105 usage_usec 44790255 user_usec 25279223 system_usec 19511031 
1786127040.746508 usage_usec 44884467 user_usec 25335343 system_usec 19549123 
1786127040.848681 usage_usec 44980915 user_usec 25384595 system_usec 19596319 
1786127040.950949 usage_usec 45077424 user_usec 25429316 system_usec 19648107 
1786127041.053433 usage_usec 45172332 user_usec 25483264 system_usec 19689067 
1786127041.155726 usage_usec 45267000 user_usec 25537077 system_usec 19729923 
1786127041.257938 usage_usec 45363656 user_usec 25589447 system_usec 19774209 
1786127041.360275 usage_usec 45458528 user_usec 25639066 system_usec 19819462 
1786127041.462494 usage_usec 45553311 user_usec 25690071 system_usec 19863240 
1786127041.564954 usage_usec 45648511 user_usec 25749750 system_usec 19898761 
1786127041.667155 usage_usec 45742776 user_usec 25808901 system_usec 19933875 
1786127041.769385 usage_usec 45837128 user_usec 25861535 system_usec 19975592 
1786127041.871791 usage_usec 45931704 user_usec 25922863 system_usec 20008841 
1786127041.974400 usage_usec 46028718 user_usec 25973305 system_usec 20055413 
1786127042.076742 usage_usec 46122908 user_usec 26021411 system_usec 20101497 
1786127042.179090 usage_usec 46218235 user_usec 26076595 system_usec 20141639 
1786127042.281340 usage_usec 46313664 user_usec 26135839 system_usec 20177824 
1786127042.383505 usage_usec 46410145 user_usec 26201114 system_usec 20209030 
1786127042.485726 usage_usec 46505602 user_usec 26255372 system_usec 20250229 
1786127042.588032 usage_usec 46602129 user_usec 26315237 system_usec 20286891 
1786127042.690274 usage_usec 46700719 user_usec 26388012 system_usec 20312707 
1786127042.792556 usage_usec 46795921 user_usec 26444692 system_usec 20351228 
1786127042.895038 usage_usec 46891125 user_usec 26502244 system_usec 20388881 
1786127042.997514 usage_usec 46985261 user_usec 26550884 system_usec 20434377 
1786127043.099724 usage_usec 47080443 user_usec 26604422 system_usec 20476021 
1786127043.202072 usage_usec 47176925 user_usec 26655693 system_usec 20521232 
1786127043.304483 usage_usec 47271164 user_usec 26701825 system_usec 20569338 
1786127043.406708 usage_usec 47367163 user_usec 26761957 system_usec 20605206 
1786127043.508867 usage_usec 47464333 user_usec 26823056 system_usec 20641277 
1786127043.611062 usage_usec 47561580 user_usec 26882632 system_usec 20678948 
1786127043.713421 usage_usec 47656968 user_usec 26939287 system_usec 20717680 
1786127043.815656 usage_usec 47753190 user_usec 26996414 system_usec 20756776 
1786127043.918008 usage_usec 47848735 user_usec 27046590 system_usec 20802145 
