1786126979.659615 cpu3 462457 12 229306 20647268 28081 0 3913
1786126979.659615 cpu4 344810 0 37022 21021244 18922 0 66
1786126979.659615 cpu5 353108 0 31438 21045604 1027 0 13
1786126979.659615 cpu6 351801 0 28116 21054722 160 0 5
1786126979.659615 cpu7 1706932 0 188828 19533062 1640 0 162
1786126979.659615 cpu8 357735 0 45362 21031945 419 0 136
1786126979.659615 cpu9 359994 0 45341 21031111 329 0 7
1786126979.659615 cpu10 355938 0 37875 21042053 86 0 4
1786126979.659615 cpu11 350754 0 32031 21052427 79 0 3
1786126979.659615 cpu12 697955 181 367214 20270675 19494 0 2866
1786126979.659615 cpu13 697893 435 374313 20261029 18705 0 3491
1786126979.659615 cpu14 466387 1 212959 20674330 23362 0 1204
1786126979.659615 cpu15 439636 5 209563 20707417 24120 0 1058
1786126979.761812 cpu0 850174 280 408749 19992404 27998 0 8433
1786126979.761812 cpu1 919768 185 443978 19899526 26565 0 7354
1786126979.761812 cpu2 537593 4 244597 20542772 32154 0 3569
1786126979.761812 cpu3 462458 12 229307 20647277 28081 0 3913
1786126979.761812 cpu4 344810 0 37022 21021254 18922 0 66
1786126979.761812 cpu5 353108 0 31438 21045614 1027 0 13
1786126979.761812 cpu6 351801 0 28116 21054732 160 0 5
1786126979.761812 cpu7 1706936 0 188828 19533068 1640 0 162
1786126979.761812 cpu8 357736 0 45362 21031955 419 0 136
1786126979.761812 cpu9 359994 0 45341 21031121 329 0 7
1786126979.761812 cpu10 355938 0 37875 21042063 86 0 4
1786126979.761812 cpu11 350754 0 32031 21052437 79 0 3
1786126979.761812 cpu12 697955 181 367214 20270685 19494 0 2866
1786126979.761812 cpu13 697894 435 374313 20261039 18705 0 3491
1786126979.761812 cpu14 466387 1 212959 20674341 23362 0 1204
1786126979.761812 cpu15 439636 5 209563 20707427 24120 0 1058
1786126979.864078 cpu0 850174 280 408750 19992414 27998 0 8433
1786126979.864078 cpu1 919768 185 443979 19899535 26565 0 7354
1786126979.864078 cpu2 537593 4 244597 20542782 32154 0 3569
1786126979.864078 cpu3 462458 12 229307 20647286 28081 0 3913
1786126979.864078 cpu4 344810 0 37022 21021265 18922 0 66
1786126979.864078 cpu5 353108 0 31438 21045624 1027 0 13
1786126979.864078 cpu6 351801 0 28116 21054742 160 0 5
1786126979.864078 cpu7 1706942 0 188829 19533071 1640 0 162
1786126979.864078 cpu8 357736 0 45362 21031965 419 0 136
1786126979.864078 cpu9 359995 0 45341 21031130 329 0 7
1786126979.864078 cpu10 355938 0 37878 21042068 86 0 4
1786126979.864078 cpu11 350754 0 32031 21052447 79 0 3
1786126979.864078 cpu12 697956 181 367215 20270694 19494 0 2866
1786126979.864078 cpu13 697894 435 374313 20261049 18705 0 3491
1786126979.864078 cpu14 466387 1 212960 20674350 23362 0 1204
1786126979.864078 cpu15 439636 5 209563 20707436 24120 0 1058
1786126979.966406 cpu0 850174 280 408750 19992423 27998 0 8433
1786126979.966406 cpu1 919769 185 443979 19899544 26565 0 7354
1786126979.966406 cpu2 537593 4 244597 20542792 32154 0 3569
1786126979.966406 cpu3 462458 12 229307 20647296 28081 0 3913
1786126979.966406 cpu4 344810 0 37022 21021275 18922 0 66
1786126979.966406 cpu5 353108 0 31438 21045635 1027 0 13
1786126979.966406 cpu6 351801 0 28116 21054752 160 0 5
1786126979.966406 cpu7 1706943 0 188829 19533080 1640 0 162
1786126979.966406 cpu8 357736 0 45362 21031975 419 0 136
1786126979.966406 cpu9 359995 0 45341 21031140 329 0 7
1786126979.966406 cpu10 355938 0 37879 21042077 86 0 4
1786126979.966406 cpu11 350754 0 32031 21052457 79 0 3
1786126979.966406 cpu12 697956 181 367215 20270704 19494 0 2866
1786126979.966406 cpu13 697895 435 374313 20261058 18705 0 3491
1786126979.966406 cpu14 466387 1 212960 20674360 23362 0 1204
1786126979.966406 cpu15 439636 5 209563 20707446 24120 0 1058
1786126980.068585 cpu0 850175 280 408750 19992433 27998 0 8433
1786126980.068585 cpu1 919769 185 443980 19899553 26565 0 7354
1786126980.068585 cpu2 537593 4 244598 20542801 32154 0 3569
1786126980.068585 cpu3 462458 12 229307 20647306 28081 0 3913
1786126980.068585 cpu4 344810 0 37022 21021285 18922 0 66
1786126980.068585 cpu5 353108 0 31438 21045645 1027 0 13
1786126980.068585 cpu6 351801 0 28116 21054763 160 0 5
1786126980.068585 cpu7 1706945 0 188829 19533088 1640 0 162
1786126980.068585 cpu8 357737 0 45362 21031984 419 0 136
1786126980.068585 cpu9 359995 0 45341 21031150 329 0 7
1786126980.068585 cpu10 355938 0 37879 21042087 86 0 4
1786126980.068585 cpu11 350754 0 32031 21052467 79 0 3
1786126980.068585 cpu12 697956 181 367215 20270714 19494 0 2866
1786126980.068585 cpu13 697895 435 374313 20261068 18705 0 3491
1786126980.068585 cpu14 466387 1 212960 20674370 23362 0 1204
1786126980.068585 cpu15 439637 5 209564 20707456 24120 0 1058
1786126980.170790 cpu0 850175 280 408750 19992443 27998 0 8433
1786126980.170790 cpu1 919769 185 443981 19899562 26565 0 7354
1786126980.170790 cpu2 537593 4 244598 20542811 32154 0 3569
1786126980.170790 cpu3 462458 12 229308 20647316 28081 0 3913
1786126980.170790 cpu4 344810 0 37022 21021295 18922 0 66
1786126980.170790 cpu5 353108 0 31438 21045655 1027 0 13
1786126980.170790 cpu6 351801 0 28116 21054773 160 0 5
1786126980.170790 cpu7 1706946 0 188829 19533097 1640 0 162
1786126980.170790 cpu8 357737 0 45362 21031994 419 0 136
1786126980.170790 cpu9 359996 0 45341 21031160 329 0 7
1786126980.170790 cpu10 355938 0 37879 21042097 86 0 4
1786126980.170790 cpu11 350754 0 32031 21052477 79 0 3
1786126980.170790 cpu12 697956 181 367216 20270723 19494 0 2866
1786126980.170790 cpu13 697895 435 374313 20261078 18705 0 3491
1786126980.170790 cpu14 466387 1 212960 20674380 23362 0 1204
1786126980.170790 cpu15 439637 5 209564 20707466 24120 0 1058
1786126980.273001 cpu0 850175 280 408750 19992453 27998 0 8433
1786126980.273001 cpu1 919770 185 443982 19899571 26565 0 7354
1786126980.273001 cpu2 537594 4 244598 20542820 32154 0 3569
1786126980.273001 cpu3 462458 12 229308 20647325 28081 0 3913
1786126980.273001 cpu4 344810 0 37022 21021305 18922 0 66
1786126980.273001 cpu5 353108 0 31438 21045665 1027 0 13
1786126980.273001 cpu6 351801 0 28116 21054783 160 0 5
1786126980.273001 cpu7 1706947 0 188829 19533107 1640 0 162
1786126980.273001 cpu8 357737 0 45362 21032004 419 0 136
1786126980.273001 cpu9 359996 0 45341 21031170 329 0 7
1786126980.273001 cpu10 355938 0 37879 21042108 86 0 4
1786126980.273001 cpu11 350754 0 32031 21052487 79 0 3
1786126980.273001 cpu12 697956 181 367216 20270733 19494 0 2866
1786126980.273001 cpu13 697895 435 374313 20261088 18705 0 3491
1786126980.273001 cpu14 466388 1 212960 20674390 23362 0 1204
1786126980.273001 cpu15 439637 5 209564 20707475 24120 0 1058
1786126980.375229 cpu0 850175 280 408750 19992463 27998 0 8433
1786126980.375229 cpu1 919770 185 443982 19899581 26565 0 7354
1786126980.375229 cpu2 537594 4 244599 20542829 32154 0 3569
1786126980.375229 cpu3 462458 12 229309 20647335 28081 0 3913
1786126980.375229 cpu4 344810 0 37022 21021316 18922 0 66
1786126980.375229 cpu5 353108 0 31438 21045675 1027 0 13
1786126980.375229 cpu6 351801 0 28116 21054793 160 0 5
1786126980.375229 cpu7 1706947 0 188829 19533117 1640 0 162
1786126980.375229 cpu8 357741 0 45362 21032010 419 0 136
1786126980.375229 cpu9 359996 0 45341 21031180 329 0 7
1786126980.375229 cpu10 355938 0 37879 21042118 86 0 4
1786126980.375229 cpu11 350754 0 32031 21052498 79 0 3
1786126980.375229 cpu12 697957 181 367217 20270742 19494 0 2866
1786126980.375229 cpu13 697895 435 374314 20261098 18705 0 3491
1786126980.375229 cpu14 466388 1 212960 20674400 23362 0 1204
1786126980.375229 cpu15 439637 5 209565 20707485 24120 0 1058
1786126980.477454 cpu0 850175 280 408751 19992473 27998 0 8433
1786126980.477454 cpu1 919770 185 443983 19899591 26565 0 7354
1786126980.477454 cpu2 537594 4 244600 20542838 32154 0 3569
1786126980.477454 cpu3 462458 12 229309 20647345 28081 0 3913
1786126980.477454 cpu4 344810 0 37022 21021326 18922 0 66
1786126980.477454 cpu5 353108 0 31438 21045686 1027 0 13
1786126980.477454 cpu6 351801 0 28116 21054804 160 0 5
1786126980.477454 cpu7 1706947 0 188829 19533127 1640 0 162
1786126980.477454 cpu8 357741 0 45362 21032020 419 0 136
1786126980.477454 cpu9 359996 0 45342 21031189 329 0 7
1786126980.477454 cpu10 355938 0 37879 21042128 86 0 4
1786126980.477454 cpu11 350754 0 32031 21052508 79 0 3
1786126980.477454 cpu12 697957 181 367217 20270752 19494 0 2866
1786126980.477454 cpu13 697895 435 374314 20261107 18705 0 3491
1786126980.477454 cpu14 466388 1 212960 20674410 23362 0 1204
1786126980.477454 cpu15 439637 5 209565 20707494 24120 0 1058
1786126980.579861 cpu0 850175 280 408751 19992483 27998 0 8433
1786126980.579861 cpu1 919770 185 443983 19899600 26565 0 7354
1786126980.579861 cpu2 537594 4 244600 20542848 32154 0 3569
1786126980.579861 cpu3 462458 12 229309 20647355 28081 0 3913
1786126980.579861 cpu4 344810 0 37022 21021336 18922 0 66
1786126980.579861 cpu5 353108 0 31438 21045696 1027 0 13
1786126980.579861 cpu6 351801 0 28116 21054814 160 0 5
1786126980.579861 cpu7 1706949 0 188829 19533135 1640 0 162
1786126980.579861 cpu8 357742 0 45362 21032030 419 0 136
1786126980.579861 cpu9 359996 0 45342 21031199 329 0 7
1786126980.579861 cpu10 355938 0 37879 21042138 86 0 4
1786126980.579861 cpu11 350754 0 32031 21052518 79 0 3
1786126980.579861 cpu12 697957 181 367217 20270762 19494 0 2866
1786126980.579861 cpu13 697895 435 374314 20261117 18705 0 3491
1786126980.579861 cpu14 466388 1 212960 20674420 23362 0 1204
1786126980.579861 cpu15 439637 5 209565 20707505 24120 0 1058
1786126980.682180 cpu0 850175 280 408751 19992493 27998 0 8433
1786126980.682180 cpu1 919771 185 443983 19899609 26565 0 7354
1786126980.682180 cpu2 537594 4 244601 20542858 32154 0 3569
1786126980.682180 cpu3 462459 12 229310 20647365 28081 0 3914
1786126980.682180 cpu4 344810 0 37022 21021346 18922 0 66
1786126980.682180 cpu5 353108 0 31438 21045706 1027 0 13
1786126980.682180 cpu6 351801 0 28116 21054824 160 0 5
1786126980.682180 cpu7 1706951 0 188830 19533143 1640 0 162
1786126980.682180 cpu8 357742 0 45362 21032040 419 0 136
1786126980.682180 cpu9 359996 0 45342 21031210 329 0 7
1786126980.682180 cpu10 355938 0 37879 21042148 86 0 4
1786126980.682180 cpu11 350754 0 32031 21052528 79 0 3
1786126980.682180 cpu12 697957 181 367218 20270771 19494 0 2866
1786126980.682180 cpu13 697895 435 374314 20261127 18705 0 3491
1786126980.682180 cpu14 466388 1 212960 20674430 23362 0 1204
1786126980.682180 cpu15 439637 5 209566 20707514 24120 0 1058
1786126980.784439 cpu0 850175 280 408751 19992502 27998 0 8433
1786126980.784439 cpu1 919771 185 443984 19899619 26565 0 7354
1786126980.784439 cpu2 537595 4 244601 20542867 32154 0 3569
1786126980.784439 cpu3 462459 12 229310 20647374 28081 0 3914
1786126980.784439 cpu4 344810 0 37022 21021356 18922 0 66
1786126980.784439 cpu5 353108 0 31438 21045716 1027 0 13
1786126980.784439 cpu6 351801 0 28116 21054834 160 0 5
1786126980.784439 cpu7 1706951 0 188830 19533153 1640 0 162
1786126980.784439 cpu8 357742 0 45362 21032050 419 0 136
1786126980.784439 cpu9 359996 0 45342 21031220 329 0 7
1786126980.784439 cpu10 355938 0 37879 21042158 86 0 4
1786126980.784439 cpu11 350754 0 32031 21052538 79 0 3
1786126980.784439 cpu12 697958 181 367218 20270780 19494 0 2866
1786126980.784439 cpu13 697895 435 374314 20261137 18705 0 3491
1786126980.784439 cpu14 466388 1 212961 20674440 23362 0 1204
1786126980.784439 cpu15 439638 5 209566 20707524 24120 0 1058
1786126980.886804 cpu0 850175 280 408751 19992512 27998 0 8433
1786126980.886804 cpu1 919771 185 443984 19899628 26565 0 7354
1786126980.886804 cpu2 537595 4 244601 20542877 32154 0 3569
1786126980.886804 cpu3 462459 12 229310 20647384 28081 0 3914
1786126980.886804 cpu4 344810 0 37022 21021367 18922 0 66
1786126980.886804 cpu5 353108 0 31438 21045727 1027 0 13
1786126980.886804 cpu6 351801 0 28116 21054844 160 0 5
1786126980.886804 cpu7 1706955 0 188830 19533159 1640 0 162
1786126980.886804 cpu8 357743 0 45362 21032059 419 0 136
1786126980.886804 cpu9 359996 0 45342 21031230 329 0 7
1786126980.886804 cpu10 355938 0 37879 21042168 86 0 4
1786126980.886804 cpu11 350754 0 32031 21052549 79 0 3
1786126980.886804 cpu12 697958 181 367220 20270788 19494 0 2866
1786126980.886804 cpu13 697896 435 374315 20261147 18705 0 3491
1786126980.886804 cpu14 466388 1 212961 20674450 23362 0 1204
1786126980.886804 cpu15 439638 5 209566 20707534 24120 0 1058
1786126980.989044 cpu0 850176 280 408754 19992520 27998 0 8433
1786126980.989044 cpu1 919771 185 443984 19899638 26565 0 7354
1786126980.989044 cpu2 537595 4 244601 20542887 32154 0 3569
1786126980.989044 cpu3 462459 12 229311 20647393 28081 0 3914
1786126980.989044 cpu4 344810 0 37022 21021377 18922 0 66
1786126980.989044 cpu5 353108 0 31438 21045737 1027 0 13
1786126980.989044 cpu6 351801 0 28116 21054855 160 0 5
1786126980.989044 cpu7 1706955 0 188830 19533169 1640 0 162
1786126980.989044 cpu8 357743 0 45362 21032070 419 0 136
1786126980.989044 cpu9 359996 0 45342 21031240 329 0 7
1786126980.989044 cpu10 355938 0 37880 21042178 86 0 4
1786126980.989044 cpu11 350754 0 32031 21052559 79 0 3
1786126980.989044 cpu12 697959 181 367220 20270798 19494 0 2866
1786126980.989044 cpu13 697896 435 374315 20261156 18705 0 3491
1786126980.989044 cpu14 466388 1 212961 20674460 23362 0 1204
1786126980.989044 cpu15 439638 5 209567 20707544 24120 0 1058
1786126981.091405 cpu0 850176 280 408754 19992529 27998 0 8433
1786126981.091405 cpu1 919772 185 443985 19899647 26565 0 7354
1786126981.091405 cpu2 537595 4 244601 20542897 32154 0 3569
1786126981.091405 cpu3 462459 12 229311 20647403 28081 0 3914
1786126981.091405 cpu4 344810 0 37022 21021387 18922 0 66
1786126981.091405 cpu5 353108 0 31438 21045747 1027 0 13
1786126981.091405 cpu6 351801 0 28116 21054865 160 0 5
1786126981.091405 cpu7 1706955 0 188830 19533179 1640 0 162
1786126981.091405 cpu8 357744 0 45362 21032079 419 0 136
1786126981.091405 cpu9 359996 0 45342 21031250 329 0 7
1786126981.091405 cpu10 355938 0 37880 21042189 86 0 4
1786126981.091405 cpu11 350754 0 32031 21052569 79 0 3
1786126981.091405 cpu12 697959 181 367220 20270808 19494 0 2866
1786126981.091405 cpu13 697896 435 374316 20261166 18705 0 3491
1786126981.091405 cpu14 466388 1 212961 20674470 23362 0 1204
1786126981.091405 cpu15 439638 5 209567 20707553 24120 0 1058
1786126981.193660 cpu0 850176 280 408754 19992539 27998 0 8433
1786126981.193660 cpu1 919772 185 443985 19899657 26565 0 7354
1786126981.193660 cpu2 537595 4 244601 20542906 32154 0 3569
1786126981.193660 cpu3 462459 12 229311 20647413 28081 0 3914
1786126981.193660 cpu4 344810 0 37022 21021397 18922 0 66
1786126981.193660 cpu5 353108 0 31438 21045757 1027 0 13
1786126981.193660 cpu6 351801 0 28116 21054875 160 0 5
1786126981.193660 cpu7 1706955 0 188830 19533188 1640 0 162
1786126981.193660 cpu8 357747 0 45363 21032085 419 0 136
1786126981.193660 cpu9 359996 0 45342 21031260 329 0 7
1786126981.193660 cpu10 355938 0 37880 21042198 86 0 4
1786126981.193660 cpu11 350754 0 32031 21052579 79 0 3
1786126981.193660 cpu12 697959 181 367220 20270818 19494 0 2866
1786126981.193660 cpu13 697896 435 374316 20261174 18706 0 3491
1786126981.193660 cpu14 466388 1 212961 20674480 23362 0 1204
1786126981.193660 cpu15 439638 5 209567 20707563 24121 0 1058
1786126981.295943 cpu0 850177 280 408754 19992549 27998 0 8433
1786126981.295943 cpu1 919773 185 443985 19899666 26565 0 7354
1786126981.295943 cpu2 537596 4 244601 20542916 32154 0 3569
1786126981.295943 cpu3 462460 12 229312 20647423 28081 0 3914
1786126981.295943 cpu4 344810 0 37022 21021407 18922 0 66
1786126981.295943 cpu5 353108 0 31438 21045767 1027 0 13
1786126981.295943 cpu6 351801 0 28116 21054885 160 0 5
1786126981.295943 cpu7 1706955 0 188830 19533199 1640 0 162
1786126981.295943 cpu8 357747 0 45363 21032095 419 0 136
1786126981.295943 cpu9 359996 0 45342 21031271 329 0 7
1786126981.295943 cpu10 355939 0 37881 21042207 86 0 4
1786126981.295943 cpu11 350754 0 32031 21052589 79 0 3
1786126981.295943 cpu12 697959 181 367220 20270828 19494 0 2866
1786126981.295943 cpu13 697897 435 374317 20261183 18706 0 3491
1786126981.295943 cpu14 466388 1 212961 20674490 23362 0 1204
1786126981.295943 cpu15 439638 5 209567 20707573 24121 0 1058
1786126981.398209 cpu0 850177 280 408754 19992558 27998 0 8433
1786126981.398209 cpu1 919773 185 443985 19899676 26565 0 7354
1786126981.398209 cpu2 537596 4 244602 20542926 32154 0 3569
1786126981.398209 cpu3 462460 12 229313 20647431 28081 0 3914
1786126981.398209 cpu4 344810 0 37022 21021418 18922 0 66
1786126981.398209 cpu5 353108 0 31438 21045778 1027 0 13
1786126981.398209 cpu6 351801 0 28116 21054896 160 0 5
1786126981.398209 cpu7 1706956 0 188830 19533209 1640 0 162
1786126981.398209 cpu8 357747 0 45363 21032105 419 0 136
1786126981.398209 cpu9 359997 0 45342 21031281 329 0 7
1786126981.398209 cpu10 355939 0 37881 21042217 86 0 4
1786126981.398209 cpu11 350754 0 32031 21052600 79 0 3
1786126981.398209 cpu12 697959 181 367221 20270838 19494 0 2866
1786126981.398209 cpu13 697897 435 374317 20261193 18706 0 3491
1786126981.398209 cpu14 466388 1 212962 20674500 23362 0 1204
1786126981.398209 cpu15 439638 5 209567 20707583 24121 0 1058
1786126981.500341 cpu0 850177 280 408755 19992568 27998 0 8433
1786126981.500341 cpu1 919773 185 443986 19899685 26565 0 7355
1786126981.500341 cpu2 537596 4 244602 20542936 32154 0 3569
1786126981.500341 cpu3 462460 12 229314 20647441 28081 0 3914
1786126981.500341 cpu4 344810 0 37022 21021428 18922 0 66
1786126981.500341 cpu5 353108 0 31438 21045788 1027 0 13
1786126981.500341 cpu6 351801 0 28116 21054906 160 0 5
1786126981.500341 cpu7 1706959 0 188831 19533215 1640 0 162
1786126981.500341 cpu8 357747 0 45363 21032115 419 0 136
1786126981.500341 cpu9 359997 0 45342 21031291 329 0 7
1786126981.500341 cpu10 355939 0 37881 21042227 86 0 4
1786126981.500341 cpu11 350754 0 32031 21052610 79 0 3
1786126981.500341 cpu12 697960 181 367221 20270847 19494 0 2866
1786126981.500341 cpu13 697897 435 374318 20261202 18706 0 3491
1786126981.500341 cpu14 466388 1 212962 20674510 23362 0 1204
1786126981.500341 cpu15 439638 5 209568 20707593 24121 0 1058
1786126981.602522 cpu0 850177 280 408756 19992577 27998 0 8433
1786126981.602522 cpu1 919774 185 443986 19899695 26565 0 7355
1786126981.602522 cpu2 537596 4 244602 20542946 32154 0 3569
1786126981.602522 cpu3 462460 12 229314 20647451 28081 0 3914
1786126981.602522 cpu4 344810 0 37022 21021438 18922 0 66
1786126981.602522 cpu5 353108 0 31438 21045798 1027 0 13
1786126981.602522 cpu6 351801 0 28116 21054916 160 0 5
1786126981.602522 cpu7 1706960 0 188831 19533224 1640 0 162
1786126981.602522 cpu8 357747 0 45363 21032125 419 0 136
1786126981.602522 cpu9 359997 0 45342 21031301 329 0 7
1786126981.602522 cpu10 355939 0 37881 21042238 86 0 4
1786126981.602522 cpu11 350754 0 32031 21052620 79 0 3
1786126981.602522 cpu12 697960 181 367221 20270857 19494 0 2866
1786126981.602522 cpu13 697897 435 374318 20261212 18706 0 3491
1786126981.602522 cpu14 466388 1 212962 20674519 23362 0 1204
1786126981.602522 cpu15 439638 5 209568 20707602 24121 0 1058
1786126981.704665 cpu0 850177 280 408756 19992587 27998 0 8433
1786126981.704665 cpu1 919774 185 443986 19899705 26565 0 7355
1786126981.704665 cpu2 537596 4 244602 20542956 32154 0 3569
1786126981.704665 cpu3 462460 12 229314 20647461 28081 0 3914
1786126981.704665 cpu4 344810 0 37022 21021448 18922 0 66
1786126981.704665 cpu5 353108 0 31438 21045808 1027 0 13
1786126981.704665 cpu6 351801 0 28116 21054926 160 0 5
1786126981.704665 cpu7 1706960 0 188831 19533234 1640 0 162
1786126981.704665 cpu8 357748 0 45363 21032135 419 0 136
1786126981.704665 cpu9 359997 0 45342 21031311 329 0 7
1786126981.704665 cpu10 355939 0 37881 21042248 86 0 4
1786126981.704665 cpu11 350754 0 32031 21052630 79 0 3
1786126981.704665 cpu12 697960 181 367221 20270867 19494 0 2866
1786126981.704665 cpu13 697898 435 374318 20261222 18706 0 3491
1786126981.704665 cpu14 466389 1 212962 20674529 23362 0 1204
1786126981.704665 cpu15 439638 5 209569 20707612 24121 0 1058
1786126981.807050 cpu0 850178 280 408756 19992597 27998 0 8433
1786126981.807050 cpu1 919775 185 443986 19899714 26565 0 7355
1786126981.807050 cpu2 537596 4 244602 20542965 32154 0 3569
1786126981.807050 cpu3 462460 12 229315 20647470 28081 0 3914
1786126981.807050 cpu4 344810 0 37022 21021458 18922 0 66
1786126981.807050 cpu5 353108 0 31438 21045818 1027 0 13
1786126981.807050 cpu6 351801 0 28116 21054936 160 0 5
1786126981.807050 cpu7 1706964 0 188832 19533239 1640 0 162
1786126981.807050 cpu8 357748 0 45364 21032145 419 0 136
1786126981.807050 cpu9 359997 0 45342 21031321 329 0 7
1786126981.807050 cpu10 355939 0 37881 21042258 86 0 4
1786126981.807050 cpu11 350754 0 32031 21052640 79 0 3
1786126981.807050 cpu12 697960 181 367221 20270877 19494 0 2866
1786126981.807050 cpu13 697898 435 374318 20261232 18706 0 3491
1786126981.807050 cpu14 466389 1 212962 20674539 23362 0 1204
1786126981.807050 cpu15 439638 5 209569 20707622 24121 0 1058
1786126981.909333 cpu0 850178 280 408757 19992606 27998 0 8433
1786126981.909333 cpu1 919775 185 443987 19899724 26565 0 7355
1786126981.909333 cpu2 537596 4 244603 20542975 32154 0 3569
1786126981.909333 cpu3 462461 12 229315 20647480 28081 0 3914
1786126981.909333 cpu4 344811 0 37023 21021467 18922 0 66
1786126981.909333 cpu5 353108 0 31438 21045829 1027 0 13
1786126981.909333 cpu6 351801 0 28116 21054947 160 0 5
1786126981.909333 cpu7 1706964 0 188832 19533250 1640 0 162
1786126981.909333 cpu8 357748 0 45364 21032155 419 0 136
1786126981.909333 cpu9 359997 0 45343 21031331 329 0 7
1786126981.909333 cpu10 355939 0 37881 21042268 86 0 4
1786126981.909333 cpu11 350754 0 32031 21052651 79 0 3
1786126981.909333 cpu12 697960 181 367222 20270886 19494 0 2866
1786126981.909333 cpu13 697899 435 374319 20261241 18706 0 3491
1786126981.909333 cpu14 466389 1 212963 20674549 23362 0 1204
1786126981.909333 cpu15 439639 5 209569 20707631 24121 0 1058
1786126982.011621 cpu0 850178 280 408757 19992616 27998 0 8433
1786126982.011621 cpu1 919775 185 443987 19899733 26565 0 7355
1786126982.011621 cpu2 537596 4 244603 20542985 32154 0 3569
1786126982.011621 cpu3 462461 12 229316 20647489 28081 0 3914
1786126982.011621 cpu4 344811 0 37023 21021477 18922 0 66
1786126982.011621 cpu5 353108 0 31438 21045839 1027 0 13
1786126982.011621 cpu6 351801 0 28116 21054957 160 0 5
1786126982.011621 cpu7 1706964 0 188832 19533260 1640 0 162
1786126982.011621 cpu8 357748 0 45364 21032165 419 0 136
1786126982.011621 cpu9 359997 0 45343 21031341 329 0 7
1786126982.011621 cpu10 355939 0 37881 21042278 86 0 4
1786126982.011621 cpu11 350754 0 32031 21052661 79 0 3
1786126982.011621 cpu12 697960 181 367223 20270895 19494 0 2866
1786126982.011621 cpu13 697899 435 374319 20261251 18706 0 3491
1786126982.011621 cpu14 466389 1 212963 20674559 23362 0 1204
1786126982.011621 cpu15 439639 5 209569 20707642 24121 0 1058
1786126982.113879 cpu0 850178 280 408757 19992626 27998 0 8433
1786126982.113879 cpu1 919776 185 443987 19899743 26565 0 7355
1786126982.113879 cpu2 537597 4 244603 20542995 32155 0 3569
1786126982.113879 cpu3 462461 12 229316 20647499 28081 0 3914
1786126982.113879 cpu4 344811 0 37023 21021487 18922 0 66
1786126982.113879 cpu5 353108 0 31438 21045849 1027 0 13
1786126982.113879 cpu6 351801 0 28116 21054967 160 0 5
1786126982.113879 cpu7 1706964 0 188832 19533270 1640 0 162
1786126982.113879 cpu8 357748 0 45364 21032175 419 0 136
1786126982.113879 cpu9 359997 0 45343 21031351 329 0 7
1786126982.113879 cpu10 355939 0 37881 21042288 86 0 4
1786126982.113879 cpu11 350754 0 32031 21052671 79 0 3
1786126982.113879 cpu12 697960 181 367223 20270905 19494 0 2866
1786126982.113879 cpu13 697899 435 374320 20261260 18706 0 3491
1786126982.113879 cpu14 466389 1 212963 20674569 23362 0 1204
1786126982.113879 cpu15 439639 5 209569 20707651 24121 0 1058
1786126982.216156 cpu0 850178 280 408757 19992636 27998 0 8433
1786126982.216156 cpu1 919776 185 443987 19899752 26565 0 7355
1786126982.216156 cpu2 537597 4 244603 20543005 32155 0 3569
1786126982.216156 cpu3 462461 12 229316 20647508 28081 0 3914
1786126982.216156 cpu4 344811 0 37023 21021497 18922 0 66
1786126982.216156 cpu5 353108 0 31438 21045859 1027 0 13
1786126982.216156 cpu6 351801 0 28116 21054977 160 0 5
1786126982.216156 cpu7 1706965 0 188832 19533279 1640 0 162
1786126982.216156 cpu8 357753 0 45364 21032180 419 0 136
1786126982.216156 cpu9 359997 0 45343 21031362 329 0 7
1786126982.216156 cpu10 355939 0 37881 21042298 86 0 4
1786126982.216156 cpu11 350754 0 32031 21052681 79 0 3
1786126982.216156 cpu12 697961 181 367224 20270914 19494 0 2866
1786126982.216156 cpu13 697899 435 374320 20261270 18706 0 3491
1786126982.216156 cpu14 466389 1 212963 20674578 23362 0 1204
1786126982.216156 cpu15 439639 5 209570 20707661 24121 0 1058
1786126982.318293 cpu0 850178 280 408757 19992646 27998 0 8433
1786126982.318293 cpu1 919776 185 443988 19899762 26565 0 7355
1786126982.318293 cpu2 537597 4 244604 20543014 32155 0 3569
1786126982.318293 cpu3 462461 12 229317 20647518 28081 0 3914
1786126982.318293 cpu4 344811 0 37023 21021507 18922 0 66
1786126982.318293 cpu5 353108 0 31438 21045869 1027 0 13
1786126982.318293 cpu6 351801 0 28116 21054987 160 0 5
1786126982.318293 cpu7 1706965 0 188832 19533289 1640 0 162
1786126982.318293 cpu8 357753 0 45364 21032190 419 0 136
1786126982.318293 cpu9 359997 0 45343 21031372 329 0 7
1786126982.318293 cpu10 355940 0 37881 21042308 86 0 4
1786126982.318293 cpu11 350754 0 32031 21052691 79 0 3
1786126982.318293 cpu12 697961 181 367224 20270924 19494 0 2866
1786126982.318293 cpu13 697900 435 374320 20261280 18706 0 3491
1786126982.318293 cpu14 466389 1 212964 20674588 23362 0 1204
1786126982.318293 cpu15 439639 5 209570 20707671 24121 0 1058
1786126982.420607 cpu0 850179 280 408758 19992655 27998 0 8433
1786126982.420607 cpu1 919776 185 443988 19899772 26565 0 7355
1786126982.420607 cpu2 537598 4 244604 20543024 32155 0 3569
1786126982.420607 cpu3 462461 12 229317 20647528 28081 0 3914
1786126982.420607 cpu4 344811 0 37023 21021518 18922 0 66
