1786130332.488250 usage_usec 2844550 user_usec 2441764 system_usec 402785 
1786130332.590451 usage_usec 2869836 user_usec 2464872 system_usec 404964 
1786130332.692715 usage_usec 2905503 user_usec 2495585 system_usec 409917 
1786130332.794852 usage_usec 2929669 user_usec 2512434 system_usec 417234 
1786130332.897082 usage_usec 2935477 user_usec 2518242 system_usec 417234 
1786130332.999204 usage_usec 2974525 user_usec 2549449 system_usec 425075 
1786130333.101470 usage_usec 2994036 user_usec 2564026 system_usec 430010 
1786130333.203746 usage_usec 3001630 user_usec 2568529 system_usec 433100 
1786130333.305906 usage_usec 3025292 user_usec 2590243 system_usec 435048 
1786130333.408066 usage_usec 3031174 user_usec 2593995 system_usec 437178 
1786130333.510128 usage_usec 3037141 user_usec 2596961 system_usec 440180 
1786130333.612420 usage_usec 3062496 user_usec 2616404 system_usec 446091 
1786130333.714711 usage_usec 3096383 user_usec 2643302 system_usec 453080 
1786130333.816827 usage_usec 3120658 user_usec 2658524 system_usec 462134 
1786130333.918981 usage_usec 3127016 user_usec 2663680 system_usec 463336 
1786130334.021033 usage_usec 3134626 user_usec 2666187 system_usec 468438 
1786130334.123113 usage_usec 3157153 user_usec 2685786 system_usec 471366 
1786130334.225235 usage_usec 3194356 user_usec 2715955 system_usec 478401 
1786130334.327472 usage_usec 3209732 user_usec 2727269 system_usec 482462 
1786130334.429749 usage_usec 3224092 user_usec 2737418 system_usec 486674 
1786130334.531869 usage_usec 3258450 user_usec 2762860 system_usec 495589 
1786130334.633916 usage_usec 3282482 user_usec 2778179 system_usec 504303 
1786130334.736028 usage_usec 3290399 user_usec 2783952 system_usec 506446 
1786130334.838229 usage_usec 3296121 user_usec 2786711 system_usec 509409 
1786130334.940433 usage_usec 3320686 user_usec 2806186 system_usec 514500 
1786130335.042643 usage_usec 3354404 user_usec 2833945 system_usec 520459 
1786130335.145003 usage_usec 3378371 user_usec 2853069 system_usec 525301 
1786130335.247142 usage_usec 3384346 user_usec 2859044 system_usec 525301 
1786130335.349280 usage_usec 3422547 user_usec 2889371 system_usec 533175 
1786130335.451529 usage_usec 3441874 user_usec 2904645 system_usec 537229 
1786130335.553719 usage_usec 3450536 user_usec 2910199 system_usec 540336 
1786130335.655861 usage_usec 3470864 user_usec 2925629 system_usec 545235 
1786130335.758161 usage_usec 3480454 user_usec 2933282 system_usec 547171 
1786130335.860399 usage_usec 3515114 user_usec 2960992 system_usec 554121 
1786130335.962870 usage_usec 3539672 user_usec 2979616 system_usec 560055 
1786130336.065283 usage_usec 3553494 user_usec 2989622 system_usec 563871 
1786130336.167387 usage_usec 3585230 user_usec 3018403 system_usec 566826 
1786130336.269641 usage_usec 3605565 user_usec 3035001 system_usec 570564 
1786130336.371791 usage_usec 3612706 user_usec 3038117 system_usec 574589 
1786130336.474157 usage_usec 3636423 user_usec 3051872 system_usec 584550 
1786130336.576423 usage_usec 3642529 user_usec 3055800 system_usec 586729 
1786130336.678696 usage_usec 3650033 user_usec 3061060 system_usec 588973 
1786130336.780900 usage_usec 3676181 user_usec 3079502 system_usec 596678 
1786130336.883013 usage_usec 3711520 user_usec 3099775 system_usec 611745 
1786130336.985106 usage_usec 3731705 user_usec 3114091 system_usec 617613 
1786130337.087280 usage_usec 3742260 user_usec 3122388 system_usec 619871 
1786130337.189419 usage_usec 3777050 user_usec 3153381 system_usec 623668 
1786130337.291440 usage_usec 3801457 user_usec 3173051 system_usec 628406 
1786130337.393641 usage_usec 3808548 user_usec 3175457 system_usec 633091 
1786130337.495791 usage_usec 3847705 user_usec 3203587 system_usec 644118 
1786130337.597961 usage_usec 3867377 user_usec 3216314 system_usec 651063 
1786130337.700066 usage_usec 3876639 user_usec 3220700 system_usec 655938 
1786130337.802277 usage_usec 3899078 user_usec 3237234 system_usec 661843 
1786130337.904605 usage_usec 3907220 user_usec 3243353 system_usec 663867 
1786130338.006710 usage_usec 3917239 user_usec 3249369 system_usec 667870 
1786130338.108829 usage_usec 3939527 user_usec 3269608 system_usec 669919 
1786130338.211089 usage_usec 3944447 user_usec 3271541 system_usec 672905 
1786130338.313256 usage_usec 3967893 user_usec 3286083 system_usec 681809 
1786130338.415382 usage_usec 3974091 user_usec 3290247 system_usec 683843 
1786130338.517720 usage_usec 3979592 user_usec 3293662 system_usec 685929 
1786130338.619921 usage_usec 4001605 user_usec 3310846 system_usec 690759 
1786130338.722065 usage_usec 4007744 user_usec 3312136 system_usec 695608 
1786130338.824174 usage_usec 4031501 user_usec 3329936 system_usec 701565 
1786130338.926180 usage_usec 4040427 user_usec 3336701 system_usec 703726 
1786130339.028258 usage_usec 4044573 user_usec 3339648 system_usec 704925 
1786130339.130519 usage_usec 4070028 user_usec 3357023 system_usec 713004 
1786130339.232698 usage_usec 4104428 user_usec 3385528 system_usec 718899 
1786130339.334849 usage_usec 4128015 user_usec 3404013 system_usec 724002 
1786130339.437028 usage_usec 4134737 user_usec 3407783 system_usec 726953 
1786130339.539194 usage_usec 4140768 user_usec 3412633 system_usec 728135 
1786130339.641393 usage_usec 4160793 user_usec 3428653 system_usec 732139 
1786130339.743728 usage_usec 4168822 user_usec 3434501 system_usec 734320 
1786130339.845901 usage_usec 4193064 user_usec 3450522 system_usec 742542 
1786130339.948170 usage_usec 4199022 user_usec 3454486 system_usec 744535 
1786130340.050354 usage_usec 4233010 user_usec 3483477 system_usec 749533 
1786130340.152421 usage_usec 4257271 user_usec 3503692 system_usec 753579 
1786130340.254616 usage_usec 4263179 user_usec 3507438 system_usec 755740 
1786130340.356847 usage_usec 4302130 user_usec 3535573 system_usec 766557 
1786130340.459106 usage_usec 4321552 user_usec 3549918 system_usec 771634 
1786130340.561223 usage_usec 4340511 user_usec 3561881 system_usec 778629 
1786130340.663780 usage_usec 4366986 user_usec 3585094 system_usec 781892 
1786130340.765955 usage_usec 4388906 user_usec 3602848 system_usec 786057 
1786130340.868251 usage_usec 4422335 user_usec 3627376 system_usec 794959 
1786130340.970326 usage_usec 4431381 user_usec 3635235 system_usec 796146 
1786130341.072570 usage_usec 4453406 user_usec 3654076 system_usec 799329 
1786130341.174689 usage_usec 4490885 user_usec 3684289 system_usec 806595 
1786130341.276718 usage_usec 4501823 user_usec 3689411 system_usec 812411 
1786130341.378942 usage_usec 4517108 user_usec 3702646 system_usec 814462 
1786130341.481409 usage_usec 4517279 user_usec 3702786 system_usec 814492 
1786130341.584015 usage_usec 4517446 user_usec 3702923 system_usec 814522 
1786130341.686314 usage_usec 4524852 user_usec 3706432 system_usec 818420 
1786130341.788380 usage_usec 4545079 user_usec 3722798 system_usec 822280 
1786130341.890612 usage_usec 4555667 user_usec 3731919 system_usec 823748 
1786130341.992792 usage_usec 4561619 user_usec 3733692 system_usec 827927 
1786130342.095045 usage_usec 4581745 user_usec 3748974 system_usec 832771 
1786130342.197228 usage_usec 4603306 user_usec 3765613 system_usec 837693 
1786130342.299407 usage_usec 4627023 user_usec 3782376 system_usec 844647 
1786130342.401574 usage_usec 4649603 user_usec 3803856 system_usec 845746 
1786130342.503651 usage_usec 4655575 user_usec 3805827 system_usec 849747 
1786130342.605861 usage_usec 4679976 user_usec 3824335 system_usec 855641 
1786130342.708123 usage_usec 4686318 user_usec 3829798 system_usec 856520 
1786130342.810453 usage_usec 4721520 user_usec 3859146 system_usec 862373 
1786130342.912729 usage_usec 4745505 user_usec 3879771 system_usec 865734 
1786130343.014963 usage_usec 4752191 user_usec 3883327 system_usec 868863 
1786130343.117172 usage_usec 4759401 user_usec 3888498 system_usec 870903 
1786130343.219565 usage_usec 4781427 user_usec 3904514 system_usec 876912 
1786130343.321789 usage_usec 4809663 user_usec 3924886 system_usec 884777 
1786130343.424171 usage_usec 4824907 user_usec 3934078 system_usec 890829 
1786130343.526313 usage_usec 4846754 user_usec 3952770 system_usec 893983 
1786130343.628433 usage_usec 4853593 user_usec 3954631 system_usec 898962 
1786130343.730654 usage_usec 4877579 user_usec 3974621 system_usec 902958 
1786130343.832950 usage_usec 4883769 user_usec 3980778 system_usec 902991 
1786130343.935114 usage_usec 4918055 user_usec 4006005 system_usec 912050 
1786130344.037187 usage_usec 4942266 user_usec 4023171 system_usec 919095 
1786130344.139307 usage_usec 4949271 user_usec 4028173 system_usec 921097 
1786130344.241426 usage_usec 4955394 user_usec 4031269 system_usec 924125 
1786130344.343749 usage_usec 4975962 user_usec 4049735 system_usec 926226 
1786130344.445937 usage_usec 4997629 user_usec 4066462 system_usec 931166 
1786130344.548383 usage_usec 5019643 user_usec 4083658 system_usec 935984 
1786130344.650458 usage_usec 5041234 user_usec 4101326 system_usec 939908 
1786130344.752584 usage_usec 5065923 user_usec 4121072 system_usec 944850 
1786130344.854749 usage_usec 5084192 user_usec 4135289 system_usec 948902 
1786130344.957088 usage_usec 5106594 user_usec 4153804 system_usec 952790 
1786130345.059539 usage_usec 5112730 user_usec 4155909 system_usec 956821 
1786130345.161646 usage_usec 5131188 user_usec 4168464 system_usec 962724 
1786130345.263849 usage_usec 5143766 user_usec 4176117 system_usec 967649 
1786130345.365935 usage_usec 5147933 user_usec 4178439 system_usec 969494 
1786130345.468016 usage_usec 5170058 user_usec 4192535 system_usec 977523 
1786130345.570311 usage_usec 5177091 user_usec 4198562 system_usec 978529 
1786130345.672532 usage_usec 5183096 user_usec 4200941 system_usec 982155 
1786130345.774702 usage_usec 5204988 user_usec 4217852 system_usec 987135 
1786130345.877000 usage_usec 5210825 user_usec 4221719 system_usec 989105 
1786130345.979282 usage_usec 5231780 user_usec 4236871 system_usec 994909 
1786130346.081538 usage_usec 5241346 user_usec 4241326 system_usec 1000020 
1786130346.183852 usage_usec 5275182 user_usec 4267383 system_usec 1007799 
1786130346.286066 usage_usec 5296408 user_usec 4280563 system_usec 1015845 
1786130346.388416 usage_usec 5305761 user_usec 4287847 system_usec 1017913 
1786130346.490537 usage_usec 5308002 user_usec 4289234 system_usec 1018768 
1786130346.592613 usage_usec 5331753 user_usec 4309033 system_usec 1022720 
1786130346.694699 usage_usec 5338517 user_usec 4313650 system_usec 1024867 
1786130346.796950 usage_usec 5344373 user_usec 4318533 system_usec 1025839 
1786130346.899266 usage_usec 5366182 user_usec 4336571 system_usec 1029610 
1786130347.001555 usage_usec 5373363 user_usec 4339523 system_usec 1033839 
1786130347.103655 usage_usec 5379741 user_usec 4344214 system_usec 1035527 
1786130347.205831 usage_usec 5399702 user_usec 4360182 system_usec 1039520 
1786130347.308038 usage_usec 5405287 user_usec 4362653 system_usec 1042634 
1786130347.410336 usage_usec 5429181 user_usec 4382375 system_usec 1046806 
1786130347.512862 usage_usec 5436299 user_usec 4387470 system_usec 1048829 
1786130347.614921 usage_usec 5464932 user_usec 4400166 system_usec 1064766 
1786130347.716989 usage_usec 5489451 user_usec 4417777 system_usec 1071673 
1786130347.819226 usage_usec 5496659 user_usec 4422944 system_usec 1073714 
1786130347.921506 usage_usec 5502594 user_usec 4425695 system_usec 1076899 
1786130348.023801 usage_usec 5522809 user_usec 4439866 system_usec 1082943 
1786130348.126194 usage_usec 5529441 user_usec 4443372 system_usec 1086068 
1786130348.228363 usage_usec 5563931 user_usec 4468961 system_usec 1094970 
1786130348.330579 usage_usec 5588050 user_usec 4489056 system_usec 1098993 
1786130348.432782 usage_usec 5594478 user_usec 4494597 system_usec 1099880 
1786130348.535082 usage_usec 5600742 user_usec 4499006 system_usec 1101736 
1786130348.637457 usage_usec 5620463 user_usec 4512583 system_usec 1107879 
1786130348.739575 usage_usec 5627866 user_usec 4519104 system_usec 1108761 
1786130348.841679 usage_usec 5665363 user_usec 4548305 system_usec 1117057 
1786130348.944527 usage_usec 5686013 user_usec 4565829 system_usec 1120184 
1786130349.046658 usage_usec 5692891 user_usec 4569729 system_usec 1123162 
1786130349.148960 usage_usec 5699005 user_usec 4572818 system_usec 1126186 
1786130349.251189 usage_usec 5719085 user_usec 4587881 system_usec 1131203 
1786130349.353639 usage_usec 5725768 user_usec 4592429 system_usec 1133339 
1786130349.455815 usage_usec 5732139 user_usec 4596725 system_usec 1135414 
1786130349.557919 usage_usec 5754303 user_usec 4615858 system_usec 1138445 
1786130349.660178 usage_usec 5760276 user_usec 4619836 system_usec 1140440 
1786130349.762367 usage_usec 5767326 user_usec 4622673 system_usec 1144652 
1786130349.864684 usage_usec 5788231 user_usec 4640599 system_usec 1147632 
1786130349.967291 usage_usec 5795719 user_usec 4645186 system_usec 1150532 
1786130350.069568 usage_usec 5815060 user_usec 4657455 system_usec 1157604 
1786130350.171758 usage_usec 5821991 user_usec 4662599 system_usec 1159392 
1786130350.273966 usage_usec 5830098 user_usec 4666881 system_usec 1163216 
1786130350.376338 usage_usec 5854089 user_usec 4685674 system_usec 1168414 
1786130350.478567 usage_usec 5856538 user_usec 4686031 system_usec 1170506 
1786130350.580836 usage_usec 5889319 user_usec 4702045 system_usec 1187273 
1786130350.682933 usage_usec 5906783 user_usec 4716416 system_usec 1190367 
1786130350.785190 usage_usec 5915503 user_usec 4724993 system_usec 1190510 
1786130350.887419 usage_usec 5947766 user_usec 4742991 system_usec 1204775 
1786130350.989617 usage_usec 5952237 user_usec 4747461 system_usec 1204775 
1786130351.091837 usage_usec 5975079 user_usec 4768447 system_usec 1206631 
1786130351.194176 usage_usec 5981279 user_usec 4770603 system_usec 1210675 
1786130351.296294 usage_usec 5992036 user_usec 4776608 system_usec 1215427 
1786130351.398470 usage_usec 6007938 user_usec 4791331 system_usec 1216607 
1786130351.500786 usage_usec 6014885 user_usec 4796085 system_usec 1218800 
1786130351.603032 usage_usec 6029529 user_usec 4804797 system_usec 1224732 
1786130351.705331 usage_usec 6042139 user_usec 4815283 system_usec 1226855 
1786130351.807516 usage_usec 6048961 user_usec 4820140 system_usec 1228820 
1786130351.909739 usage_usec 6064427 user_usec 4830509 system_usec 1233918 
1786130352.011825 usage_usec 6076102 user_usec 4840250 system_usec 1235851 
1786130352.114183 usage_usec 6085253 user_usec 4843364 system_usec 1241888 
1786130352.216511 usage_usec 6098545 user_usec 4852799 system_usec 1245745 
1786130352.318703 usage_usec 6112242 user_usec 4866496 system_usec 1245745 
1786130352.421158 usage_usec 6121976 user_usec 4871551 system_usec 1250424 
1786130352.523399 usage_usec 6131718 user_usec 4878345 system_usec 1253373 
1786130352.625563 usage_usec 6148121 user_usec 4891665 system_usec 1256455 
1786130352.727663 usage_usec 6161361 user_usec 4898057 system_usec 1263304 
1786130352.829836 usage_usec 6187700 user_usec 4910523 system_usec 1277176 
1786130352.932000 usage_usec 6210015 user_usec 4927773 system_usec 1282242 
1786130353.034268 usage_usec 6210183 user_usec 4927906 system_usec 1282276 
1786130353.136467 usage_usec 6210345 user_usec 4928035 system_usec 1282310 
1786130353.238647 usage_usec 6210513 user_usec 4928168 system_usec 1282344 
1786130353.341027 usage_usec 6246917 user_usec 4945476 system_usec 1301441 
1786130353.443151 usage_usec 6253898 user_usec 4951253 system_usec 1302645 
1786130353.545345 usage_usec 6274020 user_usec 4966348 system_usec 1307671 
1786130353.647515 usage_usec 6278511 user_usec 4969737 system_usec 1308774 
1786130353.749634 usage_usec 6312962 user_usec 4990084 system_usec 1322878 
1786130353.851990 usage_usec 6332416 user_usec 5003650 system_usec 1328766 
1786130353.954503 usage_usec 6339484 user_usec 5008913 system_usec 1330570 
1786130354.056749 usage_usec 6371005 user_usec 5025314 system_usec 1345691 
1786130354.158983 usage_usec 6394710 user_usec 5041867 system_usec 1352842 
1786130354.261213 usage_usec 6397655 user_usec 5044812 system_usec 1352842 
1786130354.363411 usage_usec 6435506 user_usec 5067123 system_usec 1368383 
1786130354.465703 usage_usec 6440254 user_usec 5071870 system_usec 1368383 
1786130354.568029 usage_usec 6462334 user_usec 5089776 system_usec 1372557 
1786130354.670377 usage_usec 6467359 user_usec 5093796 system_usec 1373563 
1786130354.772721 usage_usec 6505941 user_usec 5121037 system_usec 1384903 
1786130354.874933 usage_usec 6525386 user_usec 5136388 system_usec 1388998 
1786130354.977304 usage_usec 6532490 user_usec 5141256 system_usec 1391234 
1786130355.079470 usage_usec 6562472 user_usec 5158231 system_usec 1404240 
1786130355.181753 usage_usec 6586518 user_usec 5175479 system_usec 1411039 
1786130355.283974 usage_usec 6589217 user_usec 5178178 system_usec 1411039 
1786130355.386225 usage_usec 6609880 user_usec 5189972 system_usec 1419907 
1786130355.488364 usage_usec 6626919 user_usec 5197996 system_usec 1428923 
1786130355.590607 usage_usec 6649592 user_usec 5216525 system_usec 1433067 
1786130355.693010 usage_usec 6654520 user_usec 5221254 system_usec 1433265 
1786130355.795127 usage_usec 6684650 user_usec 5239348 system_usec 1445302 
1786130355.897406 usage_usec 6708604 user_usec 5256309 system_usec 1452295 
1786130355.999709 usage_usec 6711167 user_usec 5258750 system_usec 1452416 
1786130356.101888 usage_usec 6747111 user_usec 5278475 system_usec 1468636 
1786130356.204258 usage_usec 6755004 user_usec 5284608 system_usec 1470395 
1786130356.306384 usage_usec 6773726 user_usec 5301395 system_usec 1472331 
1786130356.408528 usage_usec 6773899 user_usec 5301530 system_usec 1472369 
1786130356.510929 usage_usec 6774057 user_usec 5301654 system_usec 1472403 
1786130356.613162 usage_usec 6774216 user_usec 5301778 system_usec 1472438 
1786130356.715411 usage_usec 6817003 user_usec 5318144 system_usec 1498859 
1786130356.817577 usage_usec 6833293 user_usec 5331811 system_usec 1501481 
1786130356.919783 usage_usec 6843551 user_usec 5341796 system_usec 1501754 
1786130357.022144 usage_usec 6848882 user_usec 5344051 system_usec 1504830 
1786130357.124385 usage_usec 6892248 user_usec 5366537 system_usec 1525711 
1786130357.226607 usage_usec 6911643 user_usec 5379061 system_usec 1532581 
1786130357.328908 usage_usec 6918700 user_usec 5382324 system_usec 1536376 
1786130357.431248 usage_usec 6960279 user_usec 5399975 system_usec 1560304 
1786130357.533497 usage_usec 6980517 user_usec 5413380 system_usec 1567136 
1786130357.635697 usage_usec 6986784 user_usec 5418588 system_usec 1568196 
1786130357.737838 usage_usec 6992526 user_usec 5422387 system_usec 1570139 
1786130357.839942 usage_usec 7038672 user_usec 5445029 system_usec 1593642 
1786130357.942340 usage_usec 7058468 user_usec 5458869 system_usec 1599598 
1786130358.044861 usage_usec 7061359 user_usec 5461559 system_usec 1599800 
1786130358.147146 usage_usec 7110046 user_usec 5481745 system_usec 1628300 
1786130358.249405 usage_usec 7125047 user_usec 5494519 system_usec 1630528 
1786130358.351680 usage_usec 7135928 user_usec 5503971 system_usec 1631956 
1786130358.453982 usage_usec 7142016 user_usec 5508811 system_usec 1633205 
1786130358.556153 usage_usec 7190333 user_usec 5530023 system_usec 1660309 
1786130358.658280 usage_usec 7210313 user_usec 5546009 system_usec 1664303 
1786130358.760459 usage_usec 7212761 user_usec 5548354 system_usec 1664406 
1786130358.862657 usage_usec 7264024 user_usec 5575228 system_usec 1688795 
1786130358.965200 usage_usec 7268242 user_usec 5576393 system_usec 1691849 
1786130359.067372 usage_usec 7290699 user_usec 5592207 system_usec 1698492 
1786130359.169905 usage_usec 7297397 user_usec 5597742 system_usec 1699654 
1786130359.272105 usage_usec 7344758 user_usec 5621765 system_usec 1722993 
1786130359.374245 usage_usec 7368601 user_usec 5642884 system_usec 1725717 
1786130359.476580 usage_usec 7370866 user_usec 5645088 system_usec 1725778 
1786130359.578746 usage_usec 7410226 user_usec 5656806 system_usec 1753419 
1786130359.680917 usage_usec 7440178 user_usec 5671758 system_usec 1768419 
1786130359.783242 usage_usec 7462906 user_usec 5687311 system_usec 1775594 
1786130359.885595 usage_usec 7463077 user_usec 5687441 system_usec 1775635 
1786130359.987909 usage_usec 7463293 user_usec 5687606 system_usec 1775687 
1786130360.090215 usage_usec 7463457 user_usec 5687731 system_usec 1775725 
1786130360.192400 usage_usec 7471493 user_usec 5692757 system_usec 1778736 
1786130360.294804 usage_usec 7536659 user_usec 5718087 system_usec 1818572 
1786130360.396851 usage_usec 7556110 user_usec 5733430 system_usec 1822680 
1786130360.499173 usage_usec 7558490 user_usec 5735719 system_usec 1822770 
1786130360.601474 usage_usec 7613950 user_usec 5764805 system_usec 1849145 
1786130360.703623 usage_usec 7632674 user_usec 5772829 system_usec 1859844 
1786130360.805769 usage_usec 7655218 user_usec 5793246 system_usec 1861971 
1786130360.908088 usage_usec 7661992 user_usec 5797073 system_usec 1864918 
1786130361.010390 usage_usec 7726847 user_usec 5825193 system_usec 1901654 
1786130361.112533 usage_usec 7743249 user_usec 5837496 system_usec 1905753 
1786130361.214727 usage_usec 7753103 user_usec 5844138 system_usec 1908964 
1786130361.317089 usage_usec 7761351 user_usec 5851327 system_usec 1910023 
1786130361.419221 usage_usec 7825809 user_usec 5878627 system_usec 1947182 
1786130361.521403 usage_usec 7849888 user_usec 5896686 system_usec 1953202 
1786130361.623630 usage_usec 7852230 user_usec 5898943 system_usec 1953286 
1786130361.725882 usage_usec 7860455 user_usec 5905113 system_usec 1955342 
1786130361.828116 usage_usec 7930325 user_usec 5931462 system_usec 1998862 
1786130361.930370 usage_usec 7949954 user_usec 5945183 system_usec 2004771 
1786130362.032600 usage_usec 7952539 user_usec 5947768 system_usec 2004771 
1786130362.134988 usage_usec 8006614 user_usec 5969149 system_usec 2037464 
1786130362.237199 usage_usec 8032248 user_usec 5983594 system_usec 2048654 
1786130362.339484 usage_usec 8054889 user_usec 6001328 system_usec 2053560 
1786130362.441782 usage_usec 8055056 user_usec 6001328 system_usec 2053728 
1786130362.543932 usage_usec 8126671 user_usec 6025135 system_usec 2101535 
1786130362.646295 usage_usec 8135455 user_usec 6027969 system_usec 2107485 
1786130362.748400 usage_usec 8158233 user_usec 6045288 system_usec 2112945 
1786130362.850782 usage_usec 8158397 user_usec 6045409 system_usec 2112987 
1786130362.953102 usage_usec 8158562 user_usec 6045531 system_usec 2113030 
1786130363.055339 usage_usec 8158721 user_usec 6045649 system_usec 2113071 
1786130363.157472 usage_usec 8167626 user_usec 6053581 system_usec 2114044 
1786130363.259734 usage_usec 8240916 user_usec 6088976 system_usec 2151939 
1786130363.362254 usage_usec 8260972 user_usec 6104018 system_usec 2156953 
1786130363.464372 usage_usec 8263340 user_usec 6106292 system_usec 2157048 
1786130363.566624 usage_usec 8289131 user_usec 6130889 system_usec 2158241 
1786130363.668803 usage_usec 8363770 user_usec 6155077 system_usec 2208692 
1786130363.771022 usage_usec 8383403 user_usec 6170072 system_usec 2213330 
1786130363.873321 usage_usec 8385905 user_usec 6171705 system_usec 2214199 
1786130363.976052 usage_usec 8395102 user_usec 6179588 system_usec 2215513 
1786130364.078346 usage_usec 8470851 user_usec 6211824 system_usec 2259027 
1786130364.180459 usage_usec 8491139 user_usec 6229040 system_usec 2262098 
1786130364.282630 usage_usec 8493582 user_usec 6231483 system_usec 2262098 
1786130364.384869 usage_usec 8513390 user_usec 6238277 system_usec 2275112 
1786130364.487081 usage_usec 8579766 user_usec 6269983 system_usec 2309783 
1786130364.589197 usage_usec 8599497 user_usec 6285520 system_usec 2313977 
1786130364.691581 usage_usec 8601817 user_usec 6287755 system_usec 2314062 
1786130364.793773 usage_usec 8639455 user_usec 6303925 system_usec 2335529 
1786130364.895920 usage_usec 8688913 user_usec 6322217 system_usec 2366696 
1786130364.998121 usage_usec 8709061 user_usec 6337325 system_usec 2371735 
1786130365.100478 usage_usec 8711517 user_usec 6339659 system_usec 2371858 
1786130365.202833 usage_usec 8762038 user_usec 6358266 system_usec 2403771 
1786130365.304989 usage_usec 8800447 user_usec 6377092 system_usec 2423355 
1786130365.407071 usage_usec 8820028 user_usec 6392791 system_usec 2427236 
1786130365.509260 usage_usec 8822412 user_usec 6394345 system_usec 2428067 
1786130365.611701 usage_usec 8822581 user_usec 6394467 system_usec 2428113 
1786130365.714408 usage_usec 8822749 user_usec 6394589 system_usec 2428160 
1786130365.816829 usage_usec 8832346 user_usec 6402298 system_usec 2430047 
1786130365.919012 usage_usec 8908438 user_usec 6439049 system_usec 2469388 
1786130366.021187 usage_usec 8926744 user_usec 6452549 system_usec 2474195 
