1786123596.169375 usage_usec 32025712 user_usec 26998065 system_usec 5027647 
1786123596.271573 usage_usec 32037633 user_usec 27005995 system_usec 5031638 
1786123596.373952 usage_usec 32048577 user_usec 27015949 system_usec 5032628 
1786123596.476268 usage_usec 32068026 user_usec 27034331 system_usec 5033695 
1786123596.578371 usage_usec 32075168 user_usec 27038290 system_usec 5036878 
1786123596.680547 usage_usec 32095442 user_usec 27048510 system_usec 5046931 
1786123596.782694 usage_usec 32106925 user_usec 27054068 system_usec 5052857 
1786123596.884991 usage_usec 32123236 user_usec 27063323 system_usec 5059912 
1786123596.987454 usage_usec 32137458 user_usec 27074351 system_usec 5063107 
1786123597.089868 usage_usec 32143402 user_usec 27079303 system_usec 5064098 
1786123597.192415 usage_usec 32163543 user_usec 27095579 system_usec 5067964 
1786123597.294665 usage_usec 32191010 user_usec 27114966 system_usec 5076043 
1786123597.396884 usage_usec 32208879 user_usec 27128169 system_usec 5080710 
1786123597.498952 usage_usec 32231497 user_usec 27147848 system_usec 5083649 
1786123597.601198 usage_usec 32237691 user_usec 27152010 system_usec 5085681 
1786123597.703822 usage_usec 32262187 user_usec 27169423 system_usec 5092764 
1786123597.805956 usage_usec 32268638 user_usec 27173801 system_usec 5094837 
1786123597.908134 usage_usec 32363941 user_usec 27235186 system_usec 5128755 
1786123598.010297 usage_usec 32465942 user_usec 27328197 system_usec 5137745 
1786123598.112528 usage_usec 32567926 user_usec 27430181 system_usec 5137745 
1786123598.214815 usage_usec 32669901 user_usec 27532156 system_usec 5137745 
1786123598.317067 usage_usec 32772871 user_usec 27633206 system_usec 5139664 
1786123598.419268 usage_usec 32874847 user_usec 27735183 system_usec 5139664 
1786123598.521502 usage_usec 32976848 user_usec 27831226 system_usec 5145622 
1786123598.623698 usage_usec 33078848 user_usec 27928242 system_usec 5150606 
1786123598.726111 usage_usec 33177309 user_usec 27998768 system_usec 5178540 
1786123598.828595 usage_usec 33283690 user_usec 28065900 system_usec 5217789 
1786123598.930796 usage_usec 33391946 user_usec 28130549 system_usec 5261397 
1786123599.033231 usage_usec 33498661 user_usec 28198119 system_usec 5300541 
1786123599.135401 usage_usec 33601145 user_usec 28289534 system_usec 5311610 
1786123599.237823 usage_usec 33703144 user_usec 28387551 system_usec 5315593 
1786123599.340030 usage_usec 33808743 user_usec 28463879 system_usec 5344864 
1786123599.442220 usage_usec 33913353 user_usec 28542378 system_usec 5370974 
1786123599.544662 usage_usec 34015353 user_usec 28639395 system_usec 5375958 
1786123599.646867 usage_usec 34119469 user_usec 28716477 system_usec 5402992 
1786123599.749171 usage_usec 34225439 user_usec 28788426 system_usec 5437012 
1786123599.851623 usage_usec 34332792 user_usec 28847156 system_usec 5485636 
1786123599.954017 usage_usec 34435775 user_usec 28938148 system_usec 5497627 
1786123600.056316 usage_usec 34537705 user_usec 29040077 system_usec 5497627 
1786123600.158611 usage_usec 34639678 user_usec 29141110 system_usec 5498568 
1786123600.260997 usage_usec 34741654 user_usec 29242110 system_usec 5499543 
1786123600.363303 usage_usec 34844654 user_usec 29340126 system_usec 5504528 
1786123600.465870 usage_usec 34947624 user_usec 29430105 system_usec 5517518 
1786123600.568131 usage_usec 35055236 user_usec 29493583 system_usec 5561652 
1786123600.670390 usage_usec 35171570 user_usec 29531782 system_usec 5639788 
1786123600.772635 usage_usec 35278793 user_usec 29594253 system_usec 5684539 
1786123600.874975 usage_usec 35386162 user_usec 29659043 system_usec 5727118 
1786123600.977360 usage_usec 35494399 user_usec 29713702 system_usec 5780696 
1786123601.079550 usage_usec 35601685 user_usec 29775226 system_usec 5826458 
1786123601.182018 usage_usec 35711023 user_usec 29827287 system_usec 5883736 
1786123601.284314 usage_usec 35819645 user_usec 29884087 system_usec 5935558 
1786123601.386473 usage_usec 35927271 user_usec 29942397 system_usec 5984874 
1786123601.488768 usage_usec 36032009 user_usec 30017660 system_usec 6014348 
1786123601.591005 usage_usec 36139705 user_usec 30084371 system_usec 6055333 
1786123601.693275 usage_usec 36246803 user_usec 30153414 system_usec 6093389 
1786123601.795565 usage_usec 36355236 user_usec 30216727 system_usec 6138508 
1786123601.898036 usage_usec 36463271 user_usec 30282376 system_usec 6180894 
1786123602.000307 usage_usec 36570817 user_usec 30339283 system_usec 6231533 
1786123602.102755 usage_usec 36678125 user_usec 30401836 system_usec 6276288 
1786123602.205146 usage_usec 36790617 user_usec 30446336 system_usec 6344280 
1786123602.307412 usage_usec 36910466 user_usec 30485593 system_usec 6424873 
1786123602.409593 usage_usec 37031079 user_usec 30529531 system_usec 6501548 
1786123602.511814 usage_usec 37131655 user_usec 30598808 system_usec 6532847 
1786123602.614229 usage_usec 37233630 user_usec 30698813 system_usec 6534816 
1786123602.716403 usage_usec 37335709 user_usec 30792895 system_usec 6542814 
1786123602.818562 usage_usec 37437695 user_usec 30893911 system_usec 6543783 
1786123602.920681 usage_usec 37539677 user_usec 30994924 system_usec 6544752 
1786123603.022762 usage_usec 37642373 user_usec 31086685 system_usec 6555688 
1786123603.124921 usage_usec 37758060 user_usec 31157561 system_usec 6600499 
1786123603.227314 usage_usec 37896083 user_usec 31212428 system_usec 6683655 
1786123603.329480 usage_usec 38036226 user_usec 31273451 system_usec 6762774 
1786123603.431832 usage_usec 38177206 user_usec 31328329 system_usec 6848877 
1786123603.534226 usage_usec 38319270 user_usec 31385640 system_usec 6933629 
1786123603.636499 usage_usec 38460636 user_usec 31437651 system_usec 7022985 
1786123603.738672 usage_usec 38601598 user_usec 31495522 system_usec 7106075 
1786123603.840944 usage_usec 38743311 user_usec 31551001 system_usec 7192310 
1786123603.943252 usage_usec 38884231 user_usec 31595816 system_usec 7288414 
1786123604.045385 usage_usec 39025020 user_usec 31653739 system_usec 7371281 
1786123604.147571 usage_usec 39165195 user_usec 31709785 system_usec 7455410 
1786123604.249777 usage_usec 39306028 user_usec 31761971 system_usec 7544056 
1786123604.351918 usage_usec 39415241 user_usec 31814889 system_usec 7600351 
1786123604.454125 usage_usec 39453539 user_usec 31828713 system_usec 7624825 
1786123604.556356 usage_usec 39475021 user_usec 31846296 system_usec 7628725 
1786123604.658546 usage_usec 39484076 user_usec 31853340 system_usec 7630736 
1786123604.760655 usage_usec 39506032 user_usec 31867685 system_usec 7638347 
1786123604.862750 usage_usec 39514746 user_usec 31875262 system_usec 7639484 
1786123604.965430 usage_usec 39542452 user_usec 31893049 system_usec 7649402 
1786123605.067586 usage_usec 39562680 user_usec 31908231 system_usec 7654448 
1786123605.169706 usage_usec 39574329 user_usec 31915363 system_usec 7658965 
1786123605.271933 usage_usec 39578538 user_usec 31918532 system_usec 7660006 
1786123605.374101 usage_usec 39601990 user_usec 31936087 system_usec 7665903 
1786123605.476282 usage_usec 39607652 user_usec 31937614 system_usec 7670037 
1786123605.578466 usage_usec 39631918 user_usec 31955632 system_usec 7676285 
1786123605.681091 usage_usec 39634259 user_usec 31957908 system_usec 7676350 
1786123605.783583 usage_usec 39639568 user_usec 31962157 system_usec 7677410 
1786123605.885886 usage_usec 39661260 user_usec 31980717 system_usec 7680542 
1786123605.988146 usage_usec 39685974 user_usec 31999679 system_usec 7686295 
1786123606.090522 usage_usec 39692249 user_usec 32003898 system_usec 7688350 
1786123606.192777 usage_usec 39718548 user_usec 32026141 system_usec 7692406 
1786123606.295100 usage_usec 39740078 user_usec 32044765 system_usec 7695312 
1786123606.397341 usage_usec 39758233 user_usec 32057887 system_usec 7700345 
1786123606.499692 usage_usec 39768441 user_usec 32062241 system_usec 7706200 
1786123606.601859 usage_usec 39789004 user_usec 32079696 system_usec 7709307 
1786123606.704303 usage_usec 39802827 user_usec 32091555 system_usec 7711271 
1786123606.806423 usage_usec 39827395 user_usec 32110818 system_usec 7716576 
1786123606.908674 usage_usec 39834023 user_usec 32116519 system_usec 7717503 
1786123607.010902 usage_usec 39842243 user_usec 32120692 system_usec 7721551 
1786123607.113120 usage_usec 39864719 user_usec 32138073 system_usec 7726645 
1786123607.215379 usage_usec 39874332 user_usec 32143952 system_usec 7730379 
1786123607.317566 usage_usec 39893931 user_usec 32158627 system_usec 7735304 
1786123607.419706 usage_usec 39905637 user_usec 32165384 system_usec 7740252 
1786123607.521692 usage_usec 39920880 user_usec 32177580 system_usec 7743300 
1786123607.623792 usage_usec 39945440 user_usec 32195027 system_usec 7750413 
1786123607.725905 usage_usec 39952327 user_usec 32199321 system_usec 7753005 
1786123607.828015 usage_usec 39960733 user_usec 32205453 system_usec 7755280 
1786123607.930073 usage_usec 39983578 user_usec 32224135 system_usec 7759443 
1786123608.032151 usage_usec 39989047 user_usec 32227510 system_usec 7761536 
1786123608.134323 usage_usec 40011310 user_usec 32244916 system_usec 7766394 
1786123608.236657 usage_usec 40020464 user_usec 32252039 system_usec 7768424 
1786123608.338855 usage_usec 40026384 user_usec 32254164 system_usec 7772220 
1786123608.441183 usage_usec 40046868 user_usec 32270748 system_usec 7776120 
1786123608.543390 usage_usec 40053067 user_usec 32273904 system_usec 7779162 
1786123608.645798 usage_usec 40092474 user_usec 32306039 system_usec 7786434 
1786123608.747822 usage_usec 40113282 user_usec 32324889 system_usec 7788393 
1786123608.850122 usage_usec 40120429 user_usec 32329811 system_usec 7790617 
1786123608.952243 usage_usec 40161580 user_usec 32361931 system_usec 7799649 
1786123609.054421 usage_usec 40181703 user_usec 32378224 system_usec 7803478 
1786123609.156938 usage_usec 40188652 user_usec 32382987 system_usec 7805664 
1786123609.259272 usage_usec 40228707 user_usec 32411218 system_usec 7817489 
1786123609.361431 usage_usec 40248891 user_usec 32426364 system_usec 7822527 
1786123609.463761 usage_usec 40256321 user_usec 32430902 system_usec 7825419 
1786123609.565953 usage_usec 40293445 user_usec 32456994 system_usec 7836450 
1786123609.668255 usage_usec 40318460 user_usec 32478007 system_usec 7840452 
1786123609.770537 usage_usec 40324601 user_usec 32481117 system_usec 7843483 
1786123609.872814 usage_usec 40360464 user_usec 32508003 system_usec 7852460 
1786123609.974827 usage_usec 40385906 user_usec 32525353 system_usec 7860552 
1786123610.076983 usage_usec 40393026 user_usec 32531451 system_usec 7861575 
1786123610.179173 usage_usec 40430406 user_usec 32562759 system_usec 7867646 
1786123610.281399 usage_usec 40454941 user_usec 32581383 system_usec 7873558 
1786123610.383703 usage_usec 40461697 user_usec 32587186 system_usec 7874510 
1786123610.485757 usage_usec 40497309 user_usec 32618685 system_usec 7878623 
1786123610.587942 usage_usec 40522010 user_usec 32636050 system_usec 7885960 
1786123610.690150 usage_usec 40528774 user_usec 32640859 system_usec 7887915 
1786123610.792419 usage_usec 40595680 user_usec 32679362 system_usec 7916318 
1786123610.894837 usage_usec 40700092 user_usec 32782734 system_usec 7917358 
1786123610.996896 usage_usec 40806961 user_usec 32847389 system_usec 7959572 
1786123611.099107 usage_usec 40920453 user_usec 32910531 system_usec 8009922 
1786123611.201321 usage_usec 41034675 user_usec 32971447 system_usec 8063228 
1786123611.303512 usage_usec 41136623 user_usec 33068437 system_usec 8068185 
1786123611.405663 usage_usec 41238622 user_usec 33169477 system_usec 8069145 
1786123611.507799 usage_usec 41341622 user_usec 33267509 system_usec 8074112 
1786123611.610107 usage_usec 41443581 user_usec 33360500 system_usec 8083081 
1786123611.712353 usage_usec 41545550 user_usec 33451493 system_usec 8094056 
1786123611.814659 usage_usec 41647548 user_usec 33552531 system_usec 8095016 
1786123611.917022 usage_usec 41750548 user_usec 33650563 system_usec 8099985 
1786123612.019366 usage_usec 41852548 user_usec 33748596 system_usec 8103952 
1786123612.121510 usage_usec 41962400 user_usec 33812231 system_usec 8150169 
1786123612.223788 usage_usec 42077858 user_usec 33865100 system_usec 8212757 
1786123612.326014 usage_usec 42160266 user_usec 33901563 system_usec 8258702 
1786123612.428110 usage_usec 42185821 user_usec 33922206 system_usec 8263615 
1786123612.530658 usage_usec 42192749 user_usec 33926341 system_usec 8266408 
1786123612.633403 usage_usec 42196670 user_usec 33929080 system_usec 8267589 
1786123612.736493 usage_usec 42220765 user_usec 33948156 system_usec 8272608 
1786123612.838986 usage_usec 42229984 user_usec 33955528 system_usec 8274455 
1786123612.941169 usage_usec 42246258 user_usec 33963739 system_usec 8282519 
1786123613.043310 usage_usec 42267055 user_usec 33983582 system_usec 8283473 
1786123613.145680 usage_usec 42274652 user_usec 33989061 system_usec 8285591 
1786123613.247908 usage_usec 42284199 user_usec 33996500 system_usec 8287699 
1786123613.350086 usage_usec 42306862 user_usec 34018432 system_usec 8288429 
1786123613.452281 usage_usec 42313900 user_usec 34023462 system_usec 8290438 
1786123613.554671 usage_usec 42318749 user_usec 34027144 system_usec 8291605 
1786123613.656807 usage_usec 42341769 user_usec 34047163 system_usec 8294606 
1786123613.759059 usage_usec 42347709 user_usec 34050917 system_usec 8296792 
1786123613.861166 usage_usec 42372080 user_usec 34070018 system_usec 8302061 
1786123613.963412 usage_usec 42374614 user_usec 34071642 system_usec 8302971 
1786123614.065510 usage_usec 42418869 user_usec 34101836 system_usec 8317032 
1786123614.167816 usage_usec 42423382 user_usec 34105249 system_usec 8318133 
1786123614.270617 usage_usec 42446034 user_usec 34123773 system_usec 8322260 
1786123614.373014 usage_usec 42472212 user_usec 34142913 system_usec 8329299 
1786123614.475155 usage_usec 42525394 user_usec 34176039 system_usec 8349355 
1786123614.577335 usage_usec 42546153 user_usec 34189642 system_usec 8356510 
1786123614.679571 usage_usec 42553216 user_usec 34195497 system_usec 8357718 
1786123614.781814 usage_usec 42588410 user_usec 34221648 system_usec 8366761 
1786123614.884006 usage_usec 42613340 user_usec 34238783 system_usec 8374557 
1786123614.986341 usage_usec 42619876 user_usec 34242406 system_usec 8377469 
1786123615.088521 usage_usec 42676810 user_usec 34275934 system_usec 8400875 
1786123615.190649 usage_usec 42694222 user_usec 34288459 system_usec 8405763 
1786123615.292906 usage_usec 42717726 user_usec 34306057 system_usec 8411668 
1786123615.395318 usage_usec 42725340 user_usec 34311549 system_usec 8413790 
1786123615.497699 usage_usec 42835177 user_usec 34371965 system_usec 8463212 
1786123615.599807 usage_usec 42957547 user_usec 34411937 system_usec 8545609 
1786123615.702003 usage_usec 43073641 user_usec 34456507 system_usec 8617133 
1786123615.804239 usage_usec 43193608 user_usec 34491555 system_usec 8702053 
1786123615.906477 usage_usec 43306642 user_usec 34546509 system_usec 8760133 
1786123616.008595 usage_usec 43409378 user_usec 34645333 system_usec 8764044 
1786123616.110706 usage_usec 43511379 user_usec 34747334 system_usec 8764044 
1786123616.212732 usage_usec 43614264 user_usec 34841309 system_usec 8772955 
1786123616.314992 usage_usec 43717264 user_usec 34944308 system_usec 8772955 
1786123616.417222 usage_usec 43819247 user_usec 35046292 system_usec 8772955 
1786123616.519413 usage_usec 43925177 user_usec 35133127 system_usec 8792049 
1786123616.621570 usage_usec 44050905 user_usec 35186014 system_usec 8864891 
1786123616.723759 usage_usec 44192814 user_usec 35237208 system_usec 8955606 
1786123616.826045 usage_usec 44334023 user_usec 35293666 system_usec 9040357 
1786123616.928340 usage_usec 44474677 user_usec 35346656 system_usec 9128021 
1786123617.030487 usage_usec 44615219 user_usec 35395989 system_usec 9219229 
1786123617.132568 usage_usec 44756048 user_usec 35452329 system_usec 9303718 
1786123617.234720 usage_usec 44897275 user_usec 35512615 system_usec 9384660 
1786123617.336882 usage_usec 45038160 user_usec 35570998 system_usec 9467162 
1786123617.439433 usage_usec 45178593 user_usec 35617633 system_usec 9560960 
1786123617.541734 usage_usec 45319463 user_usec 35678005 system_usec 9641458 
1786123617.643867 usage_usec 45460295 user_usec 35731329 system_usec 9728966 
1786123617.745924 usage_usec 45587411 user_usec 35794129 system_usec 9793281 
1786123617.848099 usage_usec 45682981 user_usec 35839299 system_usec 9843681 
1786123617.950255 usage_usec 45700419 user_usec 35851070 system_usec 9849349 
1786123618.052500 usage_usec 45709721 user_usec 35859092 system_usec 9850628 
1786123618.154841 usage_usec 45717115 user_usec 35861610 system_usec 9855504 
1786123618.256941 usage_usec 45741540 user_usec 35877938 system_usec 9863602 
1786123618.358999 usage_usec 45743828 user_usec 35879162 system_usec 9864665 
1786123618.461130 usage_usec 45749089 user_usec 35880361 system_usec 9868727 
1786123618.563259 usage_usec 45773821 user_usec 35897146 system_usec 9876675 
1786123618.665723 usage_usec 45776291 user_usec 35899515 system_usec 9876775 
1786123618.768176 usage_usec 45776440 user_usec 35899632 system_usec 9876808 
1786123618.870378 usage_usec 45790934 user_usec 35909015 system_usec 9881919 
1786123618.972531 usage_usec 45791625 user_usec 35909557 system_usec 9882068 
1786123619.074743 usage_usec 45799631 user_usec 35914343 system_usec 9885288 
1786123619.176830 usage_usec 45819034 user_usec 35929442 system_usec 9889591 
1786123619.279158 usage_usec 45842973 user_usec 35943601 system_usec 9899372 
1786123619.381380 usage_usec 45954531 user_usec 35998534 system_usec 9955996 
1786123619.483564 usage_usec 46073996 user_usec 36048584 system_usec 10025411 
1786123619.585934 usage_usec 46192685 user_usec 36087127 system_usec 10105558 
1786123619.688112 usage_usec 46317156 user_usec 36128925 system_usec 10188230 
1786123619.790270 usage_usec 46423050 user_usec 36195584 system_usec 10227465 
1786123619.892448 usage_usec 46525781 user_usec 36289408 system_usec 10236373 
1786123619.994502 usage_usec 46627781 user_usec 36391408 system_usec 10236373 
1786123620.096745 usage_usec 46730640 user_usec 36484161 system_usec 10246479 
1786123620.198738 usage_usec 46832622 user_usec 36586143 system_usec 10246479 
1786123620.300813 usage_usec 46935621 user_usec 36689142 system_usec 10246479 
1786123620.403071 usage_usec 47045742 user_usec 36769553 system_usec 10276189 
1786123620.505180 usage_usec 47172487 user_usec 36819238 system_usec 10353249 
1786123620.607330 usage_usec 47313217 user_usec 36865775 system_usec 10447441 
1786123620.709457 usage_usec 47454522 user_usec 36914197 system_usec 10540325 
1786123620.811785 usage_usec 47595886 user_usec 36962101 system_usec 10633784 
1786123620.914016 usage_usec 47737565 user_usec 37005911 system_usec 10731654 
1786123621.016103 usage_usec 47878144 user_usec 37066368 system_usec 10811775 
1786123621.118508 usage_usec 48018675 user_usec 37119739 system_usec 10898936 
1786123621.220721 usage_usec 48160598 user_usec 37172452 system_usec 10988146 
1786123621.322931 usage_usec 48302774 user_usec 37233931 system_usec 11068842 
1786123621.425232 usage_usec 48443018 user_usec 37291231 system_usec 11151787 
1786123621.527574 usage_usec 48584254 user_usec 37356387 system_usec 11227866 
1786123621.629738 usage_usec 48710245 user_usec 37420534 system_usec 11289710 
1786123621.732017 usage_usec 48795141 user_usec 37451910 system_usec 11343231 
1786123621.834278 usage_usec 48820389 user_usec 37469094 system_usec 11351294 
1786123621.936525 usage_usec 48822976 user_usec 37470008 system_usec 11352968 
1786123622.038783 usage_usec 48861637 user_usec 37504526 system_usec 11357110 
1786123622.140989 usage_usec 48964674 user_usec 37605608 system_usec 11359066 
1786123622.243326 usage_usec 49066706 user_usec 37707639 system_usec 11359066 
1786123622.345642 usage_usec 49132742 user_usec 37771516 system_usec 11361226 
1786123622.447803 usage_usec 49157679 user_usec 37792472 system_usec 11365207 
1786123622.550032 usage_usec 49160234 user_usec 37795027 system_usec 11365207 
1786123622.652182 usage_usec 49209066 user_usec 37837783 system_usec 11371282 
1786123622.754334 usage_usec 49310587 user_usec 37939304 system_usec 11371282 
1786123622.856422 usage_usec 49412667 user_usec 38041384 system_usec 11371282 
1786123622.958933 usage_usec 49471888 user_usec 38098786 system_usec 11373101 
1786123623.061050 usage_usec 49496892 user_usec 38119794 system_usec 11377098 
1786123623.163459 usage_usec 49499487 user_usec 38122389 system_usec 11377098 
1786123623.265608 usage_usec 49551178 user_usec 38170264 system_usec 11380913 
1786123623.367771 usage_usec 49653222 user_usec 38272308 system_usec 11380913 
1786123623.469904 usage_usec 49756274 user_usec 38375360 system_usec 11380913 
1786123623.572218 usage_usec 49808830 user_usec 38426904 system_usec 11381925 
1786123623.674430 usage_usec 49833763 user_usec 38448630 system_usec 11385133 
1786123623.776714 usage_usec 49840612 user_usec 38451737 system_usec 11388875 
1786123623.878946 usage_usec 49893450 user_usec 38495075 system_usec 11398375 
1786123623.981013 usage_usec 49995463 user_usec 38597087 system_usec 11398375 
1786123624.083205 usage_usec 50097461 user_usec 38699085 system_usec 11398375 
1786123624.185593 usage_usec 50173970 user_usec 38765601 system_usec 11408369 
1786123624.287640 usage_usec 50198623 user_usec 38787339 system_usec 11411283 
1786123624.389828 usage_usec 50200951 user_usec 38789594 system_usec 11411357 
1786123624.492041 usage_usec 50234659 user_usec 38808123 system_usec 11426535 
1786123624.594240 usage_usec 50342560 user_usec 38872230 system_usec 11470329 
1786123624.696533 usage_usec 50459275 user_usec 38916907 system_usec 11542368 
1786123624.798844 usage_usec 50565870 user_usec 39002143 system_usec 11563726 
1786123624.900985 usage_usec 50667845 user_usec 39101171 system_usec 11566674 
1786123625.003223 usage_usec 50769846 user_usec 39200219 system_usec 11569627 
1786123625.105388 usage_usec 50871845 user_usec 39298262 system_usec 11573582 
1786123625.207831 usage_usec 50974874 user_usec 39383297 system_usec 11591576 
1786123625.310029 usage_usec 51076849 user_usec 39482324 system_usec 11594524 
1786123625.412253 usage_usec 51178849 user_usec 39580368 system_usec 11598481 
1786123625.514477 usage_usec 51280849 user_usec 39680416 system_usec 11600432 
1786123625.616600 usage_usec 51383741 user_usec 39766347 system_usec 11617394 
1786123625.718857 usage_usec 51502815 user_usec 39823645 system_usec 11679170 
1786123625.821249 usage_usec 51614715 user_usec 39869473 system_usec 11745242 
1786123625.923565 usage_usec 51642842 user_usec 39886789 system_usec 11756053 
1786123626.025817 usage_usec 51666264 user_usec 39906345 system_usec 11759918 
1786123626.128084 usage_usec 51670314 user_usec 39908381 system_usec 11761932 
1786123626.230313 usage_usec 51749229 user_usec 39986355 system_usec 11762874 
1786123626.332606 usage_usec 51851282 user_usec 40087446 system_usec 11763835 
1786123626.434997 usage_usec 51954356 user_usec 40190520 system_usec 11763835 
1786123626.537153 usage_usec 51979413 user_usec 40212607 system_usec 11766805 
1786123626.639321 usage_usec 52002259 user_usec 40233496 system_usec 11768763 
1786123626.741440 usage_usec 52008242 user_usec 40238257 system_usec 11769985 
1786123626.843763 usage_usec 52019875 user_usec 40244740 system_usec 11775134 
1786123626.946018 usage_usec 52039991 user_usec 40260056 system_usec 11779935 
1786123627.048369 usage_usec 52047241 user_usec 40265021 system_usec 11782219 
1786123627.150479 usage_usec 52054401 user_usec 40269917 system_usec 11784483 
1786123627.252691 usage_usec 52074938 user_usec 40285331 system_usec 11789606 
1786123627.355669 usage_usec 52082360 user_usec 40290657 system_usec 11791702 
1786123627.457822 usage_usec 52088598 user_usec 40292835 system_usec 11795763 
1786123627.559871 usage_usec 52110029 user_usec 40311172 system_usec 11798856 
1786123627.662107 usage_usec 52112616 user_usec 40313628 system_usec 11798988 
1786123627.764308 usage_usec 52112708 user_usec 40313699 system_usec 11799009 
1786123627.866672 usage_usec 52118677 user_usec 40315669 system_usec 11803008 
1786123627.969099 usage_usec 52135529 user_usec 40325774 system_usec 11809755 
1786123628.071268 usage_usec 52145648 user_usec 40335871 system_usec 11809776 
1786123628.173505 usage_usec 52152845 user_usec 40341022 system_usec 11811822 
1786123628.275780 usage_usec 52157255 user_usec 40343337 system_usec 11813918 
1786123628.377838 usage_usec 52179485 user_usec 40363522 system_usec 11815963 
1786123628.480170 usage_usec 52183981 user_usec 40366905 system_usec 11817075 
1786123628.582359 usage_usec 52190883 user_usec 40369048 system_usec 11821834 
1786123628.684522 usage_usec 52213651 user_usec 40386643 system_usec 11827008 
1786123628.786793 usage_usec 52218461 user_usec 40389494 system_usec 11828967 
1786123628.888931 usage_usec 52227027 user_usec 40393926 system_usec 11833101 
1786123628.991092 usage_usec 52247443 user_usec 40410249 system_usec 11837194 
1786123629.093850 usage_usec 52255183 user_usec 40416596 system_usec 11838587 
1786123629.196094 usage_usec 52276852 user_usec 40429103 system_usec 11847749 
1786123629.298271 usage_usec 52301833 user_usec 40449090 system_usec 11852743 
1786123629.400555 usage_usec 52304253 user_usec 40451416 system_usec 11852837 
1786123629.502772 usage_usec 52339977 user_usec 40468630 system_usec 11871346 
1786123629.604860 usage_usec 52444908 user_usec 40564839 system_usec 11880068 
1786123629.707053 usage_usec 52551700 user_usec 40653467 system_usec 11898233 
1786123629.809482 usage_usec 52660362 user_usec 40718159 system_usec 11942202 
1786123629.911607 usage_usec 52776735 user_usec 40779927 system_usec 11996808 
1786123630.014023 usage_usec 52883533 user_usec 40854980 system_usec 12028553 
1786123630.116328 usage_usec 52985519 user_usec 40956966 system_usec 12028553 
1786123630.218788 usage_usec 53087498 user_usec 41055053 system_usec 12032444 
1786123630.321109 usage_usec 53190497 user_usec 41153096 system_usec 12037400 
1786123630.423228 usage_usec 53292487 user_usec 41242112 system_usec 12050374 
1786123630.525407 usage_usec 53394459 user_usec 41341137 system_usec 12053321 
1786123630.627523 usage_usec 53496458 user_usec 41442189 system_usec 12054269 
1786123630.729853 usage_usec 53598402 user_usec 41541192 system_usec 12057209 
1786123630.832224 usage_usec 53702324 user_usec 41627144 system_usec 12075179 
1786123630.934467 usage_usec 53821127 user_usec 41690474 system_usec 12130653 
1786123631.036615 usage_usec 53932038 user_usec 41729616 system_usec 12202421 
1786123631.138791 usage_usec 53960818 user_usec 41751444 system_usec 12209373 
1786123631.241027 usage_usec 53984069 user_usec 41769639 system_usec 12214429 
1786123631.343522 usage_usec 53988543 user_usec 41774008 system_usec 12214534 
1786123631.445904 usage_usec 54054320 user_usec 41814036 system_usec 12240283 
1786123631.548086 usage_usec 54169097 user_usec 41856981 system_usec 12312115 
1786123631.650218 usage_usec 54287569 user_usec 41901322 system_usec 12386246 
1786123631.752537 usage_usec 54407553 user_usec 41936253 system_usec 12471300 
1786123631.855116 usage_usec 54528598 user_usec 41970290 system_usec 12558308 
1786123631.957475 usage_usec 54632714 user_usec 42039352 system_usec 12593361 
1786123632.059632 usage_usec 54734653 user_usec 42140360 system_usec 12594293 
1786123632.161782 usage_usec 54837412 user_usec 42233979 system_usec 12603432 
1786123632.263995 usage_usec 54940374 user_usec 42336941 system_usec 12603432 
1786123632.366061 usage_usec 55042374 user_usec 42438942 system_usec 12603432 
1786123632.468412 usage_usec 55145096 user_usec 42531653 system_usec 12613443 
1786123632.570557 usage_usec 55258483 user_usec 42603600 system_usec 12654882 
1786123632.672850 usage_usec 55396351 user_usec 42659460 system_usec 12736890 
1786123632.774961 usage_usec 55536803 user_usec 42724319 system_usec 12812483 
1786123632.877115 usage_usec 55677947 user_usec 42772901 system_usec 12905046 
1786123632.979499 usage_usec 55818899 user_usec 42818714 system_usec 13000185 
1786123633.081716 usage_usec 55959477 user_usec 42872495 system_usec 13086981 
1786123633.183910 usage_usec 56101159 user_usec 42913858 system_usec 13187300 
1786123633.286005 usage_usec 56241061 user_usec 42965360 system_usec 13275701 
1786123633.388249 usage_usec 56382063 user_usec 43011219 system_usec 13370844 
1786123633.490519 usage_usec 56521969 user_usec 43063450 system_usec 13458518 
1786123633.592962 usage_usec 56663424 user_usec 43115675 system_usec 13547748 
1786123633.695185 usage_usec 56803439 user_usec 43172618 system_usec 13630821 
1786123633.797374 usage_usec 56916379 user_usec 43216960 system_usec 13699418 
1786123633.899559 usage_usec 56966555 user_usec 43234289 system_usec 13732266 
1786123634.001681 usage_usec 56987208 user_usec 43250025 system_usec 13737182 
1786123634.104212 usage_usec 56989756 user_usec 43252574 system_usec 13737182 
1786123634.206616 usage_usec 57044718 user_usec 43283631 system_usec 13761086 
1786123634.308805 usage_usec 57157847 user_usec 43331404 system_usec 13826442 
1786123634.410901 usage_usec 57276493 user_usec 43369021 system_usec 13907471 
1786123634.513049 usage_usec 57396248 user_usec 43401465 system_usec 13994782 
1786123634.615604 usage_usec 57518795 user_usec 43438757 system_usec 14080038 
1786123634.718146 usage_usec 57623397 user_usec 43518458 system_usec 14104939 
